fixIdx,legIdx,tickLead,togo,area
2263,3,2387.33217688272,39.397,1693.1604378140648
2264,3,2388.33217688272,39.389,1505.3371111022216
2265,3,2389.33217688272,39.38,1693.847756167939
2266,3,2390.33217688272,39.372,1505.9475167514468
2267,3,2391.33217688272,39.365,1318.0042512781072
2268,3,2392.33217688272,39.358,1318.3209617261107
2269,3,2393.33217688272,39.35,1506.9951118238457
2270,3,2394.33217688272,39.342,1507.3183013065434
2271,3,2395.33217688272,39.334,1507.6412347865635
2272,3,2396.33217688272,39.325,1696.4378343128253
2273,3,2397.33217688272,39.318,1319.7337607070574
2274,3,2398.33217688272,39.309,1697.1629766458827
2275,3,2399.33217688272,39.302,1320.2973122980957
2276,3,2400.33217688272,39.293,1697.8869669789408
2277,3,2401.33217688272,39.283,1886.8707713069907
2278,3,2402.33217688272,39.273,1887.1760648716142
2279,3,2403.33217688272,39.266,1321.2871408822878
2280,3,2404.33217688272,39.258,1510.3822388594726
2281,3,2405.33217688272,39.249,1699.5187188948498
2282,3,2406.33217688272,39.242,1322.1279322708558
2283,3,2407.33217688272,39.233,1700.2385332279073
2284,3,2408.33217688272,39.224,1700.5546584152523
2285,3,2409.33217688272,39.215,1700.8704596012547
2286,3,2410.33217688272,39.208,1323.1783621546604
2287,3,2411.33217688272,39.201,1323.4910125999827
2288,3,2412.33217688272,39.194,1323.8034670466482
2289,3,2413.33217688272,39.183,2080.6470963034335
2290,3,2414.33217688272,39.172,2080.9249749166274
2291,3,2415.33217688272,39.163,1702.8454146850352
2292,3,2416.33217688272,39.155,1513.9384274319677
2293,3,2417.33217688272,39.151,757.1664537714935
2294,3,2418.33217688272,39.147,757.4022911431784
2295,3,2419.33217688272,39.139,1515.1987103946851
2296,3,2420.33217688272,39.131,1515.5151958773902
2297,3,2421.33217688272,39.121,1894.7408550538892
2298,3,2422.33217688272,39.111,1895.038908619859
2299,3,2423.33217688272,39.106,947.7288643953166
2300,3,2424.33217688272,39.099,1327.1642852527402
2301,3,2425.33217688272,39.094,948.2199945340902
2302,3,2426.33217688272,39.085,1707.1940093086923
2303,3,2427.33217688272,39.073,2276.5851393696817
2304,3,2428.33217688272,39.065,1517.9601570986026
2305,3,2429.33217688272,39.057,1518.2743065786133
2306,3,2430.33217688272,39.051,1138.970314031776
2307,3,2431.33217688272,39.043,1518.9796401723404
2308,3,2432.33217688272,39.035,1519.2930536536994
2309,3,2433.33217688272,39.025,1899.4590972742733
2310,3,2434.33217688272,39.016,1709.799456745004
2311,3,2435.33217688272,39.009,1330.1175517085198
2312,3,2436.33217688272,39.001,1520.4661849494755
2313,3,2437.33217688272,38.995,1140.6129628089109
2314,3,2438.33217688272,38.987,1521.168158540503
2315,3,2439.33217688272,38.979,1521.4797800232134
2316,3,2440.33217688272,38.97,1711.9930757025452
2317,3,2441.33217688272,38.964,1141.5766912391107
2318,3,2442.33217688272,38.956,1522.4521857807686
2319,3,2443.33217688272,38.949,1332.4345526812904
2320,3,2444.33217688272,38.94,1713.4793003270283
2321,3,2445.33217688272,38.932,1523.3832582248451
2322,3,2446.33217688272,38.924,1523.6931037075572
2323,3,2447.33217688272,38.915,1714.4810038474313
2324,3,2448.33217688272,38.906,1714.7849250347763
2325,3,2449.33217688272,38.899,1333.9920301561194
2326,3,2450.33217688272,38.89,1715.480007367834
2327,3,2451.33217688272,38.882,1525.1600484846924
2328,3,2452.33217688272,38.873,1716.129795721708
2329,3,2453.33217688272,38.865,1525.7370941312254
2330,3,2454.33217688272,38.857,1526.0448436139397
2331,3,2455.33217688272,38.849,1526.3523370952987
2332,3,2456.33217688272,38.84,1717.4699144072838
2333,3,2457.33217688272,38.831,1717.7710275959848
2334,3,2458.33217688272,38.824,1336.3124963717482
2335,3,2459.33217688272,38.815,1718.4608179290426
2336,3,2460.33217688272,38.806,1718.7609951163874
2337,3,2461.33217688272,38.8,1146.0848695150055
2338,3,2462.33217688272,38.792,1528.458226148625
2339,3,2463.33217688272,38.783,1719.8369425951582
2340,3,2464.33217688272,38.776,1337.9179751475262
2341,3,2465.33217688272,38.767,1720.523276928216
2342,3,2466.33217688272,38.759,1529.6389467605889
2343,3,2467.33217688272,38.752,1338.7176905360934
2344,3,2468.33217688272,38.746,1147.7448422643859
2345,3,2469.33217688272,38.74,1148.0320383476503
2346,3,2470.33217688272,38.734,1148.3190904309147
2347,3,2471.33217688272,38.728,1148.6059985141792
2348,3,2472.33217688272,38.719,1723.2723909273896
2349,3,2473.33217688272,38.711,1532.0808836487438
2350,3,2474.33217688272,38.702,1723.9092912812632
2351,3,2475.33217688272,38.696,1149.514558958256
2352,3,2476.33217688272,38.688,1533.0279134062896
2353,3,2477.33217688272,38.684,766.7045807600163
2354,3,2478.33217688272,38.677,1342.0837887503653
2355,3,2479.33217688272,38.668,1725.8755249890112
2356,3,2480.33217688272,38.66,1534.393012592408
2357,3,2481.33217688272,38.651,1726.508447341522
2358,3,2482.33217688272,38.642,1726.8021085302303
2359,3,2483.33217688272,38.635,1343.3312244317217
2360,3,2484.33217688272,38.63,959.759628233344
2361,3,2485.33217688272,38.621,1727.9495639673687
2362,3,2486.33217688272,38.614,1344.2230597717187
2363,3,2487.33217688272,38.608,1152.460592179468
2364,3,2488.33217688272,38.602,1152.7447642627324
2365,3,2489.33217688272,38.597,960.8697736149716
2366,3,2490.33217688272,38.593,768.9149629338825
2367,3,2491.33217688272,38.588,961.4175437204179
2368,3,2492.33217688272,38.584,769.3530350171467
2369,3,2493.33217688272,38.577,1346.7160287040954
2370,3,2494.33217688272,38.572,962.1761655707497
2371,3,2495.33217688272,38.565,1347.3770668983796
2372,3,2496.33217688272,38.558,1347.6723853436772
2373,3,2497.33217688272,38.55,1540.5143159610966
2374,3,2498.33217688272,38.543,1348.2274575865315
2375,3,2499.33217688272,38.534,1733.7692357783703
2376,3,2500.33217688272,38.526,1541.404780403805
2377,3,2501.33217688272,38.52,1156.3058334006803
2378,3,2502.33217688272,38.514,1156.5879414839446
2379,3,2503.33217688272,38.508,1156.8699055672091
2380,3,2504.33217688272,38.501,1349.9928162678943
2381,3,2505.33217688272,38.493,1543.16436501441
2382,3,2506.33217688272,38.485,1543.4595064971397
2383,3,2507.33217688272,38.477,1543.7543919784987
2384,3,2508.33217688272,38.47,1351.0604521017565
2385,3,2509.33217688272,38.463,1351.353166548422
2386,3,2510.33217688272,38.456,1351.6456849950875
2387,3,2511.33217688272,38.448,1545.0519178484255
2388,3,2512.33217688272,38.44,1545.3455713297847
2389,3,2513.33217688272,38.433,1352.451691034131
2390,3,2514.33217688272,38.426,1352.7433974807964
2391,3,2515.33217688272,38.421,966.4786589850264
2392,3,2516.33217688272,38.414,1353.39667967508
2393,3,2517.33217688272,38.409,966.9450491238007
2394,3,2518.33217688272,38.402,1354.0492898693633
2395,3,2519.33217688272,38.395,1354.340072316029
2396,3,2520.33217688272,38.387,1548.129161643789
2397,3,2521.33217688272,38.379,1548.420687125148
2398,3,2522.33217688272,38.371,1548.7119566051317
2399,3,2523.33217688272,38.365,1161.7825075516785
2400,3,2524.33217688272,38.358,1355.7203632497792
2401,3,2525.33217688272,38.35,1549.7054449936986
2402,3,2526.33217688272,38.341,1743.7224687958803
2403,3,2527.33217688272,38.333,1550.2453386429631
2404,3,2528.33217688272,38.326,1356.7359144331595
2405,3,2529.33217688272,38.318,1550.8650829205114
2406,3,2530.33217688272,38.31,1551.1543524004928
2407,3,2531.33217688272,38.302,1551.4433658832297
2408,3,2532.33217688272,38.295,1357.783334268392
2409,3,2533.33217688272,38.286,1746.0460029407664
2410,3,2534.33217688272,38.278,1552.308870327307
2411,3,2535.33217688272,38.269,1746.64864929464
2412,3,2536.33217688272,38.26,1746.9266864819851
2413,3,2537.33217688272,38.252,1553.0908761403446
2414,3,2538.33217688272,38.243,1747.5274788358593
2415,3,2539.33217688272,38.235,1553.624369789612
2416,3,2540.33217688272,38.226,1748.127047189733
2417,3,2541.33217688272,38.216,1942.6451426523024
2418,3,2542.33217688272,38.206,1942.901096216926
2419,3,2543.33217688272,38.198,1554.566013140898
2420,3,2544.33217688272,38.19,1554.851570622257
2421,3,2545.33217688272,38.181,1749.506073126458
2422,3,2546.33217688272,38.172,1749.7809063138031
2423,3,2547.33217688272,38.165,1361.1898747064643
2424,3,2548.33217688272,38.158,1361.4744971531297
2425,3,2549.33217688272,38.149,1750.7870137925738
2426,3,2550.33217688272,38.142,1361.971744745508
2427,3,2551.33217688272,38.132,1946.0031045965213
2428,3,2552.33217688272,38.124,1557.0451398420867
2429,3,2553.33217688272,38.116,1557.3283613248286
2430,3,2554.33217688272,38.108,1557.6113268061877
2431,3,2555.33217688272,38.1,1557.894036286163
2432,3,2556.33217688272,38.091,1752.9255439999083
2433,3,2557.33217688272,38.082,1753.1969751872534
2434,3,2558.33217688272,38.074,1558.658762101964
2435,3,2559.33217688272,38.065,1753.7849335411272
2436,3,2560.33217688272,38.059,1169.4163597981653
2437,3,2561.33217688272,38.05,1754.4638758533688
2438,3,2562.33217688272,38.041,1754.7337590407137
2439,3,2563.33217688272,38.033,1560.0234561925436
2440,3,2564.33217688272,38.024,1755.3187113945878
2441,3,2565.33217688272,38.015,1755.5876405819329
2442,3,2566.33217688272,38.006,1755.8562457692778
2443,3,2567.33217688272,37.997,1756.124526956623
2444,3,2568.33217688272,37.988,1756.3924841439677
2445,3,2569.33217688272,37.98,1561.4962145079332
2446,3,2570.33217688272,37.972,1561.774955987905
2447,3,2571.33217688272,37.963,1757.2869796643706
2448,3,2572.33217688272,37.954,1757.5536768517156
2449,3,2573.33217688272,37.944,1953.1076556100584
2450,3,2574.33217688272,37.935,1758.0397612472218
2451,3,2575.33217688272,37.925,1953.646989384231
2452,3,2576.33217688272,37.916,1758.5244776427278
2453,3,2577.33217688272,37.907,1758.789518830073
2454,3,2578.33217688272,37.898,1759.054236016029
2455,3,2579.33217688272,37.889,1759.318629204763
2456,3,2580.33217688272,37.878,2150.544308505148
2457,3,2581.33217688272,37.869,1759.7535156210852
2458,3,2582.33217688272,37.861,1564.4801260431495
2459,3,2583.33217688272,37.852,1760.3264619749589
2460,3,2584.33217688272,37.844,1564.9888676896476
2461,3,2585.33217688272,37.836,1565.2635131723966
2462,3,2586.33217688272,37.828,1565.5379026523653
2463,3,2587.33217688272,37.82,1565.812036135115
2464,3,2588.33217688272,37.81,1957.5556253760117
2465,3,2589.33217688272,37.801,1762.037957036581
2466,3,2590.33217688272,37.793,1566.5085646347018
2467,3,2591.33217688272,37.785,1566.7816261160608
2468,3,2592.33217688272,37.777,1567.054431596028
2469,3,2593.33217688272,37.769,1567.326981078779
2470,3,2594.33217688272,37.76,1763.5258348900413
2471,3,2595.33217688272,37.752,1567.8297867252747
2472,3,2596.33217688272,37.744,1568.1015522080263
2473,3,2597.33217688272,37.736,1568.3730616893854
2474,3,2598.33217688272,37.728,1568.6443151693513
2475,3,2599.33217688272,37.72,1568.9153126521037
2476,3,2600.33217688272,37.712,1569.186054132069
2477,3,2601.33217688272,37.702,1961.768647875338
2478,3,2602.33217688272,37.695,1373.4562739825724
2479,3,2603.33217688272,37.687,1569.9550892627099
2480,3,2604.33217688272,37.679,1570.2247907426743
2481,3,2605.33217688272,37.671,1570.494236225428
2482,3,2606.33217688272,37.664,1374.436241817805
2483,3,2607.33217688272,37.656,1571.0740765029764
2484,3,2608.33217688272,37.647,1767.7371412422622
2485,3,2609.33217688272,37.639,1571.5694581494686
2486,3,2610.33217688272,37.628,2161.190591532296
2487,3,2611.33217688272,37.62,1571.9801891690922
2488,3,2612.33217688272,37.61,1965.2574966684792
2489,3,2613.33217688272,37.6,1965.4871302331028
2490,3,2614.33217688272,37.59,1965.7163637977262
2491,3,2615.33217688272,37.581,1769.3742156161256
2492,3,2616.33217688272,37.573,1573.0226273720768
2493,3,2617.33217688272,37.565,1573.2888408534359
2494,3,2618.33217688272,37.558,1376.8787768673103
2495,3,2619.33217688272,37.55,1573.8624091309841
2496,3,2620.33217688272,37.542,1574.1278706109451
2497,3,2621.33217688272,37.536,1180.8262630560498
2498,3,2622.33217688272,37.528,1574.741940204722
2499,3,2623.33217688272,37.522,1181.2864792503335
2500,3,2624.33217688272,37.515,1378.4540948968265
2501,3,2625.33217688272,37.511,787.8726876107752
2502,3,2626.33217688272,37.505,1182.1016074862496
2503,3,2627.33217688272,37.499,1182.362535569514
2504,3,2628.33217688272,37.493,1182.6233196527785
2505,3,2629.33217688272,37.485,1577.1365436670274
2506,3,2630.33217688272,37.478,1380.2431368292007
2507,3,2631.33217688272,37.472,1183.310079944204
2508,3,2632.33217688272,37.466,1183.5702520274685
2509,3,2633.33217688272,37.461,986.5384000869625
2510,3,2634.33217688272,37.456,986.7813184767163
2511,3,2635.33217688272,37.455,197.41536870340406
2790,3,2914.33217688272,37.451,873.2038641658241
2791,3,2915.33217688272,37.443,1746.7271044442186
2792,3,2916.33217688272,37.438,1091.8893486847817
2793,3,2917.33217688272,37.43,1747.3186033514273
2794,3,2918.33217688272,37.424,1310.6930206103243
2795,3,2919.33217688272,37.416,1747.8625609438056
2796,3,2920.33217688272,37.408,1748.0874784236123
2797,3,2921.33217688272,37.403,1092.738907424425
2798,3,2922.33217688272,37.397,1311.5426809850144
2799,3,2923.33217688272,37.391,1311.7810010682788
2800,3,2924.33217688272,37.384,1530.6685696843779
2801,3,2925.33217688272,37.376,1749.5826683506014
2802,3,2926.33217688272,37.369,1531.1008899272322
2803,3,2927.33217688272,37.362,1531.3372263738977
2804,3,2928.33217688272,37.357,1094.0102596230595
2805,3,2929.33217688272,37.351,1313.0672896233752
2806,3,2930.33217688272,37.344,1532.168133665323
2807,3,2931.33217688272,37.336,1751.2950957573971
2808,3,2932.33217688272,37.329,1532.5980739081774
2809,3,2933.33217688272,37.322,1532.833262354843
2810,3,2934.33217688272,37.314,1752.0545308311346
2811,3,2935.33217688272,37.305,1971.2839653613798
2812,3,2936.33217688272,37.297,1752.4500244790227
2813,3,2937.33217688272,37.289,1752.670861958825
2814,3,2938.33217688272,37.282,1533.8005813373452
2815,3,2939.33217688272,37.274,1753.1587982363728
2816,3,2940.33217688272,37.266,1753.3788837192892
2817,3,2941.33217688272,37.26,1315.2343308862194
2818,3,2942.33217688272,37.25,2192.3317049948782
2819,3,2943.33217688272,37.243,1534.80350696721
2820,3,2944.33217688272,37.235,1754.3037749595555
2821,3,2945.33217688272,37.227,1754.5225964409146
2822,3,2946.33217688272,37.221,1316.091227427438
2823,3,2947.33217688272,37.213,1755.0537860317343
2824,3,2948.33217688272,37.205,1755.2718715146523
2825,3,2949.33217688272,37.196,1974.899369630336
2826,3,2950.33217688272,37.186,2194.516079808468
2827,3,2951.33217688272,37.178,1755.782928014239
2828,3,2952.33217688272,37.17,1755.9999414940385
2829,3,2953.33217688272,37.164,1317.1979642184506
2830,3,2954.33217688272,37.156,1756.5277390879767
2831,3,2955.33217688272,37.148,1756.7440165677754
2832,3,2956.33217688272,37.14,1756.960038050695
2833,3,2957.33217688272,37.133,1537.54952941481
2834,3,2958.33217688272,37.125,1757.438646328243
2835,3,2959.33217688272,37.12,1098.5780873638498
2836,3,2960.33217688272,37.112,1758.0110252338902
2837,3,2961.33217688272,37.105,1538.4683312030331
2838,3,2962.33217688272,37.097,1758.487777511438
2839,3,2963.33217688272,37.089,1758.702086994359
2840,3,2964.33217688272,37.08,1978.753979045005
2841,3,2965.33217688272,37.072,1759.0824926406847
2842,3,2966.33217688272,37.063,1979.1813233988792
2843,3,2967.33217688272,37.055,1759.4618102901352
2844,3,2968.33217688272,37.046,1979.607443752753
2845,3,2969.33217688272,37.038,1759.840039938023
2846,3,2970.33217688272,37.029,1980.0323401050637
2847,3,2971.33217688272,37.021,1760.2171815859112
2848,3,2972.33217688272,37.012,1980.4560124605007
2849,3,2973.33217688272,37.004,1760.593235233799
2850,3,2974.33217688272,36.996,1760.8046487135944
2851,3,2975.33217688272,36.989,1540.9096577477774
2852,3,2976.33217688272,36.981,1761.2743289911423
2853,3,2977.33217688272,36.975,1321.1494708412808
2854,3,2978.33217688272,36.967,1761.790702585085
2855,3,2979.33217688272,36.958,1982.2241805845706
2856,3,2980.33217688272,36.95,1762.163124231408
2857,3,2981.33217688272,36.942,1762.3727777143322
2858,3,2982.33217688272,36.935,1542.2802796204896
2859,3,2983.33217688272,36.927,1762.8390499918805
2860,3,2984.33217688272,36.919,1763.0479514732394
2861,3,2985.33217688272,36.912,1542.8704196595331
2862,3,2986.33217688272,36.902,2204.3312330437725
2863,3,2987.33217688272,36.894,1763.6253226024867
2864,3,2988.33217688272,36.888,1322.9107480486152
2865,3,2989.33217688272,36.881,1543.6403174947657
2866,3,2990.33217688272,36.871,2205.429787094105
2867,3,2991.33217688272,36.861,2205.5690406602953
2868,3,2992.33217688272,36.852,1985.1640357910785
2869,3,2993.33217688272,36.844,1764.7728648594134
2870,3,2994.33217688272,36.836,1764.9791583423398
2871,3,2995.33217688272,36.83,1323.9248408535047
2872,3,2996.33217688272,36.822,1765.4868599331503
2873,3,2997.33217688272,36.816,1324.3052810477886
2874,3,2998.33217688272,36.809,1545.265445662036
2875,3,2999.33217688272,36.799,2207.7484287593934
2876,3,3000.33217688272,36.792,1545.5821166023693
2877,3,3001.33217688272,36.784,1766.608129971174
2878,3,3002.33217688272,36.779,1104.3028096391133
2879,3,3003.33217688272,36.773,1325.4065296445174
2880,3,3004.33217688272,36.768,1104.7079631012257
2881,3,3005.33217688272,36.76,1767.8085144152515
2882,3,3006.33217688272,36.752,1768.0119278950401
2883,3,3007.33217688272,36.744,1768.2150853779697
2884,3,3008.33217688272,36.736,1768.4179868593287
2885,3,3009.33217688272,36.729,1547.5641186223581
2886,3,3010.33217688272,36.721,1768.8711871368769
2887,3,3011.33217688272,36.715,1326.8411384478354
2888,3,3012.33217688272,36.708,1548.221257963926
2889,3,3013.33217688272,36.7,1769.6215075238729
2890,3,3014.33217688272,36.693,1548.616170206781
2891,3,3015.33217688272,36.685,1770.0723558014208
2892,3,3016.33217688272,36.679,1327.7411629489936
2893,3,3017.33217688272,36.671,1770.5705213953713
2894,3,3018.33217688272,36.665,1328.1144511432772
2895,3,3019.33217688272,36.658,1549.7054524385362
2896,3,3020.33217688272,36.65,1771.316089783939
2897,3,3021.33217688272,36.642,1771.5158232637248
2898,3,3022.33217688272,36.636,1328.8227435457222
2899,3,3023.33217688272,36.628,1772.0112688576767
2900,3,3024.33217688272,36.622,1329.193991740006
2901,3,3025.33217688272,36.616,1329.4156678232703
2902,3,3026.33217688272,36.61,1329.6371999065348
2903,3,3027.33217688272,36.604,1329.8585879897992
2904,3,3028.33217688272,36.596,1773.3913227831129
2905,3,3029.33217688272,36.591,1108.53867014657
2906,3,3030.33217688272,36.584,1552.211899303285
2907,3,3031.33217688272,36.576,1774.1780964865109
2908,3,3032.33217688272,36.569,1552.5995595461395
2909,3,3033.33217688272,36.562,1552.8143079943811
2910,3,3034.33217688272,36.554,1774.865851558672
2911,3,3035.33217688272,36.547,1553.2007222372358
2912,3,3036.33217688272,36.541,1331.5166768640759
2913,3,3037.33217688272,36.533,1775.600091947239
2914,3,3038.33217688272,36.527,1331.8832930583596
2915,3,3039.33217688272,36.52,1554.0986826727974
2916,3,3040.33217688272,36.512,1776.3323163373836
2917,3,3041.33217688272,36.506,1332.431957349785
2918,3,3042.33217688272,36.5,1332.6510174330497
2919,3,3043.33217688272,36.497,666.462356747749
2920,3,3044.33217688272,36.493,888.8232223621864
2921,3,3045.33217688272,36.49,666.77243479632
2922,3,3046.33217688272,36.487,666.9365498171361
2951,3,3075.33217688272,36.479,1795.157500947996
2952,3,3076.33217688272,36.469,2244.12279639196
2953,3,3077.33217688272,36.459,2244.236809956584
2954,3,3078.33217688272,36.452,1571.1099414419948
2955,3,3079.33217688272,36.447,1122.4011818118463
2956,3,3080.33217688272,36.442,1122.6116602045972
2957,3,3081.33217688272,36.435,1571.9077153823016
2958,3,3082.33217688272,36.428,1572.1157858305628
2959,3,3083.33217688272,36.422,1347.7244945154878
2960,3,3084.33217688272,36.416,1347.9395225987523
2961,3,3085.33217688272,36.409,1572.8252104699159
2962,3,3086.33217688272,36.403,1348.3321107791587
2963,3,3087.33217688272,36.397,1348.5466948624232
2964,3,3088.33217688272,36.389,1798.2987666116887
2965,3,3089.33217688272,36.382,1573.6965429086515
2966,3,3090.33217688272,36.376,1349.0783311538487
2967,3,3091.33217688272,36.372,899.5529328149579
2968,3,3092.33217688272,36.368,899.7449701852976
2969,3,3093.33217688272,36.364,899.9369435572357
2970,3,3094.33217688272,36.361,675.105922691413
2971,3,3095.33217688272,36.36,225.09565123456366
3044,3,3168.33217688272,36.359,230.39794757019754
3045,3,3169.33217688272,36.352,1613.1171833943888
3046,3,3170.33217688272,36.344,1843.7637434443077
3047,3,3171.33217688272,36.337,1613.469157635606
3048,3,3172.33217688272,36.329,1844.1655197234938
3049,3,3173.33217688272,36.322,1613.8202918784607
3050,3,3174.33217688272,36.313,2075.108559010966
3051,3,3175.33217688272,36.306,1614.1261314724773
3052,3,3176.33217688272,36.298,1844.9153709621214
3053,3,3177.33217688272,36.291,1614.4755577153321
3054,3,3178.33217688272,36.285,1384.023816416694
3055,3,3179.33217688272,36.278,1614.9131652575004
3056,3,3180.33217688272,36.271,1615.109433704166
3057,3,3181.33217688272,36.261,2307.4838545361154
3058,3,3182.33217688272,36.254,1615.3677246477075
3059,3,3183.33217688272,36.246,1846.3326625909542
3060,3,3184.33217688272,36.237,2077.2895425929905
3061,3,3185.33217688272,36.229,1846.6262522404822
