fixIdx,legIdx,tickLead,togo,area
2457,3,368.33217688272,39.277,376.2038038348263
2458,3,369.33217688272,39.267,290.08826501070587
2459,3,370.33217688272,39.258,261.7230077074502
2460,3,371.33217688272,39.251,204.07042512434407
2461,3,372.33217688272,39.243,233.8067351377282
2462,3,373.33217688272,39.235,234.38690061929506
2463,3,374.33217688272,39.225,293.70102598212367
2464,3,375.33217688272,39.213,353.2836634839349
2465,3,376.33217688272,39.201,354.11653581699267
2466,3,377.33217688272,39.189,354.94883215005046
2467,3,378.33217688272,39.175,415.0667179294105
2468,3,379.33217688272,39.161,416.01511571586155
2469,3,380.33217688272,39.145,476.51666308759985
2470,3,381.33217688272,39.129,477.5743170132479
2471,3,382.33217688272,39.113,478.6309469384717
2472,3,383.33217688272,39.101,359.78331459247437
2473,3,384.33217688272,39.093,240.419761913206
2474,3,385.33217688272,39.084,271.1170223294539
2475,3,386.33217688272,39.074,301.9495028081508
2476,3,387.33217688272,39.064,302.6536163725595
2477,3,388.33217688272,39.051,394.3493839634608
2478,3,389.33217688272,39.038,395.2332846878904
2479,3,390.33217688272,39.023,457.0458008944309
2480,3,391.33217688272,39.008,458.04061641505024
2481,3,392.33217688272,38.993,459.03453193545306
2482,3,393.33217688272,38.977,490.68975730489467
2483,3,394.33217688272,38.961,491.7353792301127
2484,3,395.33217688272,38.947,431.19354931197574
2485,3,396.33217688272,38.933,432.1288990988567
2486,3,397.33217688272,38.919,433.0634648855189
2487,3,398.33217688272,38.904,464.9910750229561
2488,3,399.33217688272,38.889,465.97872054357924
2489,3,400.33217688272,38.873,498.09009182023146
2490,3,401.33217688272,38.856,530.3175292074603
2491,3,402.33217688272,38.84,500.15361304122194
2492,3,403.33217688272,38.824,501.1902429668804
2493,3,404.33217688272,38.809,470.8427983190608
2494,3,405.33217688272,38.792,534.7210983905625
2495,3,406.33217688272,38.777,472.7817094292535
2496,3,407.33217688272,38.763,442.18351793689703
2497,3,408.33217688272,38.748,474.7535304353656
2498,3,409.33217688272,38.733,475.7319959557684
2499,3,410.33217688272,38.717,508.48363359301055
2500,3,411.33217688272,38.701,509.5122315184465
2501,3,412.33217688272,38.686,478.6372525863639
2502,3,413.33217688272,38.672,447.643707550201
2503,3,414.33217688272,38.658,448.56430133663554
2504,3,415.33217688272,38.644,449.48411112352534
2505,3,416.33217688272,38.628,514.7331195532479
2506,3,417.33217688272,38.613,483.52732011899093
2507,3,418.33217688272,38.598,484.49768563939375
2508,3,419.33217688272,38.582,517.8249185888762
2509,3,420.33217688272,38.568,454.00078425111985
2510,3,421.33217688272,38.553,487.40338220060215
2511,3,422.33217688272,38.537,520.9214002541647
2512,3,423.33217688272,38.523,456.7076857080164
2513,3,424.33217688272,38.509,457.6201874949104
2514,3,425.33217688272,38.494,491.2778042475199
2515,3,426.33217688272,38.481,426.61995110205424
2516,3,427.33217688272,38.466,493.22893521893855
2517,3,428.33217688272,38.452,461.2503613406063
2518,3,429.33217688272,38.435,561.1710724275537
2519,3,430.33217688272,38.42,496.09769181484046
2520,3,431.33217688272,38.404,530.1866105093509
2521,3,432.33217688272,38.389,498.00127289033964
2522,3,433.33217688272,38.374,498.9581684107425
2523,3,434.33217688272,38.357,566.5546184946962
2524,3,435.33217688272,38.342,500.84313952093504
2525,3,436.33217688272,38.327,501.79727504133785
2526,3,437.33217688272,38.312,502.75051056174067
2527,3,438.33217688272,38.296,537.2760225060434
2528,3,439.33217688272,38.281,504.64110163723984
2529,3,440.33217688272,38.265,539.2906689865755
2530,3,441.33217688272,38.249,540.2894429120115
2531,3,442.33217688272,38.234,507.46337826783537
2532,3,443.33217688272,38.217,576.1842003327362
2533,3,444.33217688272,38.201,543.2796206883193
2534,3,445.33217688272,38.185,544.2742986137553
2535,3,446.33217688272,38.17,511.1954004882207
2536,3,447.33217688272,38.155,512.1394260086234
2537,3,448.33217688272,38.139,547.2808816493836
2538,3,449.33217688272,38.124,514.0112970841226
2539,3,450.33217688272,38.108,549.2755601301595
2540,3,451.33217688272,38.093,515.8794481593774
2541,3,452.33217688272,38.077,551.2662706106926
2542,3,453.33217688272,38.062,517.7438792351209
2543,3,454.33217688272,38.046,553.2530130909798
2544,3,455.33217688272,38.031,519.60459031062
2545,3,456.33217688272,38.016,520.5403958310228
2546,3,457.33217688272,38.001,521.4753013514256
2547,3,458.33217688272,37.984,592.0482978272266
2548,3,459.33217688272,37.969,523.3148524616183
2549,3,460.33217688272,37.954,524.2469979820211
2550,3,461.33217688272,37.938,560.1827450876725
2551,3,462.33217688272,37.923,526.0947190575203
2552,3,463.33217688272,37.907,562.1516635684542
2553,3,464.33217688272,37.892,527.9387201327693
2554,3,465.33217688272,37.877,528.8663056534223
2555,3,466.33217688272,37.862,529.792991173825
2556,3,467.33217688272,37.847,530.7187766942278
2557,3,468.33217688272,37.833,496.2073080508822
2558,3,469.33217688272,37.818,532.5817277003399
2559,3,470.33217688272,37.801,604.6228310226593
2560,3,471.33217688272,37.787,498.7787922070578
2561,3,472.33217688272,37.772,535.3342042962419
2562,3,473.33217688272,37.757,536.2545898166446
2563,3,474.33217688272,37.743,501.3691109648844
2564,3,475.33217688272,37.729,502.239780751801
2565,3,476.33217688272,37.712,610.8945878554107
2566,3,477.33217688272,37.698,503.9386724222672
2567,3,478.33217688272,37.683,540.8573673839652
2568,3,479.33217688272,37.668,541.772382904368
2569,3,480.33217688272,37.654,506.51412318009113
2570,3,481.33217688272,37.64,507.37994896701036
2571,3,482.33217688272,37.627,471.9480474465438
2572,3,483.33217688272,37.613,509.12278184128735
2573,3,484.33217688272,37.599,509.9862836279495
2574,3,485.33217688272,37.585,510.84900141435236
2575,3,486.33217688272,37.57,548.254421304333
2576,3,487.33217688272,37.553,622.3675371074401
2577,3,488.33217688272,37.538,550.0402724145257
2578,3,489.33217688272,37.523,550.9464379346675
2579,3,490.33217688272,37.508,551.8517034553314
2580,3,491.33217688272,37.494,515.9125430279155
2581,3,492.33217688272,37.479,553.6743044614434
2582,3,493.33217688272,37.464,554.5768999818463
2583,3,494.33217688272,37.448,592.5025925541479
2584,3,495.33217688272,37.434,519.2804969707532
2585,3,496.33217688272,37.418,594.4232976643402
2586,3,497.33217688272,37.403,558.163362098151
2587,3,498.33217688272,37.388,559.0614276185538
2588,3,499.33217688272,37.373,559.9585931389566
2589,3,500.33217688272,37.359,523.4715393990347
2590,3,501.33217688272,37.343,599.2082604398212
2591,3,502.33217688272,37.328,562.6446897001651
2592,3,503.33217688272,37.313,563.538255220568
2593,3,504.33217688272,37.299,526.8092533421382
2594,3,505.33217688272,37.284,565.33784622668
2595,3,506.33217688272,37.269,566.2287417470827
2596,3,507.33217688272,37.255,529.3179240999505
2597,3,508.33217688272,37.238,643.7422104930299
2598,3,509.33217688272,37.224,530.9624957706852
2599,3,510.33217688272,37.209,569.7833238284242
2600,3,511.33217688272,37.195,532.6322300430569
2601,3,512.33217688272,37.181,533.473051829719
2602,3,513.33217688272,37.167,534.31308961611
2603,3,514.33217688272,37.153,535.1523434030433
2604,3,515.33217688272,37.139,535.9908131894334
2605,3,516.33217688272,37.125,536.8284989763677
2606,3,517.33217688272,37.11,576.0623122633526
2607,3,518.33217688272,37.096,538.4870052487391
2608,3,519.33217688272,37.082,539.3223110351275
2609,3,520.33217688272,37.067,578.731658755174
2610,3,521.33217688272,37.052,579.6092942755768
2611,3,522.33217688272,37.038,541.7942737934823
2612,3,523.33217688272,37.024,542.6263875798691
2613,3,524.33217688272,37.009,582.2682607673981
2614,3,525.33217688272,36.994,583.142356287801
2615,3,526.33217688272,36.98,545.0885503382254
2616,3,527.33217688272,36.966,545.9174721246105
2617,3,528.33217688272,36.95,624.8352189833413
2618,3,529.33217688272,36.935,586.6456183347187
2619,3,530.33217688272,36.921,548.3549855820158
2620,3,531.33217688272,36.907,549.180687368678
2621,3,532.33217688272,36.893,550.0056051550611
2622,3,533.33217688272,36.878,590.1667203122494
2623,3,534.33217688272,36.864,551.6381274277118
2624,3,535.33217688272,36.848,631.3664867579953
2625,3,536.33217688272,36.834,553.2523843988498
2626,3,537.33217688272,36.818,633.209431868469
2627,3,538.33217688272,36.804,554.8632813702678
2628,3,539.33217688272,36.789,595.3660933999728
2629,3,540.33217688272,36.773,635.9666495334764
2630,3,541.33217688272,36.757,636.8664794591951
2631,3,542.33217688272,36.742,597.9130900305681
2632,3,543.33217688272,36.727,598.771075550971
2633,3,544.33217688272,36.712,599.6281610710897
2634,3,545.33217688272,36.696,640.5079110499213
2635,3,546.33217688272,36.679,681.4810991389188
2636,3,547.33217688272,36.664,602.1447577366628
2637,3,548.33217688272,36.649,602.9981532570656
2638,3,549.33217688272,36.63,764.8357392059216
2639,3,550.33217688272,36.614,644.9364794177825
2640,3,551.33217688272,36.596,726.5345160525382
2641,3,552.33217688272,36.58,646.6793500090474
2642,3,553.33217688272,36.564,647.5668599344834
2643,3,554.33217688272,36.549,607.9333267264176
2644,3,555.33217688272,36.533,649.3565784150155
2645,3,556.33217688272,36.517,650.2410483404516
2646,3,557.33217688272,36.502,610.4375733570131
2647,3,558.33217688272,36.486,652.0247828212732
2648,3,559.33217688272,36.469,693.7033423959732
2649,3,560.33217688272,36.454,612.9165500223021
2650,3,561.33217688272,36.44,572.8484678237645
2651,3,562.33217688272,36.426,573.6485496101354
2652,3,563.33217688272,36.411,615.4713865141234
2653,3,564.33217688272,36.397,575.2305598827982
2654,3,565.33217688272,36.381,658.299922706657
2655,3,566.33217688272,36.365,659.174408632093
2656,3,567.33217688272,36.35,618.8033886304282
2657,3,568.33217688272,36.334,660.9384951126251
2658,3,569.33217688272,36.319,620.4553597059274
2659,3,570.33217688272,36.303,662.6986135934516
2660,3,571.33217688272,36.289,580.6380353796112
2661,3,572.33217688272,36.276,539.9066974013516
2662,3,573.33217688272,36.262,582.237172254183
2663,3,574.33217688272,36.247,624.6637772038608
2664,3,575.33217688272,36.232,625.4925127242636
2665,3,576.33217688272,36.217,626.3203482446664
2666,3,577.33217688272,36.203,585.3455474976763
2667,3,578.33217688272,36.189,586.1327212846355
2668,3,579.33217688272,36.174,628.8332147364878
2669,3,580.33217688272,36.159,629.6575102568906
2670,3,581.33217688272,36.146,546.431899643487
2671,3,582.33217688272,36.131,631.3383412283092
2672,3,583.33217688272,36.117,590.0241636160407
2673,3,584.33217688272,36.103,590.806577402403
2674,3,585.33217688272,36.088,633.8357277201306
2675,3,586.33217688272,36.073,634.6547432405334
2676,3,587.33217688272,36.059,593.1162241607838
2677,3,588.33217688272,36.043,678.7188258814913
2678,3,589.33217688272,36.029,594.6408811319009
2679,3,590.33217688272,36.014,637.9395152874512
2680,3,591.33217688272,36.0,596.1787354045742
2681,3,592.33217688272,35.985,639.5854762935631
2682,3,593.33217688272,35.971,597.7133416769457
2683,3,594.33217688272,35.956,641.2279572993715
2684,3,595.33217688272,35.941,642.0389628200782
2685,3,596.33217688272,35.927,600.0008124350268
2686,3,597.33217688272,35.912,643.6761938261902
2687,3,598.33217688272,35.898,601.527270707093
2688,3,599.33217688272,35.883,645.3099448323023
2689,3,600.33217688272,35.868,646.1165103527052
2690,3,601.33217688272,35.852,690.0406996166893
2691,3,602.33217688272,35.838,604.5367126499291
2692,3,603.33217688272,35.824,605.303866436898
2693,3,604.33217688272,35.809,649.3519023996228
2694,3,605.33217688272,35.794,650.1539979200255
2695,3,606.33217688272,35.777,737.7286039382659
2696,3,607.33217688272,35.761,695.1572683172998
2697,3,608.33217688272,35.746,652.5001345853146
2698,3,609.33217688272,35.73,696.8420267981414
2699,3,610.33217688272,35.715,654.0777356605039
2700,3,611.33217688272,35.702,567.5736309938601
2701,3,612.33217688272,35.689,568.2950837177634
2702,3,613.33217688272,35.677,525.2527696249663
2703,3,614.33217688272,35.67,306.81530476826777
2704,3,615.33217688272,35.664,263.36463303452166
2705,3,616.33217688272,35.657,307.7019903123872
2706,3,617.33217688272,35.651,264.1243372146152
2707,3,618.33217688272,35.635,705.2548409804208
2708,3,619.33217688272,35.623,529.5884671237263
2709,3,620.33217688272,35.612,486.0829888224552
2710,3,621.33217688272,35.599,575.1939134241712
2711,3,622.33217688272,35.586,575.9093081480703
2712,3,623.33217688272,35.575,487.926351430472
2713,3,624.33217688272,35.565,444.1499106345942
2714,3,625.33217688272,35.553,533.6684850665636
2715,3,626.33217688272,35.54,578.8618348645182
2716,3,627.33217688272,35.526,624.1478387526757
2717,3,628.33217688272,35.512,624.8964565396547
2718,3,629.33217688272,35.498,625.6442903263168
2719,3,630.33217688272,35.486,536.9219909261362
2720,3,631.33217688272,35.474,537.591975259194
2721,3,632.33217688272,35.463,493.4132239466308
2722,3,633.33217688272,35.451,538.9454158975549
2723,3,634.33217688272,35.438,584.5732579314245
2724,3,635.33217688272,35.427,495.2509618628589
2725,3,636.33217688272,35.415,540.9485288967282
2726,3,637.33217688272,35.405,451.3586476682525
2727,3,638.33217688272,35.394,497.1260777024425
2728,3,639.33217688272,35.384,452.5065281539615
2729,3,640.33217688272,35.376,362.4792386898912
2730,3,641.33217688272,35.367,408.3278597029438
2731,3,642.33217688272,35.358,408.8604888902888
2732,3,643.33217688272,35.346,545.8338988118106
2733,3,644.33217688272,35.334,546.4967791445449
2734,3,645.33217688272,35.323,501.5695918421528
2735,3,646.33217688272,35.313,456.54319646278725
2736,3,647.33217688272,35.306,319.9976569951943
2737,3,648.33217688272,35.295,503.5019002208683
2738,3,649.33217688272,35.284,504.12137283438807
2739,3,650.33217688272,35.273,504.7403614472566
2740,3,651.33217688272,35.264,413.48715984700345
2741,3,652.33217688272,35.253,506.00558928975454
2742,3,653.33217688272,35.242,506.62316990294903
2743,3,654.33217688272,35.231,507.24026651581596
2744,3,655.33217688272,35.222,415.5310607212802
2745,3,656.33217688272,35.212,462.281005465483
2746,3,657.33217688272,35.204,370.29362053911257
2747,3,658.33217688272,35.196,370.7726820204717
2748,3,659.33217688272,35.189,324.8496668891341
2749,3,660.33217688272,35.184,232.3477814189571
2750,3,661.33217688272,35.181,139.60391587906307
2772,3,683.33217688272,35.176,240.38600984446902
2773,3,684.33217688272,35.167,433.241804866167
2774,3,685.33217688272,35.156,530.1407614242929
2775,3,686.33217688272,35.145,530.7482220371446
2776,3,687.33217688272,35.134,531.355198650682
2777,3,688.33217688272,35.124,483.6084208341652
2778,3,689.33217688272,35.115,435.76202494860485
2779,3,690.33217688272,35.105,484.75125460729396
2780,3,691.33217688272,35.094,533.839102334681
2781,3,692.33217688272,35.084,485.86487509265856
2782,3,693.33217688272,35.075,437.7914297812494
2783,3,694.33217688272,35.065,487.00458886578895
2784,3,695.33217688272,35.055,487.56692243006626
2785,3,696.33217688272,35.046,439.3222373849166
2786,3,697.33217688272,35.039,342.1076793176752
2787,3,698.33217688272,35.03,440.3829357179745
2788,3,699.33217688272,35.021,440.9002649053195
2789,3,700.33217688272,35.013,392.3765094065663
2790,3,701.33217688272,35.003,491.0447369661075
2791,3,702.33217688272,34.992,540.7571479301027
2792,3,703.33217688272,34.984,393.7309792761435
2793,3,704.33217688272,34.975,443.46937286286067
2794,3,705.33217688272,34.968,345.33133913385285
2795,3,706.33217688272,34.962,296.3628547764629
2796,3,707.33217688272,34.957,247.279792377441
2797,4,708.33217688272,34.956,49.52162748228619
2818,4,729.33217688272,34.947,458.8425644457124
2819,4,730.33217688272,34.936,561.4158386881885
2820,4,731.33217688272,34.923,664.1717490829533
2821,4,732.33217688272,34.911,613.7002228851577
2822,4,733.33217688272,34.898,665.5114171679794
2823,4,734.33217688272,34.884,717.4043515413681
2824,4,735.33217688272,34.869,769.3743800115346
2825,4,736.33217688272,34.855,718.7603458137396
2826,4,737.33217688272,34.84,770.8254910172816
2827,4,738.33217688272,34.827,668.6860409698189
2828,4,739.33217688272,34.814,669.3418176936669
2829,4,740.33217688272,34.801,669.9969184178805
2830,4,741.33217688272,34.787,722.2295293489556
2831,4,742.33217688272,34.772,774.5382583768061
2832,4,743.33217688272,34.755,878.5881564559113
2833,4,744.33217688272,34.74,775.9104694869989
2834,4,745.33217688272,34.724,828.3800693599768
2835,4,746.33217688272,34.708,829.1093712850449
2836,4,747.33217688272,34.691,881.6897976390138
2837,4,748.33217688272,34.674,882.4370446411442
2838,4,749.33217688272,34.658,831.2431758020323
2839,4,750.33217688272,34.641,883.9535819386821
2840,4,751.33217688272,34.627,728.6058811961526
2841,4,752.33217688272,34.612,781.3609139277694
2842,4,753.33217688272,34.598,729.9336794688938
2843,4,754.33217688272,34.584,730.6069212551852
2844,4,755.33217688272,34.568,835.7236911329808
2845,4,756.33217688272,34.556,627.3684647381174
2846,4,757.33217688272,34.542,732.6219426151705
2847,4,758.33217688272,34.529,680.9239032629644
2848,4,759.33217688272,34.515,733.9826314898193
2849,4,760.33217688272,34.502,682.1859960747925
2850,4,761.33217688272,34.489,682.8258867993792
2851,4,762.33217688272,34.476,683.4651015232196
2852,4,763.33217688272,34.464,631.4894432915605
2853,4,764.33217688272,34.454,526.7624496639281
2854,4,765.33217688272,34.446,421.85109589789613
2855,4,766.33217688272,34.44,316.7373500204703
2856,4,767.33217688272,34.436,211.4030840597797
2857,4,768.33217688272,34.43,317.4717821592444
2858,4,769.33217688272,34.421,476.7236073949874
2859,4,770.33217688272,34.411,530.2350439918083
2860,4,771.33217688272,34.4,583.8375226583931
2861,4,772.33217688272,34.391,478.1655250194708
2862,4,773.33217688272,34.383,425.48117706322165
2863,4,774.33217688272,34.375,425.93225454495877
2864,4,775.33217688272,34.366,479.67398253987363
2865,4,776.33217688272,34.356,533.5109985972367
2866,4,777.33217688272,34.347,480.6454729353798
2867,4,778.33217688272,34.337,534.589672370021
2868,4,779.33217688272,34.328,481.615595330886
2869,4,780.33217688272,34.318,535.666826143186
2870,4,781.33217688272,34.308,536.1970197074287
2871,4,782.33217688272,34.299,483.0611729345532
2872,4,783.33217688272,34.29,483.5517361218982
2873,4,784.33217688272,34.28,537.8165736883741
2874,4,785.33217688272,34.272,430.68873111745756
2875,4,786.33217688272,34.263,485.0214816839333
2876,4,787.33217688272,34.255,431.5714087649625
2877,4,788.33217688272,34.245,540.0075411649394
2878,4,789.33217688272,34.234,594.5794595480361
2879,4,790.33217688272,34.224,541.0456016506492
2880,4,791.33217688272,34.212,649.8673062853898
2881,4,792.33217688272,34.198,758.8482190878134
2882,4,793.33217688272,34.187,596.772230077524
2883,4,794.33217688272,34.176,597.3322366903326
2884,4,795.33217688272,34.164,652.2360116180057
2885,4,796.33217688272,34.154,544.0382166026284
2886,4,797.33217688272,34.141,707.8994132629545
2887,4,798.33217688272,34.129,654.0256525894242
2888,4,799.33217688272,34.116,709.1555173475936
2889,4,800.33217688272,34.104,655.1839332832947
2890,4,801.33217688272,34.091,710.4090214326196
2891,4,802.33217688272,34.078,711.0243681568332
2892,4,803.33217688272,34.066,656.9072143379777
2893,4,804.33217688272,34.054,657.4932946710355
2894,4,805.33217688272,34.041,712.9082296030614
2895,4,806.33217688272,34.03,603.7662137381828
2896,4,807.33217688272,34.016,769.1001543144212
2897,4,808.33217688272,34.004,659.7930560587763
2898,4,809.33217688272,33.992,660.3762083918341
2899,4,810.33217688272,33.978,771.0958928778269
2900,4,811.33217688272,33.966,661.5018411134594
2901,4,812.33217688272,33.952,772.407675053448
2902,4,813.33217688272,33.939,717.833152669578
2903,4,814.33217688272,33.927,663.1856101958972
2904,4,815.33217688272,33.915,663.765186528955
2905,4,816.33217688272,33.905,553.6364823617505
2906,4,817.33217688272,33.894,609.5573468653412
2907,4,818.33217688272,33.885,499.19162955242376
2908,4,819.33217688272,33.876,499.6689087397688
2909,4,820.33217688272,33.863,722.3902572880571
2910,4,821.33217688272,33.852,611.7815919339021
2911,4,822.33217688272,33.841,612.3274525467011
2912,4,823.33217688272,33.829,668.5786609158692
2913,4,824.33217688272,33.818,613.3995864655942
2914,4,825.33217688272,33.808,558.1391379385972
2915,4,826.33217688272,33.797,614.5060549998747
2916,4,827.33217688272,33.785,670.9531581370811
2917,4,828.33217688272,33.773,671.5255824697414
2918,4,829.33217688272,33.759,784.0904479695762
2919,4,830.33217688272,33.746,728.670456805979
2920,4,831.33217688272,33.734,673.1795435525769
2921,4,832.33217688272,33.72,786.0178852324207
2922,4,833.33217688272,33.707,730.4581529786196
2923,4,834.33217688272,33.691,899.7171209205659
2924,4,835.33217688272,33.677,787.8452132914542
2925,4,836.33217688272,33.662,844.7665868866142
2926,4,837.33217688272,33.647,845.399872407017
2927,4,838.33217688272,33.634,733.2497535068959
2928,4,839.33217688272,33.623,620.9606064267692
2929,4,840.33217688272,33.614,508.51273119359024
2930,4,841.33217688272,33.604,565.5266626569141
2931,4,842.33217688272,33.596,452.83777829230144
2932,4,843.33217688272,33.587,509.91827075522275
2933,4,844.33217688272,33.576,623.7867019558734
2934,4,845.33217688272,33.566,567.572930202483
2935,4,846.33217688272,33.553,738.4646019427837
2936,4,847.33217688272,33.541,682.2108609092563
2937,4,848.33217688272,33.529,682.77166924191
2938,4,849.33217688272,33.518,626.3969190981717
2939,4,850.33217688272,33.506,683.911965880675
2940,4,851.33217688272,33.494,684.4710702137328
2941,4,852.33217688272,33.481,742.1043181072552
2942,4,853.33217688272,33.468,742.6865668314688
2943,4,854.33217688272,33.455,743.2681395560885
2944,4,855.33217688272,33.442,743.8490362798958
2945,4,856.33217688272,33.429,744.4292570041093
2946,4,857.33217688272,33.418,630.4109243090306
2947,4,858.33217688272,33.407,630.9385249222252
2948,4,859.33217688272,33.397,574.068267444618
2949,4,860.33217688272,33.388,517.1155598980316
2950,4,861.33217688272,33.38,460.0754142885886
2951,4,862.33217688272,33.373,402.94281862445337
2952,4,863.33217688272,33.366,403.32548307070977
2953,4,864.33217688272,33.356,576.6997150595737
2954,4,865.33217688272,33.347,519.4822697514924
2955,4,866.33217688272,33.338,519.9422509388373
2956,4,867.33217688272,33.328,578.2156690405191
2957,4,868.33217688272,33.318,578.7086626055536
2958,4,869.33217688272,33.308,579.2012561697658
2959,4,870.33217688272,33.299,521.7319377506657
2960,4,871.33217688272,33.289,580.2026699425502
2961,4,872.33217688272,33.281,464.5692241208165
2962,4,873.33217688272,33.274,406.87236122688375
2963,4,874.33217688272,33.268,349.07887028479297
2964,4,875.33217688272,33.267,58.24022638875604
3011,4,922.33217688272,33.265,122.72920878487226
3012,4,923.33217688272,33.254,675.6104638148493
3013,4,924.33217688272,33.244,614.6624109833488
3014,4,925.33217688272,33.235,553.6364200828981
3015,4,926.33217688272,33.227,492.5271131199991
3016,4,927.33217688272,33.22,431.32908810115305
3017,4,928.33217688272,33.215,308.3687408557371
3018,4,929.33217688272,33.214,61.73460717843698
3039,4,950.33217688272,33.212,126.25353036292887
3040,4,951.33217688272,33.208,252.74993275450996
3054,4,965.33217688272,33.2,512.8462336191371
3055,4,966.33217688272,33.191,577.4018359988079
3056,4,967.33217688272,33.183,513.6456472674809
3057,4,968.33217688272,33.174,578.3005643526817
3058,4,969.33217688272,33.165,578.7407455400268
3059,4,970.33217688272,33.159,386.13786779743174
3060,4,971.33217688272,33.155,257.65168791106
3061,4,972.33217688272,33.151,257.8858292813996
3062,4,973.33217688272,33.148,193.5928499854497
3063,4,974.33217688272,33.142,387.5308800333478
3064,4,975.33217688272,33.137,323.2202067582144
3065,4,976.33217688272,33.132,323.50278514937037
3066,4,977.33217688272,33.123,582.7782904143036
3067,4,978.33217688272,33.114,583.2160956016486
3068,4,979.33217688272,33.107,453.96649259731777
3069,4,980.33217688272,33.104,194.72632129075268
3106,4,1017.33217688272,33.102,134.70698820555933
3107,4,1018.33217688272,33.091,741.4710796280855
3108,4,1019.33217688272,33.081,674.5124880866994
3109,4,1020.33217688272,33.07,742.455932162845
3110,4,1021.33217688272,33.061,607.8754637049034
3111,4,1022.33217688272,33.05,743.4614280050167
3112,4,1023.33217688272,33.043,473.44565496682503
3113,4,1024.33217688272,33.035,541.4865726726317
3114,4,1025.33217688272,33.03,338.6928513284764
