fixIdx,legIdx,tickLead,togo,area
2281,3,770.195120707133,39.215,543.7200156579127
2282,3,771.195120707133,39.208,423.356044658811
2283,3,772.195120707133,39.198,605.4473063415143
2284,3,773.195120707133,39.188,606.0767273173727
2285,3,774.195120707133,39.175,788.6872791719671
2286,3,775.195120707133,39.163,728.7268243914922
2287,3,776.195120707133,39.153,607.8849707328773
2288,3,777.195120707133,39.142,669.3554117331519
2289,3,778.195120707133,39.131,670.0283335143733
2290,3,779.195120707133,39.121,609.7357658556244
2291,3,780.195120707133,39.108,793.4404932716972
2292,3,781.195120707133,39.096,733.1109986373953
2293,3,782.195120707133,39.086,611.535789271129
2294,3,783.195120707133,39.074,734.574367613662
2295,3,784.195120707133,39.065,551.4860028324329
2296,3,785.195120707133,39.055,613.3944282962902
2297,3,786.195120707133,39.044,675.4115800533411
2298,3,787.195120707133,39.032,737.5325549319892
2299,3,788.195120707133,39.022,615.2178195166232
2300,3,789.195120707133,39.011,677.4158913952708
2301,3,790.195120707133,38.999,739.7174563963895
2302,3,791.195120707133,38.99,555.3406464194784
2303,3,792.195120707133,38.978,741.1904300555531
2304,3,793.195120707133,38.967,680.0815305188645
2305,3,794.195120707133,38.955,742.6232663489227
2306,3,795.195120707133,38.943,743.3293141541591
2307,3,796.195120707133,38.933,620.0449122017635
2308,3,797.195120707133,38.923,620.664233177622
2309,3,798.195120707133,38.913,621.2831541539218
2310,3,799.195120707133,38.901,746.2628294720446
2311,3,800.195120707133,38.889,746.9661412777228
2312,3,801.195120707133,38.878,685.3719504725213
2313,3,802.195120707133,38.867,686.0332562533104
2314,3,803.195120707133,38.854,811.526663694111
2315,3,804.195120707133,38.843,687.3190312291333
2316,3,805.195120707133,38.831,750.5127096696987
2317,3,806.195120707133,38.818,813.8031840615736
2318,3,807.195120707133,38.807,689.2437336935325
2319,3,808.195120707133,38.794,815.317744306253
2320,3,809.195120707133,38.781,816.0530493550082
2321,3,810.195120707133,38.769,753.9675793300866
2322,3,811.195120707133,38.758,691.7847653534093
2323,3,812.195120707133,38.746,755.3804476234563
2324,3,813.195120707133,38.734,756.0762954286927
2325,3,814.195120707133,38.723,693.7162261109121
2326,3,815.195120707133,38.71,820.5990491621822
2327,3,816.195120707133,38.698,758.1603828444017
2328,3,817.195120707133,38.685,822.0811303337224
2329,3,818.195120707133,38.673,759.5272577719776
2330,3,819.195120707133,38.661,760.219625577214
2331,3,820.195120707133,38.649,760.9114173824503
2332,3,821.195120707133,38.637,761.6026331876867
2333,3,822.195120707133,38.626,698.7778777233243
2334,3,823.195120707133,38.614,763.0030934810563
2335,3,824.195120707133,38.602,763.6926052862926
2336,3,825.195120707133,38.589,828.0692753124364
2337,3,826.195120707133,38.578,701.3049876754053
2338,3,827.195120707133,38.566,765.7576847020019
2339,3,828.195120707133,38.555,702.5835949447808
2340,3,829.195120707133,38.544,703.2312607255698
2341,3,830.195120707133,38.532,767.8574294835048
2342,3,831.195120707133,38.521,704.5068539940372
2343,3,832.195120707133,38.508,833.3410533882266
2344,3,833.195120707133,38.497,705.7620929707593
2345,3,834.195120707133,38.485,770.6161053873474
2346,3,835.195120707133,38.474,707.0335942396817
2347,3,836.195120707133,38.463,707.6777840200136
2348,3,837.195120707133,38.451,772.7043061688504
2349,3,838.195120707133,38.44,708.9462712893933
2350,3,839.195120707133,38.43,645.0892892874448
2351,3,840.195120707133,38.418,774.8077756332505
2352,3,841.195120707133,38.406,775.4876874384868
2353,3,842.195120707133,38.397,582.1480067010515
2354,3,843.195120707133,38.386,712.173560485534
2355,3,844.195120707133,38.378,518.4303539678721
2356,3,845.195120707133,38.369,583.7957093602151
2357,3,846.195120707133,38.359,649.2685922160399
2358,3,847.195120707133,38.348,714.8437573650835
2359,3,848.195120707133,38.336,780.5159356356991
2360,3,849.195120707133,38.326,651.0099634363728
2361,3,850.195120707133,38.315,716.7578467074507
2362,3,851.195120707133,38.306,586.9747920933333
2363,3,852.195120707133,38.296,652.7985063639481
2364,3,853.195120707133,38.284,784.0521881250567
2365,3,854.195120707133,38.275,588.5669182159788
2366,3,855.195120707133,38.263,785.4590897842203
2367,3,856.195120707133,38.254,589.6213384603516
2368,3,857.195120707133,38.243,721.3014066357858
2369,3,858.195120707133,38.233,656.3133005123228
2370,3,859.195120707133,38.225,525.5387243119166
2371,3,860.195120707133,38.216,591.787576997788
2372,3,861.195120707133,38.206,658.1425351466743
2373,3,862.195120707133,38.197,592.8686442665063
2374,3,863.195120707133,38.188,593.4164336569518
2375,3,864.195120707133,38.177,725.9368643209862
2376,3,865.195120707133,38.168,594.4798934134972
2377,3,866.195120707133,38.157,727.2357684678753
2378,3,867.195120707133,38.147,661.7045649042391
2379,3,868.195120707133,38.136,728.5138123216384
2380,3,869.195120707133,38.127,596.5868474144154
2381,3,870.195120707133,38.115,796.144996715469
2382,3,871.195120707133,38.107,531.2338759244901
2383,3,872.195120707133,38.096,731.1027326158874
2384,3,873.195120707133,38.087,598.7036149270336
2385,3,874.195120707133,38.075,798.9653853995903
2386,3,875.195120707133,38.064,733.0012942509101
2387,3,876.195120707133,38.054,666.9422019797229
2388,3,877.195120707133,38.043,734.2710881051437
2389,3,878.195120707133,38.033,668.0957200290256
2390,3,879.195120707133,38.024,601.8204896606246
2391,3,880.195120707133,38.015,602.36241105107
2392,3,881.195120707133,38.005,669.8845307614292
2393,3,882.195120707133,37.996,603.4294023197882
2394,3,883.195120707133,37.987,603.9703337102337
2395,3,884.195120707133,37.976,738.8272534972225
2396,3,885.195120707133,37.967,605.0193574667792
2397,3,886.195120707133,37.958,605.5592808572246
2398,3,887.195120707133,37.948,673.4343283238223
2399,3,888.195120707133,37.938,674.0157492996809
2400,3,889.195120707133,37.927,742.0466661571011
2401,3,890.195120707133,37.915,810.1701401360752
2402,3,891.195120707133,37.905,675.7041405200138
2403,3,892.195120707133,37.897,541.0413963189175
2404,3,893.195120707133,37.894,203.08845418055066
2408,3,897.195120707133,37.884,679.876518569316
2409,3,898.195120707133,37.875,612.4172773468885
2410,3,899.195120707133,37.865,681.0503844234471
2411,3,900.195120707133,37.857,545.3165994416663
2412,3,901.195120707133,37.854,204.691151351581
2413,3,902.195120707133,37.847,478.0795098284111
2414,3,903.195120707133,37.839,546.8738072469032
2415,3,904.195120707133,37.828,752.5950541837174
2416,3,905.195120707133,37.813,1027.0479618811628
2417,3,906.195120707133,37.797,1096.2786092270273
2418,3,907.195120707133,37.788,617.1330887878612
2419,3,908.195120707133,37.78,549.0439110524687
2420,3,909.195120707133,37.772,549.5320780775061
2421,3,910.195120707133,37.763,618.7642959835431
2422,3,911.195120707133,37.753,688.0981073530617
2423,3,912.195120707133,37.741,826.383101312003
2424,3,913.195120707133,37.733,551.3799083221853
2425,3,914.195120707133,37.727,413.9109828513772
2426,3,915.195120707133,37.719,552.3824886146567
2427,3,916.195120707133,37.711,552.868783639697
2428,3,917.195120707133,37.703,553.3548226637552
2429,3,918.195120707133,37.693,692.2823932087042
2430,3,919.195120707133,37.682,762.1276544560023
2431,3,920.195120707133,37.674,554.737788128239
2432,3,921.195120707133,37.666,555.2227231527886
2433,3,922.195120707133,37.658,555.7074021768447
2434,3,923.195120707133,37.648,695.2213175995753
2435,3,924.195120707133,37.639,626.2189024741251
2436,3,925.195120707133,37.63,626.7466038645706
2437,3,926.195120707133,37.621,627.273981255016
2438,3,927.195120707133,37.611,697.5474332107472
2439,3,928.195120707133,37.602,628.3110565237341
2440,3,929.195120707133,37.593,628.8374439136832
2441,3,930.195120707133,37.583,699.2834839431521
2442,3,931.195120707133,37.573,699.8490049185136
2443,3,932.195120707133,37.564,630.3811030611706
2444,3,933.195120707133,37.555,630.9061584516161
2445,3,934.195120707133,37.545,701.5805356509173
2446,3,935.195120707133,37.535,702.1444966272746
2447,3,936.195120707133,37.524,772.9685652164201
2448,3,937.195120707133,37.512,843.8804769285972
2449,3,938.195120707133,37.502,703.7776878471087
2450,3,939.195120707133,37.491,774.7636565592865
2451,3,940.195120707133,37.481,704.8830858964116
2452,3,941.195120707133,37.472,634.9085809412798
2453,3,942.195120707133,37.464,564.8346685226663
2454,3,943.195120707133,37.455,635.9691172343433
2455,3,944.195120707133,37.446,636.4904286247888
2456,3,945.195120707133,37.437,637.0114160152343
2457,3,946.195120707133,37.425,850.0087095165609
2458,3,947.195120707133,37.416,638.001270259607
2459,3,948.195120707133,37.407,638.5212316500524
2460,3,949.195120707133,37.398,639.0408690399935
2461,3,950.195120707133,37.39,568.5055414997504
2462,3,951.195120707133,37.381,640.0962933335617
2463,3,952.195120707133,37.372,640.6149767240071
2464,3,953.195120707133,37.362,712.3608415091271
2465,3,954.195120707133,37.351,784.198580587511
2466,3,955.195120707133,37.342,642.1175023588253
2467,3,956.195120707133,37.334,571.2386146710903
2468,3,957.195120707133,37.324,714.622733217897
2469,3,958.195120707133,37.315,643.6685305301617
2470,3,959.195120707133,37.305,715.7513990715203
2471,3,960.195120707133,37.294,787.9255539061451
2472,3,961.195120707133,37.286,573.487456818386
2473,3,962.195120707133,37.276,717.4319259015099
2474,3,963.195120707133,37.266,717.9849068778784
2475,3,964.195120707133,37.256,718.5374878532267
2476,3,965.195120707133,37.245,790.9880185660236
2477,3,966.195120707133,37.234,791.5737103463013
2478,3,967.195120707133,37.224,720.1541429764856
2479,3,968.195120707133,37.215,648.643289312377
2480,3,969.195120707133,37.204,793.3918485671464
2481,3,970.195120707133,37.195,649.6339210694346
2482,3,971.195120707133,37.185,722.3749307818218
2483,3,972.195120707133,37.175,722.9242917581939
2484,3,973.195120707133,37.166,651.1346862164254
2485,3,974.195120707133,37.158,579.2486252111746
2486,3,975.195120707133,37.148,724.6284863924982
2487,3,976.195120707133,37.139,652.6674623877619
2488,3,977.195120707133,37.128,798.3068503253253
2489,3,978.195120707133,37.118,726.2707493200735
2490,3,979.195120707133,37.108,726.8173702964484
2491,3,980.195120707133,37.099,654.6360539008527
2492,3,981.195120707133,37.089,727.929036150063
2493,3,982.195120707133,37.078,801.3111206920306
2494,3,983.195120707133,37.068,728.9998541998838
2495,3,984.195120707133,37.057,802.4880965462634
2496,3,985.195120707133,37.048,657.0709597800437
2497,3,986.195120707133,37.042,438.40317895916553
2498,3,987.195120707133,37.038,292.52565816829514
2499,3,988.195120707133,37.035,219.59573152842668
2610,3,1099.195120707133,37.029,488.4647245197586
2611,3,1100.195120707133,37.019,814.6724829816345
2612,3,1101.195120707133,37.008,896.699883206104
2613,3,1102.195120707133,36.999,734.1313886835829
2614,3,1103.195120707133,36.989,816.232005909211
2615,3,1104.195120707133,36.98,735.0858799523011
2616,3,1105.195120707133,36.972,653.8511165319087
2617,3,1106.195120707133,36.968,327.16826890016034
2618,3,1107.195120707133,36.967,81.86047124987275
2830,3,1319.195120707133,36.955,1170.2105005549965
2831,3,1320.195120707133,36.945,975.6241942023771
2832,3,1321.195120707133,36.934,1073.6943175502167
2833,3,1322.195120707133,36.925,878.9040847828064
2834,3,1323.195120707133,36.917,781.6589928256157
2835,3,1324.195120707133,36.908,879.8283430758702
2836,3,1325.195120707133,36.899,880.2780864663156
2837,3,1326.195120707133,36.886,1272.092990757702
2838,3,1327.195120707133,36.876,978.9656649364962
2839,3,1328.195120707133,36.866,979.437645911659
2840,3,1329.195120707133,36.859,685.9643719187275
2841,3,1330.195120707133,36.85,882.426169369852
2842,3,1331.195120707133,36.841,882.8738967602975
2843,3,1332.195120707133,36.83,1079.5856141140405
2844,3,1333.195120707133,36.817,1276.4156737111525
2845,3,1334.195120707133,36.806,1080.5019210903072
2846,3,1335.195120707133,36.794,1179.2443306085843
2847,3,1336.195120707133,36.787,688.230012237054
2848,3,1337.195120707133,36.781,590.2486238411165
2849,3,1338.195120707133,36.774,689.0165947250852
2850,3,1339.195120707133,36.766,787.8752734146835
2851,3,1340.195120707133,36.755,1083.8573401641747
2852,3,1341.195120707133,36.745,985.778413720247
2853,3,1342.195120707133,36.735,986.244974695405
2854,3,1343.195120707133,36.728,690.7260020673492
2855,3,1344.195120707133,36.721,691.1085119462213
2856,3,1345.195120707133,36.713,790.2644679516228
2857,3,1346.195120707133,36.705,790.6796269768743
2858,3,1347.195120707133,36.695,988.8412185988389
2859,3,1348.195120707133,36.684,1088.2213073863313
2860,3,1349.195120707133,36.676,791.8156324401633
2861,3,1350.195120707133,36.668,792.2296874654162
2862,3,1351.195120707133,36.657,1089.8402044846316
2863,3,1352.195120707133,36.647,991.2131112829594
2864,3,1353.195120707133,36.635,1189.9781380279665
2865,3,1354.195120707133,36.623,1190.4675138332027
2866,3,1355.195120707133,36.61,1290.1850555715048
2867,3,1356.195120707133,36.598,1191.4119887607785
2868,3,1357.195120707133,36.586,1191.8996125660149
2869,3,1358.195120707133,36.573,1291.7345588653843
2870,3,1359.195120707133,36.563,994.060943480171
2871,3,1360.195120707133,36.554,895.0804797667249
2872,3,1361.195120707133,36.544,995.006409335009
2873,3,1362.195120707133,36.534,995.4649503101605
2874,3,1363.195120707133,36.524,995.923091286019
2875,3,1364.195120707133,36.513,1096.003909342233
2876,3,1365.195120707133,36.504,897.1420691580885
2877,3,1366.195120707133,36.495,897.5778985485339
2878,3,1367.195120707133,36.488,698.4740104617708
2879,3,1368.195120707133,36.48,798.6756925423313
2880,3,1369.195120707133,36.472,799.0841795661712
2881,3,1370.195120707133,36.461,1099.2568481241449
2882,3,1371.195120707133,36.449,1199.6860350091301
2883,3,1372.195120707133,36.437,1200.1657628143664
2884,3,1373.195120707133,36.426,1100.6062768804898
2885,3,1374.195120707133,36.415,1101.0752146619898
2886,3,1375.195120707133,36.408,701.0208399265781
2887,3,1376.195120707133,36.397,1102.13274339419
2888,3,1377.195120707133,36.387,1002.3776966552801
2889,3,1378.195120707133,36.376,1103.0977272484236
2890,3,1379.195120707133,36.365,1103.5643550284997
2891,3,1380.195120707133,36.354,1104.0304988100015
2892,3,1381.195120707133,36.344,1004.1012288514717
2893,3,1382.195120707133,36.335,904.1090326008976
2894,3,1383.195120707133,36.324,1105.517317030335
2895,3,1384.195120707133,36.314,1005.4516517790471
2896,3,1385.195120707133,36.303,1106.4758548845687
2897,3,1386.195120707133,36.292,1106.9391826646427
2898,3,1387.195120707133,36.282,1006.7429869025096
2899,3,1388.195120707133,36.271,1107.8949265188755
2900,3,1389.195120707133,36.261,1007.6110049510972
2901,3,1390.195120707133,36.25,1108.8488223738248
2902,3,1391.195120707133,36.239,1109.3097741546137
2903,3,1392.195120707133,36.228,1109.7702419346858
2904,3,1393.195120707133,36.217,1110.2302257161919
2905,3,1394.195120707133,36.206,1110.6897254962635
2906,3,1395.195120707133,36.195,1111.14874127777
2907,3,1396.195120707133,36.186,909.5219912871613
2908,3,1397.195120707133,36.176,1011.0383332458944
2909,3,1398.195120707133,36.166,1011.4823142224716
2910,3,1399.195120707133,36.154,1214.2774935538052
2911,3,1400.195120707133,36.145,911.0943632880796
2912,3,1401.195120707133,36.136,911.5180606785251
2913,3,1402.195120707133,36.125,1114.5642377918816
2914,3,1403.195120707133,36.115,1013.6681551986312
2915,3,1404.195120707133,36.105,1014.1097161752102
2916,3,1405.195120707133,36.096,913.1084361916159
2917,3,1406.195120707133,36.087,913.5304415813401
2918,3,1407.195120707133,36.075,1218.5521716056637
2919,3,1408.195120707133,36.065,1015.8719600786454
2920,3,1409.195120707133,36.057,813.0717639646681
2921,3,1410.195120707133,36.047,1016.8070898351913
2922,3,1411.195120707133,36.038,915.5340024855977
2923,3,1412.195120707133,36.028,1017.7125356885998
2924,3,1413.195120707133,36.016,1221.7467513147424
2925,3,1414.195120707133,36.006,1018.5316098354886
2926,3,1415.195120707133,35.996,1018.9687908113472
2927,3,1416.195120707133,35.986,1019.40557178793
2928,3,1417.195120707133,35.977,917.8705122430614
2929,3,1418.195120707133,35.967,1020.3062976413366
2930,3,1419.195120707133,35.957,1020.7418986171951
2931,3,1420.195120707133,35.947,1021.1770995930538
2932,3,1421.195120707133,35.935,1225.900172000088
2933,3,1422.195120707133,35.925,1021.9894137406685
2934,3,1423.195120707133,35.915,1022.4233747158008
2935,3,1424.195120707133,35.907,818.3083356756948
2936,3,1425.195120707133,35.899,818.7004866995173
2937,3,1426.195120707133,35.891,819.0923817247941
2938,3,1427.195120707133,35.882,921.9066785866523
2939,3,1428.195120707133,35.873,922.3212679770978
2940,3,1429.195120707133,35.863,1025.2474117902648
2941,3,1430.195120707133,35.853,1025.6787327661234
2942,3,1431.195120707133,35.843,1026.109653741982
2943,3,1432.195120707133,35.836,718.6081984006796
2944,3,1433.195120707133,35.829,718.9694982781207
2945,3,1434.195120707133,35.818,1130.3135559466295
2946,3,1435.195120707133,35.808,1027.9728571574865
2947,3,1436.195120707133,35.795,1336.866429963714
2948,3,1437.195120707133,35.785,1028.744267402692
2949,3,1438.195120707133,35.776,926.2681292956121
2950,3,1439.195120707133,35.767,926.6790286867889
2951,3,1440.195120707133,35.76,721.089854792249
2952,3,1441.195120707133,35.751,927.5517384920252
2953,3,1442.195120707133,35.741,1031.0541356957383
2954,3,1443.195120707133,35.731,1031.480416671597
2955,3,1444.195120707133,35.72,1135.0810412663864
2956,3,1445.195120707133,35.71,1032.3028747208996
2957,3,1446.195120707133,35.7,1032.727935696758
2958,3,1447.195120707133,35.691,929.8503617616616
2959,3,1448.195120707133,35.679,1240.292229178464
2960,3,1449.195120707133,35.668,1137.3529670482978
2961,3,1450.195120707133,35.657,1137.7868368290867
2962,3,1451.195120707133,35.646,1138.2202226091406
2963,3,1452.195120707133,35.636,1035.1537259422525
2964,3,1453.195120707133,35.625,1139.1175124641095
2965,3,1454.195120707133,35.614,1139.5494682448984
2966,3,1455.195120707133,35.601,1347.2123667748656
2967,3,1456.195120707133,35.592,933.0380930565616
2968,3,1457.195120707133,35.585,726.031439745783
2969,3,1458.195120707133,35.578,726.3867756239537
2970,3,1459.195120707133,35.571,726.741915502862
2971,3,1460.195120707133,35.562,934.8125356913797
2972,3,1461.195120707133,35.551,1143.009654806861
2973,3,1462.195120707133,35.541,1039.5037552136466
2974,3,1463.195120707133,35.53,1143.8981446610937
2975,3,1464.195120707133,35.519,1144.3255904426217
2976,3,1465.195120707133,35.508,1144.7525522226713
2977,3,1466.195120707133,35.498,1041.0865074098394
2978,3,1467.195120707133,35.487,1145.6373020769042
2979,3,1468.195120707133,35.477,1041.8899854591427
2980,3,1469.195120707133,35.468,938.0884305464028
2981,3,1470.195120707133,35.456,1251.2654248924398
2982,3,1471.195120707133,35.446,1043.1067644843051
2983,3,1472.195120707133,35.436,1043.5213454594223
2984,3,1473.195120707133,35.426,1043.935526435281
2985,3,1474.195120707133,35.417,939.9276444263344
2986,3,1475.195120707133,35.407,1044.7921922901544
2987,3,1476.195120707133,35.397,1045.2051932652703
2988,3,1477.195120707133,35.388,941.0693095733252
2989,3,1478.195120707133,35.377,1150.649254884791
2990,3,1479.195120707133,35.368,941.8109293298708
2991,3,1480.195120707133,35.359,942.2078427203163
2992,3,1481.195120707133,35.348,1152.0394973985235
2993,3,1482.195120707133,35.339,942.9473384768617
2994,3,1483.195120707133,35.329,1048.1443279011082
2995,3,1484.195120707133,35.32,943.7121097455798
2996,3,1485.195120707133,35.311,944.1073491360253
2997,3,1486.195120707133,35.304,734.6336791409186
2998,3,1487.195120707133,35.296,839.9678041756692
2999,3,1488.195120707133,35.288,840.3421152002187
3000,3,1489.195120707133,35.279,945.7922887457514
3001,3,1490.195120707133,35.269,1051.302853757006
3002,3,1491.195120707133,35.261,841.3919349073263
3003,3,1492.195120707133,35.252,946.9723909178346
3004,3,1493.195120707133,35.245,736.8604349719618
3005,3,1494.195120707133,35.236,947.8112967230708
3006,3,1495.195120707133,35.229,737.5124692641753
3007,3,1496.195120707133,35.22,948.6490505283072
3008,3,1497.195120707133,35.214,632.7206467913411
3009,3,1498.195120707133,35.206,844.0232032011027
3010,3,1499.195120707133,35.198,844.3946662264019
3011,3,1500.195120707133,35.188,1055.9273376607125
3012,3,1501.195120707133,35.179,950.7113735292255
3013,3,1502.195120707133,35.171,845.4354139342568
3014,3,1503.195120707133,35.164,740.090601704331
3015,3,1504.195120707133,35.156,846.2000071052872
3016,3,1505.195120707133,35.149,740.7592007289823
3017,3,1506.195120707133,35.143,635.2408045484988
3018,3,1507.195120707133,35.133,1059.196443027934
3019,3,1508.195120707133,35.123,1059.5975640045453
3020,3,1509.195120707133,35.112,1165.9815123310623
3021,3,1510.195120707133,35.104,848.3188847648597
3022,3,1511.195120707133,35.097,742.6118606811069
3023,3,1512.195120707133,35.092,530.6973166368363
3024,3,1513.195120707133,35.088,424.7841342846709
3025,3,1514.195120707133,35.083,531.2629290759729
3026,3,1515.195120707133,35.072,1169.2836506248389
3027,3,1516.195120707133,35.063,957.0451031171892
3028,3,1517.195120707133,35.053,1063.7965308355576
3029,3,1518.195120707133,35.043,1064.19405181066
3030,3,1519.195120707133,35.035,851.6972453516
3031,3,1520.195120707133,35.027,852.0632843753929
3032,3,1521.195120707133,35.018,958.9690100694165
3033,3,1522.195120707133,35.009,959.352819459862
3034,3,1523.195120707133,34.998,1172.9775289690838
3035,3,1524.195120707133,34.988,1066.7231971778817
3036,3,1525.195120707133,34.979,960.4199430946801
3037,3,1526.195120707133,34.974,533.8096363944034
3038,4,1527.195120707133,34.968,640.890486794255
3046,4,1535.195120707133,34.963,536.7886499311272
