fixIdx,legIdx,tickLead,togo,area
1735,3,694.195120707133,39.712,716.8821114468594
1736,3,695.195120707133,39.699,717.6798164964525
1737,3,696.195120707133,39.685,773.7345484707782
1738,3,697.195120707133,39.671,774.5726239838539
1739,3,698.195120707133,39.658,720.0325694973861
1740,3,699.195120707133,39.643,831.7030840079768
1741,3,700.195120707133,39.63,721.5853814495111
1742,3,701.195120707133,39.614,889.0480983253536
1743,3,702.195120707133,39.599,834.3447314486434
1744,3,703.195120707133,39.585,779.5452341327964
1745,3,704.195120707133,39.569,891.8377693511403
1746,3,705.195120707133,39.554,836.957303035689
1747,3,706.195120707133,39.541,726.134539940591
1748,3,707.195120707133,39.526,838.7369491338977
1749,3,708.195120707133,39.513,727.6754438927169
1750,3,709.195120707133,39.499,784.4889482821322
1751,3,710.195120707133,39.485,785.3167197952133
1752,3,711.195120707133,39.468,954.5668022080049
1753,3,712.195120707133,39.453,843.1072668199467
1754,3,713.195120707133,39.439,787.715452479743
1755,3,714.195120707133,39.425,788.539975992426
1756,3,715.195120707133,39.411,789.3637155047084
1757,3,716.195120707133,39.397,790.1866710177919
1758,3,717.195120707133,39.382,847.4987162128406
1759,3,718.195120707133,39.367,848.3572134085224
1760,3,719.195120707133,39.352,849.2148106042042
1761,3,720.195120707133,39.337,850.0715077994834
1762,3,721.195120707133,39.323,794.2089147276877
1763,3,722.195120707133,39.309,795.0270542403706
1764,3,723.195120707133,39.297,682.1697078996846
1765,3,724.195120707133,39.284,739.8036981436271
1766,3,725.195120707133,39.272,683.6211348272603
1767,3,726.195120707133,39.26,684.3546626324968
1768,3,727.195120707133,39.247,742.1687954375064
1769,3,728.195120707133,39.236,628.6603142431962
1770,3,729.195120707133,39.224,686.5517900482058
1771,3,730.195120707133,39.211,744.5471058045242
1772,3,731.195120707133,39.199,687.9961129757817
1773,3,732.195120707133,39.186,746.1104889760644
1774,3,733.195120707133,39.172,804.3238457573399
1775,3,734.195120707133,39.156,920.1285666358716
1776,3,735.195120707133,39.139,978.555733587769
1777,3,736.195120707133,39.122,979.4612278084095
1778,3,737.195120707133,39.106,922.70879844274
1779,3,738.195120707133,39.09,923.5824905409379
1780,3,739.195120707133,39.073,982.2210397373119
1781,3,740.195120707133,39.058,867.482774639568
1782,3,741.195120707133,39.043,868.3212018352498
1783,3,742.195120707133,39.029,811.2252044936183
1784,3,743.195120707133,39.014,870.0176520802348
1785,3,744.195120707133,38.998,928.898396105988
1786,3,745.195120707133,38.982,929.7650482037733
1787,3,746.195120707133,38.966,930.6306763019712
1788,3,747.195120707133,38.949,989.7010331084119
1789,3,748.195120707133,38.934,874.0752087905377
1790,3,749.195120707133,38.919,874.9063159862195
1791,3,750.195120707133,38.904,875.7365231814865
1792,3,751.195120707133,38.888,934.9915332811009
1793,3,752.195120707133,38.871,994.3289866478818
1794,3,753.195120707133,38.854,995.2155428685289
1795,3,754.195120707133,38.835,1113.2606299196161
1796,3,755.195120707133,38.818,996.9338340407836
1797,3,756.195120707133,38.801,997.816854260598
1798,3,757.195120707133,38.785,939.9638501632519
1799,3,758.195120707133,38.77,882.0273387962411
1800,3,759.195120707133,38.755,882.8490259923408
1801,3,760.195120707133,38.741,824.7691350406506
1802,3,761.195120707133,38.725,943.4678595310763
1803,3,762.195120707133,38.709,944.3170716292742
1804,3,763.195120707133,38.694,886.103878921447
1805,3,764.195120707133,38.676,1064.2639768040362
1806,3,765.195120707133,38.661,887.6684257519469
1807,3,766.195120707133,38.643,1066.1390570006363
1808,3,767.195120707133,38.628,889.2290125824468
1809,3,768.195120707133,38.612,949.3662579745987
1810,3,769.195120707133,38.597,890.8317911201893
1811,3,770.195120707133,38.58,1010.5029301240239
1812,3,771.195120707133,38.563,1011.3691883438327
1813,3,772.195120707133,38.547,952.7034521239506
1814,3,773.195120707133,38.531,953.5413362217253
1815,3,774.195120707133,38.513,1073.647599835727
1816,3,775.195120707133,38.497,955.1644199303958
1817,3,776.195120707133,38.479,1075.4711210079815
1818,3,777.195120707133,38.463,956.7831516390663
1819,3,778.195120707133,38.447,957.6157877372642
1820,3,779.195120707133,38.43,1018.337116008419
1821,3,780.195120707133,38.413,1019.1930722286503
1822,3,781.195120707133,38.398,900.0656762491417
1823,3,782.195120707133,38.383,900.8658534452499
1824,3,783.195120707133,38.366,1021.8605194257609
1825,3,784.195120707133,38.351,902.416456129371
1826,3,785.195120707133,38.335,963.4155684246491
1827,3,786.195120707133,38.318,1024.4916479887672
1828,3,787.195120707133,38.303,904.7351601555528
1829,3,788.195120707133,38.287,965.8858287192427
1830,3,789.195120707133,38.271,966.7072008174406
1831,3,790.195120707133,38.255,967.5275489156385
1832,3,791.195120707133,38.239,968.3468730142663
1833,3,792.195120707133,38.224,908.6042327194771
1834,3,793.195120707133,38.208,970.0078314540946
1835,3,794.195120707133,38.193,910.1595212572195
1836,3,795.195120707133,38.175,1093.0942976069634
1837,3,796.195120707133,38.159,972.4281335048255
1838,3,797.195120707133,38.143,973.2413136030234
1839,3,798.195120707133,38.125,1095.7814183896908
1840,3,799.195120707133,38.109,974.8134533116939
1841,3,800.195120707133,38.093,975.6234974098918
1842,3,801.195120707133,38.077,976.4325175085232
1843,3,802.195120707133,38.06,1038.304408389493
1844,3,803.195120707133,38.044,978.021783461057
1845,3,804.195120707133,38.028,978.8276995588205
1846,3,805.195120707133,38.011,1040.845940318394
1847,3,806.195120707133,37.994,1041.6726225390605
1848,3,807.195120707133,37.978,981.1876433656889
1849,3,808.195120707133,37.962,981.9893994638868
1850,3,809.195120707133,37.947,921.3778862664013
1851,3,810.195120707133,37.929,1106.5385696179817
1852,3,811.195120707133,37.913,984.3625655150548
1853,3,812.195120707133,37.898,923.5998644385244
1854,3,813.195120707133,37.882,985.982819955314
1855,3,814.195120707133,37.864,1110.0964250355269
1856,3,815.195120707133,37.849,925.8130226115225
1857,3,816.195120707133,37.833,988.3404660056069
1858,3,817.195120707133,37.817,989.1329741038048
1859,3,818.195120707133,37.801,989.9244582020027
1860,3,819.195120707133,37.783,1114.5247920635452
1861,3,820.195120707133,37.767,991.4518619106733
1862,3,821.195120707133,37.751,992.2402100093117
1863,3,822.195120707133,37.735,993.0275341070688
1864,3,823.195120707133,37.719,993.8138342052667
1865,3,824.195120707133,37.701,1118.8943280672179
1866,3,825.195120707133,37.685,995.3305499139373
1867,3,826.195120707133,37.67,933.8689998133256
1868,3,827.195120707133,37.652,1121.5078358742905
1869,3,828.195120707133,37.637,935.3097366438255
1870,3,829.195120707133,37.622,936.0659338395074
1871,3,830.195120707133,37.607,936.8212310351892
1872,3,831.195120707133,37.591,1000.0673709908497
1873,3,832.195120707133,37.576,938.3041595729316
1874,3,833.195120707133,37.56,1001.647177431108
1875,3,834.195120707133,37.542,1127.6949951962906
1876,3,835.195120707133,37.525,1065.825066144269
1877,3,836.195120707133,37.51,941.1585132339316
1878,3,837.195120707133,37.495,941.9073004296133
1879,3,838.195120707133,37.479,1005.4854556782346
1880,3,839.195120707133,37.464,943.3769989673558
1881,3,840.195120707133,37.45,881.1932818168935
1882,3,841.195120707133,37.435,944.8934492123407
1883,3,842.195120707133,37.42,945.6377364080225
1884,3,843.195120707133,37.405,946.3811236037043
1885,3,844.195120707133,37.388,1073.3780562720165
1886,3,845.195120707133,37.373,947.8144862878254
1887,3,846.195120707133,37.358,948.5551134835073
1888,3,847.195120707133,37.342,1012.5676082690538
1889,3,848.195120707133,37.326,1013.3285323672517
1890,3,849.195120707133,37.31,1014.0884324654496
1891,3,850.195120707133,37.295,951.432104705371
1892,3,851.195120707133,37.28,952.1681419010528
1893,3,852.195120707133,37.265,952.9032790967345
1894,3,853.195120707133,37.247,1144.3189470143816
1895,3,854.195120707133,37.232,954.2939759272346
1896,3,855.195120707133,37.216,1018.681061542362
1897,3,856.195120707133,37.198,1146.8322668214541
1898,3,857.195120707133,37.183,956.3854540997952
1899,3,858.195120707133,37.166,1084.7011335009208
1900,3,859.195120707133,37.15,1021.6311134474282
1901,3,860.195120707133,37.134,1022.379749545626
1902,3,861.195120707133,37.118,1023.127361643824
1903,3,862.195120707133,37.103,959.8947608100982
1904,3,863.195120707133,37.086,1088.6729077725984
1905,3,864.195120707133,37.07,1025.3640539384176
1906,3,865.195120707133,37.053,1090.224584847165
1907,3,866.195120707133,37.038,962.6589403247193
1908,3,867.195120707133,37.022,1027.591530233011
1909,3,868.195120707133,37.005,1092.5879634097148
1910,3,869.195120707133,36.989,1029.0435801860012
1911,3,870.195120707133,36.973,1029.7819442837422
1912,3,871.195120707133,36.956,1094.9119293386163
1913,3,872.195120707133,36.941,966.7890425234618
1914,3,873.195120707133,36.925,1031.990892578794
1915,3,874.195120707133,36.909,1032.7251606765335
1916,3,875.195120707133,36.894,968.8803824032648
1917,3,876.195120707133,36.878,1034.218663116792
1918,3,877.195120707133,36.862,1034.9498912149897
1919,3,878.195120707133,36.846,1035.6800953136476
1920,3,879.195120707133,36.831,971.6468836246681
1921,3,880.195120707133,36.816,972.3559508208103
1922,3,881.195120707133,36.801,973.0641180164921
1923,3,882.195120707133,36.786,973.7713852121739
1924,3,883.195120707133,36.769,1104.3780907616197
1925,3,884.195120707133,36.753,1040.1246986339627
1926,3,885.195120707133,36.737,1040.8478307321607
1927,3,886.195120707133,36.72,1106.6529946905218
1928,3,887.195120707133,36.705,977.1345260688556
1929,3,888.195120707133,36.692,847.4811445689164
1930,3,889.195120707133,36.681,717.6720495082709
1931,3,890.195120707133,36.669,783.5497452464481
1932,3,891.195120707133,36.658,718.835310776729
1933,3,892.195120707133,36.646,784.8176535398179
1934,3,893.195120707133,36.632,916.3217287726718
1935,3,894.195120707133,36.619,851.5089282298137
1936,3,895.195120707133,36.606,852.1586152790146
1937,3,896.195120707133,36.593,852.8076263282156
1938,3,897.195120707133,36.582,722.174782535372
1939,3,898.195120707133,36.57,788.4572336396482
1940,3,899.195120707133,36.557,854.8207406952334
1941,3,900.195120707133,36.542,987.0504469285981
1942,3,901.195120707133,36.528,921.9045845811738
1943,3,902.195120707133,36.515,856.6874966234209
1944,3,903.195120707133,36.503,791.3940158855513
1945,3,904.195120707133,36.489,923.986143509362
1946,3,905.195120707133,36.476,858.6183057710235
1947,3,906.195120707133,36.462,925.3448359976381
1948,3,907.195120707133,36.447,992.1403358345831
1949,3,908.195120707133,36.433,926.6496455600939
1950,3,909.195120707133,36.417,1059.7578326961175
1951,3,910.195120707133,36.403,927.9257216587001
1952,3,911.195120707133,36.39,862.2721434811219
1953,3,912.195120707133,36.378,796.5433745234301
1954,3,913.195120707133,36.366,797.1535903286664
1955,3,914.195120707133,36.352,930.6981710263309
1956,3,915.195120707133,36.339,864.8438307510638
1957,3,916.195120707133,36.325,932.0416315146035
1958,3,917.195120707133,36.31,999.3070138884771
1959,3,918.195120707133,36.295,999.9833510841588
1960,3,919.195120707133,36.28,1000.6587882798407
1961,3,920.195120707133,36.265,1001.3333254755224
1962,3,921.195120707133,36.249,1068.792687727195
1963,3,922.195120707133,36.234,1002.6520340132649
1964,3,923.195120707133,36.219,1003.3238412089466
1965,3,924.195120707133,36.203,1070.9129445095139
1966,3,925.195120707133,36.187,1071.5979966081877
1967,3,926.195120707133,36.172,1005.2782910887496
1968,3,927.195120707133,36.157,1005.9464382844313
1969,3,928.195120707133,36.143,939.5191011794777
1970,3,929.195120707133,36.127,1074.4469019759538
1971,3,930.195120707133,36.112,1007.945479871477
1972,3,931.195120707133,36.098,941.382395327864
1973,3,932.195120707133,36.083,1009.3016401164617
1974,3,933.195120707133,36.069,942.6465208893717
1975,3,934.195120707133,36.053,1078.0163279305975
1976,3,935.195120707133,36.038,1011.2872717035071
1977,3,936.195120707133,36.023,1011.9473488987097
1978,3,937.195120707133,36.009,945.1125450870626
1979,3,938.195120707133,35.995,945.7532205997455
1980,3,939.195120707133,35.98,1013.9785321934768
1981,3,940.195120707133,35.966,947.0058941612509
1982,3,941.195120707133,35.949,1150.662800796313
1983,3,942.195120707133,35.933,1083.6299146666029
1984,3,943.195120707133,35.918,1016.5426892689617
1985,3,944.195120707133,35.901,1152.7895393588374
1986,3,945.195120707133,35.887,949.9513425547281
1987,3,946.195120707133,35.871,1086.3531115471196
1988,3,947.195120707133,35.856,1019.0919663444466
1989,3,948.195120707133,35.841,1019.7411835401284
1990,3,949.195120707133,35.826,1020.3895007358102
1991,3,950.195120707133,35.81,1089.0908426714989
1992,3,951.195120707133,35.792,1225.934514591745
1993,3,952.195120707133,35.777,1022.2147889083708
1994,3,953.195120707133,35.762,1022.8593861040526
1995,3,954.195120707133,35.747,1023.5030832997344
1996,3,955.195120707133,35.733,955.88286119424
1997,3,956.195120707133,35.718,1024.8164635442338
1998,3,957.195120707133,35.703,1025.4574907404012
1999,3,958.195120707133,35.688,1026.097617936083
2000,3,959.195120707133,35.672,1095.170621018942
2001,3,960.195120707133,35.656,1095.8207611166533
2002,3,961.195120707133,35.641,1027.9549278158859
2003,3,962.195120707133,35.626,1028.5913950115676
2004,3,963.195120707133,35.611,1029.2269622072495
2005,3,964.195120707133,35.596,1029.8616294029312
2006,3,965.195120707133,35.581,1030.495396598125
2007,3,966.195120707133,35.566,1031.128263794295
2008,3,967.195120707133,35.55,1100.5287712677032
2009,3,968.195120707133,35.534,1101.1709113654122
2010,3,969.195120707133,35.517,1170.6588028628807
2011,3,970.195120707133,35.503,964.645604616888
2012,3,971.195120707133,35.487,1103.1222659038685
2013,3,972.195120707133,35.472,1034.789903553901
2014,3,973.195120707133,35.456,1104.428536344127
2015,3,974.195120707133,35.441,1036.0126720916435
2016,3,975.195120707133,35.425,1105.7308387848764
2017,3,976.195120707133,35.41,1037.2317206293858
2018,3,977.195120707133,35.393,1176.201884233978
2019,3,978.195120707133,35.376,1176.8401384547012
2020,3,979.195120707133,35.361,1038.9798788019464
2021,3,980.195120707133,35.348,901.0120182709186
2022,3,981.195120707133,35.336,832.2575509447873
2023,3,982.195120707133,35.327,624.6436843307769
2024,3,983.195120707133,35.319,555.670419979501
2025,3,984.195120707133,35.313,417.09401859473314
2026,3,985.195120707133,35.304,626.1437145508042
2027,3,986.195120707133,35.295,626.6195039412497
2028,3,987.195120707133,35.285,696.7623161954509
2029,3,988.195120707133,35.275,697.2704771708143
2030,3,989.195120707133,35.265,697.7782381466728
2031,3,990.195120707133,35.255,698.2855991225313
2032,3,991.195120707133,35.245,698.7925600988863
2033,3,992.195120707133,35.235,699.2991210742482
2034,3,993.195120707133,35.224,769.7748851091376
2035,3,994.195120707133,35.213,770.309338889429
2036,3,995.195120707133,35.202,770.8433086707157
2037,3,996.195120707133,35.191,771.3767944510064
2038,3,997.195120707133,35.181,701.7461503443826
2039,3,998.195120707133,35.17,772.4642743052393
2040,3,999.195120707133,35.162,562.2031298367804
2041,3,1000.195120707133,35.152,703.2771971738736
2042,3,1001.195120707133,35.141,774.1470948187275
2043,3,1002.195120707133,35.128,915.5022361804718
2044,3,1003.195120707133,35.112,1127.4308044553802
2045,3,1004.195120707133,35.099,916.5720670599594
2046,3,1005.195120707133,35.086,917.1450541086593
2047,3,1006.195120707133,35.074,847.1357960257815
2048,3,1007.195120707133,35.064,706.4265137614284
2049,3,1008.195120707133,35.052,848.2873090020482
2050,3,1009.195120707133,35.041,778.1126495531728
2051,3,1010.195120707133,35.026,1061.7201228383376
2052,3,1011.195120707133,35.012,991.5091740974119
2053,3,1012.195120707133,34.997,1062.9415230838254
2054,3,1013.195120707133,34.985,850.8650512479512
2055,3,1014.195120707133,34.976,638.5869435581498
2056,3,1015.195120707133,34.968,568.0544601816028
2057,3,1016.195120707133,34.959,639.5352858512135
2058,3,1017.195120707133,34.949,711.1007649843064
2059,3,1018.195120707133,34.939,711.5962059596595
2060,3,1019.195120707133,34.932,498.48527595234685
2263,4,1222.195120707133,34.923,768.3879614130001
2264,4,1223.195120707133,34.913,854.2305444974703
2265,4,1224.195120707133,34.905,683.7668394998659
2266,4,1225.195120707133,34.894,940.691336532847
2267,4,1226.195120707133,34.882,1026.7078889095696
2268,4,1227.195120707133,34.873,770.4269608043636
2269,4,1228.195120707133,34.863,856.4941493761557
2270,4,1229.195120707133,34.853,856.9456703520143
2271,4,1230.195120707133,34.844,771.6681839513546
2272,4,1231.195120707133,34.834,857.8721362061455
2273,4,1232.195120707133,34.823,944.1411707543034
2274,4,1233.195120707133,34.811,1030.467708423885
2275,4,1234.195120707133,34.8,945.0491220232258
2276,4,1235.195120707133,34.788,1031.4570967172547
2277,4,1236.195120707133,34.777,945.9550492915372
2278,4,1237.195120707133,34.765,1032.4442770106243
2279,4,1238.195120707133,34.755,860.7932479154276
2280,4,1239.195120707133,34.743,1033.458989986891
2281,4,1240.195120707133,34.733,861.6379620629284
2282,4,1241.195120707133,34.72,1120.6614213399807
2283,4,1242.195120707133,34.709,948.6880153909583
2284,4,1243.195120707133,34.7,776.600371198482
2285,4,1244.195120707133,34.69,863.3469942591212
2286,4,1245.195120707133,34.681,777.4238764672001
2287,4,1246.195120707133,34.67,950.6736559773907
2288,4,1247.195120707133,34.659,951.1346957587938
2289,4,1248.195120707133,34.647,1038.0889324287818
2290,4,1249.195120707133,34.637,865.4923474305577
2291,4,1250.195120707133,34.625,1039.0921734050487
2292,4,1251.195120707133,34.614,952.9464885892942
2293,4,1252.195120707133,34.604,866.7444186508908
2294,4,1253.195120707133,34.593,953.8907704429116
2295,4,1254.195120707133,34.583,867.6020167008102
2296,4,1255.195120707133,34.572,954.8332042971446
2297,4,1256.195120707133,34.561,955.2899100785503
2298,4,1257.195120707133,34.549,1042.6170575048789
2299,4,1258.195120707133,34.538,956.1741893474726
2300,4,1259.195120707133,34.527,956.6294211276437
2301,4,1260.195120707133,34.517,870.0891191408598
2302,4,1261.195120707133,34.506,957.5661789824953
2303,4,1262.195120707133,34.494,1045.0975599455458
2304,4,1263.195120707133,34.483,958.4455082514177
2305,4,1264.195120707133,34.471,1046.0557242389152
2306,4,1265.195120707133,34.461,872.1243006056673
2307,4,1266.195120707133,34.451,872.5603815815258
2308,4,1267.195120707133,34.442,785.7078610579183
2309,4,1268.195120707133,34.433,786.1224504483638
2310,4,1269.195120707133,34.423,873.9169923139295
2311,4,1270.195120707133,34.413,874.3515132904093
2312,4,1271.195120707133,34.402,962.250214545697
2313,4,1272.195120707133,34.392,875.193911339091
2314,4,1273.195120707133,34.381,963.175928400552
2315,4,1274.195120707133,34.368,1138.7953245952665
2316,4,1275.195120707133,34.356,1051.638113705764
2317,4,1276.195120707133,34.343,1139.7532717668068
2318,4,1277.195120707133,34.331,1052.5211726333398
2319,4,1278.195120707133,34.32,965.2431055485637
2320,4,1279.195120707133,34.309,965.6887013293525
2321,4,1280.195120707133,34.299,878.316268414575
2322,4,1281.195120707133,34.286,1142.3199755979183
2323,4,1282.195120707133,34.275,966.994376379064
2324,4,1283.195120707133,34.262,1143.302471842597
2325,4,1284.195120707133,34.249,1143.759394891798
2326,4,1285.195120707133,34.238,968.2107405508087
2327,4,1286.195120707133,34.225,1144.7380951364767
2328,4,1287.195120707133,34.214,969.0378155270755
2329,4,1288.195120707133,34.2,1233.8281338324384
2330,4,1289.195120707133,34.187,1146.134427357844
2331,4,1290.195120707133,34.173,1234.7683383211834
2332,4,1291.195120707133,34.16,1147.006070383108
2333,4,1292.195120707133,34.146,1235.7055188099287
2334,4,1293.195120707133,34.134,1059.5923541026366
2335,4,1294.195120707133,34.121,1148.358743530084
2336,4,1295.195120707133,34.109,1060.4539570302125
2337,4,1296.195120707133,34.097,1060.8994128354486
2338,4,1297.195120707133,34.084,1149.7727868239635
2339,4,1298.195120707133,34.07,1238.6806635936916
2340,4,1299.195120707133,34.056,1239.1255351063744
2341,4,1300.195120707133,34.042,1239.5696226184282
2342,4,1301.195120707133,34.029,1151.457489801352
2343,4,1302.195120707133,34.016,1151.9022708511825
2344,4,1303.195120707133,34.003,1152.3463758997539
2345,4,1304.195120707133,33.99,1152.7898049489547
2346,4,1305.195120707133,33.976,1241.924482035991
2347,4,1306.195120707133,33.962,1242.3639775480435
2348,4,1307.195120707133,33.948,1242.802689061357
2349,4,1308.195120707133,33.934,1243.2406165740397
2350,4,1309.195120707133,33.92,1243.6777600860914
2351,4,1310.195120707133,33.908,1066.4149757679213
2352,4,1311.195120707133,33.894,1244.6231220388481
2353,4,1312.195120707133,33.881,1156.1423159768703
2354,4,1313.195120707133,33.869,1067.6276331349395
2355,4,1314.195120707133,33.855,1246.035704967036
2356,4,1315.195120707133,33.84,1335.4820054434583
2357,4,1316.195120707133,33.827,1157.81867802803
2358,4,1317.195120707133,33.812,1336.406411542697
2359,4,1318.195120707133,33.799,1158.6183739795222
2360,4,1319.195120707133,33.784,1337.327457641303
2361,4,1320.195120707133,33.771,1159.4151579316474
2362,4,1321.195120707133,33.758,1159.8468089808484
2363,4,1322.195120707133,33.745,1160.2777840306835
2364,4,1323.195120707133,33.731,1249.9747955073074
2365,4,1324.195120707133,33.717,1250.4003750206248
2366,4,1325.195120707133,33.702,1340.1499476443637
2367,4,1326.195120707133,33.687,1340.5644448400453
2368,4,1327.195120707133,33.673,1251.5980866312786
2369,4,1328.195120707133,33.657,1430.838039635858
2370,4,1329.195120707133,33.643,1252.3676427298842
2371,4,1330.195120707133,33.629,1252.7884062432029
2372,4,1331.195120707133,33.616,1163.710806595197
2373,4,1332.195120707133,33.603,1164.134709644398
2374,4,1333.195120707133,33.59,1164.557936693599
2375,4,1334.195120707133,33.575,1344.16822923447
2376,4,1335.195120707133,33.56,1344.5748664301516
2377,4,1336.195120707133,33.545,1344.9806036258333
2378,4,1337.195120707133,33.532,1166.0354824522096
2379,4,1338.195120707133,33.52,1076.7439108032593
2380,4,1339.195120707133,33.506,1256.6524902474882
2381,4,1340.195120707133,33.494,1077.5168770485757
2382,4,1341.195120707133,33.48,1257.5528281996137
2383,4,1342.195120707133,33.466,1257.9643237116582
2384,4,1343.195120707133,33.452,1258.3750352249795
2385,4,1344.195120707133,33.439,1168.889225649702
2386,4,1345.195120707133,33.425,1259.231771713725
2387,4,1346.195120707133,33.413,1079.723873733921
2388,4,1347.195120707133,33.4,1170.1319187973047
