fixIdx,legIdx,tickLead,togo,area
980,2,605.195120707133,40.025,290.69700349999243
981,2,606.195120707133,40.018,339.65173232722526
982,2,607.195120707133,40.011,340.15252820539587
983,2,608.195120707133,40.004,340.6531280839122
984,2,609.195120707133,39.997,341.1535319617369
985,2,610.195120707133,39.992,244.04448755133916
986,2,611.195120707133,39.986,293.2929801835016
987,2,612.195120707133,39.981,244.7770360877139
988,2,613.195120707133,39.973,392.2192214482759
989,2,614.195120707133,39.967,294.59254769598044
990,2,615.195120707133,39.96,344.19490288920974
991,2,616.195120707133,39.954,295.45570125715017
992,2,617.195120707133,39.947,345.2015513772407
993,2,618.195120707133,39.942,246.9349499909871
994,2,619.195120707133,39.937,247.3034352349519
995,2,620.195120707133,39.931,297.20246340383505
996,2,621.195120707133,39.927,198.42959979761093
997,2,622.195120707133,39.922,248.40829096684638
998,2,623.195120707133,39.917,248.7763762104577
999,2,624.195120707133,39.913,199.3179859444453
1000,3,625.195120707133,39.908,249.51849864959337
1001,3,626.195120707133,39.904,199.9115398954
1002,3,627.195120707133,39.899,250.26026108908474
1003,3,628.195120707133,39.895,200.50480584670876
1004,3,629.195120707133,39.888,351.39352020789147
1005,3,630.195120707133,39.878,502.6814399831517
1006,3,631.195120707133,39.867,553.6812039088337
1007,3,632.195120707133,39.855,604.7983129561916
1008,3,633.195120707133,39.844,555.1151971773977
1009,3,634.195120707133,39.835,454.7882972054301
1010,3,635.195120707133,39.826,455.4025065958756
1011,3,636.195120707133,39.818,405.3529935489266
1012,3,637.195120707133,39.809,456.6414228889392
1013,3,638.195120707133,39.803,304.8479396984292
1014,3,639.195120707133,39.798,254.4028540168111
1155,3,780.195120707133,39.797,62.09963063298077
1156,3,781.195120707133,39.796,62.177663242297925
1424,3,1049.195120707133,39.783,1085.4206806396314
1425,3,1050.195120707133,39.77,1086.1002416888325
1426,3,1051.195120707133,39.757,1086.7791267386272
1427,3,1052.195120707133,39.743,1171.093169346687
1428,3,1053.195120707133,39.73,1088.1074857638914
1429,3,1054.195120707133,39.717,1088.7843168124975
1430,3,1055.195120707133,39.703,1173.2503508114944
1431,3,1056.195120707133,39.69,1090.1084898383567
1432,3,1057.195120707133,39.677,1090.7832668869619
1433,3,1058.195120707133,39.662,1259.342140226796
1434,3,1059.195120707133,39.649,1092.075714839087
1435,3,1060.195120707133,39.635,1176.7911393022641
1436,3,1061.195120707133,39.621,1177.4851268143495
1437,3,1062.195120707133,39.607,1178.1783303276302
1438,3,1063.195120707133,39.594,1094.6795178164753
1439,3,1064.195120707133,39.581,1095.3494328656761
1440,3,1065.195120707133,39.566,1264.6049732791598
1441,3,1066.195120707133,39.552,1180.9731578417418
1442,3,1067.195120707133,39.538,1181.6624693544245
1443,3,1068.195120707133,39.525,1097.911240769926
1444,3,1069.195120707133,39.513,1014.0845274054428
1445,3,1070.195120707133,39.5,1099.2712519414663
1446,3,1071.195120707133,39.486,1184.5318492586757
1447,3,1072.195120707133,39.474,1015.9263207724609
1448,3,1073.195120707133,39.461,1101.2645390890689
1449,3,1074.195120707133,39.449,1017.1768437000368
1450,3,1075.195120707133,39.434,1272.2192506011595
1451,3,1076.195120707133,39.42,1188.0720606750067
1452,3,1077.195120707133,39.409,934.0563558726849
1453,3,1078.195120707133,39.396,1104.5731643350734
1454,3,1079.195120707133,39.382,1190.2356650671777
1455,3,1080.195120707133,39.369,1105.863797360337
1456,3,1081.195120707133,39.356,1106.5221164095378
1457,3,1082.195120707133,39.343,1107.1797594587388
1458,3,1083.195120707133,39.328,1278.2406501173114
1459,3,1084.195120707133,39.313,1278.9328273129931
1460,3,1085.195120707133,39.3,1109.035772314394
1461,3,1086.195120707133,39.287,1109.6906073629887
1462,3,1087.195120707133,39.274,1110.3447664121898
1463,3,1088.195120707133,39.262,1025.5499039983035
1464,3,1089.195120707133,39.249,1111.6793755837298
1465,3,1090.195120707133,39.235,1197.8802339503488
1466,3,1091.195120707133,39.221,1198.5512614630316
1467,3,1092.195120707133,39.206,1284.8638009749147
1468,3,1093.195120707133,39.192,1199.8603550250177
1469,3,1094.195120707133,39.178,1200.5290025377005
1470,3,1095.195120707133,39.164,1201.196866049774
1471,3,1096.195120707133,39.15,1201.8639455630666
1472,3,1097.195120707133,39.135,1288.4088003684174
1473,3,1098.195120707133,39.121,1203.165003124442
1474,3,1099.195120707133,39.109,1031.8804115150672
1475,3,1100.195120707133,39.094,1290.5783853699477
1476,3,1101.195120707133,39.082,1033.044357076849
1477,3,1102.195120707133,39.066,1378.1495086881846
1478,3,1103.195120707133,39.052,1206.5115501518471
1479,3,1104.195120707133,39.037,1293.3823917135385
1480,3,1105.195120707133,39.023,1207.8014357132204
1481,3,1106.195120707133,39.007,1381.0624843009025
1482,3,1107.195120707133,38.993,1209.0570718118258
1483,3,1108.195120707133,38.98,1123.3208759101165
1484,3,1109.195120707133,38.966,1210.4025203005708
1485,3,1110.195120707133,38.953,1124.568816934766
1486,3,1111.195120707133,38.939,1211.744944789931
1487,3,1112.195120707133,38.925,1212.3994523026138
1488,3,1113.195120707133,38.908,1472.936369109616
1489,3,1114.195120707133,38.895,1126.9403986927393
1490,3,1115.195120707133,38.881,1214.295819913903
1491,3,1116.195120707133,38.867,1214.9471354265859
1492,3,1117.195120707133,38.854,1128.783785694065
1493,3,1118.195120707133,38.841,1129.416208743266
1494,3,1119.195120707133,38.826,1303.8679115994628
1495,3,1120.195120707133,38.812,1217.5759229406974
1496,3,1121.195120707133,38.798,1218.2233464527621
1497,3,1122.195120707133,38.784,1218.8699859660635
1498,3,1123.195120707133,38.771,1132.4221686235785
1499,3,1124.195120707133,38.758,1133.0504056727796
1500,3,1125.195120707133,38.747,959.2907261347126
1501,3,1126.195120707133,38.735,1047.1182041116006
1502,3,1127.195120707133,38.723,1047.723355916837
1503,3,1128.195120707133,38.711,1048.3279317220733
1504,3,1129.195120707133,38.702,786.7294369137413
1505,3,1130.195120707133,38.691,962.1611007453806
1506,3,1131.195120707133,38.681,875.2282887939706
1507,3,1132.195120707133,38.67,963.3406725996134
1508,3,1133.195120707133,38.658,1051.532547528534
1509,3,1134.195120707133,38.646,1052.1338353337703
1510,3,1135.195120707133,38.635,965.0191553572917
1511,3,1136.195120707133,38.623,1053.36195162714
1512,3,1137.195120707133,38.614,790.5018558425413
1513,3,1138.195120707133,38.603,966.7681389916897
1514,3,1139.195120707133,38.591,1055.268337774437
1515,3,1140.195120707133,38.578,1143.8403245078687
1516,3,1141.195120707133,38.567,968.4124734567147
1517,3,1142.195120707133,38.552,1321.2741827072507
1518,3,1143.195120707133,38.54,1057.5743789466915
1519,3,1144.195120707133,38.527,1146.3359097778105
1520,3,1145.195120707133,38.515,1058.7374698742674
1521,3,1146.195120707133,38.503,1059.3318696795036
1522,3,1147.195120707133,38.491,1059.9256934847401
1523,3,1148.195120707133,38.48,972.1549929956822
1524,3,1149.195120707133,38.467,1149.552520389507
1525,3,1150.195120707133,38.455,1061.703708900449
1526,3,1151.195120707133,38.442,1150.804865561047
1527,3,1152.195120707133,38.429,1151.415084610248
1528,3,1153.195120707133,38.418,974.8154398510383
1529,3,1154.195120707133,38.406,1064.0386314384975
1530,3,1155.195120707133,38.393,1153.3317909772659
1531,3,1156.195120707133,38.38,1153.9393840264668
1532,3,1157.195120707133,38.369,976.9492515109166
1533,3,1158.195120707133,38.355,1244.0590741761346
1534,3,1159.195120707133,38.342,1155.7882462472078
1535,3,1160.195120707133,38.329,1156.3931612964088
1536,3,1161.195120707133,38.317,1068.0115346606674
1537,3,1162.195120707133,38.304,1157.631180467949
1538,3,1163.195120707133,38.292,1069.1531215882433
1539,3,1164.195120707133,38.281,980.6050427572285
1540,3,1165.195120707133,38.27,981.1653685373838
1541,3,1166.195120707133,38.259,981.7252103188065
1542,3,1167.195120707133,38.248,982.2845680995955
1543,3,1168.195120707133,38.238,893.5057200238799
1544,3,1169.195120707133,38.227,983.427553953829
1545,3,1170.195120707133,38.217,894.5439580731827
1546,3,1171.195120707133,38.207,895.0741590490412
1547,3,1172.195120707133,38.2,626.947388114901
1548,3,1173.195120707133,38.192,716.9817732887138
1549,3,1174.195120707133,38.186,538.0960495762367
1550,3,1175.195120707133,38.179,628.2064277494127
1551,3,1176.195120707133,38.171,718.4199797281567
1552,3,1177.195120707133,38.162,808.7295163404688
1553,3,1178.195120707133,38.151,989.0276467113694
1554,3,1179.195120707133,38.14,989.5817244927972
1555,3,1180.195120707133,38.13,900.1348185631513
1556,3,1181.195120707133,38.119,990.7144143470308
1557,3,1182.195120707133,38.108,991.2670621278198
1558,3,1183.195120707133,38.098,901.6656736858982
1559,3,1184.195120707133,38.088,902.1908946617568
1560,3,1185.195120707133,38.077,992.9742500554979
1561,3,1186.195120707133,38.065,1083.831226570631
1562,3,1187.195120707133,38.052,1174.7545030370734
1563,3,1188.195120707133,38.039,1175.3424140862742
1564,3,1189.195120707133,38.026,1175.9296491354753
1565,3,1190.195120707133,38.014,1086.029243742886
1566,3,1191.195120707133,38.001,1177.1330623076587
1567,3,1192.195120707133,37.989,1087.1388866704615
1568,3,1193.195120707133,37.976,1178.3338754785555
1569,3,1194.195120707133,37.964,1088.2461295980372
1570,3,1195.195120707133,37.951,1179.5320886500956
1571,3,1196.195120707133,37.938,1180.1146696992967
1572,3,1197.195120707133,37.925,1180.6965747491429
1573,3,1198.195120707133,37.912,1181.2778037976984
1574,3,1199.195120707133,37.9,1090.9605658926312
1575,3,1200.195120707133,37.885,1364.3518083419026
1576,3,1201.195120707133,37.873,1092.001679454413
1577,3,1202.195120707133,37.86,1183.595959994502
1578,3,1203.195120707133,37.846,1275.247257315823
1579,3,1204.195120707133,37.833,1184.7196730197654
1580,3,1205.195120707133,37.819,1276.4558978039208
1581,3,1206.195120707133,37.805,1277.0421973172515
1582,3,1207.195120707133,37.791,1277.6277128299344
1583,3,1208.195120707133,37.776,1369.495210296542
1584,3,1209.195120707133,37.763,1187.438072900727
1585,3,1210.195120707133,37.749,1279.379555367334
1586,3,1211.195120707133,37.736,1188.5518279259911
1587,3,1212.195120707133,37.722,1280.577471856079
1588,3,1213.195120707133,37.709,1189.6627749506051
1589,3,1214.195120707133,37.694,1373.3093203002513
1590,3,1215.195120707133,37.68,1282.3176383947778
1591,3,1216.195120707133,37.665,1374.513320545236
1592,3,1217.195120707133,37.651,1283.4397479561123
1593,3,1218.195120707133,37.636,1375.713840790221
1594,3,1219.195120707133,37.621,1376.2945079859028
1595,3,1220.195120707133,37.608,1193.3227635642797
1596,3,1221.195120707133,37.593,1377.5264140838563
1597,3,1222.195120707133,37.578,1378.1044412801907
1598,3,1223.195120707133,37.564,1286.7865886427219
1599,3,1224.195120707133,37.549,1379.2945215251755
1600,3,1225.195120707133,37.534,1379.869878720857
1601,3,1226.195120707133,37.519,1380.4443359165389
1602,3,1227.195120707133,37.505,1288.9672143026598
1603,3,1228.195120707133,37.491,1289.536097815997
1604,3,1229.195120707133,37.477,1290.10419732868
1605,3,1230.195120707133,37.462,1382.8438822594749
1606,3,1231.195120707133,37.448,1291.203570890666
1607,3,1232.195120707133,37.433,1384.0200425051148
1608,3,1233.195120707133,37.42,1200.0086068136102
1609,3,1234.195120707133,37.407,1200.5645378634672
1610,3,1235.195120707133,37.393,1293.496330404121
1611,3,1236.195120707133,37.379,1294.0589419174603
1612,3,1237.195120707133,37.368,1017.2428605620572
1613,3,1238.195120707133,37.354,1295.2858213329657
1614,3,1239.195120707133,37.341,1203.301834035677
1615,3,1240.195120707133,37.327,1296.4404498217111
1616,3,1241.195120707133,37.314,1204.3725850609405
1617,3,1242.195120707133,37.299,1390.2585681198723
1618,3,1243.195120707133,37.288,1019.9881391502704
1619,3,1244.195120707133,37.274,1298.7754722619231
1620,3,1245.195120707133,37.263,1020.9441958338817
1621,3,1246.195120707133,37.253,928.6147561459424
1622,3,1247.195120707133,37.243,929.110477121801
1623,3,1248.195120707133,37.233,929.6057980983198
1624,3,1249.195120707133,37.223,930.1007190735178
1625,3,1250.195120707133,37.213,930.5952400493763
1626,3,1251.195120707133,37.202,1024.1845339818935
1627,3,1252.195120707133,37.192,931.558038098679
1628,3,1253.195120707133,37.179,1211.6178661872575
1629,3,1254.195120707133,37.171,745.9952577968518
1630,3,1255.195120707133,37.16,1026.2989936903607
1631,3,1256.195120707133,37.15,933.4785941972847
1632,3,1257.195120707133,37.143,653.8055797186687
1633,3,1258.195120707133,37.135,747.649737407325
1634,3,1259.195120707133,37.127,748.0827844312103
1635,3,1260.195120707133,37.117,935.6192654182825
1636,3,1261.195120707133,37.105,1123.3010909895404
1637,3,1262.195120707133,37.094,1030.1897733744295
1638,3,1263.195120707133,37.084,937.0128766379506
1639,3,1264.195120707133,37.076,750.0216812133783
1640,3,1265.195120707133,37.068,750.4530162379278
1641,3,1266.195120707133,37.061,657.032446720096
1642,3,1267.195120707133,37.053,751.3351934089585
1643,3,1268.195120707133,37.043,939.6818566389702
1644,3,1269.195120707133,37.033,940.1689776148287
1645,3,1270.195120707133,37.023,940.6556985906873
1646,3,1271.195120707133,37.015,752.9339547755691
1647,3,1272.195120707133,37.008,659.2018959405307
1648,3,1273.195120707133,37.003,471.15222039351914
1649,3,1274.195120707133,36.999,377.17194929006797
1650,3,1275.195120707133,36.996,283.07418887018366
1651,3,1276.195120707133,36.993,283.2732023580109
1652,3,1277.195120707133,36.988,472.4408611254137
1653,3,1278.195120707133,36.985,283.655782992217
1654,3,1279.195120707133,36.981,378.4677851926854
1655,3,1280.195120707133,36.978,284.0458527971473
1656,3,1281.195120707133,36.976,189.4990079137822
1657,3,1282.195120707133,36.973,284.45114094352607
1658,3,1283.195120707133,36.97,284.64989043135336
1659,3,1284.195120707133,36.965,474.7348312469776
1660,3,1285.195120707133,36.962,285.03185906555944
1661,3,1286.195120707133,36.959,285.23048855338675
1889,3,1514.195120707133,36.953,671.5031385702591
1890,3,1515.195120707133,36.951,223.9579604017536
1904,3,1529.195120707133,36.941,1129.9528585926898
1905,3,1530.195120707133,36.931,1130.3857395693515
1906,3,1531.195120707133,36.926,565.4473901498193
1907,3,1532.195120707133,36.922,452.59818109647455
1925,3,1550.195120707133,36.918,457.865630851805
1926,3,1551.195120707133,36.91,916.1730669728356
1927,3,1552.195120707133,36.905,572.876414174464
1941,3,1566.195120707133,36.904,115.59929566400336
1942,3,1567.195120707133,36.892,1387.8327735324956
1943,3,1568.195120707133,36.883,1041.2423552715582
1944,3,1569.195120707133,36.873,1157.375553229345
1945,3,1570.195120707133,36.868,578.9387919797969
1946,3,1571.195120707133,36.867,115.85207222589362
1962,3,1587.195120707133,36.86,819.1339426503773
1963,3,1588.195120707133,36.849,1287.7070156745485
1964,3,1589.195120707133,36.837,1405.2171799723308
1965,3,1590.195120707133,36.826,1288.523974943471
1966,3,1591.195120707133,36.815,1288.94919872426
1967,3,1592.195120707133,36.804,1289.3739385042163
1968,3,1593.195120707133,36.794,1172.5597449386355
1969,3,1594.195120707133,36.785,1055.6935450786311
1970,3,1595.195120707133,36.774,1290.750536724549
1971,3,1596.195120707133,36.762,1408.5336527558902
1972,3,1597.195120707133,36.751,1291.560653994305
1973,3,1598.195120707133,36.738,1526.846895933184
1974,3,1599.195120707133,36.726,1409.7992441715992
1975,3,1600.195120707133,36.716,1175.2153005494988
1976,3,1601.195120707133,36.706,1175.6294815253573
1977,3,1602.195120707133,36.695,1293.6299646055945
1978,3,1603.195120707133,36.684,1294.0494023863835
1979,3,1604.195120707133,36.672,1412.1280472951628
1980,3,1605.195120707133,36.66,1412.546023100399
1981,3,1606.195120707133,36.648,1412.9634229047988
1982,3,1607.195120707133,36.635,1531.1410404007665
1983,3,1608.195120707133,36.623,1413.7578978332112
1984,3,1609.195120707133,36.612,1296.3434513143466
1985,3,1610.195120707133,36.6,1414.627262126581
1986,3,1611.195120707133,36.589,1297.1393565841063
1987,3,1612.195120707133,36.577,1415.4944184199505
1988,3,1613.195120707133,36.565,1415.907810225187
1989,3,1614.195120707133,36.554,1298.3116633403235
1990,3,1615.195120707133,36.54,1652.8550101418828
1991,3,1616.195120707133,36.531,1062.8729429867585
1992,3,1617.195120707133,36.519,1417.6332428119263
1993,3,1618.195120707133,36.508,1299.8912858781673
1994,3,1619.195120707133,36.496,1418.492647105296
1995,3,1620.195120707133,36.484,1418.9020789105325
1996,3,1621.195120707133,36.473,1301.0528566360626
1997,3,1622.195120707133,36.461,1419.7581472039021
1998,3,1623.195120707133,36.45,1301.8365739041442
1999,3,1624.195120707133,36.438,1420.6120074972719
2000,3,1625.195120707133,36.428,1184.2146766550652
2001,3,1626.195120707133,36.419,1066.1709236234128
2002,3,1627.195120707133,36.407,1422.0253423274658
2003,3,1628.195120707133,36.396,1303.9123831007432
2004,3,1629.195120707133,36.385,1304.3189508823746
2005,3,1630.195120707133,36.374,1304.7250346623207
2006,3,1631.195120707133,36.363,1305.1306344439524
2007,3,1632.195120707133,36.35,1542.8634495554882
2008,3,1633.195120707133,36.339,1305.8685214202192
2009,3,1634.195120707133,36.328,1306.2726252001646
2010,3,1635.195120707133,36.317,1306.6762449817973
2011,3,1636.195120707133,36.304,1544.6876361911222
2012,3,1637.195120707133,36.291,1545.0783372411677
2013,3,1638.195120707133,36.278,1545.468362289524
2014,3,1639.195120707133,36.266,1426.965250038993
2015,3,1640.195120707133,36.254,1427.3634018442294
2016,3,1641.195120707133,36.241,1546.7197235834035
2017,3,1642.195120707133,36.229,1428.118564771805
2018,3,1643.195120707133,36.217,1428.5149645770414
2019,3,1644.195120707133,36.206,1309.852975496185
2020,3,1645.195120707133,36.194,1429.3455208704113
2021,3,1646.195120707133,36.184,1191.4831044660182
2022,3,1647.195120707133,36.173,1311.0470708385512
2023,3,1648.195120707133,36.163,1192.2384225153216
2024,3,1649.195120707133,36.151,1431.1187515049942
2025,3,1650.195120707133,36.139,1431.511263311078
2026,3,1651.195120707133,36.127,1431.9031991163145
2027,3,1652.195120707133,36.117,1193.6118430042718
2028,3,1653.195120707133,36.108,1074.6181583376947
2029,3,1654.195120707133,36.1,955.5689702076356
2030,3,1655.195120707133,36.089,1314.355686256332
2031,3,1656.195120707133,36.079,1195.242894711686
2032,3,1657.195120707133,36.068,1315.1782201105657
2033,3,1658.195120707133,36.057,1315.570553890505
2034,3,1659.195120707133,36.048,1076.7263776073312
2035,3,1660.195120707133,36.038,1196.768254713556
2036,3,1661.195120707133,36.026,1436.5483821428697
2037,3,1662.195120707133,36.015,1317.2081855998217
2038,3,1663.195120707133,36.002,1557.1181991033282
2039,3,1664.195120707133,35.991,1317.9143925760886
2040,3,1665.195120707133,35.978,1557.9515593480066
2041,3,1666.195120707133,35.967,1318.6184875523554
2042,3,1667.195120707133,35.957,1199.1134186171596
2043,3,1668.195120707133,35.946,1319.4305714065888
2044,3,1669.195120707133,35.936,1199.8508366664626
2045,3,1670.195120707133,35.923,1560.241165325395
2046,3,1671.195120707133,35.912,1320.5533164563003
2047,3,1672.195120707133,35.899,1561.0660495700738
2048,3,1673.195120707133,35.887,1441.3438192210415
2049,3,1674.195120707133,35.876,1321.5979089207003
2050,3,1675.195120707133,35.863,1562.2986959370917
2051,3,1676.195120707133,35.852,1322.291663896967
2052,3,1677.195120707133,35.841,1322.6746476769017
2053,3,1678.195120707133,35.827,1683.8204307520919
2054,3,1679.195120707133,35.816,1323.3283363605126
2055,3,1680.195120707133,35.803,1564.3406265496433
2056,3,1681.195120707133,35.79,1564.703429597989
2057,3,1682.195120707133,35.777,1565.06555664719
2058,3,1683.195120707133,35.765,1445.0297439076112
2059,3,1684.195120707133,35.754,1324.9714592167234
2060,3,1685.195120707133,35.742,1445.8165242009807
2061,3,1686.195120707133,35.729,1566.6826691365472
2062,3,1687.195120707133,35.717,1446.5201111285567
2063,3,1688.195120707133,35.703,1687.992537292141
2064,3,1689.195120707133,35.691,1447.1807573732356
2065,3,1690.195120707133,35.679,1447.5507091784718
2066,3,1691.195120707133,35.666,1568.558106529686
2067,3,1692.195120707133,35.654,1448.24827210519
2068,3,1693.195120707133,35.64,1690.0051411000707
2069,3,1694.195120707133,35.628,1448.9027743507263
2070,3,1695.195120707133,35.615,1570.020217798771
2071,3,1696.195120707133,35.603,1449.595489278302
2072,3,1697.195120707133,35.59,1570.7693589703113
2073,3,1698.195120707133,35.576,1691.952555443764
2074,3,1699.195120707133,35.563,1571.4275419955748
2075,3,1700.195120707133,35.549,1692.6598559325093
2076,3,1701.195120707133,35.536,1572.0829170208383
2077,3,1702.195120707133,35.525,1330.5565621986023
2078,3,1703.195120707133,35.512,1572.8683332655169
2079,3,1704.195120707133,35.498,1694.2085373001398
2080,3,1705.195120707133,35.487,1331.4760320768312
2081,3,1706.195120707133,35.474,1573.9530554871183
2082,3,1707.195120707133,35.461,1574.298516535459
2083,3,1708.195120707133,35.448,1574.6433015846599
2084,3,1709.195120707133,35.435,1574.987410633861
2085,3,1710.195120707133,35.421,1696.486196619896
2086,3,1711.195120707133,35.41,1333.2622775432137
2087,3,1712.195120707133,35.397,1576.060198854602
2088,3,1713.195120707133,35.385,1455.1605244067625
2089,3,1714.195120707133,35.372,1576.7869540261422
2090,3,1715.195120707133,35.359,1577.1270590753434
2091,3,1716.195120707133,35.346,1577.4664881254064
2092,3,1717.195120707133,35.334,1456.4562135781546
2093,3,1718.195120707133,35.321,1578.187991296947
2094,3,1719.195120707133,35.309,1457.1210165065927
2095,3,1720.195120707133,35.298,1336.0359857649291
2096,3,1721.195120707133,35.285,1579.3324976639656
2097,3,1722.195120707133,35.272,1579.6679747123032
2098,3,1723.195120707133,35.26,1458.484779044641
2099,3,1724.195120707133,35.249,1337.2840114248063
2100,3,1725.195120707133,35.236,1580.8049150801853
2101,3,1726.195120707133,35.224,1459.53249846035
2102,3,1727.195120707133,35.211,1581.5148482508614
2103,3,1728.195120707133,35.2,1338.5234130846836
2104,3,1729.195120707133,35.186,1703.9557887256444
2105,3,1730.195120707133,35.173,1582.5523804716029
2106,3,1731.195120707133,35.162,1339.3996969646373
2107,3,1732.195120707133,35.148,1705.0689451163469
2108,3,1733.195120707133,35.137,1339.9938096482485
2109,3,1734.195120707133,35.123,1705.8236885327174
2110,3,1735.195120707133,35.109,1706.1271320445344
2111,3,1736.195120707133,35.097,1462.695775732435
2112,3,1737.195120707133,35.086,1341.1372167228153
2113,3,1738.195120707133,35.074,1463.4212360258048
2114,3,1739.195120707133,35.064,1219.8366737613262
2115,3,1740.195120707133,35.052,1464.1862530020715
2116,3,1741.195120707133,35.04,1464.5261808073078
2117,3,1742.195120707133,35.027,1586.915011793398
2118,3,1743.195120707133,35.017,1221.0035903478613
2119,3,1744.195120707133,35.005,1465.584368905914
2120,3,1745.195120707133,34.996,1099.4886328016219
2121,3,1746.195120707133,34.989,855.4522586594321
2122,4,1747.195120707133,34.98,1100.245458606858
2137,4,1762.195120707133,34.968,1479.1442916378505
2138,4,1763.195120707133,34.958,1232.9318201063006
2139,4,1764.195120707133,34.946,1479.891548614993
2140,4,1765.195120707133,34.935,1356.8896025309539
2141,4,1766.195120707133,34.923,1480.5943049083628
2142,4,1767.195120707133,34.912,1357.5327838007527
2143,4,1768.195120707133,34.9,1481.2948532017324
2144,4,1769.195120707133,34.888,1481.6230690069688
2145,4,1770.195120707133,34.877,1358.4742885569308
2146,4,1771.195120707133,34.865,1482.3202813003386
2147,4,1772.195120707133,34.854,1359.1123878267308
2148,4,1773.195120707133,34.842,1483.015285593708
2149,4,1774.195120707133,34.83,1483.3406693989446
2150,4,1775.195120707133,34.818,1483.665477204181
2151,4,1776.195120707133,34.806,1483.989709009417
2152,4,1777.195120707133,34.795,1360.6401335591743
2153,4,1778.195120707133,34.782,1608.3792648753695
2154,4,1779.195120707133,34.772,1237.5013742563929
2155,4,1780.195120707133,34.761,1361.605380608885
2156,4,1781.195120707133,34.749,1485.73047408429
2157,4,1782.195120707133,34.738,1362.2333158786869
2158,4,1783.195120707133,34.725,1610.2590747056022
2159,4,1784.195120707133,34.715,1238.9450918187868
2160,4,1785.195120707133,34.705,1239.2824527955256
2161,4,1786.195120707133,34.693,1487.5004278420597
2162,4,1787.195120707133,34.682,1363.8532764890952
2163,4,1788.195120707133,34.674,992.1764863344426
2164,4,1789.195120707133,34.664,1240.5921127956651
2165,4,1790.195120707133,34.654,1240.9274537715237
2166,4,1791.195120707133,34.643,1365.3689310764098
2167,4,1792.195120707133,34.631,1489.8302975024476
2168,4,1793.195120707133,34.619,1490.1451453076838
2169,4,1794.195120707133,34.609,1242.0853981628868
2170,4,1795.195120707133,34.598,1366.64075590691
2171,4,1796.195120707133,34.586,1491.2155587720838
2172,4,1797.195120707133,34.576,1242.97608938322
