fixIdx,legIdx,tickLead,togo,area
2101,3,1200.195120707133,38.871,1026.5064834233556
2102,3,1201.195120707133,38.857,1307.130920792807
2103,3,1202.195120707133,38.845,1120.9555832302701
2104,3,1203.195120707133,38.834,1028.0929315950993
2105,3,1204.195120707133,38.822,1122.1557155236399
2106,3,1205.195120707133,38.809,1216.28653140349
2107,3,1206.195120707133,38.797,1123.2957424512156
2108,3,1207.195120707133,38.785,1123.879342256452
2109,3,1208.195120707133,38.775,937.0761356202657
2110,3,1209.195120707133,38.764,1031.3575851092091
2111,3,1210.195120707133,38.754,938.1190536702352
2112,3,1211.195120707133,38.744,938.6519946454271
2113,3,1212.195120707133,38.732,1126.9923500629127
2114,3,1213.195120707133,38.72,1127.572661868149
2115,3,1214.195120707133,38.707,1222.149312942709
2116,3,1215.195120707133,38.695,1128.7023927957248
2117,3,1216.195120707133,38.683,1129.2809526009612
2118,3,1217.195120707133,38.672,1035.717414185565
2119,3,1218.195120707133,38.664,753.6827028396369
2120,3,1219.195120707133,38.654,942.6572834281535
2121,3,1220.195120707133,38.646,754.568662645543
2122,3,1221.195120707133,38.634,1132.4875071390097
2123,3,1222.195120707133,38.624,944.2435063557289
2124,3,1223.195120707133,38.614,944.7714473322586
2125,3,1224.195120707133,38.603,1039.815420991661
2126,3,1225.195120707133,38.593,945.8016253808902
2127,3,1226.195120707133,38.582,1040.9476928465665
2128,3,1227.195120707133,38.574,757.4837338664893
2129,3,1228.195120707133,38.565,852.67569074608
2130,3,1229.195120707133,38.556,853.1708121365255
2131,3,1230.195120707133,38.546,948.5050419674249
2132,3,1231.195120707133,38.537,854.1379214052437
2133,3,1232.195120707133,38.527,949.578847821556
2134,3,1233.195120707133,38.517,950.1028487974145
2135,3,1234.195120707133,38.507,950.6264497739484
2136,3,1235.195120707133,38.498,856.0458024305074
2137,3,1236.195120707133,38.49,761.377519623584
2138,3,1237.195120707133,38.481,857.053310723571
2139,3,1238.195120707133,38.472,857.5454621140165
2140,3,1239.195120707133,38.462,953.362374164636
2141,3,1240.195120707133,38.45,1144.6306454859675
2142,3,1241.195120707133,38.437,1240.6130001960203
2143,3,1242.195120707133,38.426,1050.2672791916234
2144,3,1243.195120707133,38.415,1050.811918973091
2145,3,1244.195120707133,38.405,955.7906917270293
2146,3,1245.195120707133,38.396,860.6900741888893
2147,3,1246.195120707133,38.386,956.8535375811605
2148,3,1247.195120707133,38.375,1053.0953912668692
2149,3,1248.195120707133,38.363,1149.4079660739312
2150,3,1249.195120707133,38.352,1054.1520405357917
2151,3,1250.195120707133,38.342,958.8246458749377
2152,3,1251.195120707133,38.333,863.4184729220074
2153,3,1252.195120707133,38.324,863.9056923124529
2154,3,1253.195120707133,38.313,1056.4522591215432
2155,3,1254.195120707133,38.302,1056.9917509030145
2156,3,1255.195120707133,38.294,769.1434037257252
2157,3,1256.195120707133,38.286,769.5953787495913
2158,3,1257.195120707133,38.28,577.550409672396
2159,3,1258.195120707133,38.274,577.919215623705
2160,3,1259.195120707133,38.266,771.0303563116491
2161,3,1260.195120707133,38.259,675.0550212845906
2162,3,1261.195120707133,38.249,964.9151629504213
2163,3,1262.195120707133,38.24,868.896383289944
2164,3,1263.195120707133,38.232,772.7924581659851
2165,3,1264.195120707133,38.224,773.2424171905346
2166,3,1265.195120707133,38.216,773.692120214397
2167,3,1266.195120707133,38.207,870.897867388244
2168,3,1267.195120707133,38.199,774.5704831422522
2169,3,1268.195120707133,38.191,775.0194021661135
2170,3,1269.195120707133,38.183,775.4680651913516
2171,3,1270.195120707133,38.172,1066.8432328577946
2172,3,1271.195120707133,38.164,776.3036058739673
2173,3,1272.195120707133,38.155,873.8339347552622
2174,3,1273.195120707133,38.145,971.4478770993492
2175,3,1274.195120707133,38.137,777.5852175825119
2176,3,1275.195120707133,38.128,875.2748029265986
2177,3,1276.195120707133,38.12,778.4586045096797
2178,3,1277.195120707133,38.113,681.5509094578632
2179,3,1278.195120707133,38.105,779.3718056807103
2180,3,1279.195120707133,38.096,877.2835265370712
2181,3,1280.195120707133,38.088,780.2430806071852
2182,3,1281.195120707133,38.079,878.263098830135
2183,3,1282.195120707133,38.07,878.7408862205805
2184,3,1283.195120707133,38.059,1074.5719747877185
2185,3,1284.195120707133,38.05,879.6492579771259
2186,3,1285.195120707133,38.04,977.9049673458628
2187,3,1286.195120707133,38.03,978.4086283217214
2188,3,1287.195120707133,38.022,783.1501065604125
2189,3,1288.195120707133,38.012,979.4662780782666
2190,3,1289.195120707133,38.003,881.9835039050078
2191,3,1290.195120707133,37.994,882.4586272954532
2192,3,1291.195120707133,37.984,981.0242288106703
2193,3,1292.195120707133,37.974,981.5255697872261
2194,3,1293.195120707133,37.964,982.0265107623871
2195,3,1294.195120707133,37.955,884.2859943207169
2196,3,1295.195120707133,37.943,1179.6326312572044
2197,3,1296.195120707133,37.934,885.1625745650896
2198,3,1297.195120707133,37.923,1082.4146329858656
2199,3,1298.195120707133,37.913,984.499251739965
2200,3,1299.195120707133,37.904,886.509688199208
2201,3,1300.195120707133,37.892,1182.5950724294592
2202,3,1301.195120707133,37.883,887.3825424442806
2203,3,1302.195120707133,37.874,887.8535618347261
2204,3,1303.195120707133,37.862,1184.38542794255
2205,3,1304.195120707133,37.853,888.7242020790989
2206,3,1305.195120707133,37.842,1086.7641912814659
2207,3,1306.195120707133,37.832,988.4500956437191
2208,3,1307.195120707133,37.822,988.9453966195777
2209,3,1308.195120707133,37.813,890.5080415921898
2210,3,1309.195120707133,37.801,1187.9217582858348
2211,3,1310.195120707133,37.792,891.3742178365625
2212,3,1311.195120707133,37.782,990.9226005237156
2213,3,1312.195120707133,37.771,1090.5430575022178
2214,3,1313.195120707133,37.761,991.8825385723144
2215,3,1314.195120707133,37.75,1091.598065357156
2216,3,1315.195120707133,37.74,992.8407966216171
2217,3,1316.195120707133,37.729,1092.6512252113894
2218,3,1317.195120707133,37.72,894.4294919601261
2219,3,1318.195120707133,37.708,1193.1458587764166
2220,3,1319.195120707133,37.696,1193.671066581653
2221,3,1320.195120707133,37.687,895.682419058426
2222,3,1321.195120707133,37.677,995.7054907695255
2223,3,1322.195120707133,37.665,1195.401897411847
2224,3,1323.195120707133,37.655,996.6305649164142
2225,3,1324.195120707133,37.644,1096.8162523356682
2226,3,1325.195120707133,37.633,1097.3238441157484
2227,3,1326.195120707133,37.623,998.0414000398705
2228,3,1327.195120707133,37.611,1198.2023725354106
2229,3,1328.195120707133,37.6,1098.8437154581143
2230,3,1329.195120707133,37.588,1199.2742728287803
2231,3,1330.195120707133,37.579,899.8809897437717
2232,3,1331.195120707133,37.567,1200.407862487944
2233,3,1332.195120707133,37.556,1100.86343458198
2234,3,1333.195120707133,37.546,1001.2561995532717
2235,3,1334.195120707133,37.533,1302.2104610782328
2236,3,1335.195120707133,37.522,1102.3437676316917
2237,3,1336.195120707133,37.509,1303.3287293229114
2238,3,1337.195120707133,37.499,1003.0033161398068
2239,3,1338.195120707133,37.488,1103.819612681403
2240,3,1339.195120707133,37.477,1104.320384462192
2241,3,1340.195120707133,37.464,1305.6623130316837
2242,3,1341.195120707133,37.453,1105.261463437745
2243,3,1342.195120707133,37.442,1105.7607392192479
2244,3,1343.195120707133,37.429,1307.36270447184
2245,3,1344.195120707133,37.418,1106.6986941955147
2246,3,1345.195120707133,37.407,1107.1964739763037
2247,3,1346.195120707133,37.394,1309.0576359119962
2248,3,1347.195120707133,37.383,1108.1313049518549
2249,3,1348.195120707133,37.371,1209.395736640138
2250,3,1349.195120707133,37.358,1310.7120282797307
2251,3,1350.195120707133,37.347,1109.529591416254
2252,3,1351.195120707133,37.336,1110.0243571977599
2253,3,1352.195120707133,37.325,1110.5186389778316
2254,3,1353.195120707133,37.315,1010.0248380963208
2255,3,1354.195120707133,37.304,1111.5355428320645
2256,3,1355.195120707133,37.293,1112.0283946135714
2257,3,1356.195120707133,37.283,1011.3960732183502
2258,3,1357.195120707133,37.27,1315.3785818428357
2259,3,1358.195120707133,37.259,1113.474165663283
2260,3,1359.195120707133,37.248,1113.9650594440718
2261,3,1360.195120707133,37.237,1114.455469224141
2262,3,1361.195120707133,37.227,1013.6003346838779
2263,3,1362.195120707133,37.214,1318.2411707470856
2264,3,1363.195120707133,37.203,1115.8938042738516
2265,3,1364.195120707133,37.193,1014.9066020017979
2266,3,1365.195120707133,37.183,1015.3775229769351
2267,3,1366.195120707133,37.175,812.7002942845993
2268,3,1367.195120707133,37.167,813.1201573084268
2269,3,1368.195120707133,37.16,711.8568711581022
2270,3,1369.195120707133,37.153,712.2429790355501
2271,3,1370.195120707133,37.146,712.6288909137207
2272,3,1371.195120707133,37.141,509.30985966011445
2273,3,1372.195120707133,37.137,407.6956367033117
2274,3,1373.195120707133,37.132,509.9291420992511
2275,3,1374.195120707133,37.124,816.3378630653784
2276,3,1375.195120707133,37.116,816.7558860906531
2277,3,1376.195120707133,37.106,1021.439542491045
2278,3,1377.195120707133,37.094,1226.2545354776776
2279,3,1378.195120707133,37.085,920.0982227304446
2280,3,1379.195120707133,37.076,920.5424041208901
2281,3,1380.195120707133,37.068,818.6654962379507
2282,3,1381.195120707133,37.062,614.3279657881418
2283,3,1382.195120707133,37.059,307.34905362581185
2284,3,1383.195120707133,37.058,102.51827276121163
2372,3,1471.195120707133,37.05,872.2186240432048
2373,3,1472.195120707133,37.043,763.5554715496457
2374,3,1473.195120707133,37.035,873.0507852142355
2375,3,1474.195120707133,37.029,655.1087245195675
2376,3,1475.195120707133,37.023,655.4468944716525
2377,3,1476.195120707133,37.019,437.2017565101245
2378,3,1477.195120707133,37.014,546.8059318560586
2379,3,1478.195120707133,37.008,656.5137553499253
2380,3,1479.195120707133,37.003,547.3835503935582
2381,3,1480.195120707133,37.002,109.54183990767608
2382,3,1481.195120707133,37.0,219.22280264540643
2395,3,1494.195120707133,36.997,331.6978690409097
2396,3,1495.195120707133,36.986,1216.8092267683421
2397,3,1496.195120707133,36.978,885.3166072633684
2398,3,1497.195120707133,36.973,553.5953818573491
2399,3,1498.195120707133,36.969,443.1181744610617
2400,3,1499.195120707133,36.968,110.84598963946496
2415,3,1514.195120707133,36.963,559.7297973452816
2416,3,1515.195120707133,36.952,1231.952120818057
2417,3,1516.195120707133,36.941,1232.39826659805
2418,3,1517.195120707133,36.929,1344.902442799682
2419,3,1518.195120707133,36.919,1121.156732740377
2420,3,1519.195120707133,36.909,1121.591373715439
2421,3,1520.195120707133,36.901,897.6448148746504
2422,3,1521.195120707133,36.893,898.0405818999973
2423,3,1522.195120707133,36.885,898.4360929245469
2424,3,1523.195120707133,36.884,112.36458085918261
2451,3,1550.195120707133,36.878,686.0729549616233
2452,3,1551.195120707133,36.872,686.4038409129323
2453,3,1552.195120707133,36.867,572.2865800294092
2454,3,1553.195120707133,36.866,114.52173583483213
2469,3,1568.195120707133,36.863,346.8643741638617
2470,3,1569.195120707133,36.852,1272.4054015525114
2471,3,1570.195120707133,36.842,1157.1395922536842
2472,3,1571.195120707133,36.83,1389.0370431928834
2473,3,1572.195120707133,36.82,1157.921706400573
2474,3,1573.195120707133,36.81,1158.3435673764316
2475,3,1574.195120707133,36.799,1274.6242150417677
2476,3,1575.195120707133,36.79,1043.2533036394943
2477,3,1576.195120707133,36.782,927.7106193656313
2478,3,1577.195120707133,36.775,812.096190456738
2479,3,1578.195120707133,36.765,1160.6046917677945
2480,3,1579.195120707133,36.755,1161.0242527436533
2481,3,1580.195120707133,36.743,1393.6941717808472
2482,3,1581.195120707133,36.733,1161.7989268913673
2483,3,1582.195120707133,36.721,1394.6227247571137
2484,3,1583.195120707133,36.711,1162.5718410374304
2485,3,1584.195120707133,36.7,1279.2708280680422
2486,3,1585.195120707133,36.69,1163.37469908756
2487,3,1586.195120707133,36.679,1280.1530479222752
2488,3,1587.195120707133,36.667,1396.9729598806775
2489,3,1588.195120707133,36.655,1397.3957116859137
2490,3,1589.195120707133,36.645,1164.8800234780967
2491,3,1590.195120707133,36.634,1281.8069907536026
2492,3,1591.195120707133,36.622,1398.7750771503138
2493,3,1592.195120707133,36.61,1399.1955969555502
2494,3,1593.195120707133,36.597,1516.2294576206732
2495,3,1594.195120707133,36.586,1283.347796706136
2496,3,1595.195120707133,36.574,1400.4537003712592
2497,3,1596.195120707133,36.563,1284.150147974229
2498,3,1597.195120707133,36.552,1284.5681337558476
2499,3,1598.195120707133,36.538,1635.3691392151193
2500,3,1599.195120707133,36.527,1285.2971064386286
2501,3,1600.195120707133,36.515,1402.577424080338
2502,3,1601.195120707133,36.504,1286.094331708381
2503,3,1602.195120707133,36.491,1520.3790268680036
2504,3,1603.195120707133,36.48,1286.854262684648
2505,3,1604.195120707133,36.469,1287.2687284646054
2506,3,1605.195120707133,36.457,1404.7255124723138
2507,3,1606.195120707133,36.445,1405.13804027755
2508,3,1607.195120707133,36.435,1171.3238039711255
2509,3,1608.195120707133,36.424,1288.8863712959374
2510,3,1609.195120707133,36.41,1640.8576439025062
2511,3,1610.195120707133,36.398,1406.8210361805595
2512,3,1611.195120707133,36.384,1641.7240458546316
2513,3,1612.195120707133,36.372,1407.5624184260712
2514,3,1613.195120707133,36.358,1642.587535806757
2515,3,1614.195120707133,36.348,1173.6167044610945
2516,3,1615.195120707133,36.337,1291.4050308340704
2517,3,1616.195120707133,36.325,1409.2316383299137
2518,3,1617.195120707133,36.313,1409.6378301351501
2519,3,1618.195120707133,36.301,1410.0434459403864
2520,3,1619.195120707133,36.289,1410.4484857456227
2521,3,1620.195120707133,36.277,1410.8529495508592
2522,3,1621.195120707133,36.267,1176.0797883655487
2523,3,1622.195120707133,36.26,823.5706186372721
2524,3,1623.195120707133,36.252,941.6089967412031
2525,3,1624.195120707133,36.242,1177.4440108060312
2526,3,1625.195120707133,36.234,942.301132546439
2527,3,1626.195120707133,36.224,1178.3084605625772
2528,3,1627.195120707133,36.213,1296.5604625447793
2529,3,1628.195120707133,36.203,1179.0737786110428
2530,3,1629.195120707133,36.193,1179.4720995877394
2531,3,1630.195120707133,36.183,1179.8700205627597
2532,3,1631.195120707133,36.174,1062.2554681410943
2533,3,1632.195120707133,36.162,1416.7975950177076
2534,3,1633.195120707133,36.15,1417.195266822944
2535,3,1634.195120707133,36.138,1417.5923626281804
2536,3,1635.195120707133,36.126,1417.9888824334166
2537,3,1636.195120707133,36.115,1300.2040888645333
2538,3,1637.195120707133,36.105,1182.3823161752962
2539,3,1638.195120707133,36.095,1182.7768771503145
2540,3,1639.195120707133,36.085,1183.171038126173
2541,3,1640.195120707133,36.074,1301.9032368664957
2542,3,1641.195120707133,36.062,1420.6710147280107
2543,3,1642.195120707133,36.051,1302.6597841345765
2544,3,1643.195120707133,36.039,1421.4952350213805
2545,3,1644.195120707133,36.03,1066.4594833882218
2546,3,1645.195120707133,36.02,1185.3630844692534
2547,3,1646.195120707133,36.009,1304.311671843885
2548,3,1647.195120707133,35.999,1186.1122625185562
2549,3,1648.195120707133,35.989,1186.5027034952577
2550,3,1649.195120707133,35.977,1424.2317126817682
2551,3,1650.195120707133,35.966,1305.919863258853
2552,3,1651.195120707133,35.954,1425.047436975138
2553,3,1652.195120707133,35.942,1425.4346447803744
2554,3,1653.195120707133,35.931,1307.0210220167523
2555,3,1654.195120707133,35.921,1188.5722781302527
2556,3,1655.195120707133,35.91,1307.8375278709857
2557,3,1656.195120707133,35.9,1189.3137161795555
2558,3,1657.195120707133,35.889,1308.652185724374
2559,3,1658.195120707133,35.878,1309.0405815060085
2560,3,1659.195120707133,35.864,1666.4756688971408
2561,3,1660.195120707133,35.852,1428.750639319647
2562,3,1661.195120707133,35.84,1429.1328071240373
2563,3,1662.195120707133,35.829,1310.4064831658866
2564,3,1663.195120707133,35.819,1191.6460400840097
2565,3,1664.195120707133,35.808,1311.21434302012
2566,3,1665.195120707133,35.796,1430.8155770774167
2567,3,1666.195120707133,35.783,1550.4395470860225
2568,3,1667.195120707133,35.771,1431.5337560049925
2569,3,1668.195120707133,35.758,1551.2162742575629
2570,3,1669.195120707133,35.744,1670.9110532915658
2571,3,1670.195120707133,35.733,1313.1859030709536
2572,3,1671.195120707133,35.724,1074.767307663367
2573,3,1672.195120707133,35.71,1672.3222075358042
2574,3,1673.195120707133,35.699,1314.293094120665
2575,3,1674.195120707133,35.688,1314.6734379006048
2576,3,1675.195120707133,35.674,1673.6338388549805
2577,3,1676.195120707133,35.665,1076.202753445176
2578,3,1677.195120707133,35.653,1435.37041942315
2579,3,1678.195120707133,35.641,1435.7429152283864
2580,3,1679.195120707133,35.63,1316.4570699265817
2581,3,1680.195120707133,35.619,1316.8344437082212
2582,3,1681.195120707133,35.607,1436.9376440098895
2583,3,1682.195120707133,35.596,1317.5507309771433
2584,3,1683.195120707133,35.584,1437.717944302408
2585,3,1684.195120707133,35.573,1318.264994246066
2586,3,1685.195120707133,35.561,1438.4960365966288
2587,3,1686.195120707133,35.55,1318.977233514988
2588,3,1687.195120707133,35.538,1439.2719208899985
2589,3,1688.195120707133,35.527,1319.687448783058
2590,3,1689.195120707133,35.515,1440.0455971833683
