fixIdx,legIdx,tickLead,togo,area
1567,3,606.195120707133,37.485,545.4446704903677
1568,3,607.195120707133,37.471,637.180844548266
1569,3,608.195120707133,37.458,592.4288785929565
1570,3,609.195120707133,37.444,638.8190610366876
1571,3,610.195120707133,37.432,548.2676382968283
1572,3,611.195120707133,37.42,548.9901261020647
1573,3,612.195120707133,37.409,503.9094355614622
1574,3,613.195120707133,37.397,550.4480903954343
1575,3,614.195120707133,37.384,597.0916291807154
1576,3,615.195120707133,37.372,551.8743173230101
1577,3,616.195120707133,37.359,598.6354083522555
1578,3,617.195120707133,37.347,553.2981442505859
1579,3,618.195120707133,37.335,554.0165760558223
1580,3,619.195120707133,37.322,600.9542516461349
1581,3,620.195120707133,37.308,647.992266017361
1582,3,621.195120707133,37.295,602.4592546713983
1583,3,622.195120707133,37.282,603.2187917209288
1584,3,623.195120707133,37.267,696.8785958036372
1585,3,624.195120707133,37.254,604.7033796730547
1586,3,625.195120707133,37.241,605.4608367219249
1587,3,626.195120707133,37.23,512.9671451761197
1588,3,627.195120707133,37.216,653.6903513860888
1589,3,628.195120707133,37.205,514.2599998597312
1590,3,629.195120707133,37.193,561.7303030844527
1591,3,630.195120707133,37.182,515.5783831283208
1592,3,631.195120707133,37.171,516.2437589094428
1593,3,632.195120707133,37.161,469.9232771239326
1594,3,633.195120707133,37.15,517.5869887636765
1595,3,634.195120707133,37.141,424.0349074120986
1596,3,635.195120707133,37.129,566.1112993790466
1597,3,636.195120707133,37.118,519.5913703983634
1598,3,637.195120707133,37.108,472.9644502963185
1599,3,638.195120707133,37.097,520.9299582525963
1600,3,639.195120707133,37.087,474.18050834528526
1601,3,640.195120707133,37.077,474.794309321481
1602,3,641.195120707133,37.067,475.4077102970021
1603,3,642.195120707133,37.056,523.6157182540555
1604,3,643.195120707133,37.045,524.275418034506
1605,3,644.195120707133,37.034,524.9346338156337
1606,3,645.195120707133,37.024,477.8186024931935
1607,3,646.195120707133,37.013,526.2658296698673
1608,3,647.195120707133,37.002,526.923615450316
1609,3,648.195120707133,36.991,527.5809172314455
1610,3,649.195120707133,36.979,576.2515569445014
1611,3,650.195120707133,36.967,576.9519407497378
1612,3,651.195120707133,36.955,577.6517485549741
1613,3,652.195120707133,36.942,626.5384168535447
1614,3,653.195120707133,36.93,579.0339594825499
1615,3,654.195120707133,36.918,579.7320152877862
1616,3,655.195120707133,36.908,483.7043498131518
1617,3,656.195120707133,36.896,581.157896264053
1618,3,657.195120707133,36.884,581.8542720692893
1619,3,658.195120707133,36.871,631.0873546607187
1620,3,659.195120707133,36.859,583.2294749968652
1621,3,660.195120707133,36.846,632.5758578326046
1622,3,661.195120707133,36.834,584.6022779240948
1623,3,662.195120707133,36.823,536.5283660653141
1624,3,663.195120707133,36.811,586.0045142178107
1625,3,664.195120707133,36.799,586.696834023047
1626,3,665.195120707133,36.785,685.2680486697333
1627,3,666.195120707133,36.773,588.0477682673776
1628,3,667.195120707133,36.76,637.7911645427056
1629,3,668.195120707133,36.747,638.5212435915578
1630,3,669.195120707133,36.737,491.7513425003318
1631,3,670.195120707133,36.727,492.35214347654005
1632,3,671.195120707133,36.717,492.95254445204864
1633,3,672.195120707133,36.705,592.2469218307318
1634,3,673.195120707133,36.693,592.9341056359682
1635,3,674.195120707133,36.681,593.6207134412045
1636,3,675.195120707133,36.669,594.306745246441
1637,3,676.195120707133,36.658,545.4169557767972
1638,3,677.195120707133,36.649,446.78828442311715
1639,3,678.195120707133,36.639,497.0356400637448
1640,3,679.195120707133,36.628,547.3884779974833
1641,3,680.195120707133,36.616,597.8425370529017
1642,3,681.195120707133,36.604,598.525280858138
1643,3,682.195120707133,36.591,649.1325341819681
1644,3,683.195120707133,36.578,649.853149231169
1645,3,684.195120707133,36.563,750.6407298546347
1646,3,685.195120707133,36.55,651.25672118365
1647,3,686.195120707133,36.536,702.1175922878103
1648,3,687.195120707133,36.522,702.8714158008497
1649,3,688.195120707133,36.508,703.6244553131755
1650,3,689.195120707133,36.495,654.0730481610399
1651,3,690.195120707133,36.482,654.7888012098833
1652,3,691.195120707133,36.468,705.9175767779828
1653,3,692.195120707133,36.453,757.1334059563014
1654,3,693.195120707133,36.44,656.8779351384298
1655,3,694.195120707133,36.427,657.5909061872717
1656,3,695.195120707133,36.414,658.3032012364727
1657,3,696.195120707133,36.402,608.3297269129503
1658,3,697.195120707133,36.391,558.260168638119
1659,3,698.195120707133,36.382,457.287781672999
1660,3,699.195120707133,36.372,508.69241811916635
1661,3,700.195120707133,36.362,509.2799190950248
1662,3,701.195120707133,36.35,611.8235954023079
1663,3,702.195120707133,36.337,663.5259376048162
1664,3,703.195120707133,36.324,664.2331886543801
1665,3,704.195120707133,36.31,716.0791175639714
1666,3,705.195120707133,36.297,665.6273276796443
1667,3,706.195120707133,36.286,563.8353649089228
1668,3,707.195120707133,36.275,564.462636690076
1669,3,708.195120707133,36.263,616.4526919902715
1670,3,709.195120707133,36.252,565.7001259586331
1671,3,710.195120707133,36.239,669.2758084376194
1672,3,711.195120707133,36.226,669.9778074864544
1673,3,712.195120707133,36.213,670.6791305356553
1674,3,713.195120707133,36.2,671.3797775848562
1675,3,714.195120707133,36.188,620.389876772999
1676,3,715.195120707133,36.177,569.3060440098327
1677,3,716.195120707133,36.165,621.7318490663686
1678,3,717.195120707133,36.152,674.2501940742133
1679,3,718.195120707133,36.14,623.0371399939444
1680,3,719.195120707133,36.129,571.7306339623665
1681,3,720.195120707133,36.116,676.3964544412311
1682,3,721.195120707133,36.104,625.0165394096534
1683,3,722.195120707133,36.092,625.6751872148898
1684,3,723.195120707133,36.079,678.5182957351105
1685,3,724.195120707133,36.067,626.9733741424656
1686,3,725.195120707133,36.054,679.9233649066507
1687,3,726.195120707133,36.042,628.2691610700414
1688,3,727.195120707133,36.029,681.325834078191
1689,3,728.195120707133,36.017,629.5625479976172
1690,3,729.195120707133,36.005,630.2170918028536
1691,3,730.195120707133,35.992,683.4341553724438
1692,3,731.195120707133,35.981,578.889370648972
1693,3,732.195120707133,35.969,632.1772672185626
1694,3,733.195120707133,35.956,685.5557677390882
1695,3,734.195120707133,35.944,633.4635501461385
1696,3,735.195120707133,35.932,634.1146139513747
1697,3,736.195120707133,35.919,687.6526230333434
1698,3,737.195120707133,35.907,635.3973208789505
1699,3,738.195120707133,35.896,583.050866773248
1700,3,739.195120707133,35.884,636.7131091723203
1701,3,740.195120707133,35.872,637.3612929775566
1702,3,741.195120707133,35.859,691.1666736446639
1703,3,742.195120707133,35.847,638.6381199051324
1704,3,743.195120707133,35.834,692.5486028162042
1705,3,744.195120707133,35.821,693.2289178657838
1706,3,745.195120707133,35.81,587.1697886048685
1707,3,746.195120707133,35.797,694.6263221104632
1708,3,747.195120707133,35.784,695.3046611592844
1709,3,748.195120707133,35.772,642.4542006878596
1710,3,749.195120707133,35.758,750.2589777783118
1711,3,750.195120707133,35.746,643.7034229325385
1712,3,751.195120707133,35.733,698.0307884296079
1713,3,752.195120707133,35.72,698.7057734784272
1714,3,753.195120707133,35.707,699.3800825276281
1715,3,754.195120707133,35.694,700.0537155768291
1716,3,755.195120707133,35.681,700.7266726264129
1717,3,756.195120707133,35.669,647.4542623494717
1718,3,757.195120707133,35.658,594.0930201212211
1719,3,758.195120707133,35.647,594.6941339023939
1720,3,759.195120707133,35.636,595.2947636827984
1721,3,760.195120707133,35.627,487.5640639825903
1722,3,761.195120707133,35.615,650.7487534730355
1723,3,762.195120707133,35.605,542.8353649678978
1724,3,763.195120707133,35.594,597.726023391264
1725,3,764.195120707133,35.585,489.55180047133575
1726,3,765.195120707133,35.574,598.9557155385393
1727,3,766.195120707133,35.565,490.55719222788116
1728,3,767.195120707133,35.554,600.1836476850408
1729,3,768.195120707133,35.541,709.9928173870427
1730,3,769.195120707133,35.53,601.342130661307
1731,3,770.195120707133,35.519,601.9375244424845
1732,3,771.195120707133,35.511,438.2239153903784
1733,3,772.195120707133,35.502,493.52302896099945
1734,3,773.195120707133,35.493,494.03688835144493
1735,3,774.195120707133,35.482,604.4334856142295
1736,3,775.195120707133,35.471,605.0266133950184
1737,3,776.195120707133,35.462,495.52063647369914
1738,3,777.195120707133,35.453,496.03312786453586
1739,3,778.195120707133,35.445,441.37982134330196
1740,3,779.195120707133,35.438,386.6218141874698
1741,3,780.195120707133,35.428,552.8930742405997
1742,3,781.195120707133,35.419,498.1079764506631
1743,3,782.195120707133,35.41,498.6188838411086
1744,3,783.195120707133,35.402,443.6769030998621
1745,3,784.195120707133,35.395,388.63063372480354
1746,3,785.195120707133,35.387,444.6214482712868
1747,3,786.195120707133,35.379,445.08707129583644
1748,3,787.195120707133,35.37,501.23940835419955
1749,3,788.195120707133,35.36,557.4904088760443
1750,3,789.195120707133,35.35,558.0398698519027
1751,3,790.195120707133,35.339,614.4391317644873
1752,3,791.195120707133,35.333,335.4920494236997
1753,3,792.195120707133,35.325,447.79938271114867
1754,3,793.195120707133,35.318,392.2357803850783
1755,3,794.195120707133,35.31,448.73930388217843
1756,3,795.195120707133,35.304,336.9114495216937
1757,3,796.195120707133,35.3,224.85824120990048
1776,3,815.195120707133,35.295,287.74349773133855
1777,3,816.195120707133,35.293,115.22716236109103
1813,3,852.195120707133,35.292,60.152192594972796
1814,3,853.195120707133,35.286,361.3008313756219
1815,3,854.195120707133,35.28,361.662797326931
1816,3,855.195120707133,35.276,241.35658774631617
1817,3,856.195120707133,35.274,120.80913153192412
1847,3,886.195120707133,35.273,62.518407180380414
1848,3,887.195120707133,35.265,500.64775539568524
1849,3,888.195120707133,35.258,438.4672914832723
1850,3,889.195120707133,35.249,564.2503233813019
1851,3,890.195120707133,35.239,627.480736684365
1852,3,891.195120707133,35.23,565.2146606500199
1853,3,892.195120707133,35.22,628.5514625380501
1854,3,893.195120707133,35.211,566.1776299187381
1855,3,894.195120707133,35.204,440.75324597201694
1856,3,895.195120707133,35.196,504.1738919824257
1857,3,896.195120707133,35.188,504.6223790065271
1858,3,897.195120707133,35.18,505.07061003152495
1859,3,898.195120707133,35.171,568.7003244318291
1860,3,899.195120707133,35.162,569.1878138222746
1861,3,900.195120707133,35.155,443.09314211921117
1862,3,901.195120707133,35.146,570.1942636275111
1863,3,902.195120707133,35.136,634.0807747352611
1864,3,903.195120707133,35.125,698.0533161362193
1865,3,904.195120707133,35.113,762.1062826587602
1866,3,905.195120707133,35.099,889.7778374114333
1867,3,906.195120707133,35.087,763.2265289029871
1868,3,907.195120707133,35.074,827.4463192314639
1869,3,908.195120707133,35.063,700.6788929911229
1870,3,909.195120707133,35.054,573.7503085076202
1871,3,910.195120707133,35.043,701.8214211384646
1872,3,911.195120707133,35.031,766.2130426612086
1873,3,912.195120707133,35.019,766.791218466445
1874,3,913.195120707133,35.008,703.4314618950661
1875,3,914.195120707133,34.997,703.9805236763096
1876,3,915.195120707133,34.987,640.4901532755525
1877,3,916.195120707133,34.978,576.9143245824929
1878,3,917.195120707133,34.969,577.3954239729384
1879,3,918.195120707133,34.96,577.8761993633839
1880,3,919.195120707133,34.95,642.6093088862289
1881,3,920.195120707133,34.942,514.5142190118754
1882,4,921.195120707133,34.932,643.6758786427741
1893,4,932.195120707133,34.929,195.37224998317046
1894,4,933.195120707133,34.919,651.8181279118518
1895,4,934.195120707133,34.908,717.5524696295049
1896,4,935.195120707133,34.896,783.3643224701183
1897,4,936.195120707133,34.883,849.247871261577
1898,4,937.195120707133,34.871,784.4773013976941
1899,4,938.195120707133,34.86,719.6341235825023
1900,4,939.195120707133,34.85,654.7129186448121
1901,4,940.195120707133,34.841,589.7082434148297
1902,4,941.195120707133,34.83,721.3140578028359
1903,4,942.195120707133,34.819,721.8524275831587
1904,4,943.195120707133,34.806,853.7094836303872
1905,4,944.195120707133,34.791,985.6972172378523
1906,4,945.195120707133,34.777,920.574678202677
1907,4,946.195120707133,34.765,789.6036130106153
1908,4,947.195120707133,34.753,790.1653248158516
1909,4,948.195120707133,34.742,724.8430190491478
1910,4,949.195120707133,34.731,725.3777588294682
1911,4,950.195120707133,34.721,659.9295152338556
1912,4,951.195120707133,34.71,726.4667126837012
1913,4,952.195120707133,34.7,660.9186332826896
1914,4,953.195120707133,34.69,661.422094259018
1915,4,954.195120707133,34.682,529.5553913092683
1916,4,955.195120707133,34.673,596.2280183698115
1917,4,956.195120707133,34.665,530.4052582369067
1918,4,957.195120707133,34.654,729.8698942949886
1919,4,958.195120707133,34.643,730.4005200762491
1920,4,959.195120707133,34.632,730.9306618570381
1921,4,960.195120707133,34.621,731.4603196373546
1922,4,961.195120707133,34.611,665.4546059683028
1923,4,962.195120707133,34.601,665.9544869436884
1924,4,963.195120707133,34.591,666.4539679195469
1925,4,964.195120707133,34.581,666.9530488954053
1926,4,965.195120707133,34.573,533.976827019227
1927,4,966.195120707133,34.564,601.1984885429843
1928,4,967.195120707133,34.553,735.3458767372503
1929,4,968.195120707133,34.544,602.0944042995297
1930,4,969.195120707133,34.535,602.5592676899752
1931,4,970.195120707133,34.524,737.0077532497634
1932,4,971.195120707133,34.515,603.4530594465207
1933,4,972.195120707133,34.506,603.9169148369662
1934,4,973.195120707133,34.497,604.3804462274117
1935,4,974.195120707133,34.487,672.038762068475
1936,4,975.195120707133,34.477,672.5335630448112
1937,4,976.195120707133,34.465,807.6101281410464
1938,4,977.195120707133,34.455,673.4828771917006
1939,4,978.195120707133,34.445,673.9764381670806
1940,4,979.195120707133,34.437,539.5913464365701
1941,4,980.195120707133,34.43,472.5216816440249
1942,4,981.195120707133,34.424,405.35525304702895
1943,4,982.195120707133,34.419,338.08629347437875
1958,4,997.195120707133,34.417,137.28584665767247
1959,4,998.195120707133,34.406,755.6866107168885
1960,4,999.195120707133,34.396,687.4662269487849
1961,4,1000.195120707133,34.386,687.9542079246434
1962,4,1001.195120707133,34.381,344.2459243285132
1963,4,1002.195120707133,34.377,275.63572843817144
1975,4,1014.195120707133,34.375,139.45588587788404
1976,4,1015.195120707133,34.365,697.8451259739444
1977,4,1016.195120707133,34.356,628.5055040110578
1978,4,1017.195120707133,34.345,768.7055418649029
1979,4,1018.195120707133,34.335,699.2964089015198
1980,4,1019.195120707133,34.323,839.7107831701559
1981,4,1020.195120707133,34.31,910.2476723532733
1982,4,1021.195120707133,34.298,840.7458580977317
1983,4,1022.195120707133,34.287,771.1797758908812
1984,4,1023.195120707133,34.279,561.2511731709312
1985,4,1024.195120707133,34.271,561.6686041959792
1986,4,1025.195120707133,34.265,421.57663675672035
1987,4,1026.195120707133,34.255,703.1488967083876
1988,4,1027.195120707133,34.246,633.2750366720578
1989,4,1028.195120707133,34.234,844.9296223923257
1990,4,1029.195120707133,34.222,845.4549741975619
1991,4,1030.195120707133,34.21,845.9797500027983
1992,4,1031.195120707133,34.198,846.5039498080347
1993,4,1032.195120707133,34.186,847.027573613271
1994,4,1033.195120707133,34.175,776.9327681134602
1995,4,1034.195120707133,34.163,848.0979139066407
1996,4,1035.195120707133,34.152,777.91290138188
1997,4,1036.195120707133,34.141,778.4136071631716
1998,4,1037.195120707133,34.129,849.7117306881437
1999,4,1038.195120707133,34.115,991.908229445228
2000,4,1039.195120707133,34.101,992.4562809584144
2001,4,1040.195120707133,34.088,922.0882461165498
2002,4,1041.195120707133,34.074,993.5791854471601
2003,4,1042.195120707133,34.062,852.1320809340467
2004,4,1043.195120707133,34.05,852.6492727392831
2005,4,1044.195120707133,34.037,924.2494713864918
2006,4,1045.195120707133,34.025,853.6568436668589
2007,4,1046.195120707133,34.012,925.339706558032
2008,4,1047.195120707133,34.001,783.4516991913949
2009,4,1048.195120707133,33.99,783.9461789716776
2010,4,1049.195120707133,33.981,641.8335739462851
2011,4,1050.195120707133,33.97,784.979895119073
2012,4,1051.195120707133,33.96,714.0768454962133
2013,4,1052.195120707133,33.948,857.4295950837923
2014,4,1053.195120707133,33.937,786.45765846144
2015,4,1054.195120707133,33.927,715.4189767165464
2016,4,1055.195120707133,33.914,930.6113983904696
2017,4,1056.195120707133,33.904,716.290406961021
2018,4,1057.195120707133,33.895,645.0909478994306
2019,4,1058.195120707133,33.884,788.9574779506962
2020,4,1059.195120707133,33.872,861.2018951836226
2021,4,1060.195120707133,33.86,861.709630988859
2022,4,1061.195120707133,33.849,790.377064707752
2023,4,1062.195120707133,33.834,1078.3882853218431
2024,4,1063.195120707133,33.822,863.1783490387742
2025,4,1064.195120707133,33.81,863.6837328440106
2026,4,1065.195120707133,33.801,648.1701657551943
2027,4,1066.195120707133,33.794,504.48621428975105
2028,4,1067.195120707133,33.786,576.9683700587846
2029,4,1068.195120707133,33.778,577.3722810838466
2030,4,1069.195120707133,33.767,794.4066287094843
2031,4,1070.195120707133,33.758,650.384329731767
2032,4,1071.195120707133,33.748,723.120978184927
2033,4,1072.195120707133,33.738,723.5815991602717
2034,4,1073.195120707133,33.729,651.6472968787579
2035,4,1074.195120707133,33.719,724.5231250144028
2036,4,1075.195120707133,33.709,724.9825659902614
2037,4,1076.195120707133,33.699,725.4416069666353
2038,4,1077.195120707133,33.688,798.4784235896936
2039,4,1078.195120707133,33.677,798.9587573709985
