fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
971,2018-05-26T11:02:48Z,43.83385000,16.64193333,,,,,,
972,2018-05-26T11:02:49Z,43.83390000,16.64178333,,,,,,
973,2018-05-26T11:02:50Z,43.83393333,16.64161667,,,,,,
974,2018-05-26T11:02:51Z,43.83396667,16.64146667,,,,,,
975,2018-05-26T11:02:52Z,43.83400000,16.64131667,,,,,,
976,2018-05-26T11:02:53Z,43.83405000,16.64116667,,,,,,
977,2018-05-26T11:02:54Z,43.83410000,16.64103333,,,,,,
978,2018-05-26T11:02:55Z,43.83413333,16.64088333,,,,,,
979,2018-05-26T11:02:56Z,43.83418333,16.64073333,,,,,,
980,2018-05-26T11:02:57Z,43.83421667,16.64058333,,,,,,
981,2018-05-26T11:02:58Z,43.83425000,16.64045000,,,,,,
982,2018-05-26T11:02:59Z,43.83428333,16.64033333,,,,,,
983,2018-05-26T11:03:00Z,43.83433333,16.64023333,,,,,,
984,2018-05-26T11:03:01Z,43.83436667,16.64010000,,,,,,
985,2018-05-26T11:03:02Z,43.83440000,16.64001667,,,,,,
986,2018-05-26T11:03:03Z,43.83441667,16.63995000,,,,,,
987,2018-05-26T11:03:04Z,43.83440000,16.63990000,,,,,,
988,2018-05-26T11:03:05Z,43.83435000,16.63985000,,,,,,
989,2018-05-26T11:03:06Z,43.83428333,16.63981667,,,,,,
990,2018-05-26T11:03:07Z,43.83421667,16.63981667,,,,,,
991,2018-05-26T11:03:08Z,43.83415000,16.63985000,,,,,,
992,2018-05-26T11:03:09Z,43.83411667,16.63995000,,,,,,
993,2018-05-26T11:03:10Z,43.83410000,16.64008333,,,,,,
994,2018-05-26T11:03:11Z,43.83411667,16.64023333,,,,,,
995,2018-05-26T11:03:12Z,43.83418333,16.64036667,,,,,,
996,2018-05-26T11:03:13Z,43.83426667,16.64046667,,,,,,
997,2018-05-26T11:03:14Z,43.83438333,16.64051667,,,,,,
998,2018-05-26T11:03:15Z,43.83448333,16.64053333,,,,,,
999,2018-05-26T11:03:16Z,43.83458333,16.64050000,,,,,,
1000,2018-05-26T11:03:17Z,43.83466667,16.64045000,,,,,,
1001,2018-05-26T11:03:18Z,43.83475000,16.64040000,,,,,,
1002,2018-05-26T11:03:19Z,43.83481667,16.64033333,,,,,,
1003,2018-05-26T11:03:20Z,43.83485000,16.64026667,,,,,,
1004,2018-05-26T11:03:21Z,43.83485000,16.64018333,,,,,,
1005,2018-05-26T11:03:22Z,43.83483333,16.64010000,,,,,,
1006,2018-05-26T11:03:23Z,43.83478333,16.64003333,,,,,,
1007,2018-05-26T11:03:24Z,43.83470000,16.63998333,,,,,,
1008,2018-05-26T11:03:25Z,43.83465000,16.63996667,,,,,,
1009,2018-05-26T11:03:26Z,43.83460000,16.64000000,,,,,,
1010,2018-05-26T11:03:27Z,43.83453333,16.64003333,,,,,,
1011,2018-05-26T11:03:28Z,43.83448333,16.64008333,,,,,,
1012,2018-05-26T11:03:29Z,43.83441667,16.64015000,,,,,,
1013,2018-05-26T11:03:30Z,43.83435000,16.64020000,,,,,,
1014,2018-05-26T11:03:31Z,43.83428333,16.64023333,,,,,,
1015,2018-05-26T11:03:32Z,43.83421667,16.64023333,,,,,,
1016,2018-05-26T11:03:33Z,43.83416667,16.64020000,,,,,,
1017,2018-05-26T11:03:34Z,43.83411667,16.64015000,,,,,,
1018,2018-05-26T11:03:35Z,43.83408333,16.64008333,,,,,,
1019,2018-05-26T11:03:36Z,43.83406667,16.63998333,,,,,,
1020,2018-05-26T11:03:37Z,43.83406667,16.63990000,,,,,,
1021,2018-05-26T11:03:38Z,43.83408333,16.63980000,,,,,,
1022,2018-05-26T11:03:39Z,43.83411667,16.63971667,,,,,,
1023,2018-05-26T11:03:40Z,43.83413333,16.63963333,,,,,,
1024,2018-05-26T11:03:41Z,43.83416667,16.63955000,,,,,,
1025,2018-05-26T11:03:42Z,43.83416667,16.63948333,,,,,,
1026,2018-05-26T11:03:43Z,43.83418333,16.63940000,,,,,,
1027,2018-05-26T11:03:44Z,43.83420000,16.63930000,,,,,,
1028,2018-05-26T11:03:45Z,43.83421667,16.63918333,,,,,,
1029,2018-05-26T11:03:46Z,43.83423333,16.63905000,,,,,,
1030,2018-05-26T11:03:47Z,43.83426667,16.63891667,,,,,,
1031,2018-05-26T11:03:48Z,43.83430000,16.63878333,,,,,,
1032,2018-05-26T11:03:49Z,43.83431667,16.63866667,,,,,,
1033,2018-05-26T11:03:50Z,43.83435000,16.63858333,,,,,,
1034,2018-05-26T11:03:51Z,43.83435000,16.63850000,,,,,,
1035,2018-05-26T11:03:52Z,43.83436667,16.63843333,,,,,,
1036,2018-05-26T11:03:53Z,43.83438333,16.63835000,,,,,,
1037,2018-05-26T11:03:54Z,43.83438333,16.63825000,,,,,,
1038,2018-05-26T11:03:55Z,43.83440000,16.63815000,,,,,,
1039,2018-05-26T11:03:56Z,43.83443333,16.63805000,,,,,,
1040,2018-05-26T11:03:57Z,43.83445000,16.63795000,,,,,,
1041,2018-05-26T11:03:58Z,43.83445000,16.63783333,,,,,,
1042,2018-05-26T11:03:59Z,43.83446667,16.63771667,,,,,,
1043,2018-05-26T11:04:00Z,43.83446667,16.63761667,,,,,,
1044,2018-05-26T11:04:01Z,43.83448333,16.63750000,,,,,,
1045,2018-05-26T11:04:02Z,43.83448333,16.63736667,,,,,,
1046,2018-05-26T11:04:03Z,43.83448333,16.63723333,,,,,,
1047,2018-05-26T11:04:04Z,43.83448333,16.63711667,,,,,,
1048,2018-05-26T11:04:05Z,43.83448333,16.63700000,,,,,,
1049,2018-05-26T11:04:06Z,43.83450000,16.63686667,,,,,,
1050,2018-05-26T11:04:07Z,43.83450000,16.63675000,,,,,,
1051,2018-05-26T11:04:08Z,43.83450000,16.63661667,,,,,,
1052,2018-05-26T11:04:09Z,43.83448333,16.63648333,,,,,,
1053,2018-05-26T11:04:10Z,43.83446667,16.63635000,,,,,,
1054,2018-05-26T11:04:11Z,43.83441667,16.63621667,,,,,,
1055,2018-05-26T11:04:12Z,43.83436667,16.63608333,,,,,,
1056,2018-05-26T11:04:13Z,43.83430000,16.63596667,,,,,,
1057,2018-05-26T11:04:14Z,43.83423333,16.63583333,,,,,,
1058,2018-05-26T11:04:15Z,43.83416667,16.63570000,,,,,,
1059,2018-05-26T11:04:16Z,43.83410000,16.63558333,,,,,,
1060,2018-05-26T11:04:17Z,43.83403333,16.63546667,,,,,,
1061,2018-05-26T11:04:18Z,43.83395000,16.63536667,,,,,,
1062,2018-05-26T11:04:19Z,43.83386667,16.63526667,,,,,,
1063,2018-05-26T11:04:20Z,43.83378333,16.63515000,,,,,,
1064,2018-05-26T11:04:21Z,43.83370000,16.63503333,,,,,,
1065,2018-05-26T11:04:22Z,43.83363333,16.63491667,,,,,,
1066,2018-05-26T11:04:23Z,43.83355000,16.63478333,,,,,,
1067,2018-05-26T11:04:24Z,43.83348333,16.63468333,,,,,,
1068,2018-05-26T11:04:25Z,43.83341667,16.63458333,,,,,,
1069,2018-05-26T11:04:26Z,43.83335000,16.63450000,,,,,,
1070,2018-05-26T11:04:27Z,43.83328333,16.63440000,,,,,,
1071,2018-05-26T11:04:28Z,43.83321667,16.63430000,,,,,,
1072,2018-05-26T11:04:29Z,43.83315000,16.63418333,,,,,,
1073,2018-05-26T11:04:30Z,43.83308333,16.63406667,,,,,,
1074,2018-05-26T11:04:31Z,43.83301667,16.63396667,,,,,,
1075,2018-05-26T11:04:32Z,43.83293333,16.63388333,,,,,,
1076,2018-05-26T11:04:33Z,43.83283333,16.63381667,,,,,,
1077,2018-05-26T11:04:34Z,43.83276667,16.63370000,,,,,,
1078,2018-05-26T11:04:35Z,43.83270000,16.63358333,,,,,,
1079,2018-05-26T11:04:36Z,43.83265000,16.63348333,,,,,,
1080,2018-05-26T11:04:37Z,43.83263333,16.63341667,,,,,,
1081,2018-05-26T11:04:38Z,43.83263333,16.63338333,,,,,,
1082,2018-05-26T11:04:39Z,43.83261667,16.63335000,,,,,,
1083,2018-05-26T11:04:40Z,43.83256667,16.63331667,,,,,,
1084,2018-05-26T11:04:41Z,43.83250000,16.63326667,,,,,,
1085,2018-05-26T11:04:42Z,43.83245000,16.63321667,,,,,,
1086,2018-05-26T11:04:43Z,43.83238333,16.63316667,,,,,,
1087,2018-05-26T11:04:44Z,43.83233333,16.63315000,,,,,,
1088,2018-05-26T11:04:45Z,43.83230000,16.63313333,,,,,,
1089,2018-05-26T11:04:46Z,43.83225000,16.63310000,,,,,,
1090,2018-05-26T11:04:47Z,43.83218333,16.63308333,,,,,,
1091,2018-05-26T11:04:48Z,43.83211667,16.63305000,,,,,,
1092,2018-05-26T11:04:49Z,43.83205000,16.63303333,,,,,,
1093,2018-05-26T11:04:50Z,43.83198333,16.63300000,,,,,,
1094,2018-05-26T11:04:51Z,43.83191667,16.63296667,,,,,,
1095,2018-05-26T11:04:52Z,43.83185000,16.63291667,,,,,,
1096,2018-05-26T11:04:53Z,43.83178333,16.63288333,,,,,,
1097,2018-05-26T11:04:54Z,43.83173333,16.63283333,,,,,,
1098,2018-05-26T11:04:55Z,43.83168333,16.63278333,,,,,,
1099,2018-05-26T11:04:56Z,43.83165000,16.63273333,,,,,,
1100,2018-05-26T11:04:57Z,43.83160000,16.63270000,,,,,,
1101,2018-05-26T11:04:58Z,43.83153333,16.63266667,,,,,,
1102,2018-05-26T11:04:59Z,43.83146667,16.63263333,,,,,,
1103,2018-05-26T11:05:00Z,43.83140000,16.63261667,,,,,,
1104,2018-05-26T11:05:01Z,43.83135000,16.63258333,,,,,,
1105,2018-05-26T11:05:02Z,43.83128333,16.63255000,,,,,,
1106,2018-05-26T11:05:03Z,43.83123333,16.63253333,,,,,,
1107,2018-05-26T11:05:04Z,43.83118333,16.63251667,,,,,,
1108,2018-05-26T11:05:05Z,43.83113333,16.63255000,,,,,,
1109,2018-05-26T11:05:06Z,43.83108333,16.63258333,,,,,,
1110,2018-05-26T11:05:07Z,43.83105000,16.63261667,,,,,,
1111,2018-05-26T11:05:08Z,43.83100000,16.63258333,,,,,,
1112,2018-05-26T11:05:09Z,43.83095000,16.63251667,,,,,,
1113,2018-05-26T11:05:10Z,43.83093333,16.63240000,,,,,,
1114,2018-05-26T11:05:11Z,43.83093333,16.63228333,,,,,,
1115,2018-05-26T11:05:12Z,43.83098333,16.63218333,,,,,,
1116,2018-05-26T11:05:13Z,43.83106667,16.63210000,,,,,,
1117,2018-05-26T11:05:14Z,43.83116667,16.63206667,,,,,,
1118,2018-05-26T11:05:15Z,43.83128333,16.63208333,,,,,,
1119,2018-05-26T11:05:16Z,43.83140000,16.63216667,,,,,,
1120,2018-05-26T11:05:17Z,43.83146667,16.63228333,,,,,,
1121,2018-05-26T11:05:18Z,43.83148333,16.63241667,,,,,,
1122,2018-05-26T11:05:19Z,43.83145000,16.63253333,,,,,,
1123,2018-05-26T11:05:20Z,43.83140000,16.63261667,,,,,,
1124,2018-05-26T11:05:21Z,43.83133333,16.63266667,,,,,,
1125,2018-05-26T11:05:22Z,43.83126667,16.63268333,,,,,,
1126,2018-05-26T11:05:23Z,43.83121667,16.63266667,,,,,,
1127,2018-05-26T11:05:24Z,43.83120000,16.63265000,,,,,,
1128,2018-05-26T11:05:25Z,43.83115000,16.63263333,,,,,,
1129,2018-05-26T11:05:26Z,43.83110000,16.63260000,,,,,,
1130,2018-05-26T11:05:27Z,43.83105000,16.63256667,,,,,,
1131,2018-05-26T11:05:28Z,43.83100000,16.63250000,,,,,,
1132,2018-05-26T11:05:29Z,43.83098333,16.63241667,,,,,,
1133,2018-05-26T11:05:30Z,43.83098333,16.63230000,,,,,,
1134,2018-05-26T11:05:31Z,43.83103333,16.63220000,,,,,,
1135,2018-05-26T11:05:32Z,43.83111667,16.63213333,,,,,,
1136,2018-05-26T11:05:33Z,43.83121667,16.63210000,,,,,,
1137,2018-05-26T11:05:34Z,43.83131667,16.63211667,,,,,,
1138,2018-05-26T11:05:35Z,43.83140000,16.63218333,,,,,,
1139,2018-05-26T11:05:36Z,43.83146667,16.63226667,,,,,,
1140,2018-05-26T11:05:37Z,43.83153333,16.63238333,,,,,,
1141,2018-05-26T11:05:38Z,43.83156667,16.63251667,,,,,,
1142,2018-05-26T11:05:39Z,43.83156667,16.63265000,,,,,,
1143,2018-05-26T11:05:40Z,43.83156667,16.63276667,,,,,,
1144,2018-05-26T11:05:41Z,43.83153333,16.63286667,,,,,,
1145,2018-05-26T11:05:42Z,43.83150000,16.63296667,,,,,,
1146,2018-05-26T11:05:43Z,43.83145000,16.63303333,,,,,,
1147,2018-05-26T11:05:44Z,43.83138333,16.63308333,,,,,,
1148,2018-05-26T11:05:45Z,43.83131667,16.63308333,,,,,,
1149,2018-05-26T11:05:46Z,43.83126667,16.63306667,,,,,,
1150,2018-05-26T11:05:47Z,43.83121667,16.63301667,,,,,,
1151,2018-05-26T11:05:48Z,43.83118333,16.63293333,,,,,,
1152,2018-05-26T11:05:49Z,43.83116667,16.63285000,,,,,,
1153,2018-05-26T11:05:50Z,43.83118333,16.63276667,,,,,,
1154,2018-05-26T11:05:51Z,43.83123333,16.63268333,,,,,,
1155,2018-05-26T11:05:52Z,43.83128333,16.63258333,,,,,,
1156,2018-05-26T11:05:53Z,43.83135000,16.63251667,,,,,,
1157,2018-05-26T11:05:54Z,43.83143333,16.63250000,,,,,,
1158,2018-05-26T11:05:55Z,43.83153333,16.63248333,,,,,,
1159,2018-05-26T11:05:56Z,43.83161667,16.63251667,,,,,,
1160,2018-05-26T11:05:57Z,43.83170000,16.63256667,,,,,,
1161,2018-05-26T11:05:58Z,43.83176667,16.63266667,,,,,,
1162,2018-05-26T11:05:59Z,43.83180000,16.63278333,,,,,,
1163,2018-05-26T11:06:00Z,43.83181667,16.63290000,,,,,,
1164,2018-05-26T11:06:01Z,43.83178333,16.63301667,,,,,,
1165,2018-05-26T11:06:02Z,43.83175000,16.63311667,,,,,,
1166,2018-05-26T11:06:03Z,43.83170000,16.63318333,,,,,,
1167,2018-05-26T11:06:04Z,43.83165000,16.63325000,,,,,,
1168,2018-05-26T11:06:05Z,43.83160000,16.63328333,,,,,,
1169,2018-05-26T11:06:06Z,43.83155000,16.63331667,,,,,,
1170,2018-05-26T11:06:07Z,43.83148333,16.63331667,,,,,,
1171,2018-05-26T11:06:08Z,43.83140000,16.63330000,,,,,,
1172,2018-05-26T11:06:09Z,43.83135000,16.63326667,,,,,,
1173,2018-05-26T11:06:10Z,43.83131667,16.63320000,,,,,,
1174,2018-05-26T11:06:11Z,43.83130000,16.63313333,,,,,,
1175,2018-05-26T11:06:12Z,43.83128333,16.63301667,,,,,,
1176,2018-05-26T11:06:13Z,43.83130000,16.63291667,,,,,,
1177,2018-05-26T11:06:14Z,43.83133333,16.63285000,,,,,,
1178,2018-05-26T11:06:15Z,43.83140000,16.63278333,,,,,,
1179,2018-05-26T11:06:16Z,43.83148333,16.63276667,,,,,,
1180,2018-05-26T11:06:17Z,43.83158333,16.63276667,,,,,,
1181,2018-05-26T11:06:18Z,43.83166667,16.63278333,,,,,,
1182,2018-05-26T11:06:19Z,43.83176667,16.63285000,,,,,,
1183,2018-05-26T11:06:20Z,43.83185000,16.63291667,,,,,,
1184,2018-05-26T11:06:21Z,43.83191667,16.63300000,,,,,,
1185,2018-05-26T11:06:22Z,43.83195000,16.63310000,,,,,,
1186,2018-05-26T11:06:23Z,43.83198333,16.63321667,,,,,,
1187,2018-05-26T11:06:24Z,43.83196667,16.63331667,,,,,,
1188,2018-05-26T11:06:25Z,43.83195000,16.63341667,,,,,,
1189,2018-05-26T11:06:26Z,43.83193333,16.63351667,,,,,,
1190,2018-05-26T11:06:27Z,43.83190000,16.63361667,,,,,,
1191,2018-05-26T11:06:28Z,43.83186667,16.63368333,,,,,,
1192,2018-05-26T11:06:29Z,43.83180000,16.63373333,,,,,,
1193,2018-05-26T11:06:30Z,43.83173333,16.63376667,,,,,,
1194,2018-05-26T11:06:31Z,43.83166667,16.63375000,,,,,,
1195,2018-05-26T11:06:32Z,43.83160000,16.63368333,,,,,,
1196,2018-05-26T11:06:33Z,43.83158333,16.63356667,,,,,,
1197,2018-05-26T11:06:34Z,43.83160000,16.63345000,,,,,,
1198,2018-05-26T11:06:35Z,43.83166667,16.63335000,,,,,,
1199,2018-05-26T11:06:36Z,43.83175000,16.63330000,,,,,,
1200,2018-05-26T11:06:37Z,43.83183333,16.63326667,,,,,,
1201,2018-05-26T11:06:38Z,43.83191667,16.63325000,,,,,,
1202,2018-05-26T11:06:39Z,43.83200000,16.63326667,,,,,,
1203,2018-05-26T11:06:40Z,43.83206667,16.63330000,,,,,,
1204,2018-05-26T11:06:41Z,43.83215000,16.63340000,,,,,,
1205,2018-05-26T11:06:42Z,43.83220000,16.63351667,,,,,,
1206,2018-05-26T11:06:43Z,43.83221667,16.63366667,,,,,,
1207,2018-05-26T11:06:44Z,43.83218333,16.63376667,,,,,,
1208,2018-05-26T11:06:45Z,43.83210000,16.63383333,,,,,,
1209,2018-05-26T11:06:46Z,43.83201667,16.63383333,,,,,,
1210,2018-05-26T11:06:47Z,43.83195000,16.63380000,,,,,,
1211,2018-05-26T11:06:48Z,43.83190000,16.63373333,,,,,,
1212,2018-05-26T11:06:49Z,43.83188333,16.63365000,,,,,,
1213,2018-05-26T11:06:50Z,43.83188333,16.63355000,,,,,,
1214,2018-05-26T11:06:51Z,43.83191667,16.63343333,,,,,,
1215,2018-05-26T11:06:52Z,43.83198333,16.63333333,,,,,,
1216,2018-05-26T11:06:53Z,43.83206667,16.63326667,,,,,,
1217,2018-05-26T11:06:54Z,43.83215000,16.63326667,,,,,,
1218,2018-05-26T11:06:55Z,43.83225000,16.63331667,,,,,,
1219,2018-05-26T11:06:56Z,43.83231667,16.63341667,,,,,,
1220,2018-05-26T11:06:57Z,43.83235000,16.63355000,,,,,,
1221,2018-05-26T11:06:58Z,43.83233333,16.63368333,,,,,,
1222,2018-05-26T11:06:59Z,43.83228333,16.63378333,,,,,,
1223,2018-05-26T11:07:00Z,43.83220000,16.63383333,,,,,,
1224,2018-05-26T11:07:01Z,43.83211667,16.63383333,,,,,,
1225,2018-05-26T11:07:02Z,43.83205000,16.63380000,,,,,,
1226,2018-05-26T11:07:03Z,43.83200000,16.63373333,,,,,,
1227,2018-05-26T11:07:04Z,43.83196667,16.63363333,,,,,,
1228,2018-05-26T11:07:05Z,43.83196667,16.63351667,,,,,,
1229,2018-05-26T11:07:06Z,43.83201667,16.63340000,,,,,,
1230,2018-05-26T11:07:07Z,43.83210000,16.63333333,,,,,,
1231,2018-05-26T11:07:08Z,43.83220000,16.63333333,,,,,,
1232,2018-05-26T11:07:09Z,43.83230000,16.63340000,,,,,,
1233,2018-05-26T11:07:10Z,43.83238333,16.63348333,,,,,,
1234,2018-05-26T11:07:11Z,43.83245000,16.63356667,,,,,,
1235,2018-05-26T11:07:12Z,43.83251667,16.63365000,,,,,,
1236,2018-05-26T11:07:13Z,43.83256667,16.63373333,,,,,,
1237,2018-05-26T11:07:14Z,43.83260000,16.63383333,,,,,,
1238,2018-05-26T11:07:15Z,43.83260000,16.63396667,,,,,,
1239,2018-05-26T11:07:16Z,43.83260000,16.63408333,,,,,,
1240,2018-05-26T11:07:17Z,43.83256667,16.63418333,,,,,,
1241,2018-05-26T11:07:18Z,43.83250000,16.63425000,,,,,,
1242,2018-05-26T11:07:19Z,43.83241667,16.63425000,,,,,,
1243,2018-05-26T11:07:20Z,43.83233333,16.63416667,,,,,,
1244,2018-05-26T11:07:21Z,43.83230000,16.63405000,,,,,,
1245,2018-05-26T11:07:22Z,43.83230000,16.63391667,,,,,,
1246,2018-05-26T11:07:23Z,43.83235000,16.63380000,,,,,,
1247,2018-05-26T11:07:24Z,43.83241667,16.63371667,,,,,,
1248,2018-05-26T11:07:25Z,43.83248333,16.63365000,,,,,,
1249,2018-05-26T11:07:26Z,43.83256667,16.63361667,,,,,,
1250,2018-05-26T11:07:27Z,43.83266667,16.63360000,,,,,,
1251,2018-05-26T11:07:28Z,43.83275000,16.63361667,,,,,,
1252,2018-05-26T11:07:29Z,43.83285000,16.63365000,,,,,,
1253,2018-05-26T11:07:30Z,43.83291667,16.63373333,,,,,,
1254,2018-05-26T11:07:31Z,43.83298333,16.63383333,,,,,,
1255,2018-05-26T11:07:32Z,43.83303333,16.63395000,,,,,,
1256,2018-05-26T11:07:33Z,43.83303333,16.63405000,,,,,,
1257,2018-05-26T11:07:34Z,43.83300000,16.63415000,,,,,,
1258,2018-05-26T11:07:35Z,43.83295000,16.63423333,,,,,,
1259,2018-05-26T11:07:36Z,43.83288333,16.63431667,,,,,,
1260,2018-05-26T11:07:37Z,43.83280000,16.63436667,,,,,,
1261,2018-05-26T11:07:38Z,43.83271667,16.63435000,,,,,,
1262,2018-05-26T11:07:39Z,43.83265000,16.63430000,,,,,,
1263,2018-05-26T11:07:40Z,43.83260000,16.63418333,,,,,,
1264,2018-05-26T11:07:41Z,43.83258333,16.63406667,,,,,,
1265,2018-05-26T11:07:42Z,43.83261667,16.63395000,,,,,,
1266,2018-05-26T11:07:43Z,43.83268333,16.63386667,,,,,,
1267,2018-05-26T11:07:44Z,43.83276667,16.63381667,,,,,,
1268,2018-05-26T11:07:45Z,43.83286667,16.63380000,,,,,,
1269,2018-05-26T11:07:46Z,43.83295000,16.63380000,,,,,,
1270,2018-05-26T11:07:47Z,43.83303333,16.63383333,,,,,,
1271,2018-05-26T11:07:48Z,43.83311667,16.63386667,,,,,,
1272,2018-05-26T11:07:49Z,43.83316667,16.63393333,,,,,,
1273,2018-05-26T11:07:50Z,43.83321667,16.63400000,,,,,,
1274,2018-05-26T11:07:51Z,43.83325000,16.63408333,,,,,,
1275,2018-05-26T11:07:52Z,43.83328333,16.63420000,,,,,,
1276,2018-05-26T11:07:53Z,43.83328333,16.63431667,,,,,,
1277,2018-05-26T11:07:54Z,43.83325000,16.63443333,,,,,,
1278,2018-05-26T11:07:55Z,43.83320000,16.63451667,,,,,,
1279,2018-05-26T11:07:56Z,43.83311667,16.63456667,,,,,,
1280,2018-05-26T11:07:57Z,43.83301667,16.63456667,,,,,,
1281,2018-05-26T11:07:58Z,43.83293333,16.63453333,,,,,,
1282,2018-05-26T11:07:59Z,43.83285000,16.63450000,,,,,,
1283,2018-05-26T11:08:00Z,43.83278333,16.63445000,,,,,,
1284,2018-05-26T11:08:01Z,43.83271667,16.63441667,,,,,,
1285,2018-05-26T11:08:02Z,43.83265000,16.63440000,,,,,,
1286,2018-05-26T11:08:03Z,43.83258333,16.63436667,,,,,,
1287,2018-05-26T11:08:04Z,43.83251667,16.63433333,,,,,,
1288,2018-05-26T11:08:05Z,43.83245000,16.63428333,,,,,,
1289,2018-05-26T11:08:06Z,43.83238333,16.63421667,,,,,,
1290,2018-05-26T11:08:07Z,43.83231667,16.63413333,,,,,,
1291,2018-05-26T11:08:08Z,43.83225000,16.63406667,,,,,,
1292,2018-05-26T11:08:09Z,43.83218333,16.63400000,,,,,,
1293,2018-05-26T11:08:10Z,43.83211667,16.63393333,,,,,,
1294,2018-05-26T11:08:11Z,43.83206667,16.63383333,,,,,,
1295,2018-05-26T11:08:12Z,43.83200000,16.63373333,,,,,,
1296,2018-05-26T11:08:13Z,43.83193333,16.63363333,,,,,,
1297,2018-05-26T11:08:14Z,43.83186667,16.63351667,,,,,,
1298,2018-05-26T11:08:15Z,43.83178333,16.63343333,,,,,,
1299,2018-05-26T11:08:16Z,43.83170000,16.63335000,,,,,,
1300,2018-05-26T11:08:17Z,43.83163333,16.63325000,,,,,,
1301,2018-05-26T11:08:18Z,43.83158333,16.63313333,,,,,,
1302,2018-05-26T11:08:19Z,43.83153333,16.63300000,,,,,,
1303,2018-05-26T11:08:20Z,43.83148333,16.63288333,,,,,,
1304,2018-05-26T11:08:21Z,43.83143333,16.63276667,,,,,,
1305,2018-05-26T11:08:22Z,43.83138333,16.63266667,,,,,,
1306,2018-05-26T11:08:23Z,43.83130000,16.63256667,,,,,,
1307,2018-05-26T11:08:24Z,43.83123333,16.63245000,,,,,,
1308,2018-05-26T11:08:25Z,43.83115000,16.63231667,,,,,,
1309,2018-05-26T11:08:26Z,43.83108333,16.63218333,,,,,,
1310,2018-05-26T11:08:27Z,43.83103333,16.63206667,,,,,,
1311,2018-05-26T11:08:28Z,43.83096667,16.63195000,,,,,,
1312,2018-05-26T11:08:29Z,43.83091667,16.63183333,,,,,,
1313,2018-05-26T11:08:30Z,43.83085000,16.63171667,,,,,,
1314,2018-05-26T11:08:31Z,43.83078333,16.63160000,,,,,,
1315,2018-05-26T11:08:32Z,43.83071667,16.63146667,,,,,,
1316,2018-05-26T11:08:33Z,43.83063333,16.63135000,,,,,,
1317,2018-05-26T11:08:34Z,43.83055000,16.63123333,,,,,,
1318,2018-05-26T11:08:35Z,43.83048333,16.63111667,,,,,,
1319,2018-05-26T11:08:36Z,43.83040000,16.63101667,,,,,,
1320,2018-05-26T11:08:37Z,43.83033333,16.63090000,,,,,,
1321,2018-05-26T11:08:38Z,43.83025000,16.63078333,,,,,,
1322,2018-05-26T11:08:39Z,43.83018333,16.63066667,,,,,,
1323,2018-05-26T11:08:40Z,43.83011667,16.63055000,,,,,,
1324,2018-05-26T11:08:41Z,43.83005000,16.63043333,,,,,,
1325,2018-05-26T11:08:42Z,43.82998333,16.63033333,,,,,,
1326,2018-05-26T11:08:43Z,43.82993333,16.63023333,,,,,,
1327,2018-05-26T11:08:44Z,43.82988333,16.63015000,,,,,,
1328,2018-05-26T11:08:45Z,43.82981667,16.63005000,,,,,,
1329,2018-05-26T11:08:46Z,43.82975000,16.62996667,,,,,,
1330,2018-05-26T11:08:47Z,43.82968333,16.62990000,,,,,,
1331,2018-05-26T11:08:48Z,43.82963333,16.62981667,,,,,,
1332,2018-05-26T11:08:49Z,43.82956667,16.62975000,,,,,,
1333,2018-05-26T11:08:50Z,43.82951667,16.62968333,,,,,,
1334,2018-05-26T11:08:51Z,43.82945000,16.62960000,,,,,,
1335,2018-05-26T11:08:52Z,43.82938333,16.62951667,,,,,,
1336,2018-05-26T11:08:53Z,43.82931667,16.62943333,,,,,,
1337,2018-05-26T11:08:54Z,43.82923333,16.62931667,,,,,,
1338,2018-05-26T11:08:55Z,43.82916667,16.62920000,,,,,,
1339,2018-05-26T11:08:56Z,43.82910000,16.62908333,,,,,,
1340,2018-05-26T11:08:57Z,43.82903333,16.62895000,,,,,,
1341,2018-05-26T11:08:58Z,43.82896667,16.62883333,,,,,,
1342,2018-05-26T11:09:00Z,43.82883333,16.62861667,,,,,,
1343,2018-05-26T11:09:01Z,43.82875000,16.62851667,,,,,,
1344,2018-05-26T11:09:02Z,43.82868333,16.62841667,,,,,,
1345,2018-05-26T11:09:03Z,43.82860000,16.62830000,,,,,,
1346,2018-05-26T11:09:04Z,43.82853333,16.62816667,,,,,,
1347,2018-05-26T11:09:05Z,43.82845000,16.62805000,,,,,,
1348,2018-05-26T11:09:06Z,43.82838333,16.62793333,,,,,,
1349,2018-05-26T11:09:07Z,43.82831667,16.62783333,,,,,,
1350,2018-05-26T11:09:08Z,43.82823333,16.62773333,,,,,,
1351,2018-05-26T11:09:09Z,43.82816667,16.62763333,,,,,,
1352,2018-05-26T11:09:10Z,43.82808333,16.62753333,,,,,,
1353,2018-05-26T11:09:11Z,43.82800000,16.62741667,,,,,,
1354,2018-05-26T11:09:12Z,43.82791667,16.62730000,,,,,,
1355,2018-05-26T11:09:13Z,43.82783333,16.62718333,,,,,,
1356,2018-05-26T11:09:14Z,43.82775000,16.62706667,,,,,,
1357,2018-05-26T11:09:15Z,43.82768333,16.62693333,,,,,,
1358,2018-05-26T11:09:16Z,43.82760000,16.62681667,,,,,,
