fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1180,2018-05-26T11:16:04Z,43.83191667,16.62790000,,,,,,
1181,2018-05-26T11:16:05Z,43.83190000,16.62800000,,,,,,
1182,2018-05-26T11:16:06Z,43.83188333,16.62810000,,,,,,
1183,2018-05-26T11:16:07Z,43.83185000,16.62818333,,,,,,
1184,2018-05-26T11:16:08Z,43.83180000,16.62823333,,,,,,
1185,2018-05-26T11:16:09Z,43.83176667,16.62825000,,,,,,
1186,2018-05-26T11:16:10Z,43.83173333,16.62823333,,,,,,
1187,2018-05-26T11:16:11Z,43.83170000,16.62818333,,,,,,
1188,2018-05-26T11:16:12Z,43.83168333,16.62808333,,,,,,
1189,2018-05-26T11:16:13Z,43.83170000,16.62795000,,,,,,
1190,2018-05-26T11:16:14Z,43.83176667,16.62783333,,,,,,
1191,2018-05-26T11:16:15Z,43.83188333,16.62775000,,,,,,
1192,2018-05-26T11:16:16Z,43.83200000,16.62771667,,,,,,
1193,2018-05-26T11:16:17Z,43.83210000,16.62771667,,,,,,
1194,2018-05-26T11:16:18Z,43.83220000,16.62773333,,,,,,
1195,2018-05-26T11:16:19Z,43.83230000,16.62775000,,,,,,
1196,2018-05-26T11:16:20Z,43.83240000,16.62778333,,,,,,
1197,2018-05-26T11:16:21Z,43.83248333,16.62785000,,,,,,
1198,2018-05-26T11:16:22Z,43.83255000,16.62795000,,,,,,
1199,2018-05-26T11:16:23Z,43.83258333,16.62808333,,,,,,
1200,2018-05-26T11:16:24Z,43.83256667,16.62821667,,,,,,
1201,2018-05-26T11:16:25Z,43.83253333,16.62831667,,,,,,
1202,2018-05-26T11:16:26Z,43.83248333,16.62835000,,,,,,
1203,2018-05-26T11:16:27Z,43.83243333,16.62833333,,,,,,
1204,2018-05-26T11:16:28Z,43.83240000,16.62828333,,,,,,
1205,2018-05-26T11:16:29Z,43.83238333,16.62820000,,,,,,
1206,2018-05-26T11:16:30Z,43.83238333,16.62811667,,,,,,
1207,2018-05-26T11:16:31Z,43.83240000,16.62800000,,,,,,
1208,2018-05-26T11:16:32Z,43.83243333,16.62786667,,,,,,
1209,2018-05-26T11:16:33Z,43.83250000,16.62776667,,,,,,
1210,2018-05-26T11:16:34Z,43.83261667,16.62768333,,,,,,
1211,2018-05-26T11:16:35Z,43.83273333,16.62766667,,,,,,
1212,2018-05-26T11:16:36Z,43.83285000,16.62770000,,,,,,
1213,2018-05-26T11:16:37Z,43.83295000,16.62778333,,,,,,
1214,2018-05-26T11:16:38Z,43.83305000,16.62786667,,,,,,
1215,2018-05-26T11:16:39Z,43.83310000,16.62796667,,,,,,
1216,2018-05-26T11:16:40Z,43.83315000,16.62810000,,,,,,
1217,2018-05-26T11:16:41Z,43.83318333,16.62823333,,,,,,
1218,2018-05-26T11:16:42Z,43.83320000,16.62836667,,,,,,
1219,2018-05-26T11:16:43Z,43.83318333,16.62846667,,,,,,
1220,2018-05-26T11:16:44Z,43.83315000,16.62853333,,,,,,
1221,2018-05-26T11:16:45Z,43.83311667,16.62855000,,,,,,
1222,2018-05-26T11:16:46Z,43.83306667,16.62853333,,,,,,
1223,2018-05-26T11:16:47Z,43.83303333,16.62848333,,,,,,
1224,2018-05-26T11:16:48Z,43.83301667,16.62841667,,,,,,
1225,2018-05-26T11:16:49Z,43.83303333,16.62831667,,,,,,
1226,2018-05-26T11:16:50Z,43.83308333,16.62821667,,,,,,
1227,2018-05-26T11:16:51Z,43.83318333,16.62813333,,,,,,
1228,2018-05-26T11:16:52Z,43.83330000,16.62808333,,,,,,
1229,2018-05-26T11:16:53Z,43.83341667,16.62810000,,,,,,
1230,2018-05-26T11:16:54Z,43.83351667,16.62816667,,,,,,
1231,2018-05-26T11:16:55Z,43.83360000,16.62823333,,,,,,
1232,2018-05-26T11:16:56Z,43.83366667,16.62833333,,,,,,
1233,2018-05-26T11:16:57Z,43.83373333,16.62845000,,,,,,
1234,2018-05-26T11:16:58Z,43.83376667,16.62858333,,,,,,
1235,2018-05-26T11:16:59Z,43.83376667,16.62870000,,,,,,
1236,2018-05-26T11:17:00Z,43.83375000,16.62878333,,,,,,
1237,2018-05-26T11:17:01Z,43.83370000,16.62881667,,,,,,
1238,2018-05-26T11:17:02Z,43.83366667,16.62883333,,,,,,
1239,2018-05-26T11:17:03Z,43.83361667,16.62880000,,,,,,
1240,2018-05-26T11:17:04Z,43.83360000,16.62875000,,,,,,
1241,2018-05-26T11:17:05Z,43.83361667,16.62866667,,,,,,
1242,2018-05-26T11:17:06Z,43.83363333,16.62856667,,,,,,
1243,2018-05-26T11:17:07Z,43.83370000,16.62846667,,,,,,
1244,2018-05-26T11:17:08Z,43.83376667,16.62838333,,,,,,
1245,2018-05-26T11:17:09Z,43.83383333,16.62831667,,,,,,
1246,2018-05-26T11:17:10Z,43.83393333,16.62826667,,,,,,
1247,2018-05-26T11:17:11Z,43.83403333,16.62825000,,,,,,
1248,2018-05-26T11:17:12Z,43.83413333,16.62826667,,,,,,
1249,2018-05-26T11:17:13Z,43.83421667,16.62830000,,,,,,
1250,2018-05-26T11:17:14Z,43.83431667,16.62836667,,,,,,
1251,2018-05-26T11:17:15Z,43.83440000,16.62846667,,,,,,
1252,2018-05-26T11:17:16Z,43.83446667,16.62860000,,,,,,
1253,2018-05-26T11:17:17Z,43.83448333,16.62873333,,,,,,
1254,2018-05-26T11:17:18Z,43.83445000,16.62885000,,,,,,
1255,2018-05-26T11:17:19Z,43.83440000,16.62890000,,,,,,
1256,2018-05-26T11:17:20Z,43.83435000,16.62890000,,,,,,
1257,2018-05-26T11:17:21Z,43.83428333,16.62886667,,,,,,
1258,2018-05-26T11:17:22Z,43.83426667,16.62881667,,,,,,
1259,2018-05-26T11:17:23Z,43.83425000,16.62875000,,,,,,
1260,2018-05-26T11:17:24Z,43.83425000,16.62865000,,,,,,
1261,2018-05-26T11:17:25Z,43.83425000,16.62856667,,,,,,
1262,2018-05-26T11:17:26Z,43.83425000,16.62845000,,,,,,
1263,2018-05-26T11:17:27Z,43.83428333,16.62835000,,,,,,
1264,2018-05-26T11:17:28Z,43.83433333,16.62825000,,,,,,
1265,2018-05-26T11:17:29Z,43.83441667,16.62816667,,,,,,
1266,2018-05-26T11:17:30Z,43.83450000,16.62810000,,,,,,
1267,2018-05-26T11:17:31Z,43.83461667,16.62806667,,,,,,
1268,2018-05-26T11:17:32Z,43.83471667,16.62803333,,,,,,
1269,2018-05-26T11:17:33Z,43.83481667,16.62800000,,,,,,
1270,2018-05-26T11:17:34Z,43.83491667,16.62798333,,,,,,
1271,2018-05-26T11:17:35Z,43.83501667,16.62800000,,,,,,
1272,2018-05-26T11:17:36Z,43.83511667,16.62803333,,,,,,
1273,2018-05-26T11:17:37Z,43.83521667,16.62811667,,,,,,
1274,2018-05-26T11:17:38Z,43.83528333,16.62825000,,,,,,
1275,2018-05-26T11:17:39Z,43.83533333,16.62838333,,,,,,
1276,2018-05-26T11:17:40Z,43.83533333,16.62851667,,,,,,
1277,2018-05-26T11:17:41Z,43.83531667,16.62861667,,,,,,
1278,2018-05-26T11:17:42Z,43.83528333,16.62871667,,,,,,
1279,2018-05-26T11:17:43Z,43.83523333,16.62875000,,,,,,
1280,2018-05-26T11:17:44Z,43.83518333,16.62875000,,,,,,
1281,2018-05-26T11:17:45Z,43.83513333,16.62871667,,,,,,
1282,2018-05-26T11:17:46Z,43.83508333,16.62866667,,,,,,
1283,2018-05-26T11:17:47Z,43.83505000,16.62860000,,,,,,
1284,2018-05-26T11:17:48Z,43.83503333,16.62851667,,,,,,
1285,2018-05-26T11:17:49Z,43.83501667,16.62845000,,,,,,
1286,2018-05-26T11:17:50Z,43.83501667,16.62835000,,,,,,
1287,2018-05-26T11:17:51Z,43.83503333,16.62823333,,,,,,
1288,2018-05-26T11:17:52Z,43.83508333,16.62813333,,,,,,
1289,2018-05-26T11:17:53Z,43.83516667,16.62803333,,,,,,
1290,2018-05-26T11:17:54Z,43.83526667,16.62798333,,,,,,
1291,2018-05-26T11:17:55Z,43.83538333,16.62798333,,,,,,
1292,2018-05-26T11:17:56Z,43.83548333,16.62803333,,,,,,
1293,2018-05-26T11:17:57Z,43.83558333,16.62811667,,,,,,
1294,2018-05-26T11:17:58Z,43.83563333,16.62823333,,,,,,
1295,2018-05-26T11:17:59Z,43.83566667,16.62836667,,,,,,
1296,2018-05-26T11:18:00Z,43.83565000,16.62848333,,,,,,
1297,2018-05-26T11:18:01Z,43.83560000,16.62858333,,,,,,
1298,2018-05-26T11:18:02Z,43.83555000,16.62863333,,,,,,
1299,2018-05-26T11:18:03Z,43.83548333,16.62865000,,,,,,
1300,2018-05-26T11:18:04Z,43.83541667,16.62860000,,,,,,
1301,2018-05-26T11:18:05Z,43.83538333,16.62855000,,,,,,
1302,2018-05-26T11:18:06Z,43.83536667,16.62845000,,,,,,
1303,2018-05-26T11:18:07Z,43.83536667,16.62835000,,,,,,
1304,2018-05-26T11:18:08Z,43.83538333,16.62825000,,,,,,
1305,2018-05-26T11:18:09Z,43.83543333,16.62815000,,,,,,
1306,2018-05-26T11:18:10Z,43.83551667,16.62806667,,,,,,
1307,2018-05-26T11:18:11Z,43.83561667,16.62805000,,,,,,
1308,2018-05-26T11:18:12Z,43.83571667,16.62805000,,,,,,
1309,2018-05-26T11:18:13Z,43.83581667,16.62808333,,,,,,
1310,2018-05-26T11:18:14Z,43.83591667,16.62815000,,,,,,
1311,2018-05-26T11:18:15Z,43.83598333,16.62826667,,,,,,
1312,2018-05-26T11:18:16Z,43.83601667,16.62840000,,,,,,
1313,2018-05-26T11:18:17Z,43.83603333,16.62853333,,,,,,
1314,2018-05-26T11:18:18Z,43.83601667,16.62863333,,,,,,
1315,2018-05-26T11:18:19Z,43.83596667,16.62873333,,,,,,
1316,2018-05-26T11:18:20Z,43.83591667,16.62880000,,,,,,
1317,2018-05-26T11:18:21Z,43.83585000,16.62883333,,,,,,
1318,2018-05-26T11:18:22Z,43.83576667,16.62883333,,,,,,
1319,2018-05-26T11:18:23Z,43.83571667,16.62881667,,,,,,
1320,2018-05-26T11:18:24Z,43.83566667,16.62876667,,,,,,
1321,2018-05-26T11:18:25Z,43.83565000,16.62870000,,,,,,
1322,2018-05-26T11:18:26Z,43.83565000,16.62861667,,,,,,
1323,2018-05-26T11:18:27Z,43.83566667,16.62853333,,,,,,
1324,2018-05-26T11:18:28Z,43.83571667,16.62843333,,,,,,
1325,2018-05-26T11:18:29Z,43.83578333,16.62835000,,,,,,
1326,2018-05-26T11:18:30Z,43.83586667,16.62831667,,,,,,
1327,2018-05-26T11:18:31Z,43.83595000,16.62830000,,,,,,
1328,2018-05-26T11:18:32Z,43.83605000,16.62833333,,,,,,
1329,2018-05-26T11:18:33Z,43.83613333,16.62838333,,,,,,
1330,2018-05-26T11:18:34Z,43.83621667,16.62845000,,,,,,
1331,2018-05-26T11:18:35Z,43.83628333,16.62856667,,,,,,
1332,2018-05-26T11:18:36Z,43.83633333,16.62868333,,,,,,
1333,2018-05-26T11:18:37Z,43.83635000,16.62881667,,,,,,
1334,2018-05-26T11:18:38Z,43.83635000,16.62895000,,,,,,
1335,2018-05-26T11:18:39Z,43.83633333,16.62906667,,,,,,
1336,2018-05-26T11:18:40Z,43.83628333,16.62918333,,,,,,
1337,2018-05-26T11:18:41Z,43.83623333,16.62926667,,,,,,
1338,2018-05-26T11:18:42Z,43.83615000,16.62930000,,,,,,
1339,2018-05-26T11:18:43Z,43.83606667,16.62928333,,,,,,
1340,2018-05-26T11:18:44Z,43.83601667,16.62920000,,,,,,
1341,2018-05-26T11:18:45Z,43.83600000,16.62911667,,,,,,
1342,2018-05-26T11:18:46Z,43.83603333,16.62901667,,,,,,
1343,2018-05-26T11:18:47Z,43.83606667,16.62895000,,,,,,
1344,2018-05-26T11:18:48Z,43.83610000,16.62890000,,,,,,
1345,2018-05-26T11:18:49Z,43.83615000,16.62885000,,,,,,
1346,2018-05-26T11:18:50Z,43.83621667,16.62880000,,,,,,
1347,2018-05-26T11:18:51Z,43.83630000,16.62878333,,,,,,
1348,2018-05-26T11:18:52Z,43.83640000,16.62880000,,,,,,
1349,2018-05-26T11:18:53Z,43.83650000,16.62888333,,,,,,
1350,2018-05-26T11:18:54Z,43.83658333,16.62900000,,,,,,
1351,2018-05-26T11:18:55Z,43.83660000,16.62913333,,,,,,
1352,2018-05-26T11:18:56Z,43.83660000,16.62928333,,,,,,
1353,2018-05-26T11:18:57Z,43.83656667,16.62940000,,,,,,
1354,2018-05-26T11:18:58Z,43.83650000,16.62950000,,,,,,
1355,2018-05-26T11:18:59Z,43.83643333,16.62955000,,,,,,
1356,2018-05-26T11:19:00Z,43.83635000,16.62956667,,,,,,
1357,2018-05-26T11:19:01Z,43.83628333,16.62956667,,,,,,
1358,2018-05-26T11:19:02Z,43.83621667,16.62955000,,,,,,
1359,2018-05-26T11:19:03Z,43.83616667,16.62955000,,,,,,
1360,2018-05-26T11:19:04Z,43.83611667,16.62951667,,,,,,
1361,2018-05-26T11:19:05Z,43.83608333,16.62948333,,,,,,
1362,2018-05-26T11:19:06Z,43.83606667,16.62943333,,,,,,
1363,2018-05-26T11:19:07Z,43.83605000,16.62938333,,,,,,
1364,2018-05-26T11:19:08Z,43.83605000,16.62931667,,,,,,
1365,2018-05-26T11:19:09Z,43.83608333,16.62925000,,,,,,
1366,2018-05-26T11:19:10Z,43.83615000,16.62918333,,,,,,
1367,2018-05-26T11:19:11Z,43.83623333,16.62915000,,,,,,
1368,2018-05-26T11:19:12Z,43.83635000,16.62915000,,,,,,
1369,2018-05-26T11:19:13Z,43.83645000,16.62920000,,,,,,
1370,2018-05-26T11:19:14Z,43.83653333,16.62931667,,,,,,
1371,2018-05-26T11:19:15Z,43.83660000,16.62945000,,,,,,
1372,2018-05-26T11:19:16Z,43.83661667,16.62958333,,,,,,
1373,2018-05-26T11:19:17Z,43.83661667,16.62973333,,,,,,
1374,2018-05-26T11:19:18Z,43.83658333,16.62986667,,,,,,
1375,2018-05-26T11:19:19Z,43.83653333,16.62998333,,,,,,
1376,2018-05-26T11:19:20Z,43.83646667,16.63006667,,,,,,
1377,2018-05-26T11:19:21Z,43.83640000,16.63013333,,,,,,
1378,2018-05-26T11:19:22Z,43.83631667,16.63015000,,,,,,
1379,2018-05-26T11:19:23Z,43.83625000,16.63015000,,,,,,
1380,2018-05-26T11:19:24Z,43.83620000,16.63011667,,,,,,
1381,2018-05-26T11:19:25Z,43.83616667,16.63006667,,,,,,
1382,2018-05-26T11:19:26Z,43.83615000,16.63000000,,,,,,
1383,2018-05-26T11:19:27Z,43.83618333,16.62991667,,,,,,
1384,2018-05-26T11:19:28Z,43.83623333,16.62985000,,,,,,
1385,2018-05-26T11:19:29Z,43.83631667,16.62980000,,,,,,
1386,2018-05-26T11:19:30Z,43.83640000,16.62976667,,,,,,
1387,2018-05-26T11:19:31Z,43.83646667,16.62978333,,,,,,
1388,2018-05-26T11:19:32Z,43.83655000,16.62981667,,,,,,
1389,2018-05-26T11:19:33Z,43.83661667,16.62988333,,,,,,
1390,2018-05-26T11:19:34Z,43.83670000,16.62996667,,,,,,
1391,2018-05-26T11:19:35Z,43.83676667,16.63008333,,,,,,
1392,2018-05-26T11:19:36Z,43.83681667,16.63021667,,,,,,
1393,2018-05-26T11:19:37Z,43.83683333,16.63036667,,,,,,
1394,2018-05-26T11:19:38Z,43.83680000,16.63053333,,,,,,
1395,2018-05-26T11:19:39Z,43.83676667,16.63068333,,,,,,
1396,2018-05-26T11:19:40Z,43.83671667,16.63080000,,,,,,
1397,2018-05-26T11:19:41Z,43.83665000,16.63090000,,,,,,
1398,2018-05-26T11:19:42Z,43.83658333,16.63101667,,,,,,
1399,2018-05-26T11:19:43Z,43.83651667,16.63113333,,,,,,
1400,2018-05-26T11:19:44Z,43.83641667,16.63126667,,,,,,
1401,2018-05-26T11:19:45Z,43.83631667,16.63141667,,,,,,
1402,2018-05-26T11:19:46Z,43.83621667,16.63155000,,,,,,
1403,2018-05-26T11:19:47Z,43.83611667,16.63168333,,,,,,
1404,2018-05-26T11:19:48Z,43.83603333,16.63181667,,,,,,
1405,2018-05-26T11:19:49Z,43.83595000,16.63193333,,,,,,
1406,2018-05-26T11:19:50Z,43.83586667,16.63205000,,,,,,
1407,2018-05-26T11:19:51Z,43.83578333,16.63216667,,,,,,
1408,2018-05-26T11:19:52Z,43.83570000,16.63230000,,,,,,
1409,2018-05-26T11:19:53Z,43.83561667,16.63241667,,,,,,
1410,2018-05-26T11:19:54Z,43.83551667,16.63253333,,,,,,
1411,2018-05-26T11:19:55Z,43.83543333,16.63263333,,,,,,
1412,2018-05-26T11:19:56Z,43.83535000,16.63275000,,,,,,
1413,2018-05-26T11:19:57Z,43.83526667,16.63286667,,,,,,
1414,2018-05-26T11:19:58Z,43.83518333,16.63298333,,,,,,
1415,2018-05-26T11:19:59Z,43.83508333,16.63310000,,,,,,
1416,2018-05-26T11:20:00Z,43.83500000,16.63321667,,,,,,
1417,2018-05-26T11:20:01Z,43.83491667,16.63335000,,,,,,
1418,2018-05-26T11:20:02Z,43.83483333,16.63346667,,,,,,
1419,2018-05-26T11:20:03Z,43.83476667,16.63356667,,,,,,
1420,2018-05-26T11:20:04Z,43.83468333,16.63366667,,,,,,
1421,2018-05-26T11:20:05Z,43.83460000,16.63378333,,,,,,
1422,2018-05-26T11:20:06Z,43.83453333,16.63390000,,,,,,
1423,2018-05-26T11:20:07Z,43.83445000,16.63401667,,,,,,
1424,2018-05-26T11:20:08Z,43.83436667,16.63413333,,,,,,
1425,2018-05-26T11:20:09Z,43.83426667,16.63423333,,,,,,
1426,2018-05-26T11:20:10Z,43.83418333,16.63435000,,,,,,
1427,2018-05-26T11:20:11Z,43.83410000,16.63448333,,,,,,
1428,2018-05-26T11:20:12Z,43.83401667,16.63460000,,,,,,
1429,2018-05-26T11:20:13Z,43.83393333,16.63471667,,,,,,
1430,2018-05-26T11:20:14Z,43.83383333,16.63483333,,,,,,
1431,2018-05-26T11:20:15Z,43.83375000,16.63495000,,,,,,
1432,2018-05-26T11:20:16Z,43.83366667,16.63506667,,,,,,
1433,2018-05-26T11:20:17Z,43.83356667,16.63518333,,,,,,
1434,2018-05-26T11:20:18Z,43.83348333,16.63530000,,,,,,
1435,2018-05-26T11:20:19Z,43.83338333,16.63541667,,,,,,
1436,2018-05-26T11:20:20Z,43.83330000,16.63555000,,,,,,
1437,2018-05-26T11:20:21Z,43.83321667,16.63568333,,,,,,
1438,2018-05-26T11:20:22Z,43.83313333,16.63581667,,,,,,
1439,2018-05-26T11:20:23Z,43.83305000,16.63593333,,,,,,
1440,2018-05-26T11:20:24Z,43.83295000,16.63606667,,,,,,
1441,2018-05-26T11:20:25Z,43.83286667,16.63620000,,,,,,
1442,2018-05-26T11:20:26Z,43.83278333,16.63633333,,,,,,
1443,2018-05-26T11:20:27Z,43.83270000,16.63645000,,,,,,
1444,2018-05-26T11:20:28Z,43.83261667,16.63655000,,,,,,
1445,2018-05-26T11:20:29Z,43.83253333,16.63666667,,,,,,
1446,2018-05-26T11:20:30Z,43.83245000,16.63680000,,,,,,
1447,2018-05-26T11:20:31Z,43.83236667,16.63691667,,,,,,
1448,2018-05-26T11:20:32Z,43.83230000,16.63705000,,,,,,
1449,2018-05-26T11:20:33Z,43.83221667,16.63716667,,,,,,
1450,2018-05-26T11:20:34Z,43.83211667,16.63728333,,,,,,
1451,2018-05-26T11:20:35Z,43.83203333,16.63741667,,,,,,
1452,2018-05-26T11:20:36Z,43.83196667,16.63753333,,,,,,
1453,2018-05-26T11:20:37Z,43.83188333,16.63765000,,,,,,
1454,2018-05-26T11:20:38Z,43.83178333,16.63775000,,,,,,
1455,2018-05-26T11:20:39Z,43.83170000,16.63786667,,,,,,
1456,2018-05-26T11:20:40Z,43.83160000,16.63796667,,,,,,
1457,2018-05-26T11:20:41Z,43.83151667,16.63808333,,,,,,
1458,2018-05-26T11:20:42Z,43.83141667,16.63820000,,,,,,
1459,2018-05-26T11:20:43Z,43.83131667,16.63833333,,,,,,
1460,2018-05-26T11:20:44Z,43.83123333,16.63845000,,,,,,
1461,2018-05-26T11:20:45Z,43.83115000,16.63858333,,,,,,
1462,2018-05-26T11:20:46Z,43.83106667,16.63870000,,,,,,
1463,2018-05-26T11:20:47Z,43.83098333,16.63880000,,,,,,
1464,2018-05-26T11:20:48Z,43.83090000,16.63891667,,,,,,
1465,2018-05-26T11:20:49Z,43.83080000,16.63901667,,,,,,
1466,2018-05-26T11:20:50Z,43.83070000,16.63913333,,,,,,
1467,2018-05-26T11:20:51Z,43.83060000,16.63925000,,,,,,
1468,2018-05-26T11:20:52Z,43.83051667,16.63938333,,,,,,
1469,2018-05-26T11:20:53Z,43.83041667,16.63950000,,,,,,
1470,2018-05-26T11:20:54Z,43.83031667,16.63961667,,,,,,
1471,2018-05-26T11:20:55Z,43.83021667,16.63971667,,,,,,
1472,2018-05-26T11:20:56Z,43.83011667,16.63983333,,,,,,
1473,2018-05-26T11:20:57Z,43.83001667,16.63995000,,,,,,
1474,2018-05-26T11:20:58Z,43.82993333,16.64005000,,,,,,
1475,2018-05-26T11:20:59Z,43.82983333,16.64016667,,,,,,
1476,2018-05-26T11:21:00Z,43.82975000,16.64026667,,,,,,
1477,2018-05-26T11:21:01Z,43.82963333,16.64038333,,,,,,
1478,2018-05-26T11:21:02Z,43.82953333,16.64050000,,,,,,
1479,2018-05-26T11:21:03Z,43.82943333,16.64063333,,,,,,
1480,2018-05-26T11:21:04Z,43.82933333,16.64073333,,,,,,
1481,2018-05-26T11:21:05Z,43.82921667,16.64085000,,,,,,
1482,2018-05-26T11:21:06Z,43.82911667,16.64095000,,,,,,
1483,2018-05-26T11:21:07Z,43.82903333,16.64106667,,,,,,
1484,2018-05-26T11:21:08Z,43.82893333,16.64118333,,,,,,
1485,2018-05-26T11:21:09Z,43.82885000,16.64130000,,,,,,
1486,2018-05-26T11:21:10Z,43.82875000,16.64140000,,,,,,
1487,2018-05-26T11:21:11Z,43.82865000,16.64151667,,,,,,
1488,2018-05-26T11:21:12Z,43.82853333,16.64165000,,,,,,
1489,2018-05-26T11:21:13Z,43.82845000,16.64176667,,,,,,
1490,2018-05-26T11:21:14Z,43.82835000,16.64188333,,,,,,
1491,2018-05-26T11:21:15Z,43.82825000,16.64198333,,,,,,
1492,2018-05-26T11:21:16Z,43.82815000,16.64208333,,,,,,
1493,2018-05-26T11:21:17Z,43.82806667,16.64220000,,,,,,
1494,2018-05-26T11:21:18Z,43.82796667,16.64231667,,,,,,
1495,2018-05-26T11:21:19Z,43.82786667,16.64243333,,,,,,
1496,2018-05-26T11:21:20Z,43.82776667,16.64255000,,,,,,
1497,2018-05-26T11:21:21Z,43.82766667,16.64265000,,,,,,
1498,2018-05-26T11:21:22Z,43.82758333,16.64276667,,,,,,
1499,2018-05-26T11:21:23Z,43.82750000,16.64288333,,,,,,
1500,2018-05-26T11:21:24Z,43.82743333,16.64300000,,,,,,
1501,2018-05-26T11:21:25Z,43.82736667,16.64311667,,,,,,
1502,2018-05-26T11:21:26Z,43.82730000,16.64325000,,,,,,
1503,2018-05-26T11:21:27Z,43.82723333,16.64338333,,,,,,
1504,2018-05-26T11:21:28Z,43.82718333,16.64350000,,,,,,
1505,2018-05-26T11:21:29Z,43.82713333,16.64363333,,,,,,
1506,2018-05-26T11:21:30Z,43.82706667,16.64373333,,,,,,
1507,2018-05-26T11:21:31Z,43.82700000,16.64385000,,,,,,
1508,2018-05-26T11:21:32Z,43.82693333,16.64398333,,,,,,
1509,2018-05-26T11:21:33Z,43.82686667,16.64411667,,,,,,
1510,2018-05-26T11:21:34Z,43.82681667,16.64425000,,,,,,
1511,2018-05-26T11:21:35Z,43.82675000,16.64438333,,,,,,
1512,2018-05-26T11:21:36Z,43.82670000,16.64450000,,,,,,
1513,2018-05-26T11:21:37Z,43.82665000,16.64463333,,,,,,
1514,2018-05-26T11:21:38Z,43.82658333,16.64476667,,,,,,
1515,2018-05-26T11:21:39Z,43.82650000,16.64488333,,,,,,
1516,2018-05-26T11:21:40Z,43.82643333,16.64501667,,,,,,
1517,2018-05-26T11:21:41Z,43.82635000,16.64516667,,,,,,
1518,2018-05-26T11:21:42Z,43.82628333,16.64530000,,,,,,
1519,2018-05-26T11:21:43Z,43.82620000,16.64543333,,,,,,
1520,2018-05-26T11:21:44Z,43.82613333,16.64556667,,,,,,
1521,2018-05-26T11:21:45Z,43.82606667,16.64570000,,,,,,
1522,2018-05-26T11:21:46Z,43.82600000,16.64583333,,,,,,
1523,2018-05-26T11:21:47Z,43.82593333,16.64595000,,,,,,
1524,2018-05-26T11:21:48Z,43.82585000,16.64608333,,,,,,
1525,2018-05-26T11:21:49Z,43.82578333,16.64621667,,,,,,
1526,2018-05-26T11:21:50Z,43.82570000,16.64633333,,,,,,
1527,2018-05-26T11:21:51Z,43.82561667,16.64645000,,,,,,
1528,2018-05-26T11:21:52Z,43.82555000,16.64656667,,,,,,
1529,2018-05-26T11:21:53Z,43.82546667,16.64666667,,,,,,
1530,2018-05-26T11:21:54Z,43.82538333,16.64678333,,,,,,
1531,2018-05-26T11:21:55Z,43.82530000,16.64691667,,,,,,
1532,2018-05-26T11:21:56Z,43.82523333,16.64703333,,,,,,
1533,2018-05-26T11:21:57Z,43.82515000,16.64716667,,,,,,
1534,2018-05-26T11:21:58Z,43.82506667,16.64730000,,,,,,
1535,2018-05-26T11:21:59Z,43.82498333,16.64743333,,,,,,
1536,2018-05-26T11:22:00Z,43.82491667,16.64756667,,,,,,
1537,2018-05-26T11:22:01Z,43.82483333,16.64768333,,,,,,
1538,2018-05-26T11:22:02Z,43.82476667,16.64781667,,,,,,
1539,2018-05-26T11:22:03Z,43.82470000,16.64793333,,,,,,
1540,2018-05-26T11:22:04Z,43.82463333,16.64805000,,,,,,
1541,2018-05-26T11:22:05Z,43.82456667,16.64816667,,,,,,
1542,2018-05-26T11:22:06Z,43.82450000,16.64828333,,,,,,
1543,2018-05-26T11:22:07Z,43.82443333,16.64838333,,,,,,
1544,2018-05-26T11:22:08Z,43.82436667,16.64850000,,,,,,
1545,2018-05-26T11:22:09Z,43.82431667,16.64861667,,,,,,
1546,2018-05-26T11:22:10Z,43.82425000,16.64871667,,,,,,
1547,2018-05-26T11:22:11Z,43.82421667,16.64881667,,,,,,
1548,2018-05-26T11:22:12Z,43.82418333,16.64891667,,,,,,
1549,2018-05-26T11:22:13Z,43.82415000,16.64900000,,,,,,
1550,2018-05-26T11:22:14Z,43.82411667,16.64908333,,,,,,
1551,2018-05-26T11:22:15Z,43.82406667,16.64918333,,,,,,
1552,2018-05-26T11:22:16Z,43.82401667,16.64928333,,,,,,
1553,2018-05-26T11:22:17Z,43.82395000,16.64940000,,,,,,
1554,2018-05-26T11:22:18Z,43.82388333,16.64951667,,,,,,
1555,2018-05-26T11:22:19Z,43.82381667,16.64961667,,,,,,
1556,2018-05-26T11:22:20Z,43.82375000,16.64973333,,,,,,
1557,2018-05-26T11:22:21Z,43.82368333,16.64983333,,,,,,
1558,2018-05-26T11:22:22Z,43.82361667,16.64993333,,,,,,
1559,2018-05-26T11:22:23Z,43.82355000,16.65003333,,,,,,
1560,2018-05-26T11:22:24Z,43.82348333,16.65013333,,,,,,
1561,2018-05-26T11:22:25Z,43.82340000,16.65025000,,,,,,
1562,2018-05-26T11:22:26Z,43.82331667,16.65036667,,,,,,
1563,2018-05-26T11:22:27Z,43.82323333,16.65050000,,,,,,
1564,2018-05-26T11:22:28Z,43.82315000,16.65061667,,,,,,
1565,2018-05-26T11:22:29Z,43.82306667,16.65073333,,,,,,
1566,2018-05-26T11:22:30Z,43.82298333,16.65085000,,,,,,
