fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2018-05-26T11:12:36Z,43.82903333,16.64305000,726.00,
38,,,,,2018-05-26T11:12:37Z,43.82903333,16.64305000,726.00,
39,,,,,2018-05-26T11:12:38Z,43.82903333,16.64305000,726.00,
40,,,,,2018-05-26T11:12:39Z,43.82903333,16.64305000,726.00,
41,,,,,2018-05-26T11:12:40Z,43.82903333,16.64305000,726.00,
42,,,,,2018-05-26T11:12:41Z,43.82903333,16.64305000,726.00,
43,,,,,2018-05-26T11:12:42Z,43.82903333,16.64305000,726.00,
44,,,,,2018-05-26T11:12:43Z,43.82903333,16.64305000,726.00,
45,,,,,2018-05-26T11:12:44Z,43.82903333,16.64305000,726.00,
46,,,,,2018-05-26T11:12:45Z,43.82903333,16.64305000,726.00,
47,,,,,2018-05-26T11:12:46Z,43.82903333,16.64305000,726.00,
48,,,,,2018-05-26T11:12:47Z,43.82903333,16.64305000,726.00,
49,,,,,2018-05-26T11:12:48Z,43.82903333,16.64305000,726.00,
50,,,,,2018-05-26T11:12:49Z,43.82903333,16.64305000,726.00,
51,,,,,2018-05-26T11:12:50Z,43.82903333,16.64305000,726.00,
52,,,,,2018-05-26T11:12:51Z,43.82903333,16.64305000,726.00,
53,,,,,2018-05-26T11:12:52Z,43.82903333,16.64305000,726.00,
54,,,,,2018-05-26T11:12:53Z,43.82903333,16.64305000,726.00,
55,,,,,2018-05-26T11:12:54Z,43.82903333,16.64305000,726.00,
56,,,,,2018-05-26T11:12:55Z,43.82903333,16.64305000,726.00,
57,,,,,2018-05-26T11:12:56Z,43.82903333,16.64305000,726.00,
58,,,,,2018-05-26T11:12:57Z,43.82903333,16.64305000,726.00,
59,,,,,2018-05-26T11:12:58Z,43.82905000,16.64305000,726.00,
60,,,,,2018-05-26T11:12:59Z,43.82905000,16.64305000,726.00,
61,,,,,2018-05-26T11:13:00Z,43.82905000,16.64305000,726.00,
62,,,,,2018-05-26T11:13:01Z,43.82905000,16.64305000,726.00,
63,,,,,2018-05-26T11:13:02Z,43.82905000,16.64305000,726.00,
64,,,,,2018-05-26T11:13:03Z,43.82905000,16.64305000,726.00,
65,,,,,2018-05-26T11:13:04Z,43.82905000,16.64305000,726.00,
66,,,,,2018-05-26T11:13:05Z,43.82905000,16.64305000,726.00,
67,,,,,2018-05-26T11:13:06Z,43.82905000,16.64305000,726.00,
68,,,,,2018-05-26T11:13:07Z,43.82905000,16.64305000,726.00,
69,,,,,2018-05-26T11:13:08Z,43.82905000,16.64305000,726.00,
70,,,,,2018-05-26T11:13:09Z,43.82905000,16.64305000,726.00,
71,,,,,2018-05-26T11:13:10Z,43.82905000,16.64305000,726.00,
72,,,,,2018-05-26T11:13:11Z,43.82905000,16.64305000,726.00,
73,,,,,2018-05-26T11:13:12Z,43.82905000,16.64305000,726.00,
74,,,,,2018-05-26T11:13:13Z,43.82905000,16.64305000,726.00,
75,,,,,2018-05-26T11:13:14Z,43.82905000,16.64305000,727.00,
76,,,,,2018-05-26T11:13:15Z,43.82905000,16.64305000,726.00,
77,,,,,2018-05-26T11:13:16Z,43.82905000,16.64305000,726.00,
78,,,,,2018-05-26T11:13:17Z,43.82905000,16.64305000,726.00,
79,,,,,2018-05-26T11:13:18Z,43.82905000,16.64305000,726.00,
80,,,,,2018-05-26T11:13:19Z,43.82905000,16.64305000,726.00,
81,,,,,2018-05-26T11:13:20Z,43.82905000,16.64305000,726.00,
82,,,,,2018-05-26T11:13:21Z,43.82905000,16.64305000,726.00,
83,,,,,2018-05-26T11:13:22Z,43.82905000,16.64305000,726.00,
84,,,,,2018-05-26T11:13:23Z,43.82905000,16.64305000,726.00,
85,,,,,2018-05-26T11:13:24Z,43.82905000,16.64305000,726.00,
86,,,,,2018-05-26T11:13:25Z,43.82905000,16.64305000,726.00,
87,,,,,2018-05-26T11:13:26Z,43.82905000,16.64305000,726.00,
88,,,,,2018-05-26T11:13:27Z,43.82905000,16.64305000,726.00,
89,,,,,2018-05-26T11:13:28Z,43.82905000,16.64305000,726.00,
90,,,,,2018-05-26T11:13:29Z,43.82905000,16.64305000,726.00,
91,,,,,2018-05-26T11:13:30Z,43.82905000,16.64305000,726.00,
92,,,,,2018-05-26T11:13:31Z,43.82905000,16.64305000,726.00,
93,,,,,2018-05-26T11:13:32Z,43.82905000,16.64305000,726.00,
94,,,,,2018-05-26T11:13:33Z,43.82905000,16.64305000,726.00,
95,,,,,2018-05-26T11:13:34Z,43.82905000,16.64305000,726.00,
96,,,,,2018-05-26T11:13:35Z,43.82905000,16.64305000,726.00,
97,,,,,2018-05-26T11:13:36Z,43.82905000,16.64305000,726.00,
98,,,,,2018-05-26T11:13:37Z,43.82905000,16.64305000,726.00,
99,,,,,2018-05-26T11:13:38Z,43.82905000,16.64305000,726.00,
100,,,,,2018-05-26T11:13:39Z,43.82905000,16.64305000,726.00,
101,,,,,2018-05-26T11:13:40Z,43.82905000,16.64305000,726.00,
102,,,,,2018-05-26T11:13:41Z,43.82905000,16.64305000,726.00,
103,,,,,2018-05-26T11:13:42Z,43.82905000,16.64305000,726.00,
104,,,,,2018-05-26T11:13:43Z,43.82905000,16.64305000,726.00,
105,,,,,2018-05-26T11:13:44Z,43.82905000,16.64305000,726.00,
106,,,,,2018-05-26T11:13:45Z,43.82905000,16.64305000,726.00,
107,,,,,2018-05-26T11:13:46Z,43.82905000,16.64305000,726.00,
108,,,,,2018-05-26T11:13:47Z,43.82905000,16.64305000,726.00,
109,,,,,2018-05-26T11:13:48Z,43.82905000,16.64305000,726.00,
110,,,,,2018-05-26T11:13:49Z,43.82905000,16.64305000,726.00,
111,,,,,2018-05-26T11:13:50Z,43.82905000,16.64305000,726.00,
112,,,,,2018-05-26T11:13:51Z,43.82905000,16.64303333,726.00,
113,,,,,2018-05-26T11:13:52Z,43.82905000,16.64303333,726.00,
114,,,,,2018-05-26T11:13:53Z,43.82905000,16.64303333,726.00,
115,,,,,2018-05-26T11:13:54Z,43.82905000,16.64303333,726.00,
116,,,,,2018-05-26T11:13:55Z,43.82905000,16.64303333,726.00,
117,,,,,2018-05-26T11:13:56Z,43.82905000,16.64303333,726.00,
118,,,,,2018-05-26T11:13:57Z,43.82905000,16.64305000,726.00,
119,,,,,2018-05-26T11:13:58Z,43.82905000,16.64305000,726.00,
120,,,,,2018-05-26T11:13:59Z,43.82905000,16.64305000,726.00,
121,,,,,2018-05-26T11:14:00Z,43.82905000,16.64303333,726.00,
122,,,,,2018-05-26T11:14:01Z,43.82905000,16.64303333,726.00,
123,,,,,2018-05-26T11:14:02Z,43.82905000,16.64303333,726.00,
124,,,,,2018-05-26T11:14:03Z,43.82905000,16.64303333,726.00,
125,,,,,2018-05-26T11:14:04Z,43.82905000,16.64303333,726.00,
126,,,,,2018-05-26T11:14:05Z,43.82905000,16.64303333,726.00,
127,,,,,2018-05-26T11:14:06Z,43.82905000,16.64305000,726.00,
128,,,,,2018-05-26T11:14:07Z,43.82905000,16.64305000,726.00,
129,,,,,2018-05-26T11:14:08Z,43.82905000,16.64303333,726.00,
130,,,,,2018-05-26T11:14:09Z,43.82905000,16.64303333,725.00,
131,,,,,2018-05-26T11:14:10Z,43.82905000,16.64303333,726.00,
132,,,,,2018-05-26T11:14:11Z,43.82905000,16.64303333,726.00,
133,,,,,2018-05-26T11:14:12Z,43.82905000,16.64303333,725.00,
134,,,,,2018-05-26T11:14:13Z,43.82905000,16.64303333,725.00,
135,,,,,2018-05-26T11:14:14Z,43.82905000,16.64303333,726.00,
136,,,,,2018-05-26T11:14:15Z,43.82905000,16.64303333,725.00,
137,,,,,2018-05-26T11:14:16Z,43.82905000,16.64303333,725.00,
138,,,,,2018-05-26T11:14:17Z,43.82905000,16.64303333,725.00,
139,,,,,2018-05-26T11:14:18Z,43.82905000,16.64303333,726.00,
140,,,,,2018-05-26T11:14:19Z,43.82905000,16.64303333,725.00,
141,,,,,2018-05-26T11:14:20Z,43.82905000,16.64303333,726.00,
142,,,,,2018-05-26T11:14:21Z,43.82905000,16.64303333,726.00,
143,,,,,2018-05-26T11:14:22Z,43.82905000,16.64303333,725.00,
144,,,,,2018-05-26T11:14:23Z,43.82905000,16.64303333,726.00,
145,,,,,2018-05-26T11:14:24Z,43.82905000,16.64303333,725.00,
146,,,,,2018-05-26T11:14:25Z,43.82905000,16.64303333,725.00,
147,,,,,2018-05-26T11:14:26Z,43.82905000,16.64303333,725.00,
148,,,,,2018-05-26T11:14:27Z,43.82905000,16.64303333,725.00,
149,,,,,2018-05-26T11:14:28Z,43.82905000,16.64303333,725.00,
150,,,,,2018-05-26T11:14:29Z,43.82905000,16.64303333,725.00,
151,,,,,2018-05-26T11:14:30Z,43.82905000,16.64303333,725.00,
152,,,,,2018-05-26T11:14:31Z,43.82905000,16.64303333,725.00,
153,,,,,2018-05-26T11:14:32Z,43.82905000,16.64303333,725.00,
154,,,,,2018-05-26T11:14:33Z,43.82905000,16.64303333,725.00,
155,,,,,2018-05-26T11:14:34Z,43.82905000,16.64303333,725.00,
156,,,,,2018-05-26T11:14:35Z,43.82905000,16.64303333,726.00,
157,,,,,2018-05-26T11:14:36Z,43.82905000,16.64303333,726.00,
158,,,,,2018-05-26T11:14:37Z,43.82905000,16.64303333,726.00,
159,,,,,2018-05-26T11:14:38Z,43.82905000,16.64303333,726.00,
160,,,,,2018-05-26T11:14:39Z,43.82905000,16.64303333,726.00,
161,,,,,2018-05-26T11:14:40Z,43.82905000,16.64303333,726.00,
162,,,,,2018-05-26T11:14:41Z,43.82905000,16.64303333,726.00,
163,,,,,2018-05-26T11:14:42Z,43.82905000,16.64303333,725.00,
164,,,,,2018-05-26T11:14:43Z,43.82905000,16.64303333,725.00,
165,,,,,2018-05-26T11:14:44Z,43.82905000,16.64303333,726.00,
166,,,,,2018-05-26T11:14:45Z,43.82905000,16.64303333,726.00,
167,,,,,2018-05-26T11:14:46Z,43.82905000,16.64303333,726.00,
168,,,,,2018-05-26T11:14:47Z,43.82905000,16.64303333,725.00,
169,,,,,2018-05-26T11:14:48Z,43.82905000,16.64303333,725.00,
170,,,,,2018-05-26T11:14:49Z,43.82905000,16.64303333,725.00,
171,,,,,2018-05-26T11:14:50Z,43.82905000,16.64303333,725.00,
172,,,,,2018-05-26T11:14:51Z,43.82905000,16.64303333,725.00,
173,,,,,2018-05-26T11:14:52Z,43.82905000,16.64303333,725.00,
174,,,,,2018-05-26T11:14:53Z,43.82905000,16.64303333,725.00,
175,,,,,2018-05-26T11:14:54Z,43.82905000,16.64303333,725.00,
176,,,,,2018-05-26T11:14:55Z,43.82905000,16.64303333,725.00,
177,,,,,2018-05-26T11:14:56Z,43.82905000,16.64303333,725.00,
178,,,,,2018-05-26T11:14:57Z,43.82905000,16.64303333,725.00,
179,,,,,2018-05-26T11:14:58Z,43.82905000,16.64303333,725.00,
180,,,,,2018-05-26T11:14:59Z,43.82905000,16.64303333,725.00,
181,,,,,2018-05-26T11:15:00Z,43.82905000,16.64303333,725.00,
182,,,,,2018-05-26T11:15:01Z,43.82905000,16.64303333,725.00,
183,,,,,2018-05-26T11:15:02Z,43.82905000,16.64303333,725.00,
184,,,,,2018-05-26T11:15:03Z,43.82905000,16.64303333,725.00,
185,,,,,2018-05-26T11:15:04Z,43.82905000,16.64303333,725.00,
186,,,,,2018-05-26T11:15:05Z,43.82905000,16.64303333,725.00,
187,,,,,2018-05-26T11:15:06Z,43.82905000,16.64303333,725.00,
188,,,,,2018-05-26T11:15:07Z,43.82905000,16.64303333,725.00,
189,,,,,2018-05-26T11:15:08Z,43.82905000,16.64303333,725.00,
190,,,,,2018-05-26T11:15:09Z,43.82905000,16.64303333,725.00,
191,,,,,2018-05-26T11:15:10Z,43.82905000,16.64303333,725.00,
192,,,,,2018-05-26T11:15:11Z,43.82905000,16.64303333,725.00,
193,,,,,2018-05-26T11:15:12Z,43.82905000,16.64303333,725.00,
194,,,,,2018-05-26T11:15:13Z,43.82905000,16.64303333,725.00,
195,,,,,2018-05-26T11:15:14Z,43.82905000,16.64303333,725.00,
196,,,,,2018-05-26T11:15:15Z,43.82905000,16.64303333,725.00,
197,,,,,2018-05-26T11:15:16Z,43.82905000,16.64303333,725.00,
198,,,,,2018-05-26T11:15:17Z,43.82905000,16.64303333,725.00,
199,,,,,2018-05-26T11:15:18Z,43.82905000,16.64303333,725.00,
200,,,,,2018-05-26T11:15:19Z,43.82905000,16.64303333,725.00,
201,,,,,2018-05-26T11:15:20Z,43.82905000,16.64303333,725.00,
202,,,,,2018-05-26T11:15:21Z,43.82905000,16.64303333,725.00,
203,,,,,2018-05-26T11:15:22Z,43.82905000,16.64303333,725.00,
204,,,,,2018-05-26T11:15:23Z,43.82905000,16.64303333,725.00,
205,,,,,2018-05-26T11:15:24Z,43.82905000,16.64303333,725.00,
206,,,,,2018-05-26T11:15:25Z,43.82905000,16.64303333,725.00,
207,,,,,2018-05-26T11:15:26Z,43.82905000,16.64303333,725.00,
208,,,,,2018-05-26T11:15:27Z,43.82905000,16.64303333,725.00,
209,,,,,2018-05-26T11:15:28Z,43.82903333,16.64303333,725.00,
210,,,,,2018-05-26T11:15:29Z,43.82903333,16.64303333,725.00,
211,,,,,2018-05-26T11:15:30Z,43.82903333,16.64303333,725.00,
212,,,,,2018-05-26T11:15:31Z,43.82903333,16.64303333,725.00,
213,,,,,2018-05-26T11:15:32Z,43.82903333,16.64303333,725.00,
214,,,,,2018-05-26T11:15:33Z,43.82903333,16.64303333,725.00,
215,,,,,2018-05-26T11:15:34Z,43.82903333,16.64303333,725.00,
216,,,,,2018-05-26T11:15:35Z,43.82903333,16.64303333,725.00,
217,,,,,2018-05-26T11:15:36Z,43.82903333,16.64303333,725.00,
218,,,,,2018-05-26T11:15:37Z,43.82903333,16.64303333,725.00,
219,,,,,2018-05-26T11:15:38Z,43.82903333,16.64303333,725.00,
220,,,,,2018-05-26T11:15:39Z,43.82903333,16.64303333,725.00,
221,,,,,2018-05-26T11:15:40Z,43.82903333,16.64303333,725.00,
222,,,,,2018-05-26T11:15:41Z,43.82903333,16.64303333,725.00,
223,,,,,2018-05-26T11:15:42Z,43.82903333,16.64303333,725.00,
224,,,,,2018-05-26T11:15:43Z,43.82903333,16.64303333,725.00,
225,,,,,2018-05-26T11:15:44Z,43.82903333,16.64303333,725.00,
226,,,,,2018-05-26T11:15:45Z,43.82903333,16.64303333,725.00,
227,,,,,2018-05-26T11:15:46Z,43.82903333,16.64303333,725.00,
228,,,,,2018-05-26T11:15:47Z,43.82903333,16.64303333,725.00,
229,,,,,2018-05-26T11:15:48Z,43.82903333,16.64303333,725.00,
230,,,,,2018-05-26T11:15:49Z,43.82903333,16.64303333,725.00,
231,,,,,2018-05-26T11:15:50Z,43.82903333,16.64303333,725.00,
232,,,,,2018-05-26T11:15:51Z,43.82903333,16.64303333,725.00,
233,,,,,2018-05-26T11:15:52Z,43.82903333,16.64303333,725.00,
234,,,,,2018-05-26T11:15:53Z,43.82903333,16.64303333,725.00,
235,,,,,2018-05-26T11:15:54Z,43.82903333,16.64303333,725.00,
236,,,,,2018-05-26T11:15:55Z,43.82903333,16.64303333,725.00,
237,,,,,2018-05-26T11:15:56Z,43.82903333,16.64303333,725.00,
238,,,,,2018-05-26T11:15:57Z,43.82903333,16.64303333,725.00,
239,,,,,2018-05-26T11:15:58Z,43.82903333,16.64303333,725.00,
240,,,,,2018-05-26T11:15:59Z,43.82903333,16.64303333,725.00,
241,,,,,2018-05-26T11:16:00Z,43.82903333,16.64303333,725.00,
242,,,,,2018-05-26T11:16:01Z,43.82903333,16.64303333,726.00,
243,,,,,2018-05-26T11:16:02Z,43.82903333,16.64303333,726.00,
244,,,,,2018-05-26T11:16:03Z,43.82903333,16.64303333,726.00,
245,,,,,2018-05-26T11:16:04Z,43.82903333,16.64303333,725.00,
246,,,,,2018-05-26T11:16:05Z,43.82903333,16.64303333,725.00,
247,,,,,2018-05-26T11:16:06Z,43.82903333,16.64303333,725.00,
248,,,,,2018-05-26T11:16:07Z,43.82903333,16.64303333,726.00,
249,,,,,2018-05-26T11:16:08Z,43.82903333,16.64303333,725.00,
250,,,,,2018-05-26T11:16:09Z,43.82903333,16.64303333,726.00,
251,,,,,2018-05-26T11:16:10Z,43.82903333,16.64303333,726.00,
252,,,,,2018-05-26T11:16:11Z,43.82903333,16.64303333,726.00,
253,,,,,2018-05-26T11:16:12Z,43.82903333,16.64303333,726.00,
254,,,,,2018-05-26T11:16:13Z,43.82903333,16.64303333,725.00,
255,,,,,2018-05-26T11:16:14Z,43.82903333,16.64303333,725.00,
256,,,,,2018-05-26T11:16:15Z,43.82903333,16.64303333,725.00,
257,,,,,2018-05-26T11:16:16Z,43.82903333,16.64303333,725.00,
258,,,,,2018-05-26T11:16:17Z,43.82903333,16.64303333,725.00,
259,,,,,2018-05-26T11:16:18Z,43.82903333,16.64303333,725.00,
260,,,,,2018-05-26T11:16:19Z,43.82903333,16.64303333,725.00,
261,,,,,2018-05-26T11:16:20Z,43.82903333,16.64303333,725.00,
262,,,,,2018-05-26T11:16:21Z,43.82903333,16.64303333,725.00,
263,,,,,2018-05-26T11:16:22Z,43.82903333,16.64303333,725.00,
264,,,,,2018-05-26T11:16:23Z,43.82903333,16.64303333,725.00,
265,,,,,2018-05-26T11:16:24Z,43.82903333,16.64303333,726.00,
266,,,,,2018-05-26T11:16:25Z,43.82903333,16.64303333,726.00,
267,,,,,2018-05-26T11:16:26Z,43.82903333,16.64303333,726.00,
268,,,,,2018-05-26T11:16:27Z,43.82903333,16.64303333,726.00,
269,,,,,2018-05-26T11:16:28Z,43.82903333,16.64303333,726.00,
270,,,,,2018-05-26T11:16:29Z,43.82903333,16.64303333,726.00,
271,,,,,2018-05-26T11:16:30Z,43.82903333,16.64303333,726.00,
272,,,,,2018-05-26T11:16:31Z,43.82903333,16.64303333,726.00,
273,,,,,2018-05-26T11:16:32Z,43.82903333,16.64303333,726.00,
274,,,,,2018-05-26T11:16:33Z,43.82903333,16.64303333,726.00,
275,,,,,2018-05-26T11:16:34Z,43.82903333,16.64303333,726.00,
276,,,,,2018-05-26T11:16:35Z,43.82903333,16.64303333,726.00,
277,,,,,2018-05-26T11:16:36Z,43.82903333,16.64303333,726.00,
278,,,,,2018-05-26T11:16:37Z,43.82903333,16.64303333,726.00,
279,,,,,2018-05-26T11:16:38Z,43.82903333,16.64303333,726.00,
280,,,,,2018-05-26T11:16:39Z,43.82903333,16.64303333,726.00,
281,,,,,2018-05-26T11:16:40Z,43.82903333,16.64303333,726.00,
282,,,,,2018-05-26T11:16:41Z,43.82903333,16.64303333,726.00,
283,,,,,2018-05-26T11:16:42Z,43.82903333,16.64303333,726.00,
284,,,,,2018-05-26T11:16:43Z,43.82903333,16.64303333,726.00,
285,,,,,2018-05-26T11:16:44Z,43.82903333,16.64303333,726.00,
286,,,,,2018-05-26T11:16:45Z,43.82903333,16.64303333,726.00,
287,,,,,2018-05-26T11:16:46Z,43.82903333,16.64303333,726.00,
288,,,,,2018-05-26T11:16:47Z,43.82903333,16.64303333,726.00,
289,,,,,2018-05-26T11:16:48Z,43.82903333,16.64303333,726.00,
290,,,,,2018-05-26T11:16:49Z,43.82903333,16.64303333,726.00,
291,,,,,2018-05-26T11:16:50Z,43.82903333,16.64303333,726.00,
292,,,,,2018-05-26T11:16:51Z,43.82903333,16.64303333,726.00,
293,,,,,2018-05-26T11:16:52Z,43.82903333,16.64303333,726.00,
294,,,,,2018-05-26T11:16:53Z,43.82903333,16.64303333,725.00,
295,,,,,2018-05-26T11:16:54Z,43.82903333,16.64303333,725.00,
296,,,,,2018-05-26T11:16:55Z,43.82903333,16.64303333,726.00,
297,,,,,2018-05-26T11:16:56Z,43.82903333,16.64303333,725.00,
298,,,,,2018-05-26T11:16:57Z,43.82903333,16.64303333,726.00,
299,,,,,2018-05-26T11:16:58Z,43.82903333,16.64303333,726.00,
300,,,,,2018-05-26T11:16:59Z,43.82903333,16.64303333,726.00,
301,,,,,2018-05-26T11:17:00Z,43.82903333,16.64303333,725.00,
302,,,,,2018-05-26T11:17:01Z,43.82903333,16.64303333,726.00,
303,,,,,2018-05-26T11:17:02Z,43.82903333,16.64303333,725.00,
304,,,,,2018-05-26T11:17:03Z,43.82903333,16.64303333,725.00,
305,,,,,2018-05-26T11:17:04Z,43.82903333,16.64303333,726.00,
306,,,,,2018-05-26T11:17:05Z,43.82903333,16.64303333,726.00,
307,,,,,2018-05-26T11:17:06Z,43.82903333,16.64303333,725.00,
308,,,,,2018-05-26T11:17:07Z,43.82903333,16.64303333,725.00,
309,,,,,2018-05-26T11:17:08Z,43.82903333,16.64303333,725.00,
310,,,,,2018-05-26T11:17:09Z,43.82903333,16.64303333,725.00,
311,,,,,2018-05-26T11:17:10Z,43.82903333,16.64303333,726.00,
312,,,,,2018-05-26T11:17:11Z,43.82903333,16.64303333,726.00,
313,,,,,2018-05-26T11:17:12Z,43.82903333,16.64303333,726.00,
314,,,,,2018-05-26T11:17:13Z,43.82903333,16.64303333,726.00,
315,,,,,2018-05-26T11:17:14Z,43.82903333,16.64303333,726.00,
316,,,,,2018-05-26T11:17:15Z,43.82903333,16.64303333,726.00,
317,,,,,2018-05-26T11:17:16Z,43.82903333,16.64303333,726.00,
318,,,,,2018-05-26T11:17:17Z,43.82903333,16.64303333,726.00,
319,,,,,2018-05-26T11:17:18Z,43.82903333,16.64303333,726.00,
320,,,,,2018-05-26T11:17:19Z,43.82903333,16.64303333,726.00,
321,,,,,2018-05-26T11:17:20Z,43.82903333,16.64303333,725.00,
322,,,,,2018-05-26T11:17:21Z,43.82903333,16.64303333,726.00,
323,,,,,2018-05-26T11:17:22Z,43.82903333,16.64303333,726.00,
324,,,,,2018-05-26T11:17:23Z,43.82903333,16.64303333,726.00,
325,,,,,2018-05-26T11:17:24Z,43.82903333,16.64303333,726.00,
326,,,,,2018-05-26T11:17:25Z,43.82903333,16.64303333,726.00,
327,,,,,2018-05-26T11:17:26Z,43.82903333,16.64303333,726.00,
328,,,,,2018-05-26T11:17:27Z,43.82903333,16.64303333,726.00,
329,,,,,2018-05-26T11:17:28Z,43.82903333,16.64303333,726.00,
330,,,,,2018-05-26T11:17:29Z,43.82903333,16.64303333,726.00,
331,,,,,2018-05-26T11:17:30Z,43.82903333,16.64303333,726.00,
332,,,,,2018-05-26T11:17:31Z,43.82903333,16.64303333,726.00,
333,,,,,2018-05-26T11:17:32Z,43.82903333,16.64303333,726.00,
334,,,,,2018-05-26T11:17:33Z,43.82903333,16.64303333,726.00,
335,,,,,2018-05-26T11:17:34Z,43.82903333,16.64303333,726.00,
336,,,,,2018-05-26T11:17:35Z,43.82903333,16.64303333,726.00,
337,,,,,2018-05-26T11:17:36Z,43.82903333,16.64303333,726.00,
338,,,,,2018-05-26T11:17:37Z,43.82903333,16.64303333,725.00,
339,,,,,2018-05-26T11:17:38Z,43.82903333,16.64303333,726.00,
340,,,,,2018-05-26T11:17:39Z,43.82903333,16.64303333,726.00,
341,,,,,2018-05-26T11:17:40Z,43.82903333,16.64303333,726.00,
342,,,,,2018-05-26T11:17:41Z,43.82903333,16.64303333,726.00,
343,,,,,2018-05-26T11:17:42Z,43.82903333,16.64303333,726.00,
344,,,,,2018-05-26T11:17:43Z,43.82903333,16.64303333,726.00,
345,,,,,2018-05-26T11:17:44Z,43.82903333,16.64303333,726.00,
346,,,,,2018-05-26T11:17:45Z,43.82903333,16.64303333,726.00,
347,,,,,2018-05-26T11:17:46Z,43.82903333,16.64303333,726.00,
348,,,,,2018-05-26T11:17:47Z,43.82903333,16.64303333,726.00,
349,,,,,2018-05-26T11:17:48Z,43.82903333,16.64303333,726.00,
350,,,,,2018-05-26T11:17:49Z,43.82903333,16.64303333,726.00,
351,,,,,2018-05-26T11:17:50Z,43.82903333,16.64303333,726.00,
352,,,,,2018-05-26T11:17:51Z,43.82903333,16.64303333,726.00,
353,,,,,2018-05-26T11:17:52Z,43.82903333,16.64303333,726.00,
354,,,,,2018-05-26T11:17:53Z,43.82903333,16.64303333,726.00,
355,,,,,2018-05-26T11:17:54Z,43.82903333,16.64303333,726.00,
356,,,,,2018-05-26T11:17:55Z,43.82903333,16.64303333,726.00,
357,,,,,2018-05-26T11:17:56Z,43.82903333,16.64303333,726.00,
358,,,,,2018-05-26T11:17:57Z,43.82903333,16.64303333,726.00,
359,,,,,2018-05-26T11:17:58Z,43.82903333,16.64303333,726.00,
360,,,,,2018-05-26T11:17:59Z,43.82903333,16.64303333,726.00,
361,,,,,2018-05-26T11:18:00Z,43.82903333,16.64303333,726.00,
362,,,,,2018-05-26T11:18:01Z,43.82903333,16.64303333,726.00,
363,,,,,2018-05-26T11:18:02Z,43.82903333,16.64303333,726.00,
364,,,,,2018-05-26T11:18:03Z,43.82903333,16.64303333,726.00,
365,,,,,2018-05-26T11:18:04Z,43.82903333,16.64303333,726.00,
366,,,,,2018-05-26T11:18:05Z,43.82903333,16.64303333,726.00,
