fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-26T10:58:43Z,43.83200000,16.64890000,,,,,,
399,2018-05-26T10:58:45Z,43.83186667,16.64881667,,,,,,
400,2018-05-26T10:58:47Z,43.83185000,16.64863333,,,,,,
401,2018-05-26T10:58:49Z,43.83195000,16.64843333,,,,,,
402,2018-05-26T10:58:51Z,43.83215000,16.64835000,,,,,,
403,2018-05-26T10:58:53Z,43.83233333,16.64840000,,,,,,
404,2018-05-26T10:58:55Z,43.83245000,16.64858333,,,,,,
405,2018-05-26T10:58:57Z,43.83248333,16.64883333,,,,,,
406,2018-05-26T10:58:59Z,43.83236667,16.64903333,,,,,,
407,2018-05-26T10:59:01Z,43.83220000,16.64910000,,,,,,
408,2018-05-26T10:59:03Z,43.83205000,16.64901667,,,,,,
409,2018-05-26T10:59:05Z,43.83198333,16.64886667,,,,,,
410,2018-05-26T10:59:07Z,43.83196667,16.64866667,,,,,,
411,2018-05-26T10:59:09Z,43.83203333,16.64845000,,,,,,
412,2018-05-26T10:59:11Z,43.83221667,16.64833333,,,,,,
413,2018-05-26T10:59:13Z,43.83241667,16.64838333,,,,,,
414,2018-05-26T10:59:15Z,43.83253333,16.64858333,,,,,,
415,2018-05-26T10:59:17Z,43.83248333,16.64880000,,,,,,
416,2018-05-26T10:59:19Z,43.83240000,16.64895000,,,,,,
417,2018-05-26T10:59:21Z,43.83230000,16.64906667,,,,,,
418,2018-05-26T10:59:23Z,43.83223333,16.64920000,,,,,,
419,2018-05-26T10:59:25Z,43.83215000,16.64935000,,,,,,
420,2018-05-26T10:59:27Z,43.83198333,16.64945000,,,,,,
421,2018-05-26T10:59:29Z,43.83180000,16.64948333,,,,,,
422,2018-05-26T10:59:31Z,43.83166667,16.64948333,,,,,,
423,2018-05-26T10:59:33Z,43.83151667,16.64936667,,,,,,
424,2018-05-26T10:59:35Z,43.83148333,16.64911667,,,,,,
425,2018-05-26T10:59:37Z,43.83161667,16.64893333,,,,,,
426,2018-05-26T10:59:39Z,43.83185000,16.64898333,,,,,,
427,2018-05-26T10:59:41Z,43.83203333,16.64911667,,,,,,
428,2018-05-26T10:59:43Z,43.83220000,16.64920000,,,,,,
429,2018-05-26T10:59:45Z,43.83236667,16.64935000,,,,,,
430,2018-05-26T10:59:47Z,43.83255000,16.64948333,,,,,,
431,2018-05-26T10:59:49Z,43.83268333,16.64963333,,,,,,
432,2018-05-26T10:59:51Z,43.83275000,16.64988333,,,,,,
433,2018-05-26T10:59:53Z,43.83270000,16.65011667,,,,,,
434,2018-05-26T10:59:55Z,43.83253333,16.65021667,,,,,,
435,2018-05-26T10:59:57Z,43.83240000,16.65011667,,,,,,
436,2018-05-26T10:59:59Z,43.83240000,16.64985000,,,,,,
437,2018-05-26T11:00:01Z,43.83253333,16.64968333,,,,,,
438,2018-05-26T11:00:02Z,43.83263333,16.64970000,,,,,,
439,2018-05-26T11:00:04Z,43.83278333,16.64988333,,,,,,
440,2018-05-26T11:00:06Z,43.83286667,16.65013333,,,,,,
441,2018-05-26T11:00:08Z,43.83296667,16.65036667,,,,,,
442,2018-05-26T11:00:10Z,43.83305000,16.65058333,,,,,,
443,2018-05-26T11:00:12Z,43.83301667,16.65081667,,,,,,
444,2018-05-26T11:00:14Z,43.83288333,16.65091667,,,,,,
445,2018-05-26T11:00:16Z,43.83276667,16.65075000,,,,,,
446,2018-05-26T11:00:18Z,43.83281667,16.65050000,,,,,,
447,2018-05-26T11:00:20Z,43.83301667,16.65045000,,,,,,
448,2018-05-26T11:00:22Z,43.83321667,16.65045000,,,,,,
449,2018-05-26T11:00:24Z,43.83338333,16.65048333,,,,,,
450,2018-05-26T11:00:26Z,43.83348333,16.65068333,,,,,,
451,2018-05-26T11:00:28Z,43.83345000,16.65091667,,,,,,
452,2018-05-26T11:00:31Z,43.83330000,16.65100000,,,,,,
453,2018-05-26T11:00:33Z,43.83313333,16.65083333,,,,,,
454,2018-05-26T11:00:35Z,43.83310000,16.65056667,,,,,,
455,2018-05-26T11:00:37Z,43.83323333,16.65043333,,,,,,
456,2018-05-26T11:00:39Z,43.83340000,16.65045000,,,,,,
457,2018-05-26T11:00:41Z,43.83350000,16.65060000,,,,,,
458,2018-05-26T11:00:43Z,43.83348333,16.65083333,,,,,,
459,2018-05-26T11:00:45Z,43.83335000,16.65093333,,,,,,
460,2018-05-26T11:00:47Z,43.83316667,16.65080000,,,,,,
461,2018-05-26T11:00:49Z,43.83313333,16.65051667,,,,,,
462,2018-05-26T11:00:51Z,43.83326667,16.65038333,,,,,,
463,2018-05-26T11:00:53Z,43.83341667,16.65041667,,,,,,
464,2018-05-26T11:00:55Z,43.83356667,16.65051667,,,,,,
465,2018-05-26T11:00:57Z,43.83366667,16.65070000,,,,,,
466,2018-05-26T11:00:59Z,43.83365000,16.65090000,,,,,,
467,2018-05-26T11:01:01Z,43.83353333,16.65100000,,,,,,
468,2018-05-26T11:01:03Z,43.83336667,16.65100000,,,,,,
469,2018-05-26T11:01:05Z,43.83320000,16.65083333,,,,,,
470,2018-05-26T11:01:07Z,43.83315000,16.65055000,,,,,,
471,2018-05-26T11:01:09Z,43.83320000,16.65035000,,,,,,
472,2018-05-26T11:01:11Z,43.83328333,16.65020000,,,,,,
473,2018-05-26T11:01:13Z,43.83345000,16.65016667,,,,,,
474,2018-05-26T11:01:15Z,43.83363333,16.65025000,,,,,,
475,2018-05-26T11:01:17Z,43.83376667,16.65040000,,,,,,
476,2018-05-26T11:01:19Z,43.83381667,16.65058333,,,,,,
477,2018-05-26T11:01:21Z,43.83373333,16.65071667,,,,,,
478,2018-05-26T11:01:23Z,43.83360000,16.65076667,,,,,,
479,2018-05-26T11:01:25Z,43.83341667,16.65063333,,,,,,
480,2018-05-26T11:01:27Z,43.83330000,16.65035000,,,,,,
481,2018-05-26T11:01:29Z,43.83335000,16.65010000,,,,,,
482,2018-05-26T11:01:31Z,43.83345000,16.64993333,,,,,,
483,2018-05-26T11:01:33Z,43.83360000,16.64986667,,,,,,
484,2018-05-26T11:01:35Z,43.83376667,16.64996667,,,,,,
485,2018-05-26T11:01:37Z,43.83381667,16.65015000,,,,,,
486,2018-05-26T11:01:39Z,43.83375000,16.65030000,,,,,,
487,2018-05-26T11:01:41Z,43.83358333,16.65033333,,,,,,
488,2018-05-26T11:01:43Z,43.83343333,16.65018333,,,,,,
489,2018-05-26T11:01:45Z,43.83336667,16.64995000,,,,,,
490,2018-05-26T11:01:47Z,43.83340000,16.64973333,,,,,,
491,2018-05-26T11:01:49Z,43.83351667,16.64956667,,,,,,
492,2018-05-26T11:01:51Z,43.83368333,16.64951667,,,,,,
493,2018-05-26T11:01:53Z,43.83381667,16.64961667,,,,,,
494,2018-05-26T11:01:55Z,43.83386667,16.64981667,,,,,,
495,2018-05-26T11:01:57Z,43.83381667,16.65001667,,,,,,
496,2018-05-26T11:01:59Z,43.83365000,16.65006667,,,,,,
497,2018-05-26T11:02:01Z,43.83348333,16.64990000,,,,,,
498,2018-05-26T11:02:03Z,43.83340000,16.64966667,,,,,,
499,2018-05-26T11:02:05Z,43.83336667,16.64941667,,,,,,
500,2018-05-26T11:02:07Z,43.83331667,16.64918333,,,,,,
501,2018-05-26T11:02:09Z,43.83328333,16.64895000,,,,,,
502,2018-05-26T11:02:11Z,43.83325000,16.64873333,,,,,,
503,2018-05-26T11:02:13Z,43.83318333,16.64848333,,,,,,
504,2018-05-26T11:02:15Z,43.83311667,16.64816667,,,,,,
505,2018-05-26T11:02:17Z,43.83308333,16.64786667,,,,,,
506,2018-05-26T11:02:19Z,43.83306667,16.64756667,,,,,,
507,2018-05-26T11:02:21Z,43.83306667,16.64726667,,,,,,
508,2018-05-26T11:02:23Z,43.83306667,16.64693333,,,,,,
509,2018-05-26T11:02:25Z,43.83308333,16.64665000,,,,,,
510,2018-05-26T11:02:27Z,43.83306667,16.64635000,,,,,,
511,2018-05-26T11:02:29Z,43.83305000,16.64605000,,,,,,
512,2018-05-26T11:02:31Z,43.83305000,16.64573333,,,,,,
513,2018-05-26T11:02:33Z,43.83306667,16.64540000,,,,,,
514,2018-05-26T11:02:35Z,43.83305000,16.64510000,,,,,,
515,2018-05-26T11:02:37Z,43.83303333,16.64481667,,,,,,
516,2018-05-26T11:02:39Z,43.83306667,16.64453333,,,,,,
517,2018-05-26T11:02:41Z,43.83310000,16.64423333,,,,,,
518,2018-05-26T11:02:43Z,43.83308333,16.64396667,,,,,,
519,2018-05-26T11:02:45Z,43.83300000,16.64371667,,,,,,
520,2018-05-26T11:02:47Z,43.83291667,16.64348333,,,,,,
521,2018-05-26T11:02:49Z,43.83285000,16.64321667,,,,,,
522,2018-05-26T11:02:51Z,43.83281667,16.64293333,,,,,,
523,2018-05-26T11:02:53Z,43.83276667,16.64265000,,,,,,
524,2018-05-26T11:02:55Z,43.83276667,16.64235000,,,,,,
525,2018-05-26T11:02:57Z,43.83276667,16.64205000,,,,,,
526,2018-05-26T11:02:59Z,43.83275000,16.64176667,,,,,,
527,2018-05-26T11:03:01Z,43.83275000,16.64151667,,,,,,
528,2018-05-26T11:03:03Z,43.83278333,16.64125000,,,,,,
529,2018-05-26T11:03:05Z,43.83283333,16.64098333,,,,,,
530,2018-05-26T11:03:07Z,43.83293333,16.64075000,,,,,,
531,2018-05-26T11:03:09Z,43.83306667,16.64055000,,,,,,
532,2018-05-26T11:03:11Z,43.83316667,16.64036667,,,,,,
533,2018-05-26T11:03:13Z,43.83326667,16.64020000,,,,,,
534,2018-05-26T11:03:15Z,43.83330000,16.64001667,,,,,,
535,2018-05-26T11:03:17Z,43.83323333,16.63983333,,,,,,
536,2018-05-26T11:03:19Z,43.83308333,16.63988333,,,,,,
537,2018-05-26T11:03:21Z,43.83301667,16.64011667,,,,,,
538,2018-05-26T11:03:23Z,43.83313333,16.64031667,,,,,,
539,2018-05-26T11:03:25Z,43.83331667,16.64035000,,,,,,
540,2018-05-26T11:03:27Z,43.83348333,16.64026667,,,,,,
541,2018-05-26T11:03:29Z,43.83356667,16.64011667,,,,,,
542,2018-05-26T11:03:31Z,43.83350000,16.63991667,,,,,,
543,2018-05-26T11:03:33Z,43.83336667,16.63993333,,,,,,
544,2018-05-26T11:03:35Z,43.83330000,16.64020000,,,,,,
545,2018-05-26T11:03:37Z,43.83338333,16.64048333,,,,,,
546,2018-05-26T11:03:39Z,43.83356667,16.64060000,,,,,,
547,2018-05-26T11:03:41Z,43.83375000,16.64053333,,,,,,
548,2018-05-26T11:03:43Z,43.83385000,16.64038333,,,,,,
549,2018-05-26T11:03:45Z,43.83390000,16.64020000,,,,,,
550,2018-05-26T11:03:47Z,43.83390000,16.64001667,,,,,,
551,2018-05-26T11:03:49Z,43.83388333,16.63985000,,,,,,
552,2018-05-26T11:03:51Z,43.83386667,16.63968333,,,,,,
553,2018-05-26T11:03:53Z,43.83386667,16.63951667,,,,,,
554,2018-05-26T11:03:55Z,43.83386667,16.63936667,,,,,,
555,2018-05-26T11:03:57Z,43.83390000,16.63923333,,,,,,
556,2018-05-26T11:03:59Z,43.83393333,16.63908333,,,,,,
557,2018-05-26T11:04:01Z,43.83395000,16.63895000,,,,,,
558,2018-05-26T11:04:03Z,43.83396667,16.63880000,,,,,,
559,2018-05-26T11:04:05Z,43.83396667,16.63863333,,,,,,
560,2018-05-26T11:04:07Z,43.83396667,16.63846667,,,,,,
561,2018-05-26T11:04:09Z,43.83393333,16.63833333,,,,,,
562,2018-05-26T11:04:11Z,43.83386667,16.63816667,,,,,,
563,2018-05-26T11:04:13Z,43.83381667,16.63798333,,,,,,
564,2018-05-26T11:04:15Z,43.83376667,16.63780000,,,,,,
565,2018-05-26T11:04:17Z,43.83371667,16.63760000,,,,,,
566,2018-05-26T11:04:19Z,43.83363333,16.63738333,,,,,,
567,2018-05-26T11:04:21Z,43.83353333,16.63715000,,,,,,
568,2018-05-26T11:04:23Z,43.83341667,16.63690000,,,,,,
569,2018-05-26T11:04:25Z,43.83333333,16.63666667,,,,,,
570,2018-05-26T11:04:27Z,43.83325000,16.63641667,,,,,,
571,2018-05-26T11:04:29Z,43.83313333,16.63620000,,,,,,
572,2018-05-26T11:04:31Z,43.83301667,16.63596667,,,,,,
573,2018-05-26T11:04:33Z,43.83291667,16.63571667,,,,,,
574,2018-05-26T11:04:35Z,43.83280000,16.63550000,,,,,,
575,2018-05-26T11:04:37Z,43.83268333,16.63530000,,,,,,
576,2018-05-26T11:04:39Z,43.83260000,16.63508333,,,,,,
577,2018-05-26T11:04:41Z,43.83253333,16.63491667,,,,,,
578,2018-05-26T11:04:43Z,43.83246667,16.63478333,,,,,,
579,2018-05-26T11:04:45Z,43.83243333,16.63465000,,,,,,
580,2018-05-26T11:04:47Z,43.83240000,16.63450000,,,,,,
581,2018-05-26T11:04:49Z,43.83233333,16.63433333,,,,,,
582,2018-05-26T11:04:51Z,43.83226667,16.63416667,,,,,,
583,2018-05-26T11:04:53Z,43.83223333,16.63400000,,,,,,
584,2018-05-26T11:04:55Z,43.83216667,16.63386667,,,,,,
585,2018-05-26T11:04:57Z,43.83208333,16.63375000,,,,,,
586,2018-05-26T11:04:59Z,43.83201667,16.63361667,,,,,,
587,2018-05-26T11:05:01Z,43.83195000,16.63345000,,,,,,
588,2018-05-26T11:05:03Z,43.83190000,16.63331667,,,,,,
589,2018-05-26T11:05:05Z,43.83181667,16.63318333,,,,,,
590,2018-05-26T11:05:07Z,43.83175000,16.63303333,,,,,,
591,2018-05-26T11:05:09Z,43.83166667,16.63290000,,,,,,
592,2018-05-26T11:05:11Z,43.83155000,16.63283333,,,,,,
593,2018-05-26T11:05:13Z,43.83141667,16.63278333,,,,,,
594,2018-05-26T11:05:15Z,43.83131667,16.63273333,,,,,,
595,2018-05-26T11:05:17Z,43.83126667,16.63261667,,,,,,
596,2018-05-26T11:05:19Z,43.83126667,16.63238333,,,,,,
597,2018-05-26T11:05:21Z,43.83140000,16.63216667,,,,,,
598,2018-05-26T11:05:23Z,43.83161667,16.63216667,,,,,,
599,2018-05-26T11:05:25Z,43.83178333,16.63236667,,,,,,
600,2018-05-26T11:05:27Z,43.83178333,16.63263333,,,,,,
601,2018-05-26T11:05:29Z,43.83171667,16.63281667,,,,,,
602,2018-05-26T11:05:31Z,43.83156667,16.63288333,,,,,,
603,2018-05-26T11:05:33Z,43.83141667,16.63288333,,,,,,
604,2018-05-26T11:05:35Z,43.83135000,16.63280000,,,,,,
605,2018-05-26T11:05:37Z,43.83131667,16.63261667,,,,,,
606,2018-05-26T11:05:39Z,43.83138333,16.63243333,,,,,,
607,2018-05-26T11:05:41Z,43.83156667,16.63233333,,,,,,
608,2018-05-26T11:05:43Z,43.83176667,16.63240000,,,,,,
609,2018-05-26T11:05:45Z,43.83188333,16.63265000,,,,,,
610,2018-05-26T11:05:47Z,43.83185000,16.63293333,,,,,,
611,2018-05-26T11:05:49Z,43.83171667,16.63311667,,,,,,
612,2018-05-26T11:05:51Z,43.83163333,16.63330000,,,,,,
613,2018-05-26T11:05:53Z,43.83155000,16.63340000,,,,,,
614,2018-05-26T11:05:55Z,43.83140000,16.63336667,,,,,,
615,2018-05-26T11:05:57Z,43.83131667,16.63323333,,,,,,
616,2018-05-26T11:05:59Z,43.83130000,16.63303333,,,,,,
617,2018-05-26T11:06:01Z,43.83141667,16.63285000,,,,,,
618,2018-05-26T11:06:03Z,43.83161667,16.63280000,,,,,,
619,2018-05-26T11:06:05Z,43.83176667,16.63300000,,,,,,
620,2018-05-26T11:06:07Z,43.83175000,16.63326667,,,,,,
621,2018-05-26T11:06:09Z,43.83163333,16.63341667,,,,,,
622,2018-05-26T11:06:11Z,43.83150000,16.63340000,,,,,,
623,2018-05-26T11:06:13Z,43.83140000,16.63326667,,,,,,
624,2018-05-26T11:06:15Z,43.83141667,16.63305000,,,,,,
625,2018-05-26T11:06:17Z,43.83161667,16.63291667,,,,,,
626,2018-05-26T11:06:19Z,43.83181667,16.63300000,,,,,,
627,2018-05-26T11:06:22Z,43.83186667,16.63321667,,,,,,
628,2018-05-26T11:06:24Z,43.83176667,16.63343333,,,,,,
629,2018-05-26T11:06:26Z,43.83160000,16.63345000,,,,,,
630,2018-05-26T11:06:28Z,43.83153333,16.63321667,,,,,,
631,2018-05-26T11:06:30Z,43.83165000,16.63300000,,,,,,
632,2018-05-26T11:06:32Z,43.83185000,16.63301667,,,,,,
633,2018-05-26T11:06:34Z,43.83200000,16.63320000,,,,,,
634,2018-05-26T11:06:36Z,43.83201667,16.63343333,,,,,,
635,2018-05-26T11:06:38Z,43.83190000,16.63358333,,,,,,
636,2018-05-26T11:06:40Z,43.83173333,16.63360000,,,,,,
637,2018-05-26T11:06:42Z,43.83165000,16.63343333,,,,,,
638,2018-05-26T11:06:44Z,43.83170000,16.63321667,,,,,,
639,2018-05-26T11:06:46Z,43.83183333,16.63310000,,,,,,
640,2018-05-26T11:06:48Z,43.83203333,16.63316667,,,,,,
641,2018-05-26T11:06:50Z,43.83215000,16.63340000,,,,,,
642,2018-05-26T11:06:52Z,43.83210000,16.63361667,,,,,,
643,2018-05-26T11:06:54Z,43.83203333,16.63380000,,,,,,
644,2018-05-26T11:06:56Z,43.83190000,16.63386667,,,,,,
645,2018-05-26T11:06:58Z,43.83178333,16.63368333,,,,,,
646,2018-05-26T11:07:00Z,43.83178333,16.63343333,,,,,,
647,2018-05-26T11:07:02Z,43.83195000,16.63335000,,,,,,
648,2018-05-26T11:07:04Z,43.83215000,16.63346667,,,,,,
649,2018-05-26T11:07:06Z,43.83226667,16.63370000,,,,,,
650,2018-05-26T11:07:08Z,43.83218333,16.63390000,,,,,,
651,2018-05-26T11:07:10Z,43.83201667,16.63395000,,,,,,
652,2018-05-26T11:07:12Z,43.83193333,16.63378333,,,,,,
653,2018-05-26T11:07:14Z,43.83198333,16.63355000,,,,,,
654,2018-05-26T11:07:16Z,43.83216667,16.63346667,,,,,,
655,2018-05-26T11:07:18Z,43.83238333,16.63360000,,,,,,
656,2018-05-26T11:07:20Z,43.83258333,16.63375000,,,,,,
657,2018-05-26T11:07:22Z,43.83273333,16.63391667,,,,,,
658,2018-05-26T11:07:24Z,43.83276667,16.63416667,,,,,,
659,2018-05-26T11:07:26Z,43.83268333,16.63438333,,,,,,
660,2018-05-26T11:07:28Z,43.83250000,16.63435000,,,,,,
661,2018-05-26T11:07:30Z,43.83248333,16.63400000,,,,,,
662,2018-05-26T11:07:32Z,43.83265000,16.63388333,,,,,,
663,2018-05-26T11:07:34Z,43.83280000,16.63385000,,,,,,
664,2018-05-26T11:07:36Z,43.83295000,16.63393333,,,,,,
665,2018-05-26T11:07:38Z,43.83305000,16.63413333,,,,,,
666,2018-05-26T11:07:40Z,43.83300000,16.63436667,,,,,,
667,2018-05-26T11:07:42Z,43.83283333,16.63448333,,,,,,
668,2018-05-26T11:07:44Z,43.83266667,16.63440000,,,,,,
669,2018-05-26T11:07:46Z,43.83255000,16.63430000,,,,,,
670,2018-05-26T11:07:48Z,43.83250000,16.63415000,,,,,,
671,2018-05-26T11:07:50Z,43.83253333,16.63393333,,,,,,
672,2018-05-26T11:07:52Z,43.83266667,16.63376667,,,,,,
673,2018-05-26T11:07:54Z,43.83286667,16.63376667,,,,,,
674,2018-05-26T11:07:56Z,43.83303333,16.63391667,,,,,,
675,2018-05-26T11:07:58Z,43.83303333,16.63413333,,,,,,
676,2018-05-26T11:08:00Z,43.83286667,16.63426667,,,,,,
677,2018-05-26T11:08:02Z,43.83270000,16.63413333,,,,,,
678,2018-05-26T11:08:04Z,43.83268333,16.63391667,,,,,,
679,2018-05-26T11:08:06Z,43.83281667,16.63375000,,,,,,
680,2018-05-26T11:08:08Z,43.83301667,16.63376667,,,,,,
681,2018-05-26T11:08:10Z,43.83313333,16.63398333,,,,,,
682,2018-05-26T11:08:12Z,43.83306667,16.63423333,,,,,,
683,2018-05-26T11:08:14Z,43.83288333,16.63425000,,,,,,
684,2018-05-26T11:08:16Z,43.83273333,16.63406667,,,,,,
685,2018-05-26T11:08:18Z,43.83265000,16.63386667,,,,,,
686,2018-05-26T11:08:20Z,43.83271667,16.63368333,,,,,,
687,2018-05-26T11:08:22Z,43.83288333,16.63358333,,,,,,
688,2018-05-26T11:08:24Z,43.83306667,16.63375000,,,,,,
689,2018-05-26T11:08:26Z,43.83313333,16.63405000,,,,,,
690,2018-05-26T11:08:28Z,43.83296667,16.63416667,,,,,,
691,2018-05-26T11:08:30Z,43.83281667,16.63406667,,,,,,
692,2018-05-26T11:08:32Z,43.83270000,16.63391667,,,,,,
693,2018-05-26T11:08:34Z,43.83258333,16.63376667,,,,,,
694,2018-05-26T11:08:36Z,43.83245000,16.63360000,,,,,,
695,2018-05-26T11:08:38Z,43.83235000,16.63341667,,,,,,
696,2018-05-26T11:08:40Z,43.83225000,16.63326667,,,,,,
697,2018-05-26T11:08:42Z,43.83216667,16.63310000,,,,,,
698,2018-05-26T11:08:44Z,43.83205000,16.63296667,,,,,,
699,2018-05-26T11:08:46Z,43.83188333,16.63285000,,,,,,
700,2018-05-26T11:08:48Z,43.83171667,16.63266667,,,,,,
701,2018-05-26T11:08:50Z,43.83156667,16.63245000,,,,,,
702,2018-05-26T11:08:52Z,43.83141667,16.63226667,,,,,,
703,2018-05-26T11:08:54Z,43.83126667,16.63211667,,,,,,
704,2018-05-26T11:08:56Z,43.83110000,16.63195000,,,,,,
705,2018-05-26T11:08:58Z,43.83093333,16.63175000,,,,,,
706,2018-05-26T11:09:00Z,43.83076667,16.63155000,,,,,,
707,2018-05-26T11:09:02Z,43.83061667,16.63133333,,,,,,
708,2018-05-26T11:09:04Z,43.83046667,16.63111667,,,,,,
709,2018-05-26T11:09:06Z,43.83028333,16.63091667,,,,,,
710,2018-05-26T11:09:08Z,43.83011667,16.63075000,,,,,,
711,2018-05-26T11:09:10Z,43.83000000,16.63053333,,,,,,
712,2018-05-26T11:09:12Z,43.82986667,16.63030000,,,,,,
713,2018-05-26T11:09:14Z,43.82971667,16.63006667,,,,,,
714,2018-05-26T11:09:16Z,43.82958333,16.62988333,,,,,,
715,2018-05-26T11:09:18Z,43.82946667,16.62973333,,,,,,
716,2018-05-26T11:09:20Z,43.82933333,16.62956667,,,,,,
717,2018-05-26T11:09:22Z,43.82920000,16.62935000,,,,,,
718,2018-05-26T11:09:24Z,43.82905000,16.62915000,,,,,,
719,2018-05-26T11:09:26Z,43.82890000,16.62896667,,,,,,
720,2018-05-26T11:09:28Z,43.82876667,16.62873333,,,,,,
721,2018-05-26T11:09:30Z,43.82861667,16.62848333,,,,,,
722,2018-05-26T11:09:32Z,43.82846667,16.62826667,,,,,,
723,2018-05-26T11:09:34Z,43.82833333,16.62805000,,,,,,
724,2018-05-26T11:09:36Z,43.82818333,16.62781667,,,,,,
725,2018-05-26T11:09:38Z,43.82801667,16.62760000,,,,,,
726,2018-05-26T11:09:40Z,43.82785000,16.62736667,,,,,,
727,2018-05-26T11:09:42Z,43.82770000,16.62715000,,,,,,
728,2018-05-26T11:09:44Z,43.82753333,16.62691667,,,,,,
729,2018-05-26T11:09:46Z,43.82736667,16.62670000,,,,,,
730,2018-05-26T11:09:48Z,43.82723333,16.62648333,,,,,,
731,2018-05-26T11:09:50Z,43.82710000,16.62625000,,,,,,
732,2018-05-26T11:09:52Z,43.82698333,16.62601667,,,,,,
733,2018-05-26T11:09:54Z,43.82685000,16.62576667,,,,,,
734,2018-05-26T11:09:56Z,43.82670000,16.62553333,,,,,,
735,2018-05-26T11:09:58Z,43.82653333,16.62531667,,,,,,
736,2018-05-26T11:10:00Z,43.82638333,16.62510000,,,,,,
737,2018-05-26T11:10:02Z,43.82623333,16.62486667,,,,,,
738,2018-05-26T11:10:04Z,43.82606667,16.62465000,,,,,,
739,2018-05-26T11:10:06Z,43.82590000,16.62441667,,,,,,
740,2018-05-26T11:10:08Z,43.82573333,16.62420000,,,,,,
741,2018-05-26T11:10:10Z,43.82558333,16.62398333,,,,,,
742,2018-05-26T11:10:12Z,43.82541667,16.62375000,,,,,,
743,2018-05-26T11:10:14Z,43.82525000,16.62351667,,,,,,
744,2018-05-26T11:10:16Z,43.82510000,16.62330000,,,,,,
745,2018-05-26T11:10:18Z,43.82495000,16.62308333,,,,,,
746,2018-05-26T11:10:20Z,43.82480000,16.62285000,,,,,,
747,2018-05-26T11:10:22Z,43.82465000,16.62263333,,,,,,
748,2018-05-26T11:10:24Z,43.82450000,16.62243333,,,,,,
749,2018-05-26T11:10:26Z,43.82436667,16.62221667,,,,,,
750,2018-05-26T11:10:28Z,43.82423333,16.62200000,,,,,,
751,2018-05-26T11:10:30Z,43.82406667,16.62185000,,,,,,
752,2018-05-26T11:10:32Z,43.82386667,16.62170000,,,,,,
753,2018-05-26T11:10:34Z,43.82371667,16.62151667,,,,,,
754,2018-05-26T11:10:36Z,43.82353333,16.62138333,,,,,,
755,2018-05-26T11:10:38Z,43.82333333,16.62125000,,,,,,
756,2018-05-26T11:10:39Z,43.82325000,16.62116667,,,,,,
757,2018-05-26T11:10:40Z,43.82316667,16.62108333,,,,,,
758,2018-05-26T11:10:42Z,43.82298333,16.62100000,,,,,,
759,2018-05-26T11:10:44Z,43.82280000,16.62110000,,,,,,
760,2018-05-26T11:10:46Z,43.82266667,16.62135000,,,,,,
761,2018-05-26T11:10:48Z,43.82253333,16.62156667,,,,,,
762,2018-05-26T11:10:50Z,43.82243333,16.62175000,,,,,,
763,2018-05-26T11:10:52Z,43.82233333,16.62196667,,,,,,
764,2018-05-26T11:10:54Z,43.82221667,16.62218333,,,,,,
765,2018-05-26T11:10:56Z,43.82211667,16.62241667,,,,,,
766,2018-05-26T11:10:58Z,43.82203333,16.62265000,,,,,,
767,2018-05-26T11:11:00Z,43.82193333,16.62286667,,,,,,
768,2018-05-26T11:11:02Z,43.82183333,16.62311667,,,,,,
769,2018-05-26T11:11:04Z,43.82175000,16.62335000,,,,,,
770,2018-05-26T11:11:06Z,43.82165000,16.62355000,,,,,,
771,2018-05-26T11:11:08Z,43.82153333,16.62376667,,,,,,
772,2018-05-26T11:11:10Z,43.82140000,16.62400000,,,,,,
773,2018-05-26T11:11:12Z,43.82128333,16.62421667,,,,,,
774,2018-05-26T11:11:14Z,43.82116667,16.62443333,,,,,,
775,2018-05-26T11:11:16Z,43.82105000,16.62466667,,,,,,
776,2018-05-26T11:11:18Z,43.82091667,16.62490000,,,,,,
777,2018-05-26T11:11:20Z,43.82080000,16.62510000,,,,,,
778,2018-05-26T11:11:22Z,43.82066667,16.62533333,,,,,,
779,2018-05-26T11:11:24Z,43.82053333,16.62556667,,,,,,
780,2018-05-26T11:11:26Z,43.82041667,16.62581667,,,,,,
781,2018-05-26T11:11:28Z,43.82030000,16.62606667,,,,,,
782,2018-05-26T11:11:30Z,43.82018333,16.62631667,,,,,,
783,2018-05-26T11:11:32Z,43.82008333,16.62656667,,,,,,
784,2018-05-26T11:11:34Z,43.81998333,16.62681667,,,,,,
785,2018-05-26T11:11:36Z,43.81986667,16.62706667,,,,,,
786,2018-05-26T11:11:38Z,43.81976667,16.62733333,,,,,,
787,2018-05-26T11:11:40Z,43.81965000,16.62758333,,,,,,
788,2018-05-26T11:11:42Z,43.81951667,16.62780000,,,,,,
789,2018-05-26T11:11:44Z,43.81936667,16.62803333,,,,,,
790,2018-05-26T11:11:46Z,43.81923333,16.62826667,,,,,,
791,2018-05-26T11:11:48Z,43.81910000,16.62851667,,,,,,
792,2018-05-26T11:11:50Z,43.81895000,16.62876667,,,,,,
793,2018-05-26T11:11:52Z,43.81883333,16.62900000,,,,,,
794,2018-05-26T11:11:54Z,43.81870000,16.62925000,,,,,,
795,2018-05-26T11:11:56Z,43.81858333,16.62951667,,,,,,
