fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2018-05-26T11:23:32Z,43.82998333,16.63616667,759.00,,,,,,
80,2018-05-26T11:23:33Z,43.83000000,16.63605000,759.00,,,,,,
81,2018-05-26T11:23:34Z,43.83000000,16.63593333,759.00,,,,,,
82,2018-05-26T11:23:35Z,43.83000000,16.63580000,759.00,,,,,,
83,2018-05-26T11:23:36Z,43.82998333,16.63568333,759.00,,,,,,
84,2018-05-26T11:23:37Z,43.82996667,16.63556667,761.00,,,,,,
85,2018-05-26T11:23:38Z,43.82996667,16.63548333,763.00,,,,,,
86,2018-05-26T11:23:39Z,43.82998333,16.63540000,764.00,,,,,,
87,2018-05-26T11:23:40Z,43.83000000,16.63531667,765.00,,,,,,
88,2018-05-26T11:23:41Z,43.82998333,16.63523333,765.00,,,,,,
89,2018-05-26T11:23:42Z,43.82996667,16.63511667,764.00,,,,,,
90,2018-05-26T11:23:43Z,43.82996667,16.63500000,763.00,,,,,,
91,2018-05-26T11:23:44Z,43.82995000,16.63490000,764.00,,,,,,
92,2018-05-26T11:23:45Z,43.82995000,16.63481667,766.00,,,,,,
93,2018-05-26T11:23:46Z,43.82993333,16.63476667,767.00,,,,,,
94,2018-05-26T11:23:47Z,43.82991667,16.63470000,766.00,,,,,,
95,2018-05-26T11:23:48Z,43.82991667,16.63461667,767.00,,,,,,
96,2018-05-26T11:23:49Z,43.82990000,16.63451667,765.00,,,,,,
97,2018-05-26T11:23:50Z,43.82988333,16.63443333,764.00,,,,,,
98,2018-05-26T11:23:51Z,43.82988333,16.63433333,764.00,,,,,,
99,2018-05-26T11:23:52Z,43.82988333,16.63423333,764.00,,,,,,
100,2018-05-26T11:23:53Z,43.82988333,16.63413333,764.00,,,,,,
101,2018-05-26T11:23:54Z,43.82988333,16.63401667,764.00,,,,,,
102,2018-05-26T11:23:55Z,43.82988333,16.63391667,765.00,,,,,,
103,2018-05-26T11:23:56Z,43.82986667,16.63380000,765.00,,,,,,
104,2018-05-26T11:23:57Z,43.82986667,16.63370000,766.00,,,,,,
105,2018-05-26T11:23:58Z,43.82986667,16.63361667,766.00,,,,,,
106,2018-05-26T11:23:59Z,43.82988333,16.63353333,765.00,,,,,,
107,2018-05-26T11:24:00Z,43.82986667,16.63345000,764.00,,,,,,
108,2018-05-26T11:24:01Z,43.82986667,16.63335000,762.00,,,,,,
109,2018-05-26T11:24:02Z,43.82988333,16.63323333,760.00,,,,,,
110,2018-05-26T11:24:03Z,43.82988333,16.63311667,759.00,,,,,,
111,2018-05-26T11:24:04Z,43.82990000,16.63301667,757.00,,,,,,
112,2018-05-26T11:24:05Z,43.82990000,16.63291667,756.00,,,,,,
113,2018-05-26T11:24:06Z,43.82990000,16.63283333,755.00,,,,,,
114,2018-05-26T11:24:07Z,43.82988333,16.63273333,754.00,,,,,,
115,2018-05-26T11:24:08Z,43.82986667,16.63263333,753.00,,,,,,
116,2018-05-26T11:24:09Z,43.82985000,16.63251667,752.00,,,,,,
117,2018-05-26T11:24:10Z,43.82986667,16.63240000,751.00,,,,,,
118,2018-05-26T11:24:11Z,43.82986667,16.63230000,748.00,,,,,,
119,2018-05-26T11:24:12Z,43.82986667,16.63218333,747.00,,,,,,
120,2018-05-26T11:24:13Z,43.82986667,16.63208333,746.00,,,,,,
121,2018-05-26T11:24:14Z,43.82985000,16.63196667,745.00,,,,,,
122,2018-05-26T11:24:15Z,43.82985000,16.63185000,745.00,,,,,,
123,2018-05-26T11:24:16Z,43.82985000,16.63173333,743.00,,,,,,
124,2018-05-26T11:24:17Z,43.82986667,16.63161667,743.00,,,,,,
125,2018-05-26T11:24:18Z,43.82986667,16.63150000,743.00,,,,,,
126,2018-05-26T11:24:19Z,43.82988333,16.63140000,742.00,,,,,,
127,2018-05-26T11:24:20Z,43.82986667,16.63130000,741.00,,,,,,
128,2018-05-26T11:24:21Z,43.82985000,16.63118333,739.00,,,,,,
129,2018-05-26T11:24:22Z,43.82983333,16.63105000,738.00,,,,,,
130,2018-05-26T11:24:23Z,43.82983333,16.63093333,737.00,,,,,,
131,2018-05-26T11:24:24Z,43.82983333,16.63081667,737.00,,,,,,
132,2018-05-26T11:24:25Z,43.82983333,16.63068333,736.00,,,,,,
133,2018-05-26T11:24:26Z,43.82981667,16.63056667,735.00,,,,,,
134,2018-05-26T11:24:27Z,43.82978333,16.63043333,734.00,,,,,,
135,2018-05-26T11:24:28Z,43.82978333,16.63031667,733.00,,,,,,
136,2018-05-26T11:24:29Z,43.82976667,16.63020000,733.00,,,,,,
137,2018-05-26T11:24:30Z,43.82976667,16.63010000,733.00,,,,,,
138,2018-05-26T11:24:31Z,43.82975000,16.62998333,730.00,,,,,,
139,2018-05-26T11:24:32Z,43.82973333,16.62988333,729.00,,,,,,
140,2018-05-26T11:24:33Z,43.82968333,16.62976667,726.00,,,,,,
141,2018-05-26T11:24:34Z,43.82965000,16.62965000,724.00,,,,,,
142,2018-05-26T11:24:35Z,43.82960000,16.62953333,722.00,,,,,,
143,2018-05-26T11:24:36Z,43.82956667,16.62943333,721.00,,,,,,
144,2018-05-26T11:24:37Z,43.82953333,16.62931667,721.00,,,,,,
145,2018-05-26T11:24:38Z,43.82951667,16.62920000,721.00,,,,,,
146,2018-05-26T11:24:39Z,43.82948333,16.62910000,720.00,,,,,,
147,2018-05-26T11:24:40Z,43.82946667,16.62898333,719.00,,,,,,
148,2018-05-26T11:24:41Z,43.82945000,16.62886667,719.00,,,,,,
149,2018-05-26T11:24:42Z,43.82943333,16.62875000,718.00,,,,,,
150,2018-05-26T11:24:43Z,43.82943333,16.62863333,717.00,,,,,,
151,2018-05-26T11:24:44Z,43.82941667,16.62851667,715.00,,,,,,
152,2018-05-26T11:24:45Z,43.82940000,16.62841667,715.00,,,,,,
153,2018-05-26T11:24:46Z,43.82936667,16.62833333,713.00,,,,,,
154,2018-05-26T11:24:47Z,43.82931667,16.62823333,710.00,,,,,,
155,2018-05-26T11:24:48Z,43.82928333,16.62815000,709.00,,,,,,
156,2018-05-26T11:24:49Z,43.82926667,16.62806667,707.00,,,,,,
157,2018-05-26T11:24:50Z,43.82925000,16.62796667,705.00,,,,,,
158,2018-05-26T11:24:51Z,43.82925000,16.62785000,703.00,,,,,,
159,2018-05-26T11:24:52Z,43.82923333,16.62771667,701.00,,,,,,
160,2018-05-26T11:24:53Z,43.82920000,16.62760000,698.00,,,,,,
161,2018-05-26T11:24:54Z,43.82916667,16.62750000,696.00,,,,,,
162,2018-05-26T11:24:55Z,43.82911667,16.62741667,696.00,,,,,,
163,2018-05-26T11:24:56Z,43.82906667,16.62733333,695.00,,,,,,
164,2018-05-26T11:24:57Z,43.82903333,16.62725000,694.00,,,,,,
165,2018-05-26T11:24:58Z,43.82898333,16.62716667,691.00,,,,,,
166,2018-05-26T11:24:59Z,43.82891667,16.62706667,689.00,,,,,,
167,2018-05-26T11:25:00Z,43.82886667,16.62696667,687.00,,,,,,
168,2018-05-26T11:25:01Z,43.82883333,16.62685000,686.00,,,,,,
169,2018-05-26T11:25:02Z,43.82878333,16.62673333,685.00,,,,,,
170,2018-05-26T11:25:03Z,43.82871667,16.62663333,684.00,,,,,,
171,2018-05-26T11:25:04Z,43.82866667,16.62655000,685.00,,,,,,
172,2018-05-26T11:25:05Z,43.82861667,16.62646667,684.00,,,,,,
173,2018-05-26T11:25:06Z,43.82856667,16.62636667,684.00,,,,,,
174,2018-05-26T11:25:07Z,43.82851667,16.62626667,685.00,,,,,,
175,2018-05-26T11:25:08Z,43.82848333,16.62613333,687.00,,,,,,
176,2018-05-26T11:25:09Z,43.82845000,16.62601667,688.00,,,,,,
177,2018-05-26T11:25:10Z,43.82841667,16.62591667,688.00,,,,,,
178,2018-05-26T11:25:11Z,43.82838333,16.62583333,689.00,,,,,,
179,2018-05-26T11:25:12Z,43.82835000,16.62576667,689.00,,,,,,
180,2018-05-26T11:25:13Z,43.82831667,16.62570000,688.00,,,,,,
181,2018-05-26T11:25:14Z,43.82828333,16.62558333,686.00,,,,,,
182,2018-05-26T11:25:15Z,43.82826667,16.62545000,684.00,,,,,,
183,2018-05-26T11:25:16Z,43.82825000,16.62531667,683.00,,,,,,
184,2018-05-26T11:25:17Z,43.82825000,16.62521667,683.00,,,,,,
185,2018-05-26T11:25:18Z,43.82823333,16.62510000,682.00,,,,,,
186,2018-05-26T11:25:19Z,43.82821667,16.62500000,681.00,,,,,,
187,2018-05-26T11:25:20Z,43.82820000,16.62488333,680.00,,,,,,
188,2018-05-26T11:25:21Z,43.82816667,16.62476667,679.00,,,,,,
189,2018-05-26T11:25:22Z,43.82815000,16.62463333,677.00,,,,,,
190,2018-05-26T11:25:23Z,43.82811667,16.62451667,677.00,,,,,,
191,2018-05-26T11:25:24Z,43.82810000,16.62440000,676.00,,,,,,
192,2018-05-26T11:25:25Z,43.82808333,16.62428333,676.00,,,,,,
193,2018-05-26T11:25:26Z,43.82806667,16.62415000,675.00,,,,,,
194,2018-05-26T11:25:27Z,43.82803333,16.62403333,674.00,,,,,,
195,2018-05-26T11:25:28Z,43.82801667,16.62391667,674.00,,,,,,
196,2018-05-26T11:25:29Z,43.82800000,16.62380000,673.00,,,,,,
197,2018-05-26T11:25:30Z,43.82796667,16.62370000,673.00,,,,,,
198,2018-05-26T11:25:31Z,43.82795000,16.62358333,672.00,,,,,,
199,2018-05-26T11:25:32Z,43.82791667,16.62348333,671.00,,,,,,
200,2018-05-26T11:25:33Z,43.82790000,16.62336667,671.00,,,,,,
201,2018-05-26T11:25:34Z,43.82788333,16.62326667,672.00,,,,,,
202,2018-05-26T11:25:35Z,43.82786667,16.62316667,672.00,,,,,,
203,2018-05-26T11:25:36Z,43.82786667,16.62306667,673.00,,,,,,
204,2018-05-26T11:25:37Z,43.82785000,16.62300000,673.00,,,,,,
205,2018-05-26T11:25:38Z,43.82783333,16.62291667,673.00,,,,,,
206,2018-05-26T11:25:39Z,43.82778333,16.62286667,672.00,,,,,,
207,2018-05-26T11:25:40Z,43.82773333,16.62283333,671.00,,,,,,
208,2018-05-26T11:25:41Z,43.82766667,16.62280000,671.00,,,,,,
209,2018-05-26T11:25:42Z,43.82761667,16.62278333,672.00,,,,,,
210,2018-05-26T11:25:43Z,43.82756667,16.62273333,673.00,,,,,,
211,2018-05-26T11:25:44Z,43.82753333,16.62266667,673.00,,,,,,
212,2018-05-26T11:25:45Z,43.82750000,16.62258333,673.00,,,,,,
213,2018-05-26T11:25:46Z,43.82748333,16.62248333,673.00,,,,,,
214,2018-05-26T11:25:47Z,43.82745000,16.62240000,674.00,,,,,,
215,2018-05-26T11:25:48Z,43.82743333,16.62231667,674.00,,,,,,
216,2018-05-26T11:25:49Z,43.82741667,16.62225000,676.00,,,,,,
217,2018-05-26T11:25:50Z,43.82738333,16.62216667,677.00,,,,,,
218,2018-05-26T11:25:51Z,43.82736667,16.62210000,678.00,,,,,,
219,2018-05-26T11:25:52Z,43.82731667,16.62203333,678.00,,,,,,
220,2018-05-26T11:25:53Z,43.82728333,16.62198333,679.00,,,,,,
221,2018-05-26T11:25:54Z,43.82723333,16.62195000,680.00,,,,,,
222,2018-05-26T11:25:55Z,43.82718333,16.62195000,681.00,,,,,,
223,2018-05-26T11:25:56Z,43.82715000,16.62198333,683.00,,,,,,
224,2018-05-26T11:25:57Z,43.82711667,16.62203333,682.00,,,,,,
225,2018-05-26T11:25:58Z,43.82710000,16.62211667,682.00,,,,,,
226,2018-05-26T11:25:59Z,43.82710000,16.62221667,681.00,,,,,,
227,2018-05-26T11:26:00Z,43.82713333,16.62233333,680.00,,,,,,
228,2018-05-26T11:26:01Z,43.82720000,16.62245000,678.00,,,,,,
229,2018-05-26T11:26:02Z,43.82730000,16.62253333,677.00,,,,,,
230,2018-05-26T11:26:03Z,43.82738333,16.62258333,677.00,,,,,,
231,2018-05-26T11:26:04Z,43.82748333,16.62261667,678.00,,,,,,
232,2018-05-26T11:26:05Z,43.82755000,16.62265000,678.00,,,,,,
233,2018-05-26T11:26:06Z,43.82763333,16.62270000,679.00,,,,,,
234,2018-05-26T11:26:07Z,43.82768333,16.62278333,678.00,,,,,,
235,2018-05-26T11:26:08Z,43.82771667,16.62288333,677.00,,,,,,
236,2018-05-26T11:26:09Z,43.82773333,16.62298333,676.00,,,,,,
237,2018-05-26T11:26:10Z,43.82771667,16.62306667,675.00,,,,,,
238,2018-05-26T11:26:11Z,43.82766667,16.62310000,675.00,,,,,,
239,2018-05-26T11:26:12Z,43.82760000,16.62308333,673.00,,,,,,
240,2018-05-26T11:26:13Z,43.82755000,16.62300000,672.00,,,,,,
241,2018-05-26T11:26:14Z,43.82753333,16.62288333,671.00,,,,,,
242,2018-05-26T11:26:15Z,43.82751667,16.62276667,671.00,,,,,,
243,2018-05-26T11:26:16Z,43.82751667,16.62266667,672.00,,,,,,
244,2018-05-26T11:26:17Z,43.82750000,16.62258333,673.00,,,,,,
245,2018-05-26T11:26:18Z,43.82746667,16.62250000,672.00,,,,,,
246,2018-05-26T11:26:19Z,43.82743333,16.62241667,671.00,,,,,,
247,2018-05-26T11:26:20Z,43.82738333,16.62233333,671.00,,,,,,
248,2018-05-26T11:26:21Z,43.82735000,16.62226667,671.00,,,,,,
249,2018-05-26T11:26:22Z,43.82733333,16.62218333,672.00,,,,,,
250,2018-05-26T11:26:23Z,43.82730000,16.62211667,672.00,,,,,,
251,2018-05-26T11:26:24Z,43.82728333,16.62205000,671.00,,,,,,
252,2018-05-26T11:26:25Z,43.82725000,16.62198333,671.00,,,,,,
253,2018-05-26T11:26:26Z,43.82721667,16.62191667,671.00,,,,,,
254,2018-05-26T11:26:27Z,43.82718333,16.62186667,671.00,,,,,,
255,2018-05-26T11:26:28Z,43.82715000,16.62180000,671.00,,,,,,
256,2018-05-26T11:26:29Z,43.82710000,16.62173333,671.00,,,,,,
257,2018-05-26T11:26:30Z,43.82705000,16.62168333,671.00,,,,,,
258,2018-05-26T11:26:31Z,43.82701667,16.62161667,672.00,,,,,,
259,2018-05-26T11:26:32Z,43.82698333,16.62155000,673.00,,,,,,
260,2018-05-26T11:26:33Z,43.82696667,16.62150000,674.00,,,,,,
261,2018-05-26T11:26:34Z,43.82693333,16.62145000,674.00,,,,,,
262,2018-05-26T11:26:35Z,43.82690000,16.62140000,673.00,,,,,,
263,2018-05-26T11:26:36Z,43.82686667,16.62135000,672.00,,,,,,
264,2018-05-26T11:26:37Z,43.82683333,16.62128333,672.00,,,,,,
265,2018-05-26T11:26:38Z,43.82680000,16.62121667,673.00,,,,,,
266,2018-05-26T11:26:39Z,43.82678333,16.62115000,674.00,,,,,,
267,2018-05-26T11:26:40Z,43.82676667,16.62110000,675.00,,,,,,
268,2018-05-26T11:26:41Z,43.82675000,16.62103333,676.00,,,,,,
269,2018-05-26T11:26:42Z,43.82671667,16.62095000,676.00,,,,,,
270,2018-05-26T11:26:43Z,43.82670000,16.62088333,675.00,,,,,,
271,2018-05-26T11:26:44Z,43.82668333,16.62083333,675.00,,,,,,
272,2018-05-26T11:26:45Z,43.82665000,16.62076667,674.00,,,,,,
273,2018-05-26T11:26:46Z,43.82661667,16.62070000,673.00,,,,,,
274,2018-05-26T11:26:47Z,43.82656667,16.62061667,672.00,,,,,,
275,2018-05-26T11:26:48Z,43.82651667,16.62055000,673.00,,,,,,
276,2018-05-26T11:26:49Z,43.82648333,16.62050000,675.00,,,,,,
277,2018-05-26T11:26:50Z,43.82645000,16.62046667,677.00,,,,,,
278,2018-05-26T11:26:51Z,43.82643333,16.62043333,678.00,,,,,,
279,2018-05-26T11:26:52Z,43.82640000,16.62038333,677.00,,,,,,
280,2018-05-26T11:26:53Z,43.82636667,16.62033333,676.00,,,,,,
281,2018-05-26T11:26:54Z,43.82631667,16.62028333,674.00,,,,,,
282,2018-05-26T11:26:55Z,43.82628333,16.62023333,674.00,,,,,,
283,2018-05-26T11:26:56Z,43.82625000,16.62016667,674.00,,,,,,
284,2018-05-26T11:26:57Z,43.82621667,16.62010000,674.00,,,,,,
285,2018-05-26T11:26:58Z,43.82620000,16.62003333,674.00,,,,,,
286,2018-05-26T11:26:59Z,43.82616667,16.61995000,674.00,,,,,,
287,2018-05-26T11:27:00Z,43.82613333,16.61986667,674.00,,,,,,
288,2018-05-26T11:27:01Z,43.82611667,16.61978333,675.00,,,,,,
289,2018-05-26T11:27:02Z,43.82610000,16.61971667,675.00,,,,,,
290,2018-05-26T11:27:03Z,43.82608333,16.61963333,675.00,,,,,,
291,2018-05-26T11:27:04Z,43.82605000,16.61956667,676.00,,,,,,
292,2018-05-26T11:27:05Z,43.82603333,16.61948333,677.00,,,,,,
293,2018-05-26T11:27:06Z,43.82601667,16.61941667,678.00,,,,,,
294,2018-05-26T11:27:07Z,43.82600000,16.61935000,678.00,,,,,,
295,2018-05-26T11:27:08Z,43.82596667,16.61928333,679.00,,,,,,
296,2018-05-26T11:27:09Z,43.82593333,16.61921667,678.00,,,,,,
297,2018-05-26T11:27:10Z,43.82590000,16.61915000,678.00,,,,,,
298,2018-05-26T11:27:11Z,43.82588333,16.61906667,678.00,,,,,,
299,2018-05-26T11:27:12Z,43.82585000,16.61900000,678.00,,,,,,
300,2018-05-26T11:27:13Z,43.82581667,16.61896667,679.00,,,,,,
301,2018-05-26T11:27:14Z,43.82576667,16.61896667,678.00,,,,,,
302,2018-05-26T11:27:15Z,43.82570000,16.61901667,677.00,,,,,,
303,2018-05-26T11:27:16Z,43.82566667,16.61911667,675.00,,,,,,
304,2018-05-26T11:27:17Z,43.82566667,16.61925000,674.00,,,,,,
305,2018-05-26T11:27:18Z,43.82571667,16.61938333,672.00,,,,,,
306,2018-05-26T11:27:19Z,43.82578333,16.61950000,672.00,,,,,,
307,2018-05-26T11:27:20Z,43.82586667,16.61958333,672.00,,,,,,
308,2018-05-26T11:27:21Z,43.82593333,16.61966667,672.00,,,,,,
309,2018-05-26T11:27:22Z,43.82600000,16.61971667,673.00,,,,,,
310,2018-05-26T11:27:23Z,43.82606667,16.61980000,673.00,,,,,,
311,2018-05-26T11:27:24Z,43.82611667,16.61988333,672.00,,,,,,
312,2018-05-26T11:27:25Z,43.82618333,16.62000000,671.00,,,,,,
313,2018-05-26T11:27:26Z,43.82623333,16.62013333,671.00,,,,,,
314,2018-05-26T11:27:27Z,43.82626667,16.62025000,671.00,,,,,,
315,2018-05-26T11:27:28Z,43.82631667,16.62035000,671.00,,,,,,
316,2018-05-26T11:27:29Z,43.82636667,16.62043333,671.00,,,,,,
317,2018-05-26T11:27:30Z,43.82641667,16.62053333,671.00,,,,,,
318,2018-05-26T11:27:31Z,43.82646667,16.62063333,670.00,,,,,,
319,2018-05-26T11:27:32Z,43.82651667,16.62073333,669.00,,,,,,
320,2018-05-26T11:27:33Z,43.82656667,16.62083333,667.00,,,,,,
321,2018-05-26T11:27:34Z,43.82663333,16.62091667,668.00,,,,,,
322,2018-05-26T11:27:35Z,43.82670000,16.62101667,667.00,,,,,,
323,2018-05-26T11:27:36Z,43.82676667,16.62111667,666.00,,,,,,
324,2018-05-26T11:27:37Z,43.82680000,16.62125000,665.00,,,,,,
325,2018-05-26T11:27:38Z,43.82681667,16.62138333,664.00,,,,,,
326,2018-05-26T11:27:39Z,43.82680000,16.62150000,662.00,,,,,,
327,2018-05-26T11:27:40Z,43.82673333,16.62158333,660.00,,,,,,
328,2018-05-26T11:27:41Z,43.82665000,16.62161667,658.00,,,,,,
329,2018-05-26T11:27:42Z,43.82658333,16.62156667,658.00,,,,,,
330,2018-05-26T11:27:43Z,43.82655000,16.62150000,657.00,,,,,,
331,2018-05-26T11:27:44Z,43.82653333,16.62140000,658.00,,,,,,
332,2018-05-26T11:27:45Z,43.82653333,16.62131667,658.00,,,,,,
333,2018-05-26T11:27:46Z,43.82653333,16.62121667,659.00,,,,,,
334,2018-05-26T11:27:47Z,43.82653333,16.62113333,660.00,,,,,,
335,2018-05-26T11:27:48Z,43.82651667,16.62103333,661.00,,,,,,
336,2018-05-26T11:27:49Z,43.82650000,16.62095000,662.00,,,,,,
337,2018-05-26T11:27:50Z,43.82646667,16.62088333,664.00,,,,,,
338,2018-05-26T11:27:51Z,43.82645000,16.62083333,665.00,,,,,,
339,2018-05-26T11:27:52Z,43.82641667,16.62080000,666.00,,,,,,
340,2018-05-26T11:27:53Z,43.82638333,16.62076667,665.00,,,,,,
341,2018-05-26T11:27:54Z,43.82635000,16.62071667,664.00,,,,,,
342,2018-05-26T11:27:55Z,43.82630000,16.62065000,662.00,,,,,,
343,2018-05-26T11:27:56Z,43.82626667,16.62056667,660.00,,,,,,
344,2018-05-26T11:27:57Z,43.82625000,16.62046667,659.00,,,,,,
345,2018-05-26T11:27:58Z,43.82623333,16.62038333,658.00,,,,,,
346,2018-05-26T11:27:59Z,43.82623333,16.62030000,658.00,,,,,,
347,2018-05-26T11:28:00Z,43.82621667,16.62023333,658.00,,,,,,
348,2018-05-26T11:28:01Z,43.82620000,16.62016667,658.00,,,,,,
349,2018-05-26T11:28:02Z,43.82618333,16.62008333,657.00,,,,,,
350,2018-05-26T11:28:03Z,43.82616667,16.62000000,657.00,,,,,,
351,2018-05-26T11:28:04Z,43.82613333,16.61993333,656.00,,,,,,
352,2018-05-26T11:28:05Z,43.82610000,16.61986667,656.00,,,,,,
353,2018-05-26T11:28:06Z,43.82605000,16.61980000,656.00,,,,,,
354,2018-05-26T11:28:07Z,43.82601667,16.61973333,656.00,,,,,,
355,2018-05-26T11:28:08Z,43.82598333,16.61966667,656.00,,,,,,
356,2018-05-26T11:28:09Z,43.82595000,16.61960000,656.00,,,,,,
