fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1239,2018-05-26T11:15:43Z,43.82931667,16.62666667,,,,,,
1240,2018-05-26T11:15:44Z,43.82936667,16.62680000,,,,,,
1241,2018-05-26T11:15:45Z,43.82940000,16.62693333,,,,,,
1242,2018-05-26T11:15:46Z,43.82941667,16.62706667,,,,,,
1243,2018-05-26T11:15:47Z,43.82940000,16.62716667,,,,,,
1244,2018-05-26T11:15:48Z,43.82936667,16.62728333,,,,,,
1245,2018-05-26T11:15:49Z,43.82933333,16.62736667,,,,,,
1246,2018-05-26T11:15:50Z,43.82926667,16.62745000,,,,,,
1247,2018-05-26T11:15:51Z,43.82920000,16.62748333,,,,,,
1248,2018-05-26T11:15:52Z,43.82915000,16.62750000,,,,,,
1249,2018-05-26T11:15:53Z,43.82908333,16.62748333,,,,,,
1250,2018-05-26T11:15:54Z,43.82903333,16.62743333,,,,,,
1251,2018-05-26T11:15:55Z,43.82901667,16.62735000,,,,,,
1252,2018-05-26T11:15:56Z,43.82901667,16.62723333,,,,,,
1253,2018-05-26T11:15:57Z,43.82903333,16.62711667,,,,,,
1254,2018-05-26T11:15:58Z,43.82910000,16.62701667,,,,,,
1255,2018-05-26T11:15:59Z,43.82918333,16.62693333,,,,,,
1256,2018-05-26T11:16:00Z,43.82928333,16.62688333,,,,,,
1257,2018-05-26T11:16:01Z,43.82938333,16.62685000,,,,,,
1258,2018-05-26T11:16:02Z,43.82948333,16.62683333,,,,,,
1259,2018-05-26T11:16:03Z,43.82958333,16.62685000,,,,,,
1260,2018-05-26T11:16:04Z,43.82970000,16.62688333,,,,,,
1261,2018-05-26T11:16:05Z,43.82980000,16.62695000,,,,,,
1262,2018-05-26T11:16:06Z,43.82988333,16.62703333,,,,,,
1263,2018-05-26T11:16:07Z,43.82996667,16.62713333,,,,,,
1264,2018-05-26T11:16:08Z,43.83003333,16.62723333,,,,,,
1265,2018-05-26T11:16:09Z,43.83008333,16.62735000,,,,,,
1266,2018-05-26T11:16:10Z,43.83010000,16.62746667,,,,,,
1267,2018-05-26T11:16:11Z,43.83011667,16.62756667,,,,,,
1268,2018-05-26T11:16:12Z,43.83010000,16.62765000,,,,,,
1269,2018-05-26T11:16:13Z,43.83008333,16.62775000,,,,,,
1270,2018-05-26T11:16:14Z,43.83005000,16.62785000,,,,,,
1271,2018-05-26T11:16:15Z,43.83001667,16.62795000,,,,,,
1272,2018-05-26T11:16:16Z,43.82996667,16.62805000,,,,,,
1273,2018-05-26T11:16:17Z,43.82991667,16.62815000,,,,,,
1274,2018-05-26T11:16:18Z,43.82986667,16.62825000,,,,,,
1275,2018-05-26T11:16:19Z,43.82980000,16.62835000,,,,,,
1276,2018-05-26T11:16:20Z,43.82975000,16.62843333,,,,,,
1277,2018-05-26T11:16:21Z,43.82970000,16.62853333,,,,,,
1278,2018-05-26T11:16:22Z,43.82965000,16.62861667,,,,,,
1279,2018-05-26T11:16:23Z,43.82961667,16.62871667,,,,,,
1280,2018-05-26T11:16:24Z,43.82958333,16.62881667,,,,,,
1281,2018-05-26T11:16:25Z,43.82953333,16.62891667,,,,,,
1282,2018-05-26T11:16:26Z,43.82948333,16.62898333,,,,,,
1283,2018-05-26T11:16:27Z,43.82941667,16.62906667,,,,,,
1284,2018-05-26T11:16:28Z,43.82936667,16.62913333,,,,,,
1285,2018-05-26T11:16:29Z,43.82931667,16.62921667,,,,,,
1286,2018-05-26T11:16:30Z,43.82926667,16.62931667,,,,,,
1287,2018-05-26T11:16:31Z,43.82923333,16.62940000,,,,,,
1288,2018-05-26T11:16:32Z,43.82920000,16.62948333,,,,,,
1289,2018-05-26T11:16:33Z,43.82915000,16.62956667,,,,,,
1290,2018-05-26T11:16:34Z,43.82910000,16.62963333,,,,,,
1291,2018-05-26T11:16:35Z,43.82905000,16.62971667,,,,,,
1292,2018-05-26T11:16:36Z,43.82900000,16.62981667,,,,,,
1293,2018-05-26T11:16:37Z,43.82896667,16.62990000,,,,,,
1294,2018-05-26T11:16:38Z,43.82891667,16.63000000,,,,,,
1295,2018-05-26T11:16:39Z,43.82888333,16.63006667,,,,,,
1296,2018-05-26T11:16:40Z,43.82883333,16.63015000,,,,,,
1297,2018-05-26T11:16:41Z,43.82880000,16.63021667,,,,,,
1298,2018-05-26T11:16:42Z,43.82876667,16.63026667,,,,,,
1299,2018-05-26T11:16:43Z,43.82871667,16.63035000,,,,,,
1300,2018-05-26T11:16:44Z,43.82866667,16.63043333,,,,,,
1301,2018-05-26T11:16:45Z,43.82861667,16.63055000,,,,,,
1302,2018-05-26T11:16:46Z,43.82858333,16.63065000,,,,,,
1303,2018-05-26T11:16:47Z,43.82853333,16.63075000,,,,,,
1304,2018-05-26T11:16:48Z,43.82848333,16.63083333,,,,,,
1305,2018-05-26T11:16:49Z,43.82843333,16.63093333,,,,,,
1306,2018-05-26T11:16:50Z,43.82840000,16.63101667,,,,,,
1307,2018-05-26T11:16:51Z,43.82835000,16.63110000,,,,,,
1308,2018-05-26T11:16:52Z,43.82828333,16.63120000,,,,,,
1309,2018-05-26T11:16:53Z,43.82823333,16.63130000,,,,,,
1310,2018-05-26T11:16:54Z,43.82818333,16.63140000,,,,,,
1311,2018-05-26T11:16:55Z,43.82811667,16.63150000,,,,,,
1312,2018-05-26T11:16:56Z,43.82806667,16.63160000,,,,,,
1313,2018-05-26T11:16:57Z,43.82801667,16.63170000,,,,,,
1314,2018-05-26T11:16:58Z,43.82795000,16.63180000,,,,,,
1315,2018-05-26T11:16:59Z,43.82790000,16.63190000,,,,,,
1316,2018-05-26T11:17:00Z,43.82783333,16.63200000,,,,,,
1317,2018-05-26T11:17:01Z,43.82776667,16.63211667,,,,,,
1318,2018-05-26T11:17:02Z,43.82771667,16.63221667,,,,,,
1319,2018-05-26T11:17:03Z,43.82765000,16.63231667,,,,,,
1320,2018-05-26T11:17:04Z,43.82758333,16.63241667,,,,,,
1321,2018-05-26T11:17:05Z,43.82751667,16.63250000,,,,,,
1322,2018-05-26T11:17:06Z,43.82745000,16.63260000,,,,,,
1323,2018-05-26T11:17:07Z,43.82738333,16.63268333,,,,,,
1324,2018-05-26T11:17:08Z,43.82731667,16.63276667,,,,,,
1325,2018-05-26T11:17:09Z,43.82726667,16.63283333,,,,,,
1326,2018-05-26T11:17:10Z,43.82720000,16.63291667,,,,,,
1327,2018-05-26T11:17:11Z,43.82715000,16.63298333,,,,,,
1328,2018-05-26T11:17:12Z,43.82710000,16.63306667,,,,,,
1329,2018-05-26T11:17:13Z,43.82705000,16.63313333,,,,,,
1330,2018-05-26T11:17:14Z,43.82698333,16.63320000,,,,,,
1331,2018-05-26T11:17:15Z,43.82693333,16.63328333,,,,,,
1332,2018-05-26T11:17:16Z,43.82688333,16.63335000,,,,,,
1333,2018-05-26T11:17:17Z,43.82681667,16.63341667,,,,,,
1334,2018-05-26T11:17:18Z,43.82676667,16.63350000,,,,,,
1335,2018-05-26T11:17:19Z,43.82670000,16.63358333,,,,,,
1336,2018-05-26T11:17:20Z,43.82663333,16.63365000,,,,,,
1337,2018-05-26T11:17:21Z,43.82656667,16.63373333,,,,,,
1338,2018-05-26T11:17:22Z,43.82650000,16.63381667,,,,,,
1339,2018-05-26T11:17:23Z,43.82645000,16.63390000,,,,,,
1340,2018-05-26T11:17:24Z,43.82638333,16.63398333,,,,,,
1341,2018-05-26T11:17:25Z,43.82631667,16.63406667,,,,,,
1342,2018-05-26T11:17:26Z,43.82625000,16.63415000,,,,,,
1343,2018-05-26T11:17:27Z,43.82618333,16.63421667,,,,,,
1344,2018-05-26T11:17:28Z,43.82611667,16.63428333,,,,,,
1345,2018-05-26T11:17:29Z,43.82605000,16.63433333,,,,,,
1346,2018-05-26T11:17:30Z,43.82598333,16.63440000,,,,,,
1347,2018-05-26T11:17:31Z,43.82591667,16.63445000,,,,,,
1348,2018-05-26T11:17:32Z,43.82585000,16.63448333,,,,,,
1349,2018-05-26T11:17:33Z,43.82576667,16.63453333,,,,,,
1350,2018-05-26T11:17:34Z,43.82570000,16.63458333,,,,,,
1351,2018-05-26T11:17:35Z,43.82561667,16.63461667,,,,,,
1352,2018-05-26T11:17:36Z,43.82553333,16.63465000,,,,,,
1353,2018-05-26T11:17:37Z,43.82546667,16.63470000,,,,,,
1354,2018-05-26T11:17:38Z,43.82540000,16.63473333,,,,,,
1355,2018-05-26T11:17:39Z,43.82533333,16.63478333,,,,,,
1356,2018-05-26T11:17:40Z,43.82526667,16.63481667,,,,,,
1357,2018-05-26T11:17:41Z,43.82520000,16.63485000,,,,,,
1358,2018-05-26T11:17:42Z,43.82511667,16.63488333,,,,,,
1359,2018-05-26T11:17:43Z,43.82503333,16.63493333,,,,,,
1360,2018-05-26T11:17:44Z,43.82496667,16.63500000,,,,,,
1361,2018-05-26T11:17:45Z,43.82490000,16.63508333,,,,,,
1362,2018-05-26T11:17:46Z,43.82483333,16.63515000,,,,,,
1363,2018-05-26T11:17:47Z,43.82476667,16.63523333,,,,,,
1364,2018-05-26T11:17:48Z,43.82471667,16.63531667,,,,,,
1365,2018-05-26T11:17:49Z,43.82465000,16.63541667,,,,,,
1366,2018-05-26T11:17:50Z,43.82456667,16.63551667,,,,,,
1367,2018-05-26T11:17:51Z,43.82450000,16.63561667,,,,,,
1368,2018-05-26T11:17:52Z,43.82443333,16.63570000,,,,,,
1369,2018-05-26T11:17:53Z,43.82435000,16.63578333,,,,,,
1370,2018-05-26T11:17:54Z,43.82428333,16.63586667,,,,,,
1371,2018-05-26T11:17:55Z,43.82420000,16.63593333,,,,,,
1372,2018-05-26T11:17:56Z,43.82413333,16.63601667,,,,,,
1373,2018-05-26T11:17:57Z,43.82406667,16.63610000,,,,,,
1374,2018-05-26T11:17:58Z,43.82400000,16.63618333,,,,,,
1375,2018-05-26T11:17:59Z,43.82393333,16.63626667,,,,,,
1376,2018-05-26T11:18:00Z,43.82386667,16.63635000,,,,,,
1377,2018-05-26T11:18:01Z,43.82380000,16.63645000,,,,,,
1378,2018-05-26T11:18:02Z,43.82371667,16.63653333,,,,,,
1379,2018-05-26T11:18:03Z,43.82365000,16.63661667,,,,,,
1380,2018-05-26T11:18:04Z,43.82358333,16.63670000,,,,,,
1381,2018-05-26T11:18:05Z,43.82351667,16.63676667,,,,,,
1382,2018-05-26T11:18:06Z,43.82345000,16.63685000,,,,,,
1383,2018-05-26T11:18:07Z,43.82338333,16.63691667,,,,,,
1384,2018-05-26T11:18:08Z,43.82331667,16.63700000,,,,,,
1385,2018-05-26T11:18:09Z,43.82325000,16.63708333,,,,,,
1386,2018-05-26T11:18:10Z,43.82318333,16.63716667,,,,,,
1387,2018-05-26T11:18:11Z,43.82313333,16.63725000,,,,,,
1388,2018-05-26T11:18:12Z,43.82305000,16.63733333,,,,,,
1389,2018-05-26T11:18:13Z,43.82298333,16.63741667,,,,,,
1390,2018-05-26T11:18:14Z,43.82291667,16.63751667,,,,,,
1391,2018-05-26T11:18:15Z,43.82285000,16.63761667,,,,,,
1392,2018-05-26T11:18:16Z,43.82278333,16.63770000,,,,,,
1393,2018-05-26T11:18:17Z,43.82271667,16.63780000,,,,,,
1394,2018-05-26T11:18:18Z,43.82265000,16.63790000,,,,,,
1395,2018-05-26T11:18:19Z,43.82256667,16.63801667,,,,,,
1396,2018-05-26T11:18:20Z,43.82250000,16.63811667,,,,,,
1397,2018-05-26T11:18:21Z,43.82243333,16.63821667,,,,,,
1398,2018-05-26T11:18:22Z,43.82236667,16.63831667,,,,,,
1399,2018-05-26T11:18:23Z,43.82231667,16.63841667,,,,,,
1400,2018-05-26T11:18:24Z,43.82225000,16.63851667,,,,,,
1401,2018-05-26T11:18:25Z,43.82218333,16.63861667,,,,,,
1402,2018-05-26T11:18:26Z,43.82211667,16.63873333,,,,,,
1403,2018-05-26T11:18:27Z,43.82205000,16.63883333,,,,,,
1404,2018-05-26T11:18:28Z,43.82198333,16.63893333,,,,,,
1405,2018-05-26T11:18:29Z,43.82191667,16.63903333,,,,,,
1406,2018-05-26T11:18:30Z,43.82186667,16.63911667,,,,,,
1407,2018-05-26T11:18:31Z,43.82181667,16.63920000,,,,,,
1408,2018-05-26T11:18:32Z,43.82175000,16.63930000,,,,,,
1409,2018-05-26T11:18:33Z,43.82168333,16.63940000,,,,,,
1410,2018-05-26T11:18:34Z,43.82161667,16.63950000,,,,,,
1411,2018-05-26T11:18:35Z,43.82156667,16.63960000,,,,,,
1412,2018-05-26T11:18:36Z,43.82151667,16.63968333,,,,,,
1413,2018-05-26T11:18:37Z,43.82145000,16.63976667,,,,,,
1414,2018-05-26T11:18:38Z,43.82138333,16.63985000,,,,,,
1415,2018-05-26T11:18:39Z,43.82133333,16.63993333,,,,,,
1416,2018-05-26T11:18:40Z,43.82126667,16.64001667,,,,,,
1417,2018-05-26T11:18:41Z,43.82121667,16.64011667,,,,,,
1418,2018-05-26T11:18:42Z,43.82116667,16.64020000,,,,,,
1419,2018-05-26T11:18:43Z,43.82111667,16.64030000,,,,,,
1420,2018-05-26T11:18:44Z,43.82106667,16.64036667,,,,,,
1421,2018-05-26T11:18:45Z,43.82101667,16.64046667,,,,,,
1422,2018-05-26T11:18:46Z,43.82098333,16.64055000,,,,,,
1423,2018-05-26T11:18:47Z,43.82095000,16.64065000,,,,,,
1424,2018-05-26T11:18:48Z,43.82091667,16.64075000,,,,,,
1425,2018-05-26T11:18:49Z,43.82086667,16.64083333,,,,,,
1426,2018-05-26T11:18:50Z,43.82081667,16.64091667,,,,,,
1427,2018-05-26T11:18:51Z,43.82076667,16.64100000,,,,,,
1428,2018-05-26T11:18:52Z,43.82071667,16.64108333,,,,,,
1429,2018-05-26T11:18:53Z,43.82066667,16.64116667,,,,,,
1430,2018-05-26T11:18:54Z,43.82063333,16.64126667,,,,,,
1431,2018-05-26T11:18:55Z,43.82058333,16.64135000,,,,,,
1432,2018-05-26T11:18:56Z,43.82053333,16.64141667,,,,,,
1433,2018-05-26T11:18:57Z,43.82048333,16.64150000,,,,,,
1434,2018-05-26T11:18:58Z,43.82045000,16.64158333,,,,,,
1435,2018-05-26T11:18:59Z,43.82040000,16.64166667,,,,,,
1436,2018-05-26T11:19:00Z,43.82035000,16.64175000,,,,,,
1437,2018-05-26T11:19:01Z,43.82030000,16.64185000,,,,,,
1438,2018-05-26T11:19:02Z,43.82023333,16.64193333,,,,,,
1439,2018-05-26T11:19:03Z,43.82018333,16.64201667,,,,,,
1440,2018-05-26T11:19:04Z,43.82013333,16.64210000,,,,,,
1441,2018-05-26T11:19:05Z,43.82008333,16.64218333,,,,,,
1442,2018-05-26T11:19:06Z,43.82003333,16.64226667,,,,,,
1443,2018-05-26T11:19:07Z,43.81996667,16.64236667,,,,,,
1444,2018-05-26T11:19:08Z,43.81991667,16.64245000,,,,,,
1445,2018-05-26T11:19:09Z,43.81986667,16.64255000,,,,,,
1446,2018-05-26T11:19:10Z,43.81981667,16.64263333,,,,,,
1447,2018-05-26T11:19:11Z,43.81976667,16.64271667,,,,,,
1448,2018-05-26T11:19:12Z,43.81970000,16.64280000,,,,,,
1449,2018-05-26T11:19:13Z,43.81963333,16.64290000,,,,,,
1450,2018-05-26T11:19:14Z,43.81958333,16.64298333,,,,,,
1451,2018-05-26T11:19:15Z,43.81951667,16.64305000,,,,,,
1452,2018-05-26T11:19:16Z,43.81946667,16.64311667,,,,,,
1453,2018-05-26T11:19:17Z,43.81943333,16.64316667,,,,,,
1454,2018-05-26T11:19:18Z,43.81938333,16.64325000,,,,,,
1455,2018-05-26T11:19:19Z,43.81935000,16.64333333,,,,,,
1456,2018-05-26T11:19:20Z,43.81930000,16.64341667,,,,,,
1457,2018-05-26T11:19:21Z,43.81925000,16.64350000,,,,,,
1458,2018-05-26T11:19:22Z,43.81918333,16.64356667,,,,,,
1459,2018-05-26T11:19:23Z,43.81913333,16.64365000,,,,,,
1460,2018-05-26T11:19:24Z,43.81908333,16.64373333,,,,,,
1461,2018-05-26T11:19:25Z,43.81903333,16.64381667,,,,,,
1462,2018-05-26T11:19:26Z,43.81898333,16.64390000,,,,,,
1463,2018-05-26T11:19:27Z,43.81893333,16.64398333,,,,,,
1464,2018-05-26T11:19:28Z,43.81888333,16.64406667,,,,,,
1465,2018-05-26T11:19:29Z,43.81881667,16.64413333,,,,,,
1466,2018-05-26T11:19:30Z,43.81876667,16.64420000,,,,,,
1467,2018-05-26T11:19:31Z,43.81871667,16.64426667,,,,,,
1468,2018-05-26T11:19:32Z,43.81866667,16.64435000,,,,,,
1469,2018-05-26T11:19:33Z,43.81860000,16.64441667,,,,,,
1470,2018-05-26T11:19:34Z,43.81853333,16.64448333,,,,,,
1471,2018-05-26T11:19:35Z,43.81846667,16.64458333,,,,,,
1472,2018-05-26T11:19:36Z,43.81840000,16.64466667,,,,,,
1473,2018-05-26T11:19:37Z,43.81833333,16.64475000,,,,,,
1474,2018-05-26T11:19:38Z,43.81826667,16.64483333,,,,,,
1475,2018-05-26T11:19:39Z,43.81821667,16.64490000,,,,,,
1476,2018-05-26T11:19:40Z,43.81815000,16.64498333,,,,,,
1477,2018-05-26T11:19:41Z,43.81810000,16.64506667,,,,,,
1478,2018-05-26T11:19:42Z,43.81805000,16.64515000,,,,,,
1479,2018-05-26T11:19:43Z,43.81800000,16.64523333,,,,,,
1480,2018-05-26T11:19:44Z,43.81793333,16.64531667,,,,,,
1481,2018-05-26T11:19:45Z,43.81788333,16.64540000,,,,,,
1482,2018-05-26T11:19:46Z,43.81781667,16.64548333,,,,,,
1483,2018-05-26T11:19:47Z,43.81775000,16.64558333,,,,,,
1484,2018-05-26T11:19:48Z,43.81768333,16.64570000,,,,,,
1485,2018-05-26T11:19:49Z,43.81763333,16.64580000,,,,,,
1486,2018-05-26T11:19:50Z,43.81756667,16.64590000,,,,,,
1487,2018-05-26T11:19:51Z,43.81751667,16.64600000,,,,,,
1488,2018-05-26T11:19:52Z,43.81746667,16.64608333,,,,,,
1489,2018-05-26T11:19:53Z,43.81741667,16.64618333,,,,,,
1490,2018-05-26T11:19:54Z,43.81736667,16.64628333,,,,,,
1491,2018-05-26T11:19:55Z,43.81731667,16.64636667,,,,,,
1492,2018-05-26T11:19:56Z,43.81725000,16.64645000,,,,,,
1493,2018-05-26T11:19:57Z,43.81720000,16.64653333,,,,,,
1494,2018-05-26T11:19:58Z,43.81713333,16.64665000,,,,,,
1495,2018-05-26T11:19:59Z,43.81708333,16.64676667,,,,,,
1496,2018-05-26T11:20:00Z,43.81703333,16.64688333,,,,,,
1497,2018-05-26T11:20:01Z,43.81698333,16.64698333,,,,,,
1498,2018-05-26T11:20:02Z,43.81693333,16.64708333,,,,,,
1499,2018-05-26T11:20:03Z,43.81686667,16.64718333,,,,,,
1500,2018-05-26T11:20:04Z,43.81681667,16.64728333,,,,,,
1501,2018-05-26T11:20:05Z,43.81676667,16.64738333,,,,,,
1502,2018-05-26T11:20:06Z,43.81673333,16.64748333,,,,,,
1503,2018-05-26T11:20:07Z,43.81668333,16.64760000,,,,,,
1504,2018-05-26T11:20:08Z,43.81663333,16.64770000,,,,,,
1505,2018-05-26T11:20:09Z,43.81660000,16.64781667,,,,,,
1506,2018-05-26T11:20:10Z,43.81655000,16.64793333,,,,,,
1507,2018-05-26T11:20:11Z,43.81650000,16.64803333,,,,,,
1508,2018-05-26T11:20:12Z,43.81646667,16.64815000,,,,,,
1509,2018-05-26T11:20:13Z,43.81641667,16.64826667,,,,,,
1510,2018-05-26T11:20:14Z,43.81638333,16.64838333,,,,,,
1511,2018-05-26T11:20:15Z,43.81635000,16.64848333,,,,,,
1512,2018-05-26T11:20:16Z,43.81630000,16.64858333,,,,,,
1513,2018-05-26T11:20:17Z,43.81626667,16.64868333,,,,,,
1514,2018-05-26T11:20:18Z,43.81621667,16.64878333,,,,,,
1515,2018-05-26T11:20:19Z,43.81616667,16.64888333,,,,,,
1516,2018-05-26T11:20:20Z,43.81613333,16.64900000,,,,,,
1517,2018-05-26T11:20:21Z,43.81608333,16.64910000,,,,,,
1518,2018-05-26T11:20:22Z,43.81603333,16.64918333,,,,,,
1519,2018-05-26T11:20:23Z,43.81596667,16.64928333,,,,,,
1520,2018-05-26T11:20:24Z,43.81591667,16.64936667,,,,,,
1521,2018-05-26T11:20:25Z,43.81586667,16.64946667,,,,,,
1522,2018-05-26T11:20:26Z,43.81581667,16.64956667,,,,,,
1523,2018-05-26T11:20:27Z,43.81575000,16.64966667,,,,,,
1524,2018-05-26T11:20:28Z,43.81570000,16.64978333,,,,,,
1525,2018-05-26T11:20:29Z,43.81565000,16.64988333,,,,,,
1526,2018-05-26T11:20:30Z,43.81560000,16.64998333,,,,,,
1527,2018-05-26T11:20:31Z,43.81555000,16.65008333,,,,,,
1528,2018-05-26T11:20:32Z,43.81550000,16.65018333,,,,,,
1529,2018-05-26T11:20:33Z,43.81546667,16.65030000,,,,,,
1530,2018-05-26T11:20:34Z,43.81541667,16.65038333,,,,,,
1531,2018-05-26T11:20:35Z,43.81536667,16.65046667,,,,,,
1532,2018-05-26T11:20:36Z,43.81531667,16.65055000,,,,,,
1533,2018-05-26T11:20:37Z,43.81528333,16.65063333,,,,,,
1534,2018-05-26T11:20:38Z,43.81525000,16.65070000,,,,,,
1535,2018-05-26T11:20:39Z,43.81521667,16.65078333,,,,,,
1536,2018-05-26T11:20:40Z,43.81518333,16.65085000,,,,,,
1537,2018-05-26T11:20:41Z,43.81515000,16.65093333,,,,,,
1538,2018-05-26T11:20:42Z,43.81510000,16.65101667,,,,,,
1539,2018-05-26T11:20:43Z,43.81506667,16.65110000,,,,,,
1540,2018-05-26T11:20:44Z,43.81503333,16.65120000,,,,,,
1541,2018-05-26T11:20:45Z,43.81500000,16.65130000,,,,,,
1542,2018-05-26T11:20:46Z,43.81495000,16.65140000,,,,,,
1543,2018-05-26T11:20:47Z,43.81491667,16.65150000,,,,,,
1544,2018-05-26T11:20:48Z,43.81488333,16.65160000,,,,,,
1545,2018-05-26T11:20:49Z,43.81485000,16.65168333,,,,,,
1546,2018-05-26T11:20:50Z,43.81481667,16.65178333,,,,,,
1547,2018-05-26T11:20:51Z,43.81478333,16.65186667,,,,,,
1548,2018-05-26T11:20:52Z,43.81475000,16.65195000,,,,,,
1549,2018-05-26T11:20:53Z,43.81471667,16.65203333,,,,,,
1550,2018-05-26T11:20:54Z,43.81468333,16.65213333,,,,,,
1551,2018-05-26T11:20:55Z,43.81465000,16.65223333,,,,,,
1552,2018-05-26T11:20:56Z,43.81461667,16.65231667,,,,,,
1553,2018-05-26T11:20:57Z,43.81456667,16.65238333,,,,,,
1554,2018-05-26T11:20:58Z,43.81450000,16.65240000,,,,,,
1555,2018-05-26T11:20:59Z,43.81445000,16.65236667,,,,,,
1556,2018-05-26T11:21:00Z,43.81440000,16.65228333,,,,,,
1557,2018-05-26T11:21:01Z,43.81440000,16.65215000,,,,,,
1558,2018-05-26T11:21:02Z,43.81443333,16.65205000,,,,,,
1559,2018-05-26T11:21:03Z,43.81450000,16.65196667,,,,,,
1560,2018-05-26T11:21:04Z,43.81460000,16.65193333,,,,,,
1561,2018-05-26T11:21:05Z,43.81468333,16.65191667,,,,,,
1562,2018-05-26T11:21:06Z,43.81478333,16.65195000,,,,,,
1563,2018-05-26T11:21:07Z,43.81488333,16.65200000,,,,,,
1564,2018-05-26T11:21:08Z,43.81496667,16.65210000,,,,,,
1565,2018-05-26T11:21:09Z,43.81501667,16.65221667,,,,,,
1566,2018-05-26T11:21:10Z,43.81505000,16.65236667,,,,,,
1567,2018-05-26T11:21:11Z,43.81505000,16.65250000,,,,,,
1568,2018-05-26T11:21:12Z,43.81503333,16.65261667,,,,,,
1569,2018-05-26T11:21:13Z,43.81501667,16.65275000,,,,,,
1570,2018-05-26T11:21:14Z,43.81500000,16.65286667,,,,,,
1571,2018-05-26T11:21:15Z,43.81498333,16.65300000,,,,,,
1572,2018-05-26T11:21:16Z,43.81496667,16.65313333,,,,,,
1573,2018-05-26T11:21:17Z,43.81495000,16.65325000,,,,,,
1574,2018-05-26T11:21:18Z,43.81491667,16.65335000,,,,,,
1575,2018-05-26T11:21:19Z,43.81488333,16.65345000,,,,,,
1576,2018-05-26T11:21:20Z,43.81486667,16.65356667,,,,,,
1577,2018-05-26T11:21:21Z,43.81483333,16.65370000,,,,,,
1578,2018-05-26T11:21:22Z,43.81481667,16.65381667,,,,,,
1579,2018-05-26T11:21:23Z,43.81480000,16.65393333,,,,,,
1580,2018-05-26T11:21:24Z,43.81478333,16.65405000,,,,,,
1581,2018-05-26T11:21:25Z,43.81476667,16.65418333,,,,,,
1582,2018-05-26T11:21:26Z,43.81475000,16.65431667,,,,,,
1583,2018-05-26T11:21:27Z,43.81475000,16.65443333,,,,,,
1584,2018-05-26T11:21:28Z,43.81473333,16.65455000,,,,,,
1585,2018-05-26T11:21:29Z,43.81473333,16.65465000,,,,,,
1586,2018-05-26T11:21:30Z,43.81471667,16.65475000,,,,,,
1587,2018-05-26T11:21:31Z,43.81468333,16.65483333,,,,,,
1588,2018-05-26T11:21:32Z,43.81463333,16.65491667,,,,,,
1589,2018-05-26T11:21:33Z,43.81458333,16.65498333,,,,,,
1590,2018-05-26T11:21:34Z,43.81453333,16.65501667,,,,,,
1591,2018-05-26T11:21:35Z,43.81446667,16.65503333,,,,,,
1592,2018-05-26T11:21:36Z,43.81440000,16.65503333,,,,,,
1593,2018-05-26T11:21:37Z,43.81435000,16.65501667,,,,,,
1594,2018-05-26T11:21:38Z,43.81430000,16.65496667,,,,,,
1595,2018-05-26T11:21:39Z,43.81425000,16.65486667,,,,,,
1596,2018-05-26T11:21:40Z,43.81423333,16.65475000,,,,,,
1597,2018-05-26T11:21:41Z,43.81425000,16.65465000,,,,,,
1598,2018-05-26T11:21:42Z,43.81430000,16.65455000,,,,,,
1599,2018-05-26T11:21:43Z,43.81438333,16.65450000,,,,,,
1600,2018-05-26T11:21:44Z,43.81448333,16.65450000,,,,,,
1601,2018-05-26T11:21:45Z,43.81456667,16.65453333,,,,,,
1602,2018-05-26T11:21:46Z,43.81466667,16.65461667,,,,,,
1603,2018-05-26T11:21:47Z,43.81473333,16.65473333,,,,,,
1604,2018-05-26T11:21:48Z,43.81476667,16.65485000,,,,,,
1605,2018-05-26T11:21:49Z,43.81476667,16.65496667,,,,,,
1606,2018-05-26T11:21:50Z,43.81475000,16.65508333,,,,,,
1607,2018-05-26T11:21:51Z,43.81471667,16.65516667,,,,,,
1608,2018-05-26T11:21:52Z,43.81466667,16.65523333,,,,,,
1609,2018-05-26T11:21:53Z,43.81460000,16.65528333,,,,,,
1610,2018-05-26T11:21:54Z,43.81451667,16.65528333,,,,,,
1611,2018-05-26T11:21:55Z,43.81446667,16.65525000,,,,,,
1612,2018-05-26T11:21:56Z,43.81441667,16.65516667,,,,,,
1613,2018-05-26T11:21:57Z,43.81438333,16.65508333,,,,,,
1614,2018-05-26T11:21:58Z,43.81440000,16.65498333,,,,,,
1615,2018-05-26T11:21:59Z,43.81443333,16.65488333,,,,,,
1616,2018-05-26T11:22:00Z,43.81450000,16.65483333,,,,,,
1617,2018-05-26T11:22:01Z,43.81460000,16.65480000,,,,,,
1618,2018-05-26T11:22:02Z,43.81470000,16.65480000,,,,,,
1619,2018-05-26T11:22:03Z,43.81480000,16.65485000,,,,,,
1620,2018-05-26T11:22:04Z,43.81488333,16.65493333,,,,,,
1621,2018-05-26T11:22:05Z,43.81495000,16.65505000,,,,,,
1622,2018-05-26T11:22:06Z,43.81498333,16.65518333,,,,,,
1623,2018-05-26T11:22:07Z,43.81500000,16.65531667,,,,,,
1624,2018-05-26T11:22:08Z,43.81500000,16.65541667,,,,,,
1625,2018-05-26T11:22:09Z,43.81496667,16.65550000,,,,,,
