fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1217,2018-05-26T11:05:36Z,43.83613333,16.61996667,,,,,,
1218,2018-05-26T11:05:37Z,43.83625000,16.62005000,,,,,,
1219,2018-05-26T11:05:38Z,43.83636667,16.62006667,,,,,,
1220,2018-05-26T11:05:39Z,43.83650000,16.62003333,,,,,,
1221,2018-05-26T11:05:40Z,43.83661667,16.61995000,,,,,,
1222,2018-05-26T11:05:41Z,43.83670000,16.61985000,,,,,,
1223,2018-05-26T11:05:42Z,43.83676667,16.61973333,,,,,,
1224,2018-05-26T11:05:43Z,43.83680000,16.61960000,,,,,,
1225,2018-05-26T11:05:44Z,43.83681667,16.61946667,,,,,,
1226,2018-05-26T11:05:45Z,43.83678333,16.61935000,,,,,,
1227,2018-05-26T11:05:46Z,43.83675000,16.61925000,,,,,,
1228,2018-05-26T11:05:47Z,43.83668333,16.61920000,,,,,,
1229,2018-05-26T11:05:48Z,43.83660000,16.61918333,,,,,,
1230,2018-05-26T11:05:49Z,43.83655000,16.61923333,,,,,,
1231,2018-05-26T11:05:50Z,43.83650000,16.61933333,,,,,,
1232,2018-05-26T11:05:51Z,43.83646667,16.61945000,,,,,,
1233,2018-05-26T11:05:52Z,43.83648333,16.61958333,,,,,,
1234,2018-05-26T11:05:53Z,43.83655000,16.61971667,,,,,,
1235,2018-05-26T11:05:54Z,43.83666667,16.61980000,,,,,,
1236,2018-05-26T11:05:55Z,43.83680000,16.61983333,,,,,,
1237,2018-05-26T11:05:56Z,43.83691667,16.61978333,,,,,,
1238,2018-05-26T11:05:57Z,43.83700000,16.61966667,,,,,,
1239,2018-05-26T11:05:58Z,43.83703333,16.61953333,,,,,,
1240,2018-05-26T11:05:59Z,43.83703333,16.61940000,,,,,,
1241,2018-05-26T11:06:00Z,43.83700000,16.61928333,,,,,,
1242,2018-05-26T11:06:01Z,43.83695000,16.61920000,,,,,,
1243,2018-05-26T11:06:02Z,43.83690000,16.61916667,,,,,,
1244,2018-05-26T11:06:03Z,43.83685000,16.61915000,,,,,,
1245,2018-05-26T11:06:04Z,43.83680000,16.61913333,,,,,,
1246,2018-05-26T11:06:05Z,43.83675000,16.61913333,,,,,,
1247,2018-05-26T11:06:06Z,43.83666667,16.61916667,,,,,,
1248,2018-05-26T11:06:07Z,43.83660000,16.61926667,,,,,,
1249,2018-05-26T11:06:08Z,43.83655000,16.61940000,,,,,,
1250,2018-05-26T11:06:09Z,43.83653333,16.61956667,,,,,,
1251,2018-05-26T11:06:10Z,43.83656667,16.61970000,,,,,,
1252,2018-05-26T11:06:11Z,43.83661667,16.61983333,,,,,,
1253,2018-05-26T11:06:12Z,43.83668333,16.61995000,,,,,,
1254,2018-05-26T11:06:13Z,43.83678333,16.62005000,,,,,,
1255,2018-05-26T11:06:14Z,43.83686667,16.62013333,,,,,,
1256,2018-05-26T11:06:15Z,43.83698333,16.62021667,,,,,,
1257,2018-05-26T11:06:16Z,43.83710000,16.62025000,,,,,,
1258,2018-05-26T11:06:17Z,43.83721667,16.62020000,,,,,,
1259,2018-05-26T11:06:18Z,43.83731667,16.62010000,,,,,,
1260,2018-05-26T11:06:19Z,43.83736667,16.61995000,,,,,,
1261,2018-05-26T11:06:20Z,43.83740000,16.61980000,,,,,,
1262,2018-05-26T11:06:21Z,43.83740000,16.61968333,,,,,,
1263,2018-05-26T11:06:22Z,43.83736667,16.61960000,,,,,,
1264,2018-05-26T11:06:23Z,43.83731667,16.61955000,,,,,,
1265,2018-05-26T11:06:24Z,43.83726667,16.61953333,,,,,,
1266,2018-05-26T11:06:25Z,43.83720000,16.61955000,,,,,,
1267,2018-05-26T11:06:26Z,43.83715000,16.61960000,,,,,,
1268,2018-05-26T11:06:27Z,43.83708333,16.61968333,,,,,,
1269,2018-05-26T11:06:28Z,43.83703333,16.61980000,,,,,,
1270,2018-05-26T11:06:29Z,43.83701667,16.61995000,,,,,,
1271,2018-05-26T11:06:30Z,43.83701667,16.62010000,,,,,,
1272,2018-05-26T11:06:31Z,43.83706667,16.62023333,,,,,,
1273,2018-05-26T11:06:32Z,43.83713333,16.62035000,,,,,,
1274,2018-05-26T11:06:33Z,43.83723333,16.62043333,,,,,,
1275,2018-05-26T11:06:34Z,43.83736667,16.62046667,,,,,,
1276,2018-05-26T11:06:35Z,43.83748333,16.62043333,,,,,,
1277,2018-05-26T11:06:36Z,43.83758333,16.62031667,,,,,,
1278,2018-05-26T11:06:37Z,43.83761667,16.62016667,,,,,,
1279,2018-05-26T11:06:38Z,43.83758333,16.62005000,,,,,,
1280,2018-05-26T11:06:39Z,43.83751667,16.61998333,,,,,,
1281,2018-05-26T11:06:40Z,43.83743333,16.62000000,,,,,,
1282,2018-05-26T11:06:41Z,43.83736667,16.62010000,,,,,,
1283,2018-05-26T11:06:42Z,43.83731667,16.62023333,,,,,,
1284,2018-05-26T11:06:43Z,43.83728333,16.62036667,,,,,,
1285,2018-05-26T11:06:44Z,43.83728333,16.62051667,,,,,,
1286,2018-05-26T11:06:45Z,43.83730000,16.62065000,,,,,,
1287,2018-05-26T11:06:46Z,43.83735000,16.62076667,,,,,,
1288,2018-05-26T11:06:47Z,43.83741667,16.62088333,,,,,,
1289,2018-05-26T11:06:48Z,43.83753333,16.62095000,,,,,,
1290,2018-05-26T11:06:49Z,43.83765000,16.62100000,,,,,,
1291,2018-05-26T11:06:50Z,43.83776667,16.62101667,,,,,,
1292,2018-05-26T11:06:51Z,43.83786667,16.62100000,,,,,,
1293,2018-05-26T11:06:52Z,43.83796667,16.62093333,,,,,,
1294,2018-05-26T11:06:53Z,43.83805000,16.62083333,,,,,,
1295,2018-05-26T11:06:54Z,43.83813333,16.62070000,,,,,,
1296,2018-05-26T11:06:55Z,43.83820000,16.62055000,,,,,,
1297,2018-05-26T11:06:56Z,43.83821667,16.62040000,,,,,,
1298,2018-05-26T11:06:57Z,43.83820000,16.62028333,,,,,,
1299,2018-05-26T11:06:58Z,43.83815000,16.62020000,,,,,,
1300,2018-05-26T11:06:59Z,43.83810000,16.62016667,,,,,,
1301,2018-05-26T11:07:00Z,43.83801667,16.62018333,,,,,,
1302,2018-05-26T11:07:01Z,43.83795000,16.62023333,,,,,,
1303,2018-05-26T11:07:02Z,43.83788333,16.62035000,,,,,,
1304,2018-05-26T11:07:03Z,43.83786667,16.62048333,,,,,,
1305,2018-05-26T11:07:04Z,43.83786667,16.62063333,,,,,,
1306,2018-05-26T11:07:05Z,43.83791667,16.62078333,,,,,,
1307,2018-05-26T11:07:06Z,43.83800000,16.62091667,,,,,,
1308,2018-05-26T11:07:07Z,43.83811667,16.62100000,,,,,,
1309,2018-05-26T11:07:08Z,43.83823333,16.62106667,,,,,,
1310,2018-05-26T11:07:09Z,43.83835000,16.62110000,,,,,,
1311,2018-05-26T11:07:10Z,43.83848333,16.62111667,,,,,,
1312,2018-05-26T11:07:11Z,43.83858333,16.62110000,,,,,,
1313,2018-05-26T11:07:12Z,43.83868333,16.62103333,,,,,,
1314,2018-05-26T11:07:13Z,43.83873333,16.62093333,,,,,,
1315,2018-05-26T11:07:14Z,43.83876667,16.62078333,,,,,,
1316,2018-05-26T11:07:15Z,43.83875000,16.62063333,,,,,,
1317,2018-05-26T11:07:16Z,43.83870000,16.62051667,,,,,,
1318,2018-05-26T11:07:17Z,43.83863333,16.62046667,,,,,,
1319,2018-05-26T11:07:18Z,43.83855000,16.62048333,,,,,,
1320,2018-05-26T11:07:19Z,43.83848333,16.62055000,,,,,,
1321,2018-05-26T11:07:20Z,43.83843333,16.62066667,,,,,,
1322,2018-05-26T11:07:21Z,43.83840000,16.62078333,,,,,,
1323,2018-05-26T11:07:22Z,43.83838333,16.62091667,,,,,,
1324,2018-05-26T11:07:23Z,43.83840000,16.62103333,,,,,,
1325,2018-05-26T11:07:24Z,43.83843333,16.62116667,,,,,,
1326,2018-05-26T11:07:25Z,43.83850000,16.62128333,,,,,,
1327,2018-05-26T11:07:26Z,43.83858333,16.62136667,,,,,,
1328,2018-05-26T11:07:27Z,43.83870000,16.62140000,,,,,,
1329,2018-05-26T11:07:28Z,43.83880000,16.62136667,,,,,,
1330,2018-05-26T11:07:29Z,43.83888333,16.62128333,,,,,,
1331,2018-05-26T11:07:30Z,43.83893333,16.62116667,,,,,,
1332,2018-05-26T11:07:31Z,43.83893333,16.62101667,,,,,,
1333,2018-05-26T11:07:32Z,43.83891667,16.62086667,,,,,,
1334,2018-05-26T11:07:33Z,43.83886667,16.62075000,,,,,,
1335,2018-05-26T11:07:34Z,43.83881667,16.62071667,,,,,,
1336,2018-05-26T11:07:35Z,43.83873333,16.62073333,,,,,,
1337,2018-05-26T11:07:36Z,43.83868333,16.62078333,,,,,,
1338,2018-05-26T11:07:37Z,43.83863333,16.62088333,,,,,,
1339,2018-05-26T11:07:38Z,43.83858333,16.62098333,,,,,,
1340,2018-05-26T11:07:39Z,43.83855000,16.62110000,,,,,,
1341,2018-05-26T11:07:40Z,43.83851667,16.62121667,,,,,,
1342,2018-05-26T11:07:41Z,43.83848333,16.62131667,,,,,,
1343,2018-05-26T11:07:42Z,43.83845000,16.62145000,,,,,,
1344,2018-05-26T11:07:43Z,43.83845000,16.62156667,,,,,,
1345,2018-05-26T11:07:44Z,43.83848333,16.62170000,,,,,,
1346,2018-05-26T11:07:45Z,43.83855000,16.62180000,,,,,,
1347,2018-05-26T11:07:46Z,43.83865000,16.62186667,,,,,,
1348,2018-05-26T11:07:47Z,43.83876667,16.62186667,,,,,,
1349,2018-05-26T11:07:48Z,43.83890000,16.62183333,,,,,,
1350,2018-05-26T11:07:49Z,43.83898333,16.62173333,,,,,,
1351,2018-05-26T11:07:50Z,43.83905000,16.62160000,,,,,,
1352,2018-05-26T11:07:51Z,43.83906667,16.62146667,,,,,,
1353,2018-05-26T11:07:52Z,43.83903333,16.62133333,,,,,,
1354,2018-05-26T11:07:53Z,43.83896667,16.62121667,,,,,,
1355,2018-05-26T11:07:54Z,43.83888333,16.62115000,,,,,,
1356,2018-05-26T11:07:55Z,43.83880000,16.62111667,,,,,,
1357,2018-05-26T11:07:56Z,43.83871667,16.62115000,,,,,,
1358,2018-05-26T11:07:57Z,43.83866667,16.62123333,,,,,,
1359,2018-05-26T11:07:58Z,43.83863333,16.62133333,,,,,,
1360,2018-05-26T11:07:59Z,43.83861667,16.62145000,,,,,,
1361,2018-05-26T11:08:00Z,43.83861667,16.62158333,,,,,,
1362,2018-05-26T11:08:01Z,43.83866667,16.62171667,,,,,,
1363,2018-05-26T11:08:02Z,43.83871667,16.62183333,,,,,,
1364,2018-05-26T11:08:03Z,43.83880000,16.62195000,,,,,,
1365,2018-05-26T11:08:04Z,43.83888333,16.62203333,,,,,,
1366,2018-05-26T11:08:05Z,43.83898333,16.62208333,,,,,,
1367,2018-05-26T11:08:06Z,43.83908333,16.62208333,,,,,,
1368,2018-05-26T11:08:07Z,43.83918333,16.62205000,,,,,,
1369,2018-05-26T11:08:08Z,43.83928333,16.62195000,,,,,,
1370,2018-05-26T11:08:09Z,43.83935000,16.62183333,,,,,,
1371,2018-05-26T11:08:10Z,43.83940000,16.62168333,,,,,,
1372,2018-05-26T11:08:11Z,43.83941667,16.62155000,,,,,,
1373,2018-05-26T11:08:12Z,43.83943333,16.62141667,,,,,,
1374,2018-05-26T11:08:13Z,43.83943333,16.62130000,,,,,,
1375,2018-05-26T11:08:14Z,43.83941667,16.62118333,,,,,,
1376,2018-05-26T11:08:15Z,43.83936667,16.62111667,,,,,,
1377,2018-05-26T11:08:16Z,43.83928333,16.62108333,,,,,,
1378,2018-05-26T11:08:17Z,43.83920000,16.62110000,,,,,,
1379,2018-05-26T11:08:18Z,43.83913333,16.62120000,,,,,,
1380,2018-05-26T11:08:19Z,43.83910000,16.62131667,,,,,,
1381,2018-05-26T11:08:20Z,43.83911667,16.62146667,,,,,,
1382,2018-05-26T11:08:21Z,43.83916667,16.62161667,,,,,,
1383,2018-05-26T11:08:22Z,43.83923333,16.62173333,,,,,,
1384,2018-05-26T11:08:23Z,43.83930000,16.62183333,,,,,,
1385,2018-05-26T11:08:24Z,43.83938333,16.62191667,,,,,,
1386,2018-05-26T11:08:25Z,43.83948333,16.62196667,,,,,,
1387,2018-05-26T11:08:26Z,43.83958333,16.62200000,,,,,,
1388,2018-05-26T11:08:27Z,43.83971667,16.62201667,,,,,,
1389,2018-05-26T11:08:28Z,43.83985000,16.62201667,,,,,,
1390,2018-05-26T11:08:29Z,43.83996667,16.62195000,,,,,,
1391,2018-05-26T11:08:30Z,43.84005000,16.62185000,,,,,,
1392,2018-05-26T11:08:31Z,43.84010000,16.62171667,,,,,,
1393,2018-05-26T11:08:32Z,43.84010000,16.62158333,,,,,,
1394,2018-05-26T11:08:33Z,43.84006667,16.62148333,,,,,,
1395,2018-05-26T11:08:34Z,43.84000000,16.62143333,,,,,,
1396,2018-05-26T11:08:35Z,43.83991667,16.62145000,,,,,,
1397,2018-05-26T11:08:36Z,43.83985000,16.62153333,,,,,,
1398,2018-05-26T11:08:37Z,43.83981667,16.62166667,,,,,,
1399,2018-05-26T11:08:38Z,43.83981667,16.62180000,,,,,,
1400,2018-05-26T11:08:39Z,43.83985000,16.62195000,,,,,,
1401,2018-05-26T11:08:40Z,43.83991667,16.62208333,,,,,,
1402,2018-05-26T11:08:41Z,43.84001667,16.62218333,,,,,,
1403,2018-05-26T11:08:42Z,43.84015000,16.62223333,,,,,,
1404,2018-05-26T11:08:43Z,43.84030000,16.62220000,,,,,,
1405,2018-05-26T11:08:44Z,43.84040000,16.62210000,,,,,,
1406,2018-05-26T11:08:45Z,43.84046667,16.62196667,,,,,,
1407,2018-05-26T11:08:46Z,43.84046667,16.62181667,,,,,,
1408,2018-05-26T11:08:47Z,43.84041667,16.62170000,,,,,,
1409,2018-05-26T11:08:48Z,43.84036667,16.62163333,,,,,,
1410,2018-05-26T11:08:49Z,43.84030000,16.62163333,,,,,,
1411,2018-05-26T11:08:50Z,43.84025000,16.62166667,,,,,,
1412,2018-05-26T11:08:51Z,43.84020000,16.62173333,,,,,,
1413,2018-05-26T11:08:52Z,43.84016667,16.62183333,,,,,,
1414,2018-05-26T11:08:53Z,43.84011667,16.62195000,,,,,,
1415,2018-05-26T11:08:54Z,43.84008333,16.62208333,,,,,,
1416,2018-05-26T11:08:55Z,43.84006667,16.62221667,,,,,,
1417,2018-05-26T11:08:56Z,43.84008333,16.62236667,,,,,,
1418,2018-05-26T11:08:57Z,43.84011667,16.62250000,,,,,,
1419,2018-05-26T11:08:58Z,43.84018333,16.62263333,,,,,,
1420,2018-05-26T11:08:59Z,43.84026667,16.62273333,,,,,,
1421,2018-05-26T11:09:00Z,43.84035000,16.62281667,,,,,,
1422,2018-05-26T11:09:01Z,43.84045000,16.62286667,,,,,,
1423,2018-05-26T11:09:02Z,43.84058333,16.62291667,,,,,,
1424,2018-05-26T11:09:03Z,43.84070000,16.62293333,,,,,,
1425,2018-05-26T11:09:04Z,43.84083333,16.62291667,,,,,,
1426,2018-05-26T11:09:05Z,43.84093333,16.62285000,,,,,,
1427,2018-05-26T11:09:06Z,43.84100000,16.62275000,,,,,,
1428,2018-05-26T11:09:07Z,43.84101667,16.62263333,,,,,,
1429,2018-05-26T11:09:08Z,43.84100000,16.62251667,,,,,,
1430,2018-05-26T11:09:09Z,43.84093333,16.62243333,,,,,,
1431,2018-05-26T11:09:10Z,43.84085000,16.62240000,,,,,,
1432,2018-05-26T11:09:11Z,43.84078333,16.62248333,,,,,,
1433,2018-05-26T11:09:12Z,43.84075000,16.62261667,,,,,,
1434,2018-05-26T11:09:13Z,43.84076667,16.62278333,,,,,,
1435,2018-05-26T11:09:14Z,43.84085000,16.62295000,,,,,,
1436,2018-05-26T11:09:15Z,43.84096667,16.62305000,,,,,,
1437,2018-05-26T11:09:16Z,43.84110000,16.62306667,,,,,,
1438,2018-05-26T11:09:17Z,43.84121667,16.62300000,,,,,,
1439,2018-05-26T11:09:18Z,43.84128333,16.62288333,,,,,,
1440,2018-05-26T11:09:19Z,43.84130000,16.62275000,,,,,,
1441,2018-05-26T11:09:20Z,43.84126667,16.62263333,,,,,,
1442,2018-05-26T11:09:21Z,43.84120000,16.62258333,,,,,,
1443,2018-05-26T11:09:22Z,43.84111667,16.62260000,,,,,,
1444,2018-05-26T11:09:23Z,43.84105000,16.62265000,,,,,,
1445,2018-05-26T11:09:24Z,43.84101667,16.62276667,,,,,,
1446,2018-05-26T11:09:25Z,43.84100000,16.62288333,,,,,,
1447,2018-05-26T11:09:26Z,43.84100000,16.62303333,,,,,,
1448,2018-05-26T11:09:27Z,43.84103333,16.62320000,,,,,,
1449,2018-05-26T11:09:28Z,43.84111667,16.62335000,,,,,,
1450,2018-05-26T11:09:29Z,43.84123333,16.62346667,,,,,,
1451,2018-05-26T11:09:30Z,43.84138333,16.62351667,,,,,,
1452,2018-05-26T11:09:31Z,43.84151667,16.62351667,,,,,,
1453,2018-05-26T11:09:32Z,43.84163333,16.62345000,,,,,,
1454,2018-05-26T11:09:33Z,43.84170000,16.62335000,,,,,,
1455,2018-05-26T11:09:34Z,43.84171667,16.62325000,,,,,,
1456,2018-05-26T11:09:35Z,43.84171667,16.62315000,,,,,,
1457,2018-05-26T11:09:36Z,43.84166667,16.62306667,,,,,,
1458,2018-05-26T11:09:37Z,43.84158333,16.62303333,,,,,,
1459,2018-05-26T11:09:38Z,43.84150000,16.62305000,,,,,,
1460,2018-05-26T11:09:39Z,43.84143333,16.62315000,,,,,,
1461,2018-05-26T11:09:40Z,43.84140000,16.62328333,,,,,,
1462,2018-05-26T11:09:41Z,43.84138333,16.62343333,,,,,,
1463,2018-05-26T11:09:42Z,43.84143333,16.62360000,,,,,,
1464,2018-05-26T11:09:43Z,43.84150000,16.62375000,,,,,,
1465,2018-05-26T11:09:44Z,43.84161667,16.62385000,,,,,,
1466,2018-05-26T11:09:45Z,43.84175000,16.62388333,,,,,,
1467,2018-05-26T11:09:46Z,43.84186667,16.62386667,,,,,,
1468,2018-05-26T11:09:47Z,43.84196667,16.62380000,,,,,,
1469,2018-05-26T11:09:48Z,43.84201667,16.62368333,,,,,,
1470,2018-05-26T11:09:49Z,43.84201667,16.62356667,,,,,,
1471,2018-05-26T11:09:50Z,43.84196667,16.62346667,,,,,,
1472,2018-05-26T11:09:51Z,43.84188333,16.62341667,,,,,,
1473,2018-05-26T11:09:52Z,43.84180000,16.62341667,,,,,,
1474,2018-05-26T11:09:53Z,43.84173333,16.62345000,,,,,,
1475,2018-05-26T11:09:54Z,43.84168333,16.62350000,,,,,,
1476,2018-05-26T11:09:55Z,43.84163333,16.62356667,,,,,,
1477,2018-05-26T11:09:56Z,43.84158333,16.62366667,,,,,,
1478,2018-05-26T11:09:57Z,43.84155000,16.62381667,,,,,,
1479,2018-05-26T11:09:58Z,43.84156667,16.62396667,,,,,,
1480,2018-05-26T11:09:59Z,43.84160000,16.62413333,,,,,,
1481,2018-05-26T11:10:00Z,43.84166667,16.62428333,,,,,,
1482,2018-05-26T11:10:01Z,43.84175000,16.62441667,,,,,,
1483,2018-05-26T11:10:02Z,43.84183333,16.62453333,,,,,,
1484,2018-05-26T11:10:03Z,43.84193333,16.62461667,,,,,,
1485,2018-05-26T11:10:04Z,43.84205000,16.62468333,,,,,,
1486,2018-05-26T11:10:05Z,43.84216667,16.62470000,,,,,,
1487,2018-05-26T11:10:06Z,43.84228333,16.62470000,,,,,,
1488,2018-05-26T11:10:07Z,43.84238333,16.62466667,,,,,,
1489,2018-05-26T11:10:08Z,43.84246667,16.62460000,,,,,,
1490,2018-05-26T11:10:09Z,43.84253333,16.62451667,,,,,,
1491,2018-05-26T11:10:10Z,43.84256667,16.62441667,,,,,,
1492,2018-05-26T11:10:11Z,43.84256667,16.62430000,,,,,,
1493,2018-05-26T11:10:12Z,43.84253333,16.62420000,,,,,,
1494,2018-05-26T11:10:13Z,43.84248333,16.62411667,,,,,,
1495,2018-05-26T11:10:14Z,43.84241667,16.62405000,,,,,,
1496,2018-05-26T11:10:15Z,43.84235000,16.62400000,,,,,,
1497,2018-05-26T11:10:16Z,43.84228333,16.62396667,,,,,,
1498,2018-05-26T11:10:17Z,43.84221667,16.62393333,,,,,,
1499,2018-05-26T11:10:18Z,43.84215000,16.62390000,,,,,,
1500,2018-05-26T11:10:19Z,43.84206667,16.62391667,,,,,,
1501,2018-05-26T11:10:20Z,43.84198333,16.62398333,,,,,,
1502,2018-05-26T11:10:21Z,43.84191667,16.62408333,,,,,,
1503,2018-05-26T11:10:22Z,43.84188333,16.62421667,,,,,,
1504,2018-05-26T11:10:23Z,43.84188333,16.62436667,,,,,,
1505,2018-05-26T11:10:24Z,43.84191667,16.62450000,,,,,,
1506,2018-05-26T11:10:25Z,43.84198333,16.62463333,,,,,,
1507,2018-05-26T11:10:26Z,43.84208333,16.62473333,,,,,,
1508,2018-05-26T11:10:27Z,43.84220000,16.62480000,,,,,,
1509,2018-05-26T11:10:28Z,43.84233333,16.62480000,,,,,,
1510,2018-05-26T11:10:29Z,43.84246667,16.62475000,,,,,,
1511,2018-05-26T11:10:30Z,43.84255000,16.62463333,,,,,,
1512,2018-05-26T11:10:31Z,43.84258333,16.62448333,,,,,,
1513,2018-05-26T11:10:32Z,43.84256667,16.62436667,,,,,,
1514,2018-05-26T11:10:33Z,43.84250000,16.62428333,,,,,,
1515,2018-05-26T11:10:34Z,43.84243333,16.62425000,,,,,,
1516,2018-05-26T11:10:35Z,43.84233333,16.62428333,,,,,,
1517,2018-05-26T11:10:36Z,43.84226667,16.62436667,,,,,,
1518,2018-05-26T11:10:37Z,43.84220000,16.62448333,,,,,,
1519,2018-05-26T11:10:38Z,43.84218333,16.62463333,,,,,,
1520,2018-05-26T11:10:39Z,43.84220000,16.62480000,,,,,,
1521,2018-05-26T11:10:40Z,43.84225000,16.62496667,,,,,,
1522,2018-05-26T11:10:41Z,43.84235000,16.62506667,,,,,,
1523,2018-05-26T11:10:42Z,43.84248333,16.62513333,,,,,,
1524,2018-05-26T11:10:43Z,43.84261667,16.62513333,,,,,,
1525,2018-05-26T11:10:44Z,43.84273333,16.62510000,,,,,,
1526,2018-05-26T11:10:45Z,43.84283333,16.62505000,,,,,,
1527,2018-05-26T11:10:46Z,43.84290000,16.62500000,,,,,,
1528,2018-05-26T11:10:47Z,43.84295000,16.62491667,,,,,,
1529,2018-05-26T11:10:48Z,43.84300000,16.62481667,,,,,,
1530,2018-05-26T11:10:49Z,43.84303333,16.62468333,,,,,,
1531,2018-05-26T11:10:50Z,43.84305000,16.62455000,,,,,,
1532,2018-05-26T11:10:51Z,43.84303333,16.62440000,,,,,,
1533,2018-05-26T11:10:52Z,43.84300000,16.62428333,,,,,,
1534,2018-05-26T11:10:53Z,43.84296667,16.62420000,,,,,,
1535,2018-05-26T11:10:54Z,43.84291667,16.62413333,,,,,,
1536,2018-05-26T11:10:55Z,43.84286667,16.62410000,,,,,,
1537,2018-05-26T11:10:56Z,43.84280000,16.62408333,,,,,,
1538,2018-05-26T11:10:57Z,43.84271667,16.62413333,,,,,,
1539,2018-05-26T11:10:58Z,43.84263333,16.62420000,,,,,,
1540,2018-05-26T11:10:59Z,43.84258333,16.62431667,,,,,,
1541,2018-05-26T11:11:00Z,43.84256667,16.62445000,,,,,,
1542,2018-05-26T11:11:01Z,43.84258333,16.62458333,,,,,,
1543,2018-05-26T11:11:02Z,43.84261667,16.62471667,,,,,,
1544,2018-05-26T11:11:03Z,43.84266667,16.62485000,,,,,,
1545,2018-05-26T11:11:04Z,43.84271667,16.62500000,,,,,,
1546,2018-05-26T11:11:05Z,43.84276667,16.62511667,,,,,,
1547,2018-05-26T11:11:06Z,43.84283333,16.62520000,,,,,,
1548,2018-05-26T11:11:07Z,43.84293333,16.62526667,,,,,,
1549,2018-05-26T11:11:08Z,43.84303333,16.62528333,,,,,,
1550,2018-05-26T11:11:09Z,43.84315000,16.62525000,,,,,,
1551,2018-05-26T11:11:10Z,43.84325000,16.62516667,,,,,,
1552,2018-05-26T11:11:11Z,43.84333333,16.62506667,,,,,,
1553,2018-05-26T11:11:12Z,43.84336667,16.62496667,,,,,,
1554,2018-05-26T11:11:13Z,43.84336667,16.62486667,,,,,,
1555,2018-05-26T11:11:14Z,43.84335000,16.62478333,,,,,,
1556,2018-05-26T11:11:15Z,43.84330000,16.62468333,,,,,,
1557,2018-05-26T11:11:16Z,43.84321667,16.62461667,,,,,,
1558,2018-05-26T11:11:17Z,43.84311667,16.62460000,,,,,,
1559,2018-05-26T11:11:18Z,43.84303333,16.62463333,,,,,,
1560,2018-05-26T11:11:19Z,43.84295000,16.62471667,,,,,,
1561,2018-05-26T11:11:20Z,43.84290000,16.62485000,,,,,,
1562,2018-05-26T11:11:21Z,43.84288333,16.62498333,,,,,,
1563,2018-05-26T11:11:22Z,43.84288333,16.62511667,,,,,,
1564,2018-05-26T11:11:23Z,43.84286667,16.62525000,,,,,,
1565,2018-05-26T11:11:24Z,43.84285000,16.62538333,,,,,,
1566,2018-05-26T11:11:25Z,43.84283333,16.62551667,,,,,,
1567,2018-05-26T11:11:26Z,43.84283333,16.62565000,,,,,,
1568,2018-05-26T11:11:27Z,43.84285000,16.62580000,,,,,,
1569,2018-05-26T11:11:28Z,43.84291667,16.62593333,,,,,,
1570,2018-05-26T11:11:29Z,43.84298333,16.62605000,,,,,,
1571,2018-05-26T11:11:30Z,43.84306667,16.62618333,,,,,,
1572,2018-05-26T11:11:31Z,43.84315000,16.62630000,,,,,,
1573,2018-05-26T11:11:32Z,43.84323333,16.62638333,,,,,,
1574,2018-05-26T11:11:33Z,43.84331667,16.62645000,,,,,,
1575,2018-05-26T11:11:34Z,43.84341667,16.62648333,,,,,,
1576,2018-05-26T11:11:35Z,43.84351667,16.62648333,,,,,,
1577,2018-05-26T11:11:36Z,43.84360000,16.62645000,,,,,,
1578,2018-05-26T11:11:37Z,43.84366667,16.62636667,,,,,,
1579,2018-05-26T11:11:38Z,43.84370000,16.62626667,,,,,,
1580,2018-05-26T11:11:39Z,43.84370000,16.62615000,,,,,,
1581,2018-05-26T11:11:40Z,43.84366667,16.62603333,,,,,,
1582,2018-05-26T11:11:41Z,43.84361667,16.62591667,,,,,,
1583,2018-05-26T11:11:42Z,43.84356667,16.62581667,,,,,,
1584,2018-05-26T11:11:43Z,43.84350000,16.62571667,,,,,,
1585,2018-05-26T11:11:44Z,43.84345000,16.62563333,,,,,,
1586,2018-05-26T11:11:45Z,43.84338333,16.62555000,,,,,,
1587,2018-05-26T11:11:46Z,43.84330000,16.62550000,,,,,,
1588,2018-05-26T11:11:47Z,43.84323333,16.62545000,,,,,,
1589,2018-05-26T11:11:48Z,43.84316667,16.62540000,,,,,,
1590,2018-05-26T11:11:49Z,43.84311667,16.62533333,,,,,,
1591,2018-05-26T11:11:50Z,43.84306667,16.62526667,,,,,,
1592,2018-05-26T11:11:51Z,43.84300000,16.62523333,,,,,,
1593,2018-05-26T11:11:52Z,43.84293333,16.62523333,,,,,,
1594,2018-05-26T11:11:53Z,43.84286667,16.62526667,,,,,,
1595,2018-05-26T11:11:54Z,43.84280000,16.62530000,,,,,,
1596,2018-05-26T11:11:55Z,43.84271667,16.62531667,,,,,,
1597,2018-05-26T11:11:56Z,43.84261667,16.62530000,,,,,,
1598,2018-05-26T11:11:57Z,43.84255000,16.62526667,,,,,,
1599,2018-05-26T11:11:58Z,43.84248333,16.62520000,,,,,,
1600,2018-05-26T11:11:59Z,43.84241667,16.62513333,,,,,,
1601,2018-05-26T11:12:00Z,43.84235000,16.62510000,,,,,,
1602,2018-05-26T11:12:01Z,43.84226667,16.62508333,,,,,,
1603,2018-05-26T11:12:02Z,43.84216667,16.62508333,,,,,,
