fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
103,2018-05-26T11:43:10Z,43.82896667,16.62835000,745.00,,,,,,
104,2018-05-26T11:43:11Z,43.82898333,16.62823333,745.00,,,,,,
105,2018-05-26T11:43:13Z,43.82896667,16.62800000,745.00,,,,,,
106,2018-05-26T11:43:18Z,43.82895000,16.62746667,751.00,,,,,,
107,2018-05-26T11:43:23Z,43.82888333,16.62705000,754.00,,,,,,
108,2018-05-26T11:43:28Z,43.82876667,16.62746667,757.00,,,,,,
109,2018-05-26T11:43:33Z,43.82916667,16.62770000,764.00,,,,,,
110,2018-05-26T11:43:38Z,43.82928333,16.62718333,765.00,,,,,,
111,2018-05-26T11:43:43Z,43.82901667,16.62698333,767.00,,,,,,
112,2018-05-26T11:43:48Z,43.82888333,16.62735000,766.00,,,,,,
113,2018-05-26T11:43:53Z,43.82935000,16.62753333,769.00,,,,,,
114,2018-05-26T11:43:58Z,43.82956667,16.62696667,772.00,,,,,,
115,2018-05-26T11:44:03Z,43.82933333,16.62696667,771.00,,,,,,
116,2018-05-26T11:44:08Z,43.82958333,16.62745000,770.00,,,,,,
117,2018-05-26T11:44:13Z,43.82995000,16.62711667,767.00,,,,,,
118,2018-05-26T11:44:18Z,43.82986667,16.62666667,767.00,,,,,,
119,2018-05-26T11:44:23Z,43.82975000,16.62616667,767.00,,,,,,
120,2018-05-26T11:44:28Z,43.82968333,16.62568333,769.00,,,,,,
121,2018-05-26T11:44:33Z,43.82963333,16.62518333,764.00,,,,,,
122,2018-05-26T11:44:38Z,43.82948333,16.62476667,762.00,,,,,,
123,2018-05-26T11:44:43Z,43.82921667,16.62468333,759.00,,,,,,
124,2018-05-26T11:44:48Z,43.82900000,16.62505000,756.00,,,,,,
125,2018-05-26T11:44:53Z,43.82905000,16.62565000,755.00,,,,,,
126,2018-05-26T11:44:58Z,43.82925000,16.62623333,756.00,,,,,,
127,2018-05-26T11:45:03Z,43.82948333,16.62681667,758.00,,,,,,
128,2018-05-26T11:45:08Z,43.82965000,16.62740000,764.00,,,,,,
129,2018-05-26T11:45:13Z,43.82946667,16.62720000,758.00,,,,,,
130,2018-05-26T11:45:18Z,43.82986667,16.62711667,758.00,,,,,,
131,2018-05-26T11:45:23Z,43.82995000,16.62770000,761.00,,,,,,
132,2018-05-26T11:45:28Z,43.82970000,16.62791667,757.00,,,,,,
133,2018-05-26T11:45:33Z,43.82943333,16.62805000,758.00,,,,,,
134,2018-05-26T11:45:38Z,43.82958333,16.62855000,757.00,,,,,,
135,2018-05-26T11:45:43Z,43.82996667,16.62813333,758.00,,,,,,
136,2018-05-26T11:45:48Z,43.82986667,16.62780000,758.00,,,,,,
137,2018-05-26T11:45:53Z,43.82968333,16.62736667,756.00,,,,,,
138,2018-05-26T11:45:58Z,43.82943333,16.62700000,761.00,,,,,,
139,2018-05-26T11:46:03Z,43.82918333,16.62690000,766.00,,,,,,
140,2018-05-26T11:46:08Z,43.82950000,16.62720000,765.00,,,,,,
141,2018-05-26T11:46:13Z,43.82960000,16.62666667,768.00,,,,,,
142,2018-05-26T11:46:18Z,43.82933333,16.62653333,772.00,,,,,,
143,2018-05-26T11:46:23Z,43.82935000,16.62698333,775.00,,,,,,
144,2018-05-26T11:46:28Z,43.82980000,16.62676667,773.00,,,,,,
145,2018-05-26T11:46:33Z,43.82985000,16.62625000,777.00,,,,,,
146,2018-05-26T11:46:38Z,43.82955000,16.62616667,770.00,,,,,,
147,2018-05-26T11:46:43Z,43.82943333,16.62666667,773.00,,,,,,
148,2018-05-26T11:46:48Z,43.82966667,16.62706667,773.00,,,,,,
149,2018-05-26T11:46:53Z,43.82983333,16.62661667,772.00,,,,,,
150,2018-05-26T11:46:58Z,43.82955000,16.62661667,776.00,,,,,,
151,2018-05-26T11:47:03Z,43.82958333,16.62716667,776.00,,,,,,
152,2018-05-26T11:47:08Z,43.82991667,16.62680000,773.00,,,,,,
153,2018-05-26T11:47:13Z,43.82976667,16.62638333,777.00,,,,,,
154,2018-05-26T11:47:18Z,43.82948333,16.62611667,775.00,,,,,,
155,2018-05-26T11:47:23Z,43.82935000,16.62645000,772.00,,,,,,
156,2018-05-26T11:47:28Z,43.82986667,16.62636667,766.00,,,,,,
157,2018-05-26T11:47:33Z,43.82985000,16.62585000,766.00,,,,,,
158,2018-05-26T11:47:38Z,43.82953333,16.62576667,763.00,,,,,,
159,2018-05-26T11:47:43Z,43.82936667,16.62618333,759.00,,,,,,
160,2018-05-26T11:47:48Z,43.82938333,16.62670000,758.00,,,,,,
161,2018-05-26T11:47:53Z,43.82933333,16.62725000,757.00,,,,,,
162,2018-05-26T11:47:58Z,43.82926667,16.62773333,762.00,,,,,,
163,2018-05-26T11:48:03Z,43.82943333,16.62816667,764.00,,,,,,
164,2018-05-26T11:48:08Z,43.82973333,16.62765000,768.00,,,,,,
165,2018-05-26T11:48:13Z,43.82951667,16.62740000,770.00,,,,,,
166,2018-05-26T11:48:18Z,43.82928333,16.62768333,772.00,,,,,,
167,2018-05-26T11:48:23Z,43.82923333,16.62815000,775.00,,,,,,
168,2018-05-26T11:48:28Z,43.82956667,16.62855000,778.00,,,,,,
169,2018-05-26T11:48:33Z,43.82970000,16.62806667,775.00,,,,,,
170,2018-05-26T11:48:38Z,43.82943333,16.62783333,781.00,,,,,,
171,2018-05-26T11:48:43Z,43.82911667,16.62768333,786.00,,,,,,
172,2018-05-26T11:48:48Z,43.82893333,16.62793333,786.00,,,,,,
173,2018-05-26T11:48:53Z,43.82920000,16.62843333,790.00,,,,,,
174,2018-05-26T11:48:58Z,43.82965000,16.62830000,788.00,,,,,,
175,2018-05-26T11:49:03Z,43.82975000,16.62778333,797.00,,,,,,
176,2018-05-26T11:49:08Z,43.82961667,16.62725000,798.00,,,,,,
177,2018-05-26T11:49:13Z,43.82936667,16.62715000,798.00,,,,,,
178,2018-05-26T11:49:18Z,43.82950000,16.62760000,801.00,,,,,,
179,2018-05-26T11:49:23Z,43.83000000,16.62781667,806.00,,,,,,
180,2018-05-26T11:49:28Z,43.83036667,16.62741667,812.00,,,,,,
181,2018-05-26T11:49:33Z,43.83023333,16.62698333,813.00,,,,,,
182,2018-05-26T11:49:38Z,43.82996667,16.62718333,813.00,,,,,,
183,2018-05-26T11:49:43Z,43.82995000,16.62756667,818.00,,,,,,
184,2018-05-26T11:49:48Z,43.83040000,16.62751667,821.00,,,,,,
185,2018-05-26T11:49:53Z,43.83046667,16.62700000,823.00,,,,,,
186,2018-05-26T11:49:58Z,43.83026667,16.62726667,826.00,,,,,,
187,2018-05-26T11:50:03Z,43.83061667,16.62761667,827.00,,,,,,
188,2018-05-26T11:50:08Z,43.83098333,16.62721667,833.00,,,,,,
189,2018-05-26T11:50:13Z,43.83080000,16.62688333,830.00,,,,,,
190,2018-05-26T11:50:18Z,43.83058333,16.62718333,833.00,,,,,,
191,2018-05-26T11:50:23Z,43.83080000,16.62765000,834.00,,,,,,
192,2018-05-26T11:50:28Z,43.83125000,16.62775000,842.00,,,,,,
193,2018-05-26T11:50:33Z,43.83140000,16.62725000,844.00,,,,,,
194,2018-05-26T11:50:38Z,43.83108333,16.62718333,846.00,,,,,,
195,2018-05-26T11:50:43Z,43.83078333,16.62718333,848.00,,,,,,
196,2018-05-26T11:50:48Z,43.83053333,16.62750000,847.00,,,,,,
197,2018-05-26T11:50:53Z,43.83080000,16.62801667,849.00,,,,,,
198,2018-05-26T11:50:58Z,43.83116667,16.62843333,853.00,,,,,,
199,2018-05-26T11:51:03Z,43.83136667,16.62890000,856.00,,,,,,
200,2018-05-26T11:51:08Z,43.83110000,16.62910000,859.00,,,,,,
201,2018-05-26T11:51:13Z,43.83086667,16.62891667,855.00,,,,,,
202,2018-05-26T11:51:18Z,43.83076667,16.62846667,851.00,,,,,,
203,2018-05-26T11:51:23Z,43.83093333,16.62798333,849.00,,,,,,
204,2018-05-26T11:51:28Z,43.83141667,16.62793333,846.00,,,,,,
205,2018-05-26T11:51:33Z,43.83170000,16.62850000,842.00,,,,,,
206,2018-05-26T11:51:38Z,43.83185000,16.62901667,852.00,,,,,,
207,2018-05-26T11:51:43Z,43.83196667,16.62960000,854.00,,,,,,
208,2018-05-26T11:51:48Z,43.83186667,16.62990000,847.00,,,,,,
209,2018-05-26T11:51:53Z,43.83173333,16.62950000,840.00,,,,,,
210,2018-05-26T11:51:58Z,43.83165000,16.62900000,833.00,,,,,,
211,2018-05-26T11:52:03Z,43.83153333,16.62850000,840.00,,,,,,
212,2018-05-26T11:52:08Z,43.83128333,16.62820000,834.00,,,,,,
213,2018-05-26T11:52:13Z,43.83098333,16.62810000,825.00,,,,,,
214,2018-05-26T11:52:18Z,43.83063333,16.62801667,818.00,,,,,,
215,2018-05-26T11:52:23Z,43.83033333,16.62776667,811.00,,,,,,
216,2018-05-26T11:52:28Z,43.83013333,16.62736667,804.00,,,,,,
217,2018-05-26T11:52:33Z,43.82988333,16.62686667,796.00,,,,,,
218,2018-05-26T11:52:38Z,43.82960000,16.62643333,802.00,,,,,,
219,2018-05-26T11:52:43Z,43.82933333,16.62613333,803.00,,,,,,
220,2018-05-26T11:52:48Z,43.82903333,16.62590000,805.00,,,,,,
221,2018-05-26T11:52:53Z,43.82890000,16.62631667,798.00,,,,,,
222,2018-05-26T11:52:58Z,43.82935000,16.62596667,794.00,,,,,,
223,2018-05-26T11:53:03Z,43.82928333,16.62543333,793.00,,,,,,
224,2018-05-26T11:53:08Z,43.82908333,16.62510000,785.00,,,,,,
225,2018-05-26T11:53:13Z,43.82886667,16.62473333,777.00,,,,,,
226,2018-05-26T11:53:18Z,43.82865000,16.62430000,766.00,,,,,,
227,2018-05-26T11:53:23Z,43.82836667,16.62378333,754.00,,,,,,
228,2018-05-26T11:53:28Z,43.82811667,16.62335000,747.00,,,,,,
229,2018-05-26T11:53:33Z,43.82783333,16.62291667,740.00,,,,,,
230,2018-05-26T11:53:38Z,43.82761667,16.62248333,738.00,,,,,,
231,2018-05-26T11:53:43Z,43.82745000,16.62215000,738.00,,,,,,
232,2018-05-26T11:53:48Z,43.82725000,16.62180000,743.00,,,,,,
233,2018-05-26T11:53:53Z,43.82701667,16.62143333,749.00,,,,,,
234,2018-05-26T11:53:58Z,43.82685000,16.62145000,752.00,,,,,,
235,2018-05-26T11:54:03Z,43.82715000,16.62193333,749.00,,,,,,
236,2018-05-26T11:54:08Z,43.82723333,16.62136667,751.00,,,,,,
237,2018-05-26T11:54:13Z,43.82703333,16.62105000,749.00,,,,,,
238,2018-05-26T11:54:18Z,43.82690000,16.62080000,751.00,,,,,,
239,2018-05-26T11:54:23Z,43.82670000,16.62055000,753.00,,,,,,
240,2018-05-26T11:54:28Z,43.82651667,16.62026667,752.00,,,,,,
241,2018-05-26T11:54:33Z,43.82636667,16.61996667,755.00,,,,,,
242,2018-05-26T11:54:38Z,43.82621667,16.61958333,753.00,,,,,,
243,2018-05-26T11:54:43Z,43.82601667,16.61923333,748.00,,,,,,
244,2018-05-26T11:54:45Z,43.82591667,16.61906667,745.00,,,,,,
245,2018-05-26T11:54:46Z,43.82588333,16.61900000,744.00,,,,,,
246,2018-05-26T11:54:47Z,43.82583333,16.61895000,744.00,,,,,,
247,2018-05-26T11:54:48Z,43.82578333,16.61891667,744.00,,,,,,
248,2018-05-26T11:54:49Z,43.82573333,16.61890000,743.00,,,,,,
249,2018-05-26T11:54:50Z,43.82568333,16.61891667,742.00,,,,,,
250,2018-05-26T11:54:51Z,43.82563333,16.61896667,740.00,,,,,,
251,2018-05-26T11:54:52Z,43.82561667,16.61906667,739.00,,,,,,
252,2018-05-26T11:54:53Z,43.82561667,16.61921667,737.00,,,,,,
253,2018-05-26T11:54:58Z,43.82588333,16.61976667,735.00,,,,,,
254,2018-05-26T11:55:03Z,43.82623333,16.62030000,731.00,,,,,,
255,2018-05-26T11:55:08Z,43.82660000,16.62086667,725.00,,,,,,
256,2018-05-26T11:55:13Z,43.82693333,16.62141667,723.00,,,,,,
257,2018-05-26T11:55:18Z,43.82723333,16.62198333,724.00,,,,,,
258,2018-05-26T11:55:23Z,43.82733333,16.62248333,729.00,,,,,,
259,2018-05-26T11:55:28Z,43.82708333,16.62240000,730.00,,,,,,
260,2018-05-26T11:55:33Z,43.82710000,16.62198333,736.00,,,,,,
261,2018-05-26T11:55:38Z,43.82753333,16.62195000,734.00,,,,,,
262,2018-05-26T11:55:43Z,43.82793333,16.62243333,737.00,,,,,,
263,2018-05-26T11:55:48Z,43.82828333,16.62220000,732.00,,,,,,
264,2018-05-26T11:55:53Z,43.82801667,16.62220000,729.00,,,,,,
265,2018-05-26T11:55:58Z,43.82820000,16.62275000,731.00,,,,,,
266,2018-05-26T11:56:03Z,43.82848333,16.62333333,734.00,,,,,,
267,2018-05-26T11:56:08Z,43.82871667,16.62386667,734.00,,,,,,
268,2018-05-26T11:56:13Z,43.82891667,16.62441667,733.00,,,,,,
269,2018-05-26T11:56:18Z,43.82903333,16.62493333,735.00,,,,,,
270,2018-05-26T11:56:23Z,43.82910000,16.62540000,739.00,,,,,,
271,2018-05-26T11:56:28Z,43.82913333,16.62590000,738.00,,,,,,
272,2018-05-26T11:56:33Z,43.82916667,16.62641667,741.00,,,,,,
273,2018-05-26T11:56:38Z,43.82926667,16.62695000,742.00,,,,,,
274,2018-05-26T11:56:43Z,43.82938333,16.62750000,740.00,,,,,,
275,2018-05-26T11:56:48Z,43.82948333,16.62800000,740.00,,,,,,
276,2018-05-26T11:56:53Z,43.82955000,16.62851667,737.00,,,,,,
277,2018-05-26T11:56:58Z,43.82961667,16.62905000,733.00,,,,,,
278,2018-05-26T11:57:03Z,43.82966667,16.62960000,730.00,,,,,,
279,2018-05-26T11:57:08Z,43.82968333,16.63013333,726.00,,,,,,
280,2018-05-26T11:57:13Z,43.82958333,16.63065000,721.00,,,,,,
281,2018-05-26T11:57:18Z,43.82940000,16.63111667,715.00,,,,,,
282,2018-05-26T11:57:23Z,43.82925000,16.63163333,712.00,,,,,,
283,2018-05-26T11:57:28Z,43.82911667,16.63211667,710.00,,,,,,
284,2018-05-26T11:57:33Z,43.82896667,16.63256667,710.00,,,,,,
285,2018-05-26T11:57:38Z,43.82880000,16.63303333,709.00,,,,,,
286,2018-05-26T11:57:43Z,43.82865000,16.63345000,711.00,,,,,,
287,2018-05-26T11:57:48Z,43.82855000,16.63388333,710.00,,,,,,
288,2018-05-26T11:57:53Z,43.82843333,16.63426667,710.00,,,,,,
289,2018-05-26T11:57:58Z,43.82825000,16.63460000,709.00,,,,,,
290,2018-05-26T11:58:03Z,43.82805000,16.63480000,712.00,,,,,,
291,2018-05-26T11:58:08Z,43.82786667,16.63445000,713.00,,,,,,
292,2018-05-26T11:58:13Z,43.82766667,16.63430000,710.00,,,,,,
293,2018-05-26T11:58:18Z,43.82755000,16.63470000,706.00,,,,,,
294,2018-05-26T11:58:23Z,43.82748333,16.63520000,703.00,,,,,,
295,2018-05-26T11:58:28Z,43.82738333,16.63568333,702.00,,,,,,
296,2018-05-26T11:58:33Z,43.82726667,16.63615000,701.00,,,,,,
297,2018-05-26T11:58:38Z,43.82716667,16.63663333,694.00,,,,,,
298,2018-05-26T11:58:43Z,43.82698333,16.63705000,688.00,,,,,,
299,2018-05-26T11:58:48Z,43.82673333,16.63741667,683.00,,,,,,
300,2018-05-26T11:58:53Z,43.82650000,16.63778333,681.00,,,,,,
301,2018-05-26T11:58:58Z,43.82623333,16.63813333,679.00,,,,,,
302,2018-05-26T11:59:03Z,43.82601667,16.63855000,676.00,,,,,,
303,2018-05-26T11:59:08Z,43.82576667,16.63891667,668.00,,,,,,
304,2018-05-26T11:59:13Z,43.82536667,16.63936667,657.00,,,,,,
305,2018-05-26T11:59:18Z,43.82493333,16.63975000,653.00,,,,,,
306,2018-05-26T11:59:23Z,43.82463333,16.63995000,654.00,,,,,,
307,2018-05-26T11:59:28Z,43.82428333,16.64021667,647.00,,,,,,
308,2018-05-26T11:59:33Z,43.82386667,16.64056667,637.00,,,,,,
309,2018-05-26T11:59:38Z,43.82350000,16.64100000,632.00,,,,,,
310,2018-05-26T11:59:43Z,43.82316667,16.64141667,624.00,,,,,,
311,2018-05-26T11:59:48Z,43.82280000,16.64176667,617.00,,,,,,
312,2018-05-26T11:59:53Z,43.82240000,16.64208333,609.00,,,,,,
313,2018-05-26T11:59:58Z,43.82200000,16.64241667,603.00,,,,,,
314,2018-05-26T12:00:03Z,43.82158333,16.64271667,594.00,,,,,,
315,2018-05-26T12:00:08Z,43.82113333,16.64305000,585.00,,,,,,
316,2018-05-26T12:00:13Z,43.82071667,16.64346667,578.00,,,,,,
317,2018-05-26T12:00:18Z,43.82038333,16.64378333,576.00,,,,,,
318,2018-05-26T12:00:23Z,43.82008333,16.64415000,571.00,,,,,,
319,2018-05-26T12:00:28Z,43.81980000,16.64453333,566.00,,,,,,
320,2018-05-26T12:00:33Z,43.81951667,16.64493333,562.00,,,,,,
321,2018-05-26T12:00:38Z,43.81933333,16.64543333,562.00,,,,,,
322,2018-05-26T12:00:43Z,43.81921667,16.64593333,562.00,,,,,,
323,2018-05-26T12:00:48Z,43.81916667,16.64641667,564.00,,,,,,
324,2018-05-26T12:00:53Z,43.81898333,16.64661667,561.00,,,,,,
325,2018-05-26T12:00:58Z,43.81903333,16.64600000,559.00,,,,,,
326,2018-05-26T12:01:03Z,43.81923333,16.64553333,558.00,,,,,,
327,2018-05-26T12:01:08Z,43.81936667,16.64506667,559.00,,,,,,
328,2018-05-26T12:01:13Z,43.81913333,16.64491667,557.00,,,,,,
329,2018-05-26T12:01:18Z,43.81906667,16.64556667,555.00,,,,,,
330,2018-05-26T12:01:23Z,43.81905000,16.64615000,556.00,,,,,,
331,2018-05-26T12:01:28Z,43.81898333,16.64665000,559.00,,,,,,
332,2018-05-26T12:01:33Z,43.81878333,16.64706667,556.00,,,,,,
333,2018-05-26T12:01:38Z,43.81866667,16.64750000,555.00,,,,,,
334,2018-05-26T12:01:43Z,43.81851667,16.64791667,551.00,,,,,,
335,2018-05-26T12:01:48Z,43.81840000,16.64838333,550.00,,,,,,
336,2018-05-26T12:01:53Z,43.81831667,16.64880000,548.00,,,,,,
337,2018-05-26T12:01:58Z,43.81801667,16.64875000,541.00,,,,,,
338,2018-05-26T12:02:03Z,43.81808333,16.64803333,540.00,,,,,,
339,2018-05-26T12:02:08Z,43.81818333,16.64738333,538.00,,,,,,
340,2018-05-26T12:02:13Z,43.81828333,16.64678333,537.00,,,,,,
341,2018-05-26T12:02:18Z,43.81843333,16.64625000,534.00,,,,,,
342,2018-05-26T12:02:23Z,43.81860000,16.64568333,532.00,,,,,,
343,2018-05-26T12:02:28Z,43.81875000,16.64505000,528.00,,,,,,
344,2018-05-26T12:02:33Z,43.81896667,16.64446667,527.00,,,,,,
345,2018-05-26T12:02:38Z,43.81920000,16.64396667,529.00,,,,,,
346,2018-05-26T12:02:43Z,43.81935000,16.64341667,526.00,,,,,,
347,2018-05-26T12:02:48Z,43.81956667,16.64290000,523.00,,,,,,
348,2018-05-26T12:02:53Z,43.81978333,16.64240000,521.00,,,,,,
349,2018-05-26T12:02:58Z,43.82008333,16.64190000,517.00,,,,,,
350,2018-05-26T12:03:03Z,43.82031667,16.64135000,513.00,,,,,,
351,2018-05-26T12:03:08Z,43.82050000,16.64078333,509.00,,,,,,
352,2018-05-26T12:03:13Z,43.82063333,16.64036667,509.00,,,,,,
353,2018-05-26T12:03:18Z,43.82075000,16.63981667,507.00,,,,,,
354,2018-05-26T12:03:23Z,43.82048333,16.63970000,497.00,,,,,,
355,2018-05-26T12:03:28Z,43.82033333,16.64021667,495.00,,,,,,
356,2018-05-26T12:03:33Z,43.82006667,16.64045000,493.00,,,,,,
