fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
143,2018-05-26T10:39:51Z,43.82675000,16.64426667,757.00,,,,,,
144,2018-05-26T10:39:52Z,43.82680000,16.64443333,757.00,,,,,,
145,2018-05-26T10:39:53Z,43.82685000,16.64456667,759.00,,,,,,
146,2018-05-26T10:39:54Z,43.82688333,16.64468333,760.00,,,,,,
147,2018-05-26T10:39:55Z,43.82688333,16.64480000,761.00,,,,,,
148,2018-05-26T10:39:56Z,43.82683333,16.64490000,761.00,,,,,,
149,2018-05-26T10:39:57Z,43.82678333,16.64498333,761.00,,,,,,
150,2018-05-26T10:39:58Z,43.82675000,16.64500000,762.00,,,,,,
151,2018-05-26T10:39:59Z,43.82666667,16.64496667,762.00,,,,,,
152,2018-05-26T10:40:00Z,43.82663333,16.64490000,763.00,,,,,,
153,2018-05-26T10:40:01Z,43.82661667,16.64478333,763.00,,,,,,
154,2018-05-26T10:40:02Z,43.82661667,16.64468333,764.00,,,,,,
155,2018-05-26T10:40:03Z,43.82665000,16.64458333,765.00,,,,,,
156,2018-05-26T10:40:04Z,43.82671667,16.64450000,766.00,,,,,,
157,2018-05-26T10:40:05Z,43.82678333,16.64445000,767.00,,,,,,
158,2018-05-26T10:40:06Z,43.82686667,16.64440000,767.00,,,,,,
159,2018-05-26T10:40:07Z,43.82695000,16.64436667,768.00,,,,,,
160,2018-05-26T10:40:08Z,43.82703333,16.64433333,769.00,,,,,,
161,2018-05-26T10:40:09Z,43.82710000,16.64428333,769.00,,,,,,
162,2018-05-26T10:40:10Z,43.82711667,16.64420000,769.00,,,,,,
163,2018-05-26T10:40:11Z,43.82710000,16.64411667,769.00,,,,,,
164,2018-05-26T10:40:12Z,43.82705000,16.64408333,769.00,,,,,,
165,2018-05-26T10:40:13Z,43.82698333,16.64410000,769.00,,,,,,
166,2018-05-26T10:40:14Z,43.82693333,16.64416667,770.00,,,,,,
167,2018-05-26T10:40:15Z,43.82691667,16.64426667,771.00,,,,,,
168,2018-05-26T10:40:16Z,43.82696667,16.64440000,771.00,,,,,,
169,2018-05-26T10:40:17Z,43.82703333,16.64450000,771.00,,,,,,
170,2018-05-26T10:40:18Z,43.82715000,16.64458333,770.00,,,,,,
171,2018-05-26T10:40:19Z,43.82726667,16.64456667,770.00,,,,,,
172,2018-05-26T10:40:20Z,43.82733333,16.64446667,770.00,,,,,,
173,2018-05-26T10:40:21Z,43.82733333,16.64435000,770.00,,,,,,
174,2018-05-26T10:40:22Z,43.82731667,16.64428333,770.00,,,,,,
175,2018-05-26T10:40:23Z,43.82725000,16.64425000,771.00,,,,,,
176,2018-05-26T10:40:24Z,43.82718333,16.64428333,772.00,,,,,,
177,2018-05-26T10:40:25Z,43.82713333,16.64431667,773.00,,,,,,
178,2018-05-26T10:40:26Z,43.82708333,16.64436667,774.00,,,,,,
179,2018-05-26T10:40:27Z,43.82705000,16.64441667,775.00,,,,,,
180,2018-05-26T10:40:28Z,43.82700000,16.64443333,775.00,,,,,,
181,2018-05-26T10:40:29Z,43.82696667,16.64441667,776.00,,,,,,
182,2018-05-26T10:40:30Z,43.82695000,16.64436667,776.00,,,,,,
183,2018-05-26T10:40:31Z,43.82693333,16.64426667,776.00,,,,,,
184,2018-05-26T10:40:32Z,43.82696667,16.64416667,776.00,,,,,,
185,2018-05-26T10:40:33Z,43.82703333,16.64406667,776.00,,,,,,
186,2018-05-26T10:40:34Z,43.82713333,16.64401667,775.00,,,,,,
187,2018-05-26T10:40:35Z,43.82723333,16.64398333,775.00,,,,,,
188,2018-05-26T10:40:36Z,43.82733333,16.64396667,775.00,,,,,,
189,2018-05-26T10:40:37Z,43.82743333,16.64391667,775.00,,,,,,
190,2018-05-26T10:40:38Z,43.82750000,16.64383333,775.00,,,,,,
191,2018-05-26T10:40:39Z,43.82755000,16.64373333,775.00,,,,,,
192,2018-05-26T10:40:40Z,43.82756667,16.64363333,775.00,,,,,,
193,2018-05-26T10:40:41Z,43.82755000,16.64355000,774.00,,,,,,
194,2018-05-26T10:40:42Z,43.82750000,16.64348333,774.00,,,,,,
195,2018-05-26T10:40:43Z,43.82743333,16.64348333,773.00,,,,,,
196,2018-05-26T10:40:44Z,43.82736667,16.64355000,773.00,,,,,,
197,2018-05-26T10:40:45Z,43.82731667,16.64365000,772.00,,,,,,
198,2018-05-26T10:40:46Z,43.82728333,16.64376667,772.00,,,,,,
199,2018-05-26T10:40:47Z,43.82725000,16.64388333,773.00,,,,,,
200,2018-05-26T10:40:48Z,43.82721667,16.64400000,773.00,,,,,,
201,2018-05-26T10:40:49Z,43.82718333,16.64406667,774.00,,,,,,
202,2018-05-26T10:40:50Z,43.82715000,16.64416667,774.00,,,,,,
203,2018-05-26T10:40:51Z,43.82713333,16.64428333,775.00,,,,,,
204,2018-05-26T10:40:52Z,43.82710000,16.64440000,776.00,,,,,,
205,2018-05-26T10:40:53Z,43.82706667,16.64448333,777.00,,,,,,
206,2018-05-26T10:40:54Z,43.82701667,16.64448333,777.00,,,,,,
207,2018-05-26T10:40:55Z,43.82696667,16.64443333,777.00,,,,,,
208,2018-05-26T10:40:56Z,43.82695000,16.64433333,778.00,,,,,,
209,2018-05-26T10:40:57Z,43.82698333,16.64423333,778.00,,,,,,
210,2018-05-26T10:40:58Z,43.82703333,16.64413333,779.00,,,,,,
211,2018-05-26T10:40:59Z,43.82713333,16.64405000,780.00,,,,,,
212,2018-05-26T10:41:00Z,43.82725000,16.64403333,780.00,,,,,,
213,2018-05-26T10:41:01Z,43.82736667,16.64403333,781.00,,,,,,
214,2018-05-26T10:41:02Z,43.82746667,16.64403333,782.00,,,,,,
215,2018-05-26T10:41:03Z,43.82755000,16.64400000,781.00,,,,,,
216,2018-05-26T10:41:04Z,43.82760000,16.64390000,781.00,,,,,,
217,2018-05-26T10:41:05Z,43.82760000,16.64380000,781.00,,,,,,
218,2018-05-26T10:41:06Z,43.82758333,16.64370000,782.00,,,,,,
219,2018-05-26T10:41:07Z,43.82753333,16.64366667,782.00,,,,,,
220,2018-05-26T10:41:08Z,43.82748333,16.64366667,783.00,,,,,,
221,2018-05-26T10:41:09Z,43.82743333,16.64375000,783.00,,,,,,
222,2018-05-26T10:41:10Z,43.82741667,16.64388333,783.00,,,,,,
223,2018-05-26T10:41:11Z,43.82741667,16.64403333,784.00,,,,,,
224,2018-05-26T10:41:12Z,43.82743333,16.64418333,785.00,,,,,,
225,2018-05-26T10:41:13Z,43.82743333,16.64430000,786.00,,,,,,
226,2018-05-26T10:41:14Z,43.82741667,16.64438333,787.00,,,,,,
227,2018-05-26T10:41:15Z,43.82736667,16.64441667,787.00,,,,,,
228,2018-05-26T10:41:16Z,43.82731667,16.64438333,787.00,,,,,,
229,2018-05-26T10:41:17Z,43.82728333,16.64431667,788.00,,,,,,
230,2018-05-26T10:41:18Z,43.82730000,16.64420000,789.00,,,,,,
231,2018-05-26T10:41:19Z,43.82735000,16.64408333,789.00,,,,,,
232,2018-05-26T10:41:20Z,43.82743333,16.64398333,790.00,,,,,,
233,2018-05-26T10:41:21Z,43.82753333,16.64388333,791.00,,,,,,
234,2018-05-26T10:41:22Z,43.82763333,16.64383333,792.00,,,,,,
235,2018-05-26T10:41:23Z,43.82773333,16.64376667,794.00,,,,,,
236,2018-05-26T10:41:24Z,43.82778333,16.64370000,794.00,,,,,,
237,2018-05-26T10:41:25Z,43.82783333,16.64361667,794.00,,,,,,
238,2018-05-26T10:41:26Z,43.82780000,16.64353333,793.00,,,,,,
239,2018-05-26T10:41:27Z,43.82775000,16.64350000,792.00,,,,,,
240,2018-05-26T10:41:28Z,43.82768333,16.64355000,792.00,,,,,,
241,2018-05-26T10:41:29Z,43.82765000,16.64366667,792.00,,,,,,
242,2018-05-26T10:41:30Z,43.82763333,16.64378333,793.00,,,,,,
243,2018-05-26T10:41:31Z,43.82761667,16.64386667,793.00,,,,,,
244,2018-05-26T10:41:32Z,43.82758333,16.64393333,794.00,,,,,,
245,2018-05-26T10:41:33Z,43.82756667,16.64398333,794.00,,,,,,
246,2018-05-26T10:41:34Z,43.82751667,16.64400000,794.00,,,,,,
247,2018-05-26T10:41:35Z,43.82745000,16.64398333,794.00,,,,,,
248,2018-05-26T10:41:36Z,43.82740000,16.64390000,794.00,,,,,,
249,2018-05-26T10:41:37Z,43.82740000,16.64380000,793.00,,,,,,
250,2018-05-26T10:41:38Z,43.82743333,16.64366667,793.00,,,,,,
251,2018-05-26T10:41:39Z,43.82751667,16.64356667,792.00,,,,,,
252,2018-05-26T10:41:40Z,43.82761667,16.64350000,792.00,,,,,,
253,2018-05-26T10:41:41Z,43.82773333,16.64348333,793.00,,,,,,
254,2018-05-26T10:41:42Z,43.82783333,16.64350000,793.00,,,,,,
255,2018-05-26T10:41:43Z,43.82793333,16.64350000,793.00,,,,,,
256,2018-05-26T10:41:44Z,43.82801667,16.64348333,792.00,,,,,,
257,2018-05-26T10:41:45Z,43.82808333,16.64341667,791.00,,,,,,
258,2018-05-26T10:41:46Z,43.82815000,16.64333333,791.00,,,,,,
259,2018-05-26T10:41:47Z,43.82816667,16.64320000,791.00,,,,,,
260,2018-05-26T10:41:48Z,43.82813333,16.64311667,791.00,,,,,,
261,2018-05-26T10:41:49Z,43.82808333,16.64310000,790.00,,,,,,
262,2018-05-26T10:41:50Z,43.82801667,16.64313333,790.00,,,,,,
263,2018-05-26T10:41:51Z,43.82796667,16.64320000,789.00,,,,,,
264,2018-05-26T10:41:52Z,43.82791667,16.64330000,789.00,,,,,,
265,2018-05-26T10:41:53Z,43.82788333,16.64338333,789.00,,,,,,
266,2018-05-26T10:41:54Z,43.82785000,16.64348333,789.00,,,,,,
267,2018-05-26T10:41:55Z,43.82781667,16.64358333,789.00,,,,,,
268,2018-05-26T10:41:56Z,43.82778333,16.64366667,789.00,,,,,,
269,2018-05-26T10:41:57Z,43.82776667,16.64375000,788.00,,,,,,
270,2018-05-26T10:41:58Z,43.82773333,16.64385000,787.00,,,,,,
271,2018-05-26T10:41:59Z,43.82770000,16.64395000,787.00,,,,,,
272,2018-05-26T10:42:00Z,43.82765000,16.64405000,786.00,,,,,,
273,2018-05-26T10:42:01Z,43.82761667,16.64415000,786.00,,,,,,
274,2018-05-26T10:42:02Z,43.82758333,16.64421667,787.00,,,,,,
275,2018-05-26T10:42:03Z,43.82755000,16.64430000,786.00,,,,,,
276,2018-05-26T10:42:04Z,43.82751667,16.64438333,786.00,,,,,,
277,2018-05-26T10:42:05Z,43.82746667,16.64446667,787.00,,,,,,
278,2018-05-26T10:42:06Z,43.82740000,16.64453333,788.00,,,,,,
279,2018-05-26T10:42:07Z,43.82735000,16.64460000,789.00,,,,,,
280,2018-05-26T10:42:08Z,43.82728333,16.64463333,790.00,,,,,,
281,2018-05-26T10:42:09Z,43.82723333,16.64463333,792.00,,,,,,
282,2018-05-26T10:42:10Z,43.82720000,16.64455000,793.00,,,,,,
283,2018-05-26T10:42:11Z,43.82721667,16.64443333,794.00,,,,,,
284,2018-05-26T10:42:12Z,43.82726667,16.64430000,795.00,,,,,,
285,2018-05-26T10:42:13Z,43.82735000,16.64420000,795.00,,,,,,
286,2018-05-26T10:42:14Z,43.82746667,16.64416667,795.00,,,,,,
287,2018-05-26T10:42:15Z,43.82758333,16.64423333,795.00,,,,,,
288,2018-05-26T10:42:16Z,43.82765000,16.64438333,794.00,,,,,,
289,2018-05-26T10:42:17Z,43.82765000,16.64453333,794.00,,,,,,
290,2018-05-26T10:42:18Z,43.82760000,16.64465000,795.00,,,,,,
291,2018-05-26T10:42:19Z,43.82755000,16.64470000,796.00,,,,,,
292,2018-05-26T10:42:20Z,43.82748333,16.64468333,797.00,,,,,,
293,2018-05-26T10:42:21Z,43.82743333,16.64461667,798.00,,,,,,
294,2018-05-26T10:42:22Z,43.82740000,16.64453333,799.00,,,,,,
295,2018-05-26T10:42:23Z,43.82741667,16.64443333,799.00,,,,,,
296,2018-05-26T10:42:24Z,43.82745000,16.64431667,799.00,,,,,,
297,2018-05-26T10:42:25Z,43.82753333,16.64421667,799.00,,,,,,
298,2018-05-26T10:42:26Z,43.82763333,16.64413333,799.00,,,,,,
299,2018-05-26T10:42:27Z,43.82773333,16.64408333,800.00,,,,,,
300,2018-05-26T10:42:28Z,43.82783333,16.64405000,801.00,,,,,,
301,2018-05-26T10:42:29Z,43.82788333,16.64401667,802.00,,,,,,
302,2018-05-26T10:42:30Z,43.82793333,16.64395000,801.00,,,,,,
303,2018-05-26T10:42:31Z,43.82795000,16.64385000,800.00,,,,,,
304,2018-05-26T10:42:32Z,43.82791667,16.64376667,798.00,,,,,,
305,2018-05-26T10:42:33Z,43.82786667,16.64371667,798.00,,,,,,
306,2018-05-26T10:42:34Z,43.82780000,16.64375000,797.00,,,,,,
307,2018-05-26T10:42:35Z,43.82775000,16.64385000,797.00,,,,,,
308,2018-05-26T10:42:36Z,43.82773333,16.64396667,797.00,,,,,,
309,2018-05-26T10:42:37Z,43.82771667,16.64406667,798.00,,,,,,
310,2018-05-26T10:42:38Z,43.82768333,16.64416667,798.00,,,,,,
311,2018-05-26T10:42:39Z,43.82765000,16.64425000,798.00,,,,,,
312,2018-05-26T10:42:40Z,43.82763333,16.64431667,798.00,,,,,,
313,2018-05-26T10:42:41Z,43.82760000,16.64440000,798.00,,,,,,
314,2018-05-26T10:42:42Z,43.82758333,16.64450000,798.00,,,,,,
315,2018-05-26T10:42:43Z,43.82756667,16.64460000,798.00,,,,,,
316,2018-05-26T10:42:44Z,43.82753333,16.64466667,798.00,,,,,,
317,2018-05-26T10:42:45Z,43.82750000,16.64475000,798.00,,,,,,
318,2018-05-26T10:42:46Z,43.82745000,16.64481667,798.00,,,,,,
319,2018-05-26T10:42:47Z,43.82740000,16.64488333,798.00,,,,,,
320,2018-05-26T10:42:48Z,43.82735000,16.64495000,798.00,,,,,,
321,2018-05-26T10:42:49Z,43.82731667,16.64501667,797.00,,,,,,
322,2018-05-26T10:42:50Z,43.82726667,16.64508333,797.00,,,,,,
323,2018-05-26T10:42:51Z,43.82721667,16.64513333,797.00,,,,,,
324,2018-05-26T10:42:52Z,43.82716667,16.64520000,796.00,,,,,,
325,2018-05-26T10:42:53Z,43.82711667,16.64528333,796.00,,,,,,
326,2018-05-26T10:42:54Z,43.82706667,16.64536667,795.00,,,,,,
327,2018-05-26T10:42:55Z,43.82700000,16.64545000,795.00,,,,,,
328,2018-05-26T10:42:56Z,43.82695000,16.64553333,795.00,,,,,,
329,2018-05-26T10:42:57Z,43.82691667,16.64560000,794.00,,,,,,
330,2018-05-26T10:42:58Z,43.82686667,16.64568333,794.00,,,,,,
331,2018-05-26T10:42:59Z,43.82683333,16.64576667,794.00,,,,,,
332,2018-05-26T10:43:00Z,43.82680000,16.64583333,793.00,,,,,,
333,2018-05-26T10:43:01Z,43.82675000,16.64591667,793.00,,,,,,
334,2018-05-26T10:43:02Z,43.82671667,16.64600000,793.00,,,,,,
335,2018-05-26T10:43:03Z,43.82666667,16.64606667,792.00,,,,,,
336,2018-05-26T10:43:04Z,43.82663333,16.64615000,792.00,,,,,,
337,2018-05-26T10:43:05Z,43.82658333,16.64623333,792.00,,,,,,
338,2018-05-26T10:43:06Z,43.82653333,16.64630000,792.00,,,,,,
339,2018-05-26T10:43:07Z,43.82650000,16.64636667,792.00,,,,,,
340,2018-05-26T10:43:08Z,43.82645000,16.64643333,793.00,,,,,,
341,2018-05-26T10:43:09Z,43.82641667,16.64650000,794.00,,,,,,
342,2018-05-26T10:43:10Z,43.82638333,16.64653333,795.00,,,,,,
343,2018-05-26T10:43:11Z,43.82638333,16.64653333,795.00,,,,,,
344,2018-05-26T10:43:12Z,43.82636667,16.64651667,795.00,,,,,,
345,2018-05-26T10:43:13Z,43.82635000,16.64648333,795.00,,,,,,
346,2018-05-26T10:43:14Z,43.82630000,16.64643333,794.00,,,,,,
347,2018-05-26T10:43:15Z,43.82625000,16.64636667,794.00,,,,,,
348,2018-05-26T10:43:16Z,43.82623333,16.64626667,794.00,,,,,,
349,2018-05-26T10:43:17Z,43.82623333,16.64616667,794.00,,,,,,
350,2018-05-26T10:43:18Z,43.82626667,16.64605000,792.00,,,,,,
351,2018-05-26T10:43:19Z,43.82635000,16.64596667,791.00,,,,,,
352,2018-05-26T10:43:20Z,43.82643333,16.64586667,790.00,,,,,,
353,2018-05-26T10:43:21Z,43.82651667,16.64576667,788.00,,,,,,
354,2018-05-26T10:43:22Z,43.82655000,16.64565000,787.00,,,,,,
355,2018-05-26T10:43:23Z,43.82651667,16.64556667,785.00,,,,,,
356,2018-05-26T10:43:24Z,43.82643333,16.64555000,783.00,,,,,,
