fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
70,,,,,2018-05-26T11:36:33Z,43.82860000,16.64261667,781.00,
71,,,,,2018-05-26T11:36:34Z,43.82855000,16.64268333,781.00,
72,,,,,2018-05-26T11:36:35Z,43.82850000,16.64275000,781.00,
73,,,,,2018-05-26T11:36:36Z,43.82843333,16.64281667,780.00,
74,,,,,2018-05-26T11:36:37Z,43.82838333,16.64288333,780.00,
75,,,,,2018-05-26T11:36:38Z,43.82831667,16.64293333,779.00,
76,,,,,2018-05-26T11:36:39Z,43.82825000,16.64301667,779.00,
77,,,,,2018-05-26T11:36:40Z,43.82818333,16.64308333,779.00,
78,,,,,2018-05-26T11:36:41Z,43.82811667,16.64318333,779.00,
79,,,,,2018-05-26T11:36:42Z,43.82805000,16.64326667,779.00,
80,,,,,2018-05-26T11:36:43Z,43.82798333,16.64335000,780.00,
81,,,,,2018-05-26T11:36:44Z,43.82791667,16.64343333,781.00,
82,,,,,2018-05-26T11:36:45Z,43.82786667,16.64353333,782.00,
83,,,,,2018-05-26T11:36:46Z,43.82781667,16.64363333,783.00,
84,,,,,2018-05-26T11:36:47Z,43.82776667,16.64373333,783.00,
85,,,,,2018-05-26T11:36:48Z,43.82770000,16.64381667,784.00,
86,,,,,2018-05-26T11:36:49Z,43.82765000,16.64390000,784.00,
87,,,,,2018-05-26T11:36:50Z,43.82760000,16.64398333,785.00,
88,,,,,2018-05-26T11:36:51Z,43.82753333,16.64405000,786.00,
89,,,,,2018-05-26T11:36:52Z,43.82748333,16.64408333,787.00,
90,,,,,2018-05-26T11:36:53Z,43.82743333,16.64410000,788.00,
91,,,,,2018-05-26T11:36:54Z,43.82738333,16.64408333,788.00,
92,,,,,2018-05-26T11:36:55Z,43.82735000,16.64403333,788.00,
93,,,,,2018-05-26T11:36:56Z,43.82735000,16.64396667,788.00,
94,,,,,2018-05-26T11:36:57Z,43.82736667,16.64388333,788.00,
95,,,,,2018-05-26T11:36:58Z,43.82741667,16.64380000,788.00,
96,,,,,2018-05-26T11:36:59Z,43.82748333,16.64373333,787.00,
97,,,,,2018-05-26T11:37:00Z,43.82755000,16.64366667,786.00,
98,,,,,2018-05-26T11:37:01Z,43.82763333,16.64360000,786.00,
99,,,,,2018-05-26T11:37:02Z,43.82771667,16.64353333,785.00,
100,,,,,2018-05-26T11:37:03Z,43.82780000,16.64345000,785.00,
101,,,,,2018-05-26T11:37:04Z,43.82786667,16.64338333,786.00,
102,,,,,2018-05-26T11:37:05Z,43.82795000,16.64330000,786.00,
103,,,,,2018-05-26T11:37:06Z,43.82801667,16.64323333,786.00,
104,,,,,2018-05-26T11:37:07Z,43.82810000,16.64316667,786.00,
105,,,,,2018-05-26T11:37:08Z,43.82820000,16.64311667,787.00,
106,,,,,2018-05-26T11:37:09Z,43.82828333,16.64308333,787.00,
107,,,,,2018-05-26T11:37:10Z,43.82838333,16.64303333,787.00,
108,,,,,2018-05-26T11:37:11Z,43.82846667,16.64300000,787.00,
109,,,,,2018-05-26T11:37:12Z,43.82855000,16.64293333,787.00,
110,,,,,2018-05-26T11:37:13Z,43.82863333,16.64286667,787.00,
111,,,,,2018-05-26T11:37:14Z,43.82870000,16.64280000,788.00,
112,,,,,2018-05-26T11:37:15Z,43.82876667,16.64271667,788.00,
113,,,,,2018-05-26T11:37:16Z,43.82881667,16.64265000,789.00,
114,,,,,2018-05-26T11:37:17Z,43.82888333,16.64256667,789.00,
115,,,,,2018-05-26T11:37:18Z,43.82895000,16.64250000,790.00,
116,,,,,2018-05-26T11:37:19Z,43.82901667,16.64243333,790.00,
117,,,,,2018-05-26T11:37:20Z,43.82910000,16.64238333,790.00,
118,,,,,2018-05-26T11:37:21Z,43.82918333,16.64231667,790.00,
119,,,,,2018-05-26T11:37:22Z,43.82925000,16.64225000,790.00,
120,,,,,2018-05-26T11:37:23Z,43.82933333,16.64220000,790.00,
121,,,,,2018-05-26T11:37:24Z,43.82941667,16.64213333,790.00,
122,,,,,2018-05-26T11:37:25Z,43.82948333,16.64206667,790.00,
123,,,,,2018-05-26T11:37:26Z,43.82956667,16.64200000,790.00,
124,,,,,2018-05-26T11:37:27Z,43.82963333,16.64193333,790.00,
125,,,,,2018-05-26T11:37:28Z,43.82971667,16.64186667,790.00,
126,,,,,2018-05-26T11:37:29Z,43.82978333,16.64178333,789.00,
127,,,,,2018-05-26T11:37:30Z,43.82985000,16.64170000,788.00,
128,,,,,2018-05-26T11:37:31Z,43.82991667,16.64161667,787.00,
129,,,,,2018-05-26T11:37:32Z,43.82996667,16.64151667,786.00,
130,,,,,2018-05-26T11:37:33Z,43.83001667,16.64140000,786.00,
131,,,,,2018-05-26T11:37:34Z,43.83003333,16.64128333,785.00,
132,,,,,2018-05-26T11:37:35Z,43.83003333,16.64115000,785.00,
133,,,,,2018-05-26T11:37:36Z,43.83005000,16.64103333,784.00,
134,,,,,2018-05-26T11:37:37Z,43.83005000,16.64091667,784.00,
135,,,,,2018-05-26T11:37:38Z,43.83005000,16.64081667,784.00,
136,,,,,2018-05-26T11:37:39Z,43.83003333,16.64071667,784.00,
137,,,,,2018-05-26T11:37:40Z,43.83000000,16.64065000,783.00,
138,,,,,2018-05-26T11:37:41Z,43.82995000,16.64061667,782.00,
139,,,,,2018-05-26T11:37:42Z,43.82990000,16.64061667,780.00,
140,,,,,2018-05-26T11:37:43Z,43.82983333,16.64065000,779.00,
141,,,,,2018-05-26T11:37:44Z,43.82976667,16.64070000,778.00,
142,,,,,2018-05-26T11:37:45Z,43.82971667,16.64078333,776.00,
143,,,,,2018-05-26T11:37:46Z,43.82965000,16.64086667,774.00,
144,,,,,2018-05-26T11:37:47Z,43.82958333,16.64098333,773.00,
145,,,,,2018-05-26T11:37:48Z,43.82953333,16.64106667,773.00,
146,,,,,2018-05-26T11:37:49Z,43.82948333,16.64116667,773.00,
147,,,,,2018-05-26T11:37:50Z,43.82943333,16.64125000,774.00,
148,,,,,2018-05-26T11:37:51Z,43.82938333,16.64131667,774.00,
149,,,,,2018-05-26T11:37:52Z,43.82933333,16.64140000,773.00,
150,,,,,2018-05-26T11:37:53Z,43.82928333,16.64148333,773.00,
151,,,,,2018-05-26T11:37:54Z,43.82923333,16.64156667,773.00,
152,,,,,2018-05-26T11:37:55Z,43.82916667,16.64165000,773.00,
153,,,,,2018-05-26T11:37:56Z,43.82911667,16.64173333,774.00,
154,,,,,2018-05-26T11:37:57Z,43.82906667,16.64180000,775.00,
155,,,,,2018-05-26T11:37:58Z,43.82901667,16.64185000,776.00,
156,,,,,2018-05-26T11:37:59Z,43.82896667,16.64190000,777.00,
157,,,,,2018-05-26T11:38:00Z,43.82891667,16.64193333,778.00,
158,,,,,2018-05-26T11:38:01Z,43.82886667,16.64195000,778.00,
159,,,,,2018-05-26T11:38:02Z,43.82881667,16.64196667,779.00,
160,,,,,2018-05-26T11:38:03Z,43.82875000,16.64196667,779.00,
161,,,,,2018-05-26T11:38:04Z,43.82870000,16.64196667,778.00,
162,,,,,2018-05-26T11:38:05Z,43.82865000,16.64200000,778.00,
163,,,,,2018-05-26T11:38:06Z,43.82858333,16.64205000,776.00,
164,,,,,2018-05-26T11:38:07Z,43.82850000,16.64210000,776.00,
165,,,,,2018-05-26T11:38:08Z,43.82845000,16.64218333,776.00,
166,,,,,2018-05-26T11:38:09Z,43.82838333,16.64228333,777.00,
167,,,,,2018-05-26T11:38:10Z,43.82833333,16.64235000,778.00,
168,,,,,2018-05-26T11:38:11Z,43.82828333,16.64243333,780.00,
169,,,,,2018-05-26T11:38:12Z,43.82825000,16.64251667,781.00,
170,,,,,2018-05-26T11:38:13Z,43.82820000,16.64256667,781.00,
171,,,,,2018-05-26T11:38:14Z,43.82815000,16.64265000,780.00,
172,,,,,2018-05-26T11:38:15Z,43.82810000,16.64271667,779.00,
173,,,,,2018-05-26T11:38:16Z,43.82805000,16.64281667,778.00,
174,,,,,2018-05-26T11:38:17Z,43.82800000,16.64290000,777.00,
175,,,,,2018-05-26T11:38:18Z,43.82796667,16.64296667,777.00,
176,,,,,2018-05-26T11:38:19Z,43.82791667,16.64303333,776.00,
177,,,,,2018-05-26T11:38:20Z,43.82786667,16.64310000,776.00,
178,,,,,2018-05-26T11:38:21Z,43.82783333,16.64316667,776.00,
179,,,,,2018-05-26T11:38:22Z,43.82778333,16.64323333,775.00,
180,,,,,2018-05-26T11:38:23Z,43.82775000,16.64330000,774.00,
181,,,,,2018-05-26T11:38:24Z,43.82770000,16.64338333,774.00,
182,,,,,2018-05-26T11:38:25Z,43.82763333,16.64345000,773.00,
183,,,,,2018-05-26T11:38:26Z,43.82760000,16.64351667,772.00,
184,,,,,2018-05-26T11:38:27Z,43.82755000,16.64360000,771.00,
185,,,,,2018-05-26T11:38:28Z,43.82750000,16.64368333,770.00,
186,,,,,2018-05-26T11:38:29Z,43.82745000,16.64376667,769.00,
187,,,,,2018-05-26T11:38:30Z,43.82740000,16.64385000,767.00,
188,,,,,2018-05-26T11:38:31Z,43.82735000,16.64393333,766.00,
189,,,,,2018-05-26T11:38:32Z,43.82728333,16.64403333,765.00,
190,,,,,2018-05-26T11:38:33Z,43.82721667,16.64413333,764.00,
191,,,,,2018-05-26T11:38:34Z,43.82716667,16.64423333,763.00,
192,,,,,2018-05-26T11:38:35Z,43.82708333,16.64433333,762.00,
193,,,,,2018-05-26T11:38:36Z,43.82703333,16.64443333,762.00,
194,,,,,2018-05-26T11:38:37Z,43.82698333,16.64453333,762.00,
195,,,,,2018-05-26T11:38:38Z,43.82693333,16.64461667,763.00,
196,,,,,2018-05-26T11:38:39Z,43.82688333,16.64470000,763.00,
197,,,,,2018-05-26T11:38:40Z,43.82683333,16.64478333,763.00,
198,,,,,2018-05-26T11:38:41Z,43.82678333,16.64486667,763.00,
199,,,,,2018-05-26T11:38:42Z,43.82671667,16.64495000,762.00,
200,,,,,2018-05-26T11:38:43Z,43.82666667,16.64503333,762.00,
201,,,,,2018-05-26T11:38:44Z,43.82660000,16.64511667,761.00,
202,,,,,2018-05-26T11:38:45Z,43.82651667,16.64521667,761.00,
203,,,,,2018-05-26T11:38:46Z,43.82645000,16.64530000,762.00,
204,,,,,2018-05-26T11:38:47Z,43.82640000,16.64538333,762.00,
205,,,,,2018-05-26T11:38:48Z,43.82633333,16.64545000,763.00,
206,,,,,2018-05-26T11:38:49Z,43.82626667,16.64553333,762.00,
207,,,,,2018-05-26T11:38:50Z,43.82618333,16.64560000,762.00,
208,,,,,2018-05-26T11:38:51Z,43.82611667,16.64568333,762.00,
209,,,,,2018-05-26T11:38:52Z,43.82605000,16.64576667,761.00,
210,,,,,2018-05-26T11:38:53Z,43.82596667,16.64585000,761.00,
211,,,,,2018-05-26T11:38:54Z,43.82590000,16.64595000,761.00,
212,,,,,2018-05-26T11:38:55Z,43.82583333,16.64605000,762.00,
213,,,,,2018-05-26T11:38:56Z,43.82576667,16.64615000,763.00,
214,,,,,2018-05-26T11:38:57Z,43.82568333,16.64625000,763.00,
215,,,,,2018-05-26T11:38:58Z,43.82561667,16.64635000,764.00,
216,,,,,2018-05-26T11:38:59Z,43.82553333,16.64641667,766.00,
217,,,,,2018-05-26T11:39:00Z,43.82546667,16.64648333,768.00,
218,,,,,2018-05-26T11:39:01Z,43.82538333,16.64650000,769.00,
219,,,,,2018-05-26T11:39:02Z,43.82533333,16.64651667,771.00,
220,,,,,2018-05-26T11:39:03Z,43.82526667,16.64650000,773.00,
221,,,,,2018-05-26T11:39:04Z,43.82521667,16.64645000,774.00,
222,,,,,2018-05-26T11:39:05Z,43.82520000,16.64635000,775.00,
223,,,,,2018-05-26T11:39:06Z,43.82520000,16.64623333,776.00,
224,,,,,2018-05-26T11:39:07Z,43.82525000,16.64615000,777.00,
225,,,,,2018-05-26T11:39:08Z,43.82533333,16.64611667,778.00,
226,,,,,2018-05-26T11:39:09Z,43.82543333,16.64613333,779.00,
227,,,,,2018-05-26T11:39:10Z,43.82551667,16.64623333,779.00,
228,,,,,2018-05-26T11:39:11Z,43.82556667,16.64636667,779.00,
229,,,,,2018-05-26T11:39:12Z,43.82560000,16.64650000,780.00,
230,,,,,2018-05-26T11:39:13Z,43.82558333,16.64665000,781.00,
231,,,,,2018-05-26T11:39:14Z,43.82555000,16.64678333,782.00,
232,,,,,2018-05-26T11:39:15Z,43.82550000,16.64688333,783.00,
233,,,,,2018-05-26T11:39:16Z,43.82545000,16.64696667,785.00,
234,,,,,2018-05-26T11:39:17Z,43.82538333,16.64701667,787.00,
235,,,,,2018-05-26T11:39:18Z,43.82531667,16.64703333,788.00,
236,,,,,2018-05-26T11:39:19Z,43.82526667,16.64698333,789.00,
237,,,,,2018-05-26T11:39:20Z,43.82523333,16.64691667,790.00,
238,,,,,2018-05-26T11:39:21Z,43.82521667,16.64683333,791.00,
239,,,,,2018-05-26T11:39:22Z,43.82521667,16.64673333,792.00,
240,,,,,2018-05-26T11:39:23Z,43.82528333,16.64665000,793.00,
241,,,,,2018-05-26T11:39:24Z,43.82536667,16.64660000,793.00,
242,,,,,2018-05-26T11:39:25Z,43.82548333,16.64660000,795.00,
243,,,,,2018-05-26T11:39:26Z,43.82558333,16.64665000,796.00,
244,,,,,2018-05-26T11:39:27Z,43.82566667,16.64675000,798.00,
245,,,,,2018-05-26T11:39:28Z,43.82573333,16.64685000,798.00,
246,,,,,2018-05-26T11:39:29Z,43.82578333,16.64698333,800.00,
247,,,,,2018-05-26T11:39:30Z,43.82585000,16.64710000,801.00,
248,,,,,2018-05-26T11:39:31Z,43.82588333,16.64723333,802.00,
249,,,,,2018-05-26T11:39:32Z,43.82590000,16.64738333,803.00,
250,,,,,2018-05-26T11:39:33Z,43.82590000,16.64751667,804.00,
251,,,,,2018-05-26T11:39:34Z,43.82588333,16.64765000,805.00,
252,,,,,2018-05-26T11:39:35Z,43.82586667,16.64775000,806.00,
253,,,,,2018-05-26T11:39:36Z,43.82583333,16.64783333,806.00,
254,,,,,2018-05-26T11:39:37Z,43.82578333,16.64788333,806.00,
255,,,,,2018-05-26T11:39:38Z,43.82573333,16.64791667,806.00,
256,,,,,2018-05-26T11:39:39Z,43.82566667,16.64791667,805.00,
257,,,,,2018-05-26T11:39:40Z,43.82561667,16.64788333,804.00,
258,,,,,2018-05-26T11:39:41Z,43.82556667,16.64780000,802.00,
259,,,,,2018-05-26T11:39:42Z,43.82551667,16.64770000,801.00,
260,,,,,2018-05-26T11:39:43Z,43.82548333,16.64760000,800.00,
261,,,,,2018-05-26T11:39:44Z,43.82543333,16.64750000,800.00,
262,,,,,2018-05-26T11:39:45Z,43.82538333,16.64741667,800.00,
263,,,,,2018-05-26T11:39:46Z,43.82535000,16.64731667,800.00,
264,,,,,2018-05-26T11:39:47Z,43.82530000,16.64723333,801.00,
265,,,,,2018-05-26T11:39:48Z,43.82528333,16.64713333,802.00,
266,,,,,2018-05-26T11:39:49Z,43.82528333,16.64701667,802.00,
267,,,,,2018-05-26T11:39:50Z,43.82530000,16.64690000,802.00,
268,,,,,2018-05-26T11:39:51Z,43.82535000,16.64678333,802.00,
269,,,,,2018-05-26T11:39:52Z,43.82540000,16.64666667,803.00,
270,,,,,2018-05-26T11:39:53Z,43.82548333,16.64658333,803.00,
271,,,,,2018-05-26T11:39:54Z,43.82558333,16.64651667,804.00,
272,,,,,2018-05-26T11:39:55Z,43.82568333,16.64650000,805.00,
273,,,,,2018-05-26T11:39:56Z,43.82578333,16.64653333,806.00,
274,,,,,2018-05-26T11:39:57Z,43.82586667,16.64661667,807.00,
275,,,,,2018-05-26T11:39:58Z,43.82595000,16.64671667,808.00,
276,,,,,2018-05-26T11:39:59Z,43.82598333,16.64686667,808.00,
277,,,,,2018-05-26T11:40:00Z,43.82600000,16.64701667,809.00,
278,,,,,2018-05-26T11:40:01Z,43.82600000,16.64715000,811.00,
279,,,,,2018-05-26T11:40:02Z,43.82596667,16.64725000,811.00,
280,,,,,2018-05-26T11:40:03Z,43.82591667,16.64731667,812.00,
281,,,,,2018-05-26T11:40:04Z,43.82586667,16.64733333,813.00,
282,,,,,2018-05-26T11:40:05Z,43.82581667,16.64733333,813.00,
283,,,,,2018-05-26T11:40:06Z,43.82576667,16.64728333,813.00,
284,,,,,2018-05-26T11:40:07Z,43.82571667,16.64723333,813.00,
285,,,,,2018-05-26T11:40:08Z,43.82568333,16.64715000,813.00,
286,,,,,2018-05-26T11:40:09Z,43.82566667,16.64705000,813.00,
287,,,,,2018-05-26T11:40:10Z,43.82566667,16.64695000,813.00,
288,,,,,2018-05-26T11:40:11Z,43.82568333,16.64683333,814.00,
289,,,,,2018-05-26T11:40:12Z,43.82571667,16.64671667,814.00,
290,,,,,2018-05-26T11:40:13Z,43.82575000,16.64663333,815.00,
291,,,,,2018-05-26T11:40:14Z,43.82581667,16.64656667,816.00,
292,,,,,2018-05-26T11:40:15Z,43.82591667,16.64655000,816.00,
293,,,,,2018-05-26T11:40:16Z,43.82601667,16.64655000,816.00,
294,,,,,2018-05-26T11:40:17Z,43.82611667,16.64660000,817.00,
295,,,,,2018-05-26T11:40:18Z,43.82620000,16.64666667,817.00,
296,,,,,2018-05-26T11:40:19Z,43.82628333,16.64678333,817.00,
297,,,,,2018-05-26T11:40:20Z,43.82631667,16.64691667,817.00,
298,,,,,2018-05-26T11:40:21Z,43.82635000,16.64708333,817.00,
299,,,,,2018-05-26T11:40:22Z,43.82633333,16.64721667,817.00,
300,,,,,2018-05-26T11:40:23Z,43.82628333,16.64733333,817.00,
301,,,,,2018-05-26T11:40:24Z,43.82623333,16.64738333,817.00,
302,,,,,2018-05-26T11:40:25Z,43.82616667,16.64738333,817.00,
303,,,,,2018-05-26T11:40:26Z,43.82610000,16.64735000,818.00,
304,,,,,2018-05-26T11:40:27Z,43.82605000,16.64731667,819.00,
305,,,,,2018-05-26T11:40:28Z,43.82600000,16.64730000,819.00,
306,,,,,2018-05-26T11:40:29Z,43.82593333,16.64730000,820.00,
307,,,,,2018-05-26T11:40:30Z,43.82586667,16.64728333,820.00,
308,,,,,2018-05-26T11:40:31Z,43.82580000,16.64725000,821.00,
309,,,,,2018-05-26T11:40:32Z,43.82573333,16.64721667,822.00,
310,,,,,2018-05-26T11:40:33Z,43.82566667,16.64716667,823.00,
311,,,,,2018-05-26T11:40:34Z,43.82563333,16.64710000,824.00,
312,,,,,2018-05-26T11:40:35Z,43.82561667,16.64698333,825.00,
313,,,,,2018-05-26T11:40:36Z,43.82565000,16.64686667,826.00,
314,,,,,2018-05-26T11:40:37Z,43.82570000,16.64676667,826.00,
315,,,,,2018-05-26T11:40:38Z,43.82578333,16.64666667,826.00,
316,,,,,2018-05-26T11:40:39Z,43.82588333,16.64661667,827.00,
317,,,,,2018-05-26T11:40:40Z,43.82600000,16.64661667,828.00,
318,,,,,2018-05-26T11:40:41Z,43.82611667,16.64663333,829.00,
319,,,,,2018-05-26T11:40:42Z,43.82623333,16.64668333,829.00,
320,,,,,2018-05-26T11:40:43Z,43.82633333,16.64676667,830.00,
321,,,,,2018-05-26T11:40:44Z,43.82641667,16.64688333,830.00,
322,,,,,2018-05-26T11:40:45Z,43.82646667,16.64701667,830.00,
323,,,,,2018-05-26T11:40:46Z,43.82648333,16.64716667,830.00,
324,,,,,2018-05-26T11:40:47Z,43.82648333,16.64730000,830.00,
325,,,,,2018-05-26T11:40:48Z,43.82645000,16.64740000,831.00,
326,,,,,2018-05-26T11:40:49Z,43.82638333,16.64750000,831.00,
327,,,,,2018-05-26T11:40:50Z,43.82631667,16.64756667,831.00,
328,,,,,2018-05-26T11:40:51Z,43.82625000,16.64760000,831.00,
329,,,,,2018-05-26T11:40:52Z,43.82618333,16.64761667,831.00,
330,,,,,2018-05-26T11:40:53Z,43.82611667,16.64760000,832.00,
331,,,,,2018-05-26T11:40:54Z,43.82605000,16.64755000,832.00,
332,,,,,2018-05-26T11:40:55Z,43.82598333,16.64748333,833.00,
333,,,,,2018-05-26T11:40:56Z,43.82595000,16.64741667,833.00,
334,,,,,2018-05-26T11:40:57Z,43.82590000,16.64733333,834.00,
335,,,,,2018-05-26T11:40:58Z,43.82586667,16.64726667,836.00,
336,,,,,2018-05-26T11:40:59Z,43.82581667,16.64720000,837.00,
337,,,,,2018-05-26T11:41:00Z,43.82580000,16.64713333,838.00,
338,,,,,2018-05-26T11:41:01Z,43.82576667,16.64706667,840.00,
339,,,,,2018-05-26T11:41:02Z,43.82573333,16.64701667,840.00,
340,,,,,2018-05-26T11:41:03Z,43.82570000,16.64695000,841.00,
341,,,,,2018-05-26T11:41:04Z,43.82568333,16.64690000,841.00,
342,,,,,2018-05-26T11:41:05Z,43.82568333,16.64683333,841.00,
343,,,,,2018-05-26T11:41:06Z,43.82571667,16.64675000,841.00,
344,,,,,2018-05-26T11:41:07Z,43.82576667,16.64666667,841.00,
345,,,,,2018-05-26T11:41:08Z,43.82583333,16.64661667,841.00,
346,,,,,2018-05-26T11:41:09Z,43.82591667,16.64658333,842.00,
347,,,,,2018-05-26T11:41:10Z,43.82601667,16.64658333,842.00,
348,,,,,2018-05-26T11:41:11Z,43.82610000,16.64660000,843.00,
349,,,,,2018-05-26T11:41:12Z,43.82620000,16.64665000,843.00,
350,,,,,2018-05-26T11:41:13Z,43.82630000,16.64670000,843.00,
351,,,,,2018-05-26T11:41:14Z,43.82638333,16.64678333,844.00,
352,,,,,2018-05-26T11:41:15Z,43.82645000,16.64688333,844.00,
353,,,,,2018-05-26T11:41:16Z,43.82650000,16.64701667,844.00,
354,,,,,2018-05-26T11:41:17Z,43.82655000,16.64716667,844.00,
355,,,,,2018-05-26T11:41:18Z,43.82656667,16.64731667,845.00,
356,,,,,2018-05-26T11:41:19Z,43.82655000,16.64745000,845.00,
357,,,,,2018-05-26T11:41:20Z,43.82650000,16.64755000,845.00,
358,,,,,2018-05-26T11:41:21Z,43.82645000,16.64763333,845.00,
359,,,,,2018-05-26T11:41:22Z,43.82638333,16.64768333,845.00,
360,,,,,2018-05-26T11:41:23Z,43.82631667,16.64770000,846.00,
361,,,,,2018-05-26T11:41:24Z,43.82625000,16.64773333,846.00,
362,,,,,2018-05-26T11:41:25Z,43.82616667,16.64773333,846.00,
363,,,,,2018-05-26T11:41:26Z,43.82610000,16.64775000,846.00,
364,,,,,2018-05-26T11:41:27Z,43.82601667,16.64778333,847.00,
365,,,,,2018-05-26T11:41:28Z,43.82593333,16.64780000,848.00,
366,,,,,2018-05-26T11:41:29Z,43.82585000,16.64783333,848.00,
