fixIdx,legIdx,tickLead,togo,area
544,3,2014.720324816026,27.814,896.7278399316166
545,3,2015.720324816026,27.809,560.6020581360975
546,3,2016.720324816026,27.803,672.9231042220385
547,3,2017.720324816026,27.797,673.1115003586518
548,3,2018.720324816026,27.791,673.299752495265
549,3,2019.720324816026,27.786,561.2499824613898
550,3,2020.720324816026,27.78,673.7000734123894
551,3,2021.720324816026,27.775,561.583363226059
552,3,2022.720324816026,27.77,561.7600022094191
553,3,2023.720324816026,27.765,561.9365411931782
554,3,2024.720324816026,27.76,562.1129801769374
555,3,2025.720324816026,27.755,562.289319161096
556,3,2026.720324816026,27.749,674.9465094515579
557,3,2027.720324816026,27.744,562.6214199249667
558,3,2028.720324816026,27.739,562.7974489087259
559,3,2029.720324816026,27.735,450.3868211955273
560,3,2030.720324816026,27.731,450.5437341447331
561,3,2031.720324816026,27.726,563.3655702669
562,3,2032.720324816026,27.721,563.5412192502589
563,3,2033.720324816026,27.714,789.1750034433983
564,3,2034.720324816026,27.708,676.6096190517484
565,3,2035.720324816026,27.703,564.0064945917919
566,3,2036.720324816026,27.699,451.35351774157976
567,3,2037.720324816026,27.692,790.0995655833551
568,3,2038.720324816026,27.687,564.5114643398213
569,3,2039.720324816026,27.683,451.75725754040434
570,3,2040.720324816026,27.679,451.9134344900102
571,3,2041.720324816026,27.674,565.076725697595
572,3,2042.720324816026,27.667,791.3232984692681
573,3,2043.720324816026,27.66,791.5104008778378
574,3,2044.720324816026,27.652,904.7805648496926
575,3,2045.720324816026,27.644,904.961208648518
576,3,2046.720324816026,27.636,905.1415964465397
577,3,2047.720324816026,27.63,679.0158688277207
578,3,2048.720324816026,27.622,905.5671630937807
579,3,2049.720324816026,27.612,1132.1425242090606
580,3,2050.720324816026,27.602,1132.2847201436953
581,3,2051.720324816026,27.595,792.7416473822553
582,3,2052.720324816026,27.586,1019.4404421930967
583,3,2053.720324816026,27.579,793.0543720290941
584,3,2054.720324816026,27.571,906.5426073087308
585,3,2055.720324816026,27.563,906.720675107557
586,3,2056.720324816026,27.555,906.8984869055778
587,3,2057.720324816026,27.546,1020.4420285592292
588,3,2058.720324816026,27.536,1133.9843293149377
589,3,2059.720324816026,27.527,1020.7294222081422
590,3,2060.720324816026,27.519,907.4752879988868
591,3,2061.720324816026,27.512,794.2097183644164
592,3,2062.720324816026,27.504,907.8609711205279
593,3,2063.720324816026,27.496,908.0369429193546
594,3,2064.720324816026,27.49,681.1842706820297
595,3,2065.720324816026,27.484,681.3654548182396
596,3,2066.720324816026,27.476,908.6955924154137
597,3,2067.720324816026,27.471,568.0751434382179
598,3,2068.720324816026,27.465,681.883318584585
599,3,2069.720324816026,27.46,568.396944202488
600,3,2070.720324816026,27.456,454.8627094305394
601,3,2071.720324816026,27.45,682.4992569261182
602,3,2072.720324816026,27.443,796.4448575306435
603,3,2073.720324816026,27.436,796.6258839392158
604,3,2074.720324816026,27.43,682.9896320481623
605,3,2075.720324816026,27.422,910.8592900543689
606,3,2076.720324816026,27.415,797.1677871637199
607,3,2077.720324816026,27.407,911.2382691764129
608,3,2078.720324816026,27.399,911.4107689748365
609,3,2079.720324816026,27.391,911.5830127736649
610,3,2080.720324816026,27.383,911.7550005716836
611,3,2081.720324816026,27.375,911.9267323701071
612,3,2082.720324816026,27.37,570.0926209101533
613,3,2083.720324816026,27.362,912.3694465429505
614,3,2084.720324816026,27.355,798.4874940904695
615,3,2085.720324816026,27.348,798.6661124990428
616,3,2086.720324816026,27.339,1027.0482696289648
617,3,2087.720324816026,27.332,798.9643051458786
618,3,2088.720324816026,27.324,913.2887845850571
619,3,2089.720324816026,27.317,799.2908578780728
620,3,2090.720324816026,27.311,685.2712194243251
621,3,2091.720324816026,27.307,456.9823228033594
622,3,2092.720324816026,27.302,571.4068210892781
623,3,2093.720324816026,27.296,685.8776537658582
624,3,2094.720324816026,27.289,800.382162510339
625,3,2095.720324816026,27.281,914.9076650019898
626,3,2096.720324816026,27.274,800.7060412421274
627,3,2097.720324816026,27.265,1029.6681191563102
628,3,2098.720324816026,27.258,800.9996978897751
629,3,2099.720324816026,27.253,572.2892731301181
630,3,2100.720324816026,27.246,801.410098875206
631,3,2101.720324816026,27.241,572.58217669114
632,3,2102.720324816026,27.234,801.8198278602301
633,3,2103.720324816026,27.227,801.9949882688052
634,3,2104.720324816026,27.222,572.999584829425
635,3,2105.720324816026,27.217,573.1665438135914
636,3,2106.720324816026,27.213,458.6751491186909
637,3,2107.720324816026,27.205,917.5833970870144
638,3,2108.720324816026,27.197,917.7488248850303
639,3,2109.720324816026,27.19,803.189515140143
640,3,2110.720324816026,27.184,688.6098416493056
641,3,2111.720324816026,27.177,803.5666000414343
642,3,2112.720324816026,27.172,574.1211846670167
643,3,2113.720324816026,27.165,803.9725490268653
644,3,2114.720324816026,27.156,1033.863504879021
645,3,2115.720324816026,27.147,1034.009647186401
646,3,2116.720324816026,27.139,919.266236423601
647,3,2117.720324816026,27.132,804.5155982363921
648,3,2118.720324816026,27.126,689.7451643032338
649,3,2119.720324816026,27.116,1149.7786985868884
650,3,2120.720324816026,27.107,1034.9263635525335
651,3,2121.720324816026,27.099,920.0797754157186
652,3,2122.720324816026,27.09,1035.2528251331398
653,3,2123.720324816026,27.082,920.3694194873686
654,3,2124.720324816026,27.073,1035.5780627137462
655,3,2125.720324816026,27.066,805.5906086566706
656,3,2126.720324816026,27.056,1151.0235741967006
657,3,2127.720324816026,27.048,920.9454436310776
658,3,2128.720324816026,27.039,1036.2248658745498
659,3,2129.720324816026,27.032,806.0927537820583
660,3,2130.720324816026,27.026,691.0948759134545
661,3,2131.720324816026,27.018,921.6535458747569
662,3,2132.720324816026,27.009,1037.020328899558
663,3,2133.720324816026,27.003,691.4790131038053
664,3,2134.720324816026,26.996,806.9093397383512
665,3,2135.720324816026,26.989,807.0780321461095
666,3,2136.720324816026,26.982,807.2465285546873
667,3,2137.720324816026,26.976,692.0826797185649
668,3,2138.720324816026,26.97,692.2524398551782
669,3,2139.720324816026,26.964,692.4220559917915
670,3,2140.720324816026,26.958,692.5915281284047
671,3,2141.720324816026,26.95,923.6468741613568
672,3,2142.720324816026,26.943,808.3433852569277
673,3,2143.720324816026,26.939,462.03175416710275
674,3,2144.720324816026,26.933,693.2422400309599
675,3,2145.720324816026,26.928,577.8532120744649
676,3,2146.720324816026,26.925,346.82198895696547
677,3,2147.720324816026,26.919,693.8511190163908
678,3,2148.720324816026,26.913,694.0194751530041
679,3,2149.720324816026,26.908,578.5004880095015
680,3,2150.720324816026,26.902,694.3815640701284
681,3,2151.720324816026,26.898,463.0502139005634
682,3,2152.720324816026,26.893,578.984894960779
683,3,2153.720324816026,26.889,463.3255460371767
684,3,2154.720324816026,26.887,231.74448037448477
685,3,2155.720324816026,26.883,463.6523274615857
686,3,2156.720324816026,26.881,231.9078230866891
687,3,2157.720324816026,26.879,231.99808932409053
