fixIdx,legIdx,tickLead,togo,area
2443,3,558.720324816026,27.133,212.26399732122522
2444,3,559.720324816026,27.126,212.58905572928543
2445,3,560.720324816026,27.122,121.67182472251976
2446,3,561.720324816026,27.117,152.33574348845187
2447,3,562.720324816026,27.112,152.57880247231944
2448,3,563.720324816026,27.105,213.9425739537891
2449,3,564.720324816026,27.095,306.07841605033394
2450,3,565.720324816026,27.089,183.9179404789963
2451,3,566.720324816026,27.084,153.50470078126236
2687,3,802.720324816026,27.082,86.96029822792154
2688,3,803.720324816026,27.077,217.64344535851248
2689,3,804.720324816026,27.068,392.14423788448846
2690,3,805.720324816026,27.061,305.28984823382996
2691,3,806.720324816026,27.053,349.238909256717
2692,3,807.720324816026,27.048,218.4923864644709
2693,3,808.720324816026,27.047,43.74772597082097
2738,3,853.720324816026,27.045,92.35887961984578
2753,3,868.720324816026,27.037,375.8570608537281
2754,3,869.720324816026,27.028,423.19286425062205
2755,3,870.720324816026,27.019,423.5383925580019
2756,3,871.720324816026,27.012,329.6994460908439
2757,3,872.720324816026,27.002,471.391156246202
2758,3,873.720324816026,26.995,330.24793465353747
2759,3,874.720324816026,26.99,236.10888367608663
2760,3,875.720324816026,26.989,47.270507413134105
2832,3,947.720324816026,26.978,562.6018504627721
2833,3,948.720324816026,26.967,562.9658971443483
2834,3,949.720324816026,26.957,512.127187953692
2835,3,950.720324816026,26.946,563.7134543541015
2836,3,951.720324816026,26.935,564.0760710356782
2837,3,952.720324816026,26.922,667.038560936921
2838,3,953.720324816026,26.911,564.7578887039931
2839,3,954.720324816026,26.898,667.8430974544183
2840,3,955.720324816026,26.885,668.2195809844478
2841,3,956.720324816026,26.872,668.5953885148427
2842,3,957.720324816026,26.859,668.9705200448722
2843,3,958.720324816026,26.846,669.3449755752672
2844,3,959.720324816026,26.833,669.7187551054794
2845,3,960.720324816026,26.82,670.0918586355085
2846,3,961.720324816026,26.807,670.4642861659039
2847,3,962.720324816026,26.794,670.8360376959328
2848,3,963.720324816026,26.783,567.965682269311
2849,3,964.720324816026,26.77,671.627678213431
2850,3,965.720324816026,26.757,671.9974537434596
2851,3,966.720324816026,26.746,568.9468129250944
2852,3,967.720324816026,26.733,672.7852982607742
2853,3,968.720324816026,26.72,673.1530977911704
2854,3,969.720324816026,26.709,569.9230595805102
2855,3,970.720324816026,26.696,673.9371463083011
2856,3,971.720324816026,26.685,570.5854292491916
2857,3,972.720324816026,26.672,674.7186988256158
2858,3,973.720324816026,26.661,571.2456869175045
2859,3,974.720324816026,26.648,675.497755343115
2860,3,975.720324816026,26.635,675.8609788731426
2861,3,976.720324816026,26.624,572.2106255732889
2862,3,977.720324816026,26.611,676.6362393904573
2863,3,978.720324816026,26.6,572.8655592416012
2864,3,979.720324816026,26.588,625.3123756358012
2865,3,980.720324816026,26.577,573.5399567572443
2866,3,981.720324816026,26.564,678.2047971537172
2867,3,982.720324816026,26.553,574.1907104257414
2868,3,983.720324816026,26.54,678.9726216710321
2869,3,984.720324816026,26.527,679.3299952010586
2870,3,985.720324816026,26.516,575.1411950815268
2871,3,986.720324816026,26.503,680.0940237183734
2872,3,987.720324816026,26.491,628.1190107196296
2873,3,988.720324816026,26.48,576.1085475840866
2874,3,989.720324816026,26.467,681.2353864945316
2875,3,990.720324816026,26.456,576.7508092525837
2876,3,991.720324816026,26.445,577.0929659339782
2877,3,992.720324816026,26.432,682.3969439989492
2878,3,993.720324816026,26.423,472.7077899133774
2879,3,994.720324816026,26.412,578.1165319781618
2880,3,995.720324816026,26.401,578.4567526595563
2881,3,996.720324816026,26.39,578.7964893409508
2882,3,997.720324816026,26.381,473.8562933478166
2883,3,998.720324816026,26.37,579.5184543980316
2884,3,999.720324816026,26.36,527.152527275573
2885,3,1000.720324816026,26.349,580.2166436079666
2886,3,1001.720324816026,26.338,580.5540262893611
2887,3,1002.720324816026,26.327,580.8909249707557
2888,3,1003.720324816026,26.316,581.2273396523378
2889,3,1004.720324816026,26.305,581.5632703335446
2890,3,1005.720324816026,26.294,581.898717014939
2891,3,1006.720324816026,26.283,582.2336796963336
2892,3,1007.720324816026,26.271,635.5168074046013
2893,3,1008.720324816026,26.26,582.8799612119767
2894,3,1009.720324816026,26.249,583.2134498935595
2895,3,1010.720324816026,26.238,583.5464545747657
2896,3,1011.720324816026,26.227,583.8789752561602
2897,3,1012.720324816026,26.218,478.0090569148065
2898,3,1013.720324816026,26.208,531.4530174881329
2899,3,1014.720324816026,26.199,478.6060325635305
2900,3,1015.720324816026,26.19,478.9131488710993
2901,3,1016.720324816026,26.183,372.7408550012053
2902,3,1017.720324816026,26.176,373.0077294093734
2903,3,1018.720324816026,26.169,373.274407817352
2904,3,1019.720324816026,26.161,426.89571678093415
2905,3,1020.720324816026,26.152,480.57248116892515
2906,3,1021.720324816026,26.141,587.7170304017977
2907,3,1022.720324816026,26.13,588.0447550830024
2908,3,1023.720324816026,26.121,481.4136962276778
2909,3,1024.720324816026,26.11,588.7438401400833
2910,3,1025.720324816026,26.101,481.9849549107441
2911,3,1026.720324816026,26.09,589.4411651971642
2912,3,1027.720324816026,26.079,589.7665578785587
2913,3,1028.720324816026,26.068,590.0914665599532
2914,3,1029.720324816026,26.057,590.4158912415385
2915,3,1030.720324816026,26.048,483.35114272086963
2916,3,1031.720324816026,26.039,483.6529490280586
2917,3,1032.720324816026,26.03,483.9544313356293
2918,3,1033.720324816026,26.021,484.2555896430091
2919,3,1034.720324816026,26.011,538.3856794083588
2920,3,1035.720324816026,26.002,484.838291291922
2921,3,1036.720324816026,25.993,485.1384595993018
2922,3,1037.720324816026,25.982,593.290652705401
2923,3,1038.720324816026,25.972,539.6567575548108
2924,3,1039.720324816026,25.961,593.9537519155278
2925,3,1040.720324816026,25.948,702.295767431275
2926,3,1041.720324816026,25.936,648.583407993081
2927,3,1042.720324816026,25.925,594.8417064180817
2928,3,1043.720324816026,25.913,649.2524903737825
2929,3,1044.720324816026,25.902,595.4540199337248
2930,3,1045.720324816026,25.889,704.0657174531993
2931,3,1046.720324816026,25.879,541.8661777506526
2932,3,1047.720324816026,25.866,704.7857466989594
2933,3,1048.720324816026,25.853,705.103964228979
2934,3,1049.720324816026,25.841,651.1709096525005
2935,3,1050.720324816026,25.83,597.2094689394089
2936,3,1051.720324816026,25.817,706.136595004951
2937,3,1052.720324816026,25.807,543.4563404831102
2938,3,1053.720324816026,25.796,598.1264291362536
2939,3,1054.720324816026,25.784,652.8296922481522
2940,3,1055.720324816026,25.773,598.7275006518967
2941,3,1056.720324816026,25.761,653.4843026288538
2942,3,1057.720324816026,25.749,653.7980871753068
2943,3,1058.720324816026,25.738,599.6136670017883
2944,3,1059.720324816026,25.726,654.4493615560084
2945,3,1060.720324816026,25.716,545.6557494917515
2946,3,1061.720324816026,25.703,709.7037659623898
2947,3,1062.720324816026,25.692,600.8036220330744
2948,3,1063.720324816026,25.68,655.7452863174116
2949,3,1064.720324816026,25.668,656.0551108638646
2950,3,1065.720324816026,25.656,656.3643594103175
2951,3,1066.720324816026,25.642,766.0886691137392
2952,3,1067.720324816026,25.631,602.1974663571712
2953,3,1068.720324816026,25.621,547.7405408747953
2954,3,1069.720324816026,25.611,548.0391168096374
2955,3,1070.720324816026,25.601,548.3372927448689
2956,3,1071.720324816026,25.589,658.3363611280134
2957,3,1072.720324816026,25.579,548.889535801755
2958,3,1073.720324816026,25.569,549.1864717369868
2959,3,1074.720324816026,25.558,604.4194865155164
2960,3,1075.720324816026,25.548,549.7576292005642
2961,3,1076.720324816026,25.538,550.0533451354056
2962,3,1077.720324816026,25.528,550.3486610706378
2963,3,1078.720324816026,25.519,495.5889277879719
2964,3,1079.720324816026,25.509,550.9596873470122
2965,3,1080.720324816026,25.497,661.4786506508198
2966,3,1081.720324816026,25.485,661.7791871972728
2967,3,1082.720324816026,25.473,662.0791477437257
2968,3,1083.720324816026,25.46,717.562654950007
2969,3,1084.720324816026,25.449,607.4422971766074
2970,3,1085.720324816026,25.437,662.9755733830848
2971,3,1086.720324816026,25.426,608.0124146924468
2972,3,1087.720324816026,25.413,718.8819767130816
2973,3,1088.720324816026,25.402,608.5565563607475
2974,3,1089.720324816026,25.389,719.523805230593
2975,3,1090.720324816026,25.376,719.8154247606085
2976,3,1091.720324816026,25.364,664.7266713740072
2977,3,1092.720324816026,25.351,720.4250465496748
2978,3,1093.720324816026,25.34,609.8595468376984
2979,3,1094.720324816026,25.327,721.0605310667927
2980,3,1095.720324816026,25.314,721.3488485972019
2981,3,1096.720324816026,25.3,777.1316352833005
2982,3,1097.720324816026,25.287,721.8949149291811
2983,3,1098.720324816026,25.274,722.181178459196
2984,3,1099.720324816026,25.261,722.4667659896056
2985,3,1100.720324816026,25.25,611.5833275945625
2986,3,1101.720324816026,25.237,723.0932025069204
2987,3,1102.720324816026,25.224,723.376814036935
2988,3,1103.720324816026,25.211,723.6597495673449
2989,3,1104.720324816026,25.198,723.9420090973592
2990,3,1105.720324816026,25.187,612.8289042243674
2991,3,1106.720324816026,25.174,724.562049614872
2992,3,1107.720324816026,25.164,557.6042571057802
2993,3,1108.720324816026,25.151,725.2084208606321
2994,3,1109.720324816026,25.14,613.8983934085076
2995,3,1110.720324816026,25.129,614.1828000899021
2996,3,1111.720324816026,25.118,614.466722771495
2997,3,1112.720324816026,25.107,614.750161452691
2998,3,1113.720324816026,25.094,726.8283623390563
2999,3,1114.720324816026,25.081,727.1041998694672
3000,3,1115.720324816026,25.07,615.4993901082908
3001,3,1116.720324816026,25.057,727.711916386782
3002,3,1117.720324816026,25.048,504.03039187418193
3003,3,1118.720324816026,25.037,616.3421821524743
3004,3,1119.720324816026,25.026,616.6221448338688
3005,3,1120.720324816026,25.015,616.9016235152633
3006,3,1121.720324816026,25.002,729.3661113222953
3007,3,1122.720324816026,24.989,729.6368528523082
3008,3,1123.720324816026,24.977,673.7737169971163
3009,3,1124.720324816026,24.964,730.2055506413772
3010,3,1125.720324816026,24.953,618.1183959922141
3011,3,1126.720324816026,24.944,505.97967642612645
3012,3,1127.720324816026,24.932,674.9541470463149
3013,3,1128.720324816026,24.92,675.227587592568
3014,3,1129.720324816026,24.908,675.500452139221
3015,3,1130.720324816026,24.896,675.772740685674
3016,3,1131.720324816026,24.885,619.7198643862894
3017,3,1132.720324816026,24.873,676.3427750663756
3018,3,1133.720324816026,24.863,563.8671407505868
3019,3,1134.720324816026,24.85,733.3345695984225
3020,3,1135.720324816026,24.838,677.1800579935301
3021,3,1136.720324816026,24.825,733.8882393874926
3022,3,1137.720324816026,24.813,677.6899377986405
3023,3,1138.720324816026,24.802,621.4736980731751
3024,3,1139.720324816026,24.792,565.2328978891475
3025,3,1140.720324816026,24.782,565.5006938243852
3026,3,1141.720324816026,24.771,622.3323398116505
3027,3,1142.720324816026,24.759,679.187252257679
3028,3,1143.720324816026,24.747,679.452220804132
3029,3,1144.720324816026,24.736,623.0861541615421
3030,3,1145.720324816026,24.724,680.0079271848335
3031,3,1146.720324816026,24.713,623.5945396771851
3032,3,1147.720324816026,24.704,510.4520576229214
3033,3,1148.720324816026,24.692,680.9062699753749
3034,3,1149.720324816026,24.683,510.90696934014096
3035,3,1150.720324816026,24.67,738.2895024782829
3036,3,1151.720324816026,24.658,681.7447221903251
3037,3,1152.720324816026,24.647,625.1836317657541
3038,3,1153.720324816026,24.638,511.749955876838
3039,3,1154.720324816026,24.629,512.0064561844198
3040,3,1155.720324816026,24.623,341.52922462704646
3041,3,1156.720324816026,24.616,398.69026451539673
3042,3,1157.720324816026,24.609,398.9214809233623
3043,3,1158.720324816026,24.597,684.1919076347945
3044,3,1159.720324816026,24.588,513.3675975847057
3045,3,1160.720324816026,24.576,684.7878485910873
3046,3,1161.720324816026,24.567,513.8137973019252
3047,3,1162.720324816026,24.559,456.9583894152465
3048,3,1163.720324816026,24.552,400.0602821043618
3049,3,1164.720324816026,24.544,457.46487253729055
3050,3,1165.720324816026,24.533,629.3106201909134
3051,3,1166.720324816026,24.524,515.1221907705177
3052,3,1167.720324816026,24.513,629.8765172479942
3053,3,1168.720324816026,24.503,572.8599544119129
3054,3,1169.720324816026,24.494,515.815080795117
3055,3,1170.720324816026,24.486,458.7350520758611
3056,3,1171.720324816026,24.481,286.8781457262747
3057,3,1172.720324816026,24.48,57.41755982338763
3093,3,1208.720324816026,24.476,236.69644888685252
3094,3,1209.720324816026,24.469,414.46832908671826
3095,3,1210.720324816026,24.463,355.4578016034002
3096,3,1211.720324816026,24.456,414.9330259878122
3097,3,1212.720324816026,24.45,355.8558012327289
3098,3,1213.720324816026,24.445,296.7242764093389
3099,3,1214.720324816026,24.44,296.9080153930981
3265,3,1380.720324816026,24.439,67.48822875676503
3266,3,1381.720324816026,24.43,607.7096149809324
3267,3,1382.720324816026,24.422,540.3892264632406
3268,3,1383.720324816026,24.413,608.1658385615387
3269,3,1384.720324816026,24.406,473.204630760453
3270,3,1385.720324816026,24.399,473.4105631683808
3271,3,1386.720324816026,24.394,338.3112240439149
3272,3,1387.720324816026,24.389,338.48580302743363
3289,3,1404.720324816026,24.383,411.0661180915789
3290,3,1405.720324816026,24.38,205.64142059701942
3291,3,1406.720324816026,24.378,137.17773919468357
3330,3,1445.720324816026,24.375,211.44960898727516
3331,3,1446.720324816026,24.369,423.11361307701026
3332,3,1447.720324816026,24.365,282.2128092384311
3350,3,1465.720324816026,24.359,428.49454263777886
3351,3,1466.720324816026,24.352,500.1178961948977
3352,3,1467.720324816026,24.346,428.8502662673613
3353,3,1468.720324816026,24.34,429.0367064039745
3354,3,1469.720324816026,24.335,357.69318405202915
3355,3,1470.720324816026,24.328,500.98764216575967
3356,3,1471.720324816026,24.323,358.00332761305117
3357,3,1472.720324816026,24.316,501.42150715119067
3358,3,1473.720324816026,24.31,429.96674708704074
3359,3,1474.720324816026,24.305,358.4676429545842
3360,3,1475.720324816026,24.298,502.07104462933717
3361,3,1476.720324816026,24.293,358.7765865156062
3362,3,1477.720324816026,24.286,502.50322961451315
3363,3,1478.720324816026,24.279,502.6983680229362
3364,3,1479.720324816026,24.272,502.8933104311043
3365,3,1480.720324816026,24.267,359.36341923115396
3366,3,1481.720324816026,24.262,359.5320282149131
3367,3,1482.720324816026,24.257,359.7005371986723
3368,3,1483.720324816026,24.25,503.79575257106114
3369,3,1484.720324816026,24.243,503.9897989792292
3370,3,1485.720324816026,24.236,504.1836493871414
3371,3,1486.720324816026,24.229,504.37730379556535
3372,3,1487.720324816026,24.223,432.49815106793295
3373,3,1488.720324816026,24.216,504.78486669619275
3374,3,1489.720324816026,24.21,432.8471786972617
3375,3,1490.720324816026,24.203,505.1917015973325
3376,3,1491.720324816026,24.196,505.38440400524405
3377,3,1492.720324816026,24.187,650.0005872801887
3378,3,1493.720324816026,24.18,505.72739665274185
3379,3,1494.720324816026,24.173,505.9194830609099
3380,3,1495.720324816026,24.168,361.52308110958563
3381,3,1496.720324816026,24.162,434.0189597901677
3382,3,1497.720324816026,24.153,651.2612174414013
3383,3,1498.720324816026,24.144,651.4532597487812
3384,3,1499.720324816026,24.136,579.251978256878
3385,3,1500.720324816026,24.127,651.8633853293875
3386,3,1501.720324816026,24.119,579.6159903285281
3387,3,1502.720324816026,24.112,507.3439279035173
3388,3,1503.720324816026,24.104,580.0270334505722
3389,3,1504.720324816026,24.095,652.7341344222934
3390,3,1505.720324816026,24.087,580.3889335222221
3391,3,1506.720324816026,24.078,653.1406600028998
3392,3,1507.720324816026,24.069,653.3298943102795
3393,3,1508.720324816026,24.061,580.9176738670986
3394,3,1509.720324816026,24.054,508.48135399976695
3395,3,1510.720324816026,24.046,581.3251809891427
3396,3,1511.720324816026,24.036,726.865366577897
3397,3,1512.720324816026,24.027,654.3528927447188
3398,3,1513.720324816026,24.017,727.2517928547253
3399,3,1514.720324816026,24.007,727.4292887895036
3400,3,1515.720324816026,23.999,582.1093593051396
3401,3,1516.720324816026,23.989,727.8437494725698
3402,3,1517.720324816026,23.98,655.2317363499244
3403,3,1518.720324816026,23.972,582.6054161245605
3404,3,1519.720324816026,23.963,655.6301439305307
3405,3,1520.720324816026,23.956,510.0997807141197
3406,3,1521.720324816026,23.946,728.9344699932278
3407,3,1522.720324816026,23.939,510.40823927681356
3422,3,1537.720324816026,23.934,368.07642554951485
3423,3,1538.720324816026,23.925,662.7745442283568
3424,3,1539.720324816026,23.916,662.9558405357367
3425,3,1540.720324816026,23.91,442.11894152792433
3426,3,1541.720324816026,23.905,368.5867866553181
3444,3,1559.720324816026,23.899,447.3652224450488
3445,3,1560.720324816026,23.892,522.1186953030871
3446,3,1561.720324816026,23.889,223.8616765201121
3461,3,1576.720324816026,23.885,301.3049471908763
3462,3,1577.720324816026,23.878,527.4965911194242
3463,3,1578.720324816026,23.875,226.16589501282763
3485,3,1600.720324816026,23.873,152.86238813854652
3504,3,1619.720324816026,23.866,541.2668001048579
3505,3,1620.720324816026,23.857,696.1107245507833
3506,3,1621.720324816026,23.847,773.6254637500832
3507,3,1622.720324816026,23.836,851.1379057304438
3508,3,1623.720324816026,23.827,696.5224365751077
3509,3,1624.720324816026,23.818,696.6881988827625
3510,3,1625.720324816026,23.808,774.2655618970016
3511,3,1626.720324816026,23.8,619.5592097906627
3512,3,1627.720324816026,23.791,697.1835418049019
3513,3,1628.720324816026,23.781,774.814832921601
3514,3,1629.720324816026,23.772,697.4828154538147
3515,3,1630.720324816026,23.764,620.1433708835685
3516,3,1631.720324816026,23.755,697.8394630344211
3517,3,1632.720324816026,23.747,620.4598469552186
3518,3,1633.720324816026,23.738,698.1948866150274
3519,3,1634.720324816026,23.729,698.3574269224072
3520,3,1635.720324816026,23.72,698.519643229787
3521,3,1636.720324816026,23.708,931.516458784529
3522,3,1637.720324816026,23.699,698.7546669467308
3523,3,1638.720324816026,23.689,776.5567875239399
3524,3,1639.720324816026,23.682,543.7263405481324
3525,3,1640.720324816026,23.673,699.2667988349926
3526,3,1641.720324816026,23.665,621.7260538890598
3527,3,1642.720324816026,23.658,544.1691775187181
3528,3,1643.720324816026,23.653,388.830261437054
3529,3,1644.720324816026,23.65,233.40061657432628
3578,3,1693.720324816026,23.644,480.616854251113
3579,3,1694.720324816026,23.637,560.8965017432172
3580,3,1695.720324816026,23.629,641.1993349819637
3581,3,1696.720324816026,23.624,400.87562754286347
3582,3,1697.720324816026,23.618,481.2222215097704
3583,3,1698.720324816026,23.611,561.6020355449839
3584,3,1699.720324816026,23.601,802.4719597522677
3585,3,1700.720324816026,23.59,882.8456213322623
3586,3,1701.720324816026,23.581,722.4466449770982
3587,3,1702.720324816026,23.572,722.5953432844781
3588,3,1703.720324816026,23.564,642.4524898441549
3589,3,1704.720324816026,23.559,401.6576793314481
3590,3,1705.720324816026,23.55,723.193009035851
3591,3,1706.720324816026,23.541,723.3405013432308
3592,3,1707.720324816026,23.533,643.113812563046
3593,3,1708.720324816026,23.524,723.665270923837
3594,3,1709.720324816026,23.515,723.8118092312169
3595,3,1710.720324816026,23.507,643.5319289079225
3596,3,1711.720324816026,23.5,563.2398611605053
3597,3,1712.720324816026,23.491,724.3419670508964
3598,3,1713.720324816026,23.482,724.4872633582762
3599,3,1714.720324816026,23.474,644.1312605764195
3600,3,1715.720324816026,23.465,724.8077669388825
3601,3,1716.720324816026,23.458,563.8756746095135
3602,3,1717.720324816026,23.449,725.1579654850492
3603,3,1718.720324816026,23.439,805.8735858998643
3604,3,1719.720324816026,23.432,564.2350794112805
3605,3,1720.720324816026,23.423,725.6191573733215
3606,3,1721.720324816026,23.415,645.1354925897931
3607,3,1722.720324816026,23.406,725.9353949539279
3608,3,1723.720324816026,23.397,726.0775412613077
3609,3,1724.720324816026,23.387,806.8931567617691
3610,3,1725.720324816026,23.378,726.3297989102207
3611,3,1726.720324816026,23.369,726.4709552176005
3612,3,1727.720324816026,23.36,726.6117875249803
3613,3,1728.720324816026,23.351,726.75229583236
3614,3,1729.720324816026,23.341,807.6410140629382
3615,3,1730.720324816026,23.332,727.0011874812731
3616,3,1731.720324816026,23.323,727.1407057886528
3617,3,1732.720324816026,23.314,727.2799000960326
3618,3,1733.720324816026,23.305,727.4187704034124
3619,3,1734.720324816026,23.295,808.3796713641074
3620,3,1735.720324816026,23.286,727.6642960523254
3621,3,1736.720324816026,23.277,727.8021763597052
3622,3,1737.720324816026,23.268,727.939732667085
3623,3,1738.720324816026,23.258,808.9570183240307
3624,3,1739.720324816026,23.249,728.1825583159979
3625,3,1740.720324816026,23.238,890.1295231368865
3626,3,1741.720324816026,23.227,890.219383818281
3627,3,1742.720324816026,23.218,728.4658093747506
3628,3,1743.720324816026,23.207,890.4743768753619
3629,3,1744.720324816026,23.198,728.6737200578168
3630,3,1745.720324816026,23.188,809.7698298692884
3631,3,1746.720324816026,23.179,728.9116317067297
3632,3,1747.720324816026,23.168,891.0175328366697
3633,3,1748.720324816026,23.159,729.1166983897959
3634,3,1749.720324816026,23.148,891.2672898937507
3635,3,1750.720324816026,23.139,729.3203250728621
3636,3,1751.720324816026,23.132,567.3769580467659
3637,3,1752.720324816026,23.123,729.6487076193152
3638,3,1753.720324816026,23.114,729.780899926695
3639,3,1754.720324816026,23.105,729.9127682340749
3640,3,1755.720324816026,23.095,811.1427900651308
3641,3,1756.720324816026,23.085,811.2534459998794
3642,3,1757.720324816026,23.075,811.3637019352044
3643,3,1758.720324816026,23.066,730.342030566054
3644,3,1759.720324816026,23.056,811.618208211486
3645,3,1760.720324816026,23.047,730.570402214967
3646,3,1761.720324816026,23.038,730.6999305223468
3647,3,1762.720324816026,23.027,893.1968293890903
3648,3,1763.720324816026,23.018,730.894521205413
3649,3,1764.720324816026,23.007,893.4337824461713
3650,3,1765.720324816026,22.998,731.0876718884792
3651,3,1766.720324816026,22.986,974.8904089961187
3652,3,1767.720324816026,22.977,731.2475636056988
3653,3,1768.720324816026,22.967,812.620866033602
3654,3,1769.720324816026,22.956,893.9795312417276
3655,3,1770.720324816026,22.947,731.5323756302981
3656,3,1771.720324816026,22.936,894.2102802988086
3657,3,1772.720324816026,22.925,894.2859949802031
3658,3,1773.720324816026,22.915,813.0733968957934
3659,3,1774.720324816026,22.905,813.1768528305414
3660,3,1775.720324816026,22.896,731.967899372117
3661,3,1776.720324816026,22.885,894.740365094365
3662,3,1777.720324816026,22.875,813.4848206359408
3663,3,1778.720324816026,22.864,894.9257783042999
3664,3,1779.720324816026,22.853,894.9982149856945
3665,3,1780.720324816026,22.844,732.3621901480893
3666,3,1781.720324816026,22.835,732.484824455469
3667,3,1782.720324816026,22.825,813.9901003111247
3668,3,1783.720324816026,22.815,814.0899562458724
3669,3,1784.720324816026,22.805,814.1894121811983
3670,3,1785.720324816026,22.794,895.6976720040832
3671,3,1786.720324816026,22.785,732.9323311631347
