fixIdx,legIdx,tickLead,togo,area
1269,3,522.842337520251,27.542,144.0143076582369
1270,3,523.842337520251,27.536,173.11312959564887
1271,3,524.842337520251,27.533,86.7076280547114
1272,3,525.842337520251,27.53,86.86336989263604
1273,3,526.842337520251,27.529,29.00741226156295
1276,3,529.842337520251,27.526,87.51140967653558
1277,3,530.842337520251,27.523,87.66701951446022
1278,3,531.842337520251,27.52,87.82259335238486
1279,3,532.842337520251,27.517,87.9781311903095
1280,3,533.842337520251,27.516,29.378945360787878
1281,3,534.842337520251,27.515,29.43290867600834
1282,3,535.842337520251,27.514,29.48686799143793
1284,3,537.842337520251,27.513,29.595850306657876
1296,3,549.842337520251,27.511,60.509049559502536
1297,3,550.842337520251,27.51,30.307896252631096
1298,3,551.842337520251,27.509,30.3618135680638
1324,3,577.842337520251,27.507,63.58114808199302
1325,3,578.842337520251,27.503,127.36846794799857
1326,3,579.842337520251,27.502,31.894227775340386
1327,3,580.842337520251,27.498,127.7853142543844
1328,3,581.842337520251,27.494,127.98669529969732
1329,3,582.842337520251,27.491,96.14275778565666
1330,3,583.842337520251,27.487,128.39393612879633
1331,3,584.842337520251,27.485,64.29990595629084
1332,3,585.842337520251,27.481,128.80563969648108
1333,3,586.842337520251,27.477,129.0067247417949
1334,3,587.842337520251,27.474,96.90757286722962
1335,3,588.842337520251,27.473,32.355119919764775
1336,3,589.842337520251,27.47,97.22312265112913
1337,3,590.842337520251,27.465,162.28961905834265
1338,3,591.842337520251,27.459,195.038091275781
1339,3,592.842337520251,27.455,130.22137649039175
1340,3,593.842337520251,27.452,97.81830367856114
1341,3,594.842337520251,27.449,97.97231751660162
1342,3,595.842337520251,27.446,98.12629535452626
1343,3,596.842337520251,27.444,65.52135181305323
1344,3,597.842337520251,27.438,196.86469900672594
1345,3,598.842337520251,27.435,98.58082676024993
1346,3,599.842337520251,27.429,197.45850003427378
1347,3,600.842337520251,27.426,98.87761927402386
1348,3,601.842337520251,27.421,165.0462334298332
1349,3,602.842337520251,27.419,66.11974757918449
1350,3,603.842337520251,27.416,99.33508373377266
1351,3,604.842337520251,27.413,99.4887015716973
1352,3,605.842337520251,27.409,132.85395451018516
1353,3,606.842337520251,27.405,133.0538235552664
1354,3,607.842337520251,27.401,133.25362860058402
1355,3,608.842337520251,27.398,100.0918537613205
1356,3,609.842337520251,27.395,100.24527359924514
1357,3,610.842337520251,27.392,100.39865743716977
1358,3,611.842337520251,27.388,134.0668929973631
1359,3,612.842337520251,27.383,167.8299383416942
1360,3,613.842337520251,27.381,67.23292354388079
1361,3,614.842337520251,27.376,168.33460937794845
1362,3,615.842337520251,27.371,168.57760226119217
1363,3,616.842337520251,27.363,270.0979880146376
1364,3,617.842337520251,27.356,236.6540040673232
1365,3,618.842337520251,27.347,304.67279150434416
1366,3,619.842337520251,27.34,237.28122538383892
1367,3,620.842337520251,27.331,305.47864291113837
1368,3,621.842337520251,27.322,305.8699434524601
1369,3,622.842337520251,27.314,272.23691162202147
1370,3,623.842337520251,27.307,238.5242462239048
1371,3,624.842337520251,27.3,238.84535867470666
1372,3,625.842337520251,27.293,239.16627512575099
1373,3,626.842337520251,27.286,239.48699557655252
1374,3,627.842337520251,27.278,274.0607144357313
1375,3,628.842337520251,27.272,205.82009707038594
1376,3,629.842337520251,27.263,309.1360668898917
1377,3,630.842337520251,27.257,206.36114544963235
1378,3,631.842337520251,27.253,137.76690327296154
1379,3,632.842337520251,27.248,172.4527011859217
1380,3,633.842337520251,27.242,207.22841382887873
1381,3,634.842337520251,27.236,207.50964518057728
1382,3,635.842337520251,27.229,242.4180703913335
1383,3,636.842337520251,27.225,138.71445058923413
1384,3,637.842337520251,27.219,208.36012934372317
1385,3,638.842337520251,27.215,139.09897520235583
1386,3,639.842337520251,27.209,208.93667626322076
1387,3,640.842337520251,27.204,174.3507705574124
1388,3,641.842337520251,27.2,139.6751621218536
1389,3,642.842337520251,27.194,209.80059664246716
1390,3,643.842337520251,27.188,210.0806039941657
1391,3,644.842337520251,27.181,245.41603134039596
1392,3,645.842337520251,27.175,210.63243658951257
1393,3,646.842337520251,27.167,281.2056504441729
1394,3,647.842337520251,27.162,175.98313177577862
1395,3,648.842337520251,27.156,211.46290853655796
1396,3,649.842337520251,27.149,247.0278169731864
1397,3,650.842337520251,27.145,141.34733549334524
1398,3,651.842337520251,27.14,176.92630646139892
1399,3,652.842337520251,27.136,141.73468284504392
1400,3,653.842337520251,27.132,141.93086389011728
1401,3,654.842337520251,27.127,177.6554519576474
1402,3,655.842337520251,27.121,213.46881075479953
1403,3,656.842337520251,27.114,249.36690922780076
1404,3,657.842337520251,27.106,285.34569232275265
1405,3,658.842337520251,27.097,321.4010809855037
1406,3,659.842337520251,27.089,286.0337352070741
1407,3,660.842337520251,27.081,286.3826353877444
1408,3,661.842337520251,27.073,286.7312795685418
1409,3,662.842337520251,27.065,287.0796677493392
1410,3,663.842337520251,27.055,359.27147306601603
1411,3,664.842337520251,27.047,287.75440115613327
1412,3,665.842337520251,27.039,288.10198933693067
1413,3,666.842337520251,27.032,252.39782422445472
1414,3,667.842337520251,27.025,252.7108726753778
1415,3,668.842337520251,27.017,289.1646208341234
1416,3,669.842337520251,27.009,289.51121701492076
1417,3,670.842337520251,26.998,398.5320033469904
1418,3,671.842337520251,26.988,362.7008043337394
1419,3,672.842337520251,26.979,326.8015418606109
1420,3,673.842337520251,26.969,363.5244642453527
1421,3,674.842337520251,26.961,291.1539780998343
1422,3,675.842337520251,26.952,327.9301914844466
1423,3,676.842337520251,26.944,291.83275698402906
1424,3,677.842337520251,26.938,219.14100498160528
1425,3,678.842337520251,26.931,255.9799051590719
1426,3,679.842337520251,26.93,36.61698814122299
1868,3,1121.842337520251,26.923,422.9020278174341
1869,3,1122.842337520251,26.914,544.0541663255057
1870,3,1123.842337520251,26.905,544.3566368670422
1871,3,1124.842337520251,26.893,726.1712168870012
1872,3,1125.842337520251,26.884,544.8998104634595
1873,3,1126.842337520251,26.871,787.4543280943158
1874,3,1127.842337520251,26.86,666.6010630102602
1875,3,1128.842337520251,26.849,666.9189241645803
1876,3,1129.842337520251,26.837,727.8805887853739
1877,3,1130.842337520251,26.828,546.1798863872391
1878,3,1131.842337520251,26.819,546.4795129285609
1879,3,1132.842337520251,26.809,607.5206887652394
1880,3,1133.842337520251,26.798,668.6007480620983
1881,3,1134.842337520251,26.787,668.9157932162025
1882,3,1135.842337520251,26.778,547.5725532834709
1883,3,1136.842337520251,26.768,608.7335980484725
1884,3,1137.842337520251,26.759,548.147581204039
1885,3,1138.842337520251,26.748,670.29640649061
1886,3,1139.842337520251,26.739,548.7007239625318
1887,3,1140.842337520251,26.729,609.9855810254231
1888,3,1141.842337520251,26.722,427.2283034794362
1889,3,1142.842337520251,26.713,549.6100227485724
1890,3,1143.842337520251,26.705,488.8141598854174
1891,3,1144.842337520251,26.696,550.221530993074
1892,3,1145.842337520251,26.685,672.8283080110241
1893,3,1146.842337520251,26.676,550.7698857517839
1894,3,1147.842337520251,26.666,612.2820596799305
1895,3,1148.842337520251,26.657,551.3374796723521
1896,3,1149.842337520251,26.648,551.6311122136738
1897,3,1150.842337520251,26.639,551.9244207549955
1898,3,1151.842337520251,26.629,613.5633763501653
1899,3,1152.842337520251,26.62,552.4893146755636
1900,3,1153.842337520251,26.611,552.7816332168853
1901,3,1154.842337520251,26.603,491.630241190367
1902,3,1155.842337520251,26.594,553.3861034616042
1903,3,1156.842337520251,26.587,430.65422646174045
1904,3,1157.842337520251,26.578,554.0101908683982
1905,3,1158.842337520251,26.57,492.72122043615616
1906,3,1159.842337520251,26.561,554.6122491131172
1907,3,1160.842337520251,26.552,554.9023716544389
1908,3,1161.842337520251,26.543,555.1921701957606
1909,3,1162.842337520251,26.534,555.4816447370823
1910,3,1163.842337520251,26.525,555.7707952784041
1911,3,1164.842337520251,26.516,556.0596218197257
1912,3,1165.842337520251,26.508,494.5409928373358
1913,3,1166.842337520251,26.501,432.9720182871468
1914,3,1167.842337520251,26.492,556.987220929917
1915,3,1168.842337520251,26.483,557.2748054712388
1916,3,1169.842337520251,26.474,557.5620660125605
1917,3,1170.842337520251,26.465,557.8490025538823
1918,3,1171.842337520251,26.456,558.135615095204
1919,3,1172.842337520251,26.448,496.38440819331623
1920,3,1173.842337520251,26.439,558.7289973399228
1921,3,1174.842337520251,26.43,559.0146558812445
1922,3,1175.842337520251,26.419,683.5630086516376
1923,3,1176.842337520251,26.41,559.5426346397372
1924,3,1177.842337520251,26.401,559.827285181059
1925,3,1178.842337520251,26.392,560.1116117223808
1926,3,1179.842337520251,26.383,560.3956142637024
1927,3,1180.842337520251,26.376,436.10042619648544
1928,3,1181.842337520251,26.369,436.3539186476298
1929,3,1182.842337520251,26.361,498.97021165948775
1930,3,1183.842337520251,26.354,436.84374175675066
1931,3,1184.842337520251,26.343,686.8140032633034
1932,3,1185.842337520251,26.334,562.1995513220097
1933,3,1186.842337520251,26.325,562.4813758633314
1934,3,1187.842337520251,26.316,562.7628764046531
1935,3,1188.842337520251,26.307,563.0440529459748
1936,3,1189.842337520251,26.298,563.3249054872965
1937,3,1190.842337520251,26.287,688.8248875034783
1938,3,1191.842337520251,26.276,689.1148966577985
1939,3,1192.842337520251,26.267,564.0796344629603
1940,3,1193.842337520251,26.26,438.9626952403517
1941,3,1194.842337520251,26.252,501.948486623075
1942,3,1195.842337520251,26.242,627.7454766577557
1943,3,1196.842337520251,26.233,565.238714952398
1944,3,1197.842337520251,26.224,565.5169394937197
1945,3,1198.842337520251,26.213,691.5006521779952
1946,3,1199.842337520251,26.206,440.2617484334094
1947,3,1200.842337520251,26.197,566.3496691176849
1948,3,1201.842337520251,26.186,692.5171788295081
1949,3,1202.842337520251,26.177,566.8598998761776
1950,3,1203.842337520251,26.166,693.1399142009991
1951,3,1204.842337520251,26.155,693.4241153553193
1952,3,1205.842337520251,26.144,693.7078325098634
1953,3,1206.842337520251,26.135,567.8325950687882
1954,3,1207.842337520251,26.13,315.6393988526411
1955,3,1208.842337520251,26.122,505.3154385608096
1956,3,1209.842337520251,26.115,442.3897392954091
1957,3,1210.842337520251,26.107,505.86086839980464
1958,3,1211.842337520251,26.098,569.3780630722239
1959,3,1212.842337520251,26.086,759.4915744939101
1960,3,1213.842337520251,26.077,569.8589206684163
1961,3,1214.842337520251,26.066,696.8007640586794
1962,3,1215.842337520251,26.056,633.7213431621792
1963,3,1216.842337520251,26.047,570.6102268063804
1964,3,1217.842337520251,26.037,634.3010030741467
1965,3,1218.842337520251,26.027,634.5780746064172
1966,3,1219.842337520251,26.016,698.3268024874075
1967,3,1220.842337520251,26.005,698.603831641502
1968,3,1221.842337520251,25.992,825.9177683124072
1969,3,1222.842337520251,25.979,826.1804086025511
1970,3,1223.842337520251,25.968,699.3243169787605
1971,3,1224.842337520251,25.957,699.5993221330806
1972,3,1225.842337520251,25.946,699.8738432874006
1973,3,1226.842337520251,25.935,700.1478804419469
1974,3,1227.842337520251,25.926,573.0941831952613
1975,3,1228.842337520251,25.915,700.7485718132117
1976,3,1229.842337520251,25.905,637.3042993028673
1977,3,1230.842337520251,25.894,701.3204246535039
1978,3,1231.842337520251,25.885,574.0520795499449
1979,3,1232.842337520251,25.876,574.3183700914932
1980,3,1233.842337520251,25.865,702.2426002421662
1981,3,1234.842337520251,25.854,702.5129193962595
1982,3,1235.842337520251,25.845,575.0263170671569
1983,3,1236.842337520251,25.834,703.1065267677506
1984,3,1237.842337520251,25.825,575.5112758256496
1985,3,1238.842337520251,25.816,575.7755143669714
1986,3,1239.842337520251,25.805,704.0209143564125
1987,3,1240.842337520251,25.796,576.2583491254641
1988,3,1241.842337520251,25.787,576.5215796667858
1989,3,1242.842337520251,25.777,640.8592229188148
1990,3,1243.842337520251,25.768,577.024679587354
1991,3,1244.842337520251,25.759,577.2869201286757
1992,3,1245.842337520251,25.75,577.5488366699974
1993,3,1246.842337520251,25.742,513.6192451486855
1994,3,1247.842337520251,25.733,578.0941589147162
1995,3,1248.842337520251,25.724,578.355121456038
1996,3,1249.842337520251,25.715,578.6157599973596
1997,3,1250.842337520251,25.707,514.5665174396742
1998,3,1251.842337520251,25.696,707.8329684310387
1999,3,1252.842337520251,25.687,579.3731804592495
2000,3,1253.842337520251,25.681,386.4442391624562
2001,3,1254.842337520251,25.672,579.959267028119
2002,3,1255.842337520251,25.663,580.2179975694407
2003,3,1256.842337520251,25.653,644.9612139219928
2004,3,1257.842337520251,25.644,580.7118454900088
2005,3,1258.842337520251,25.633,710.0462439512355
2006,3,1259.842337520251,25.623,645.7447885192514
2007,3,1260.842337520251,25.614,581.4160096277479
2008,3,1261.842337520251,25.605,581.6727241690697
2009,3,1262.842337520251,25.596,581.9291147103914
2010,3,1263.842337520251,25.587,582.1851812517132
2011,3,1264.842337520251,25.577,647.1439335687325
2012,3,1265.842337520251,25.566,712.1287213459605
2013,3,1266.842337520251,25.557,582.8830273894522
2014,3,1267.842337520251,25.546,712.6960167172215
2015,3,1268.842337520251,25.537,583.346458147945
2016,3,1269.842337520251,25.529,518.766150462416
2017,3,1270.842337520251,25.518,713.599576837309
2018,3,1271.842337520251,25.509,584.0846906098348
2019,3,1272.842337520251,25.499,649.2514195224311
2020,3,1273.842337520251,25.49,584.5675225304028
2021,3,1274.842337520251,25.481,584.8198990714938
2022,3,1275.842337520251,25.47,715.0598723291184
2023,3,1276.842337520251,25.462,520.2570714765941
2024,3,1277.842337520251,25.453,585.5520835336145
2025,3,1278.842337520251,25.444,585.8031460749361
2026,3,1279.842337520251,25.436,520.9470250641856
2027,3,1280.842337520251,25.427,586.327354319655
2028,3,1281.842337520251,25.416,716.8998096319133
2029,3,1282.842337520251,25.406,651.9661327746438
2030,3,1283.842337520251,25.395,717.425220471979
2031,3,1284.842337520251,25.384,717.6730996262991
2032,3,1285.842337520251,25.376,522.1548564201661
2033,3,1286.842337520251,25.367,587.6841665951332
2034,3,1287.842337520251,25.358,587.9322231364549
2035,3,1288.842337520251,25.349,588.1799556777767
2036,3,1289.842337520251,25.338,719.1606241807284
2037,3,1290.842337520251,25.329,588.6279784362694
2038,3,1291.842337520251,25.319,654.292307107359
2039,3,1292.842337520251,25.308,719.9800192379649
2040,3,1293.842337520251,25.3,523.8301841377412
2041,3,1294.842337520251,25.29,655.0607385515974
2042,3,1295.842337520251,25.281,589.7883856566518
2043,3,1296.842337520251,25.271,655.5797384631069
2044,3,1297.842337520251,25.26,721.3939827295436
2045,3,1298.842337520251,25.25,656.0452646815813
2046,3,1299.842337520251,25.24,656.2903962140773
2047,3,1300.842337520251,25.231,590.8933225526505
2048,3,1301.842337520251,25.223,525.4652263781494
2049,3,1302.842337520251,25.212,722.797386221122
2050,3,1303.842337520251,25.202,657.3190760373286
2051,3,1304.842337520251,25.192,657.5622475700582
2052,3,1305.842337520251,25.183,592.0362697732662
2053,3,1306.842337520251,25.175,526.4797314627004
2054,3,1307.842337520251,25.165,658.3678327077973
2055,3,1308.842337520251,25.156,592.7602973972314
2056,3,1309.842337520251,25.146,658.8768926193055
2057,3,1310.842337520251,25.138,527.3151687988884
2058,3,1311.842337520251,25.129,593.4814090211967
2059,3,1312.842337520251,25.119,659.6770177572789
2060,3,1313.842337520251,25.11,593.9368809417647
2061,3,1314.842337520251,25.101,594.1759374830864
2062,3,1315.842337520251,25.093,528.3791223158736
2063,3,1316.842337520251,25.084,594.6767817278053
2064,3,1317.842337520251,25.073,727.0891993529848
2065,3,1318.842337520251,25.063,661.2147943392564
2066,3,1319.842337520251,25.054,595.3188458655443
2067,3,1320.842337520251,25.046,529.3936088780583
2068,3,1321.842337520251,25.038,529.6252130588557
2069,3,1322.842337520251,25.03,529.856561239653
2070,3,1323.842337520251,25.022,530.0876534206859
2071,3,1324.842337520251,25.011,729.144203404607
2072,3,1325.842337520251,25.003,530.4854293498443
2073,3,1326.842337520251,24.994,597.0432271410225
2074,3,1327.842337520251,24.986,530.9244802340387
2075,3,1328.842337520251,24.977,597.5365473857414
2076,3,1329.842337520251,24.971,398.5377904467841
2077,3,1330.842337520251,24.962,598.0765539546109
2078,3,1331.842337520251,24.954,531.8419369572282
2079,3,1332.842337520251,24.946,532.0706611380257
2080,3,1333.842337520251,24.938,532.2991293190594
2081,3,1334.842337520251,24.929,599.0812456061238
2082,3,1335.842337520251,24.92,599.3136421472091
2083,3,1336.842337520251,24.909,732.748685199448
2084,3,1337.842337520251,24.899,666.352511471954
2085,3,1338.842337520251,24.89,599.9365902851847
2086,3,1339.842337520251,24.881,600.1676368265065
2087,3,1340.842337520251,24.874,466.99527352333735
2088,3,1341.842337520251,24.865,600.6770642333006
2089,3,1342.842337520251,24.856,600.9071747743852
2090,3,1343.842337520251,24.847,601.1369613159442
2091,3,1344.842337520251,24.835,801.7734841522038
2092,3,1345.842337520251,24.826,601.5228869123615
2093,3,1346.842337520251,24.816,668.5994731919075
2094,3,1347.842337520251,24.809,468.20673199595655
2095,3,1348.842337520251,24.801,535.328546915216
2096,3,1349.842337520251,24.794,468.6180151050771
2097,3,1350.842337520251,24.784,669.7206140958947
2098,3,1351.842337520251,24.773,736.9257579253505
2099,3,1352.842337520251,24.763,670.1439803138983
2100,3,1353.842337520251,24.755,536.3165189548014
2101,3,1354.842337520251,24.746,603.5944549463323
2102,3,1355.842337520251,24.739,469.65700650518625
2103,3,1356.842337520251,24.731,536.9839234969554
2104,3,1357.842337520251,24.721,671.4801927506195
2105,3,1358.842337520251,24.711,671.7029442831155
2106,3,1359.842337520251,24.702,604.7450048147776
2107,3,1360.842337520251,24.692,672.1744641948579
2108,3,1361.842337520251,24.684,537.9386180591401
2109,3,1362.842337520251,24.677,470.8988243564573
2110,3,1363.842337520251,24.669,538.4013118981352
2111,3,1364.842337520251,24.661,538.6213800789326
2112,3,1365.842337520251,24.651,673.5241734780915
2113,3,1366.842337520251,24.641,673.7439250105874
2114,3,1367.842337520251,24.631,673.963276542844
2115,3,1368.842337520251,24.623,539.3676839377201
2116,3,1369.842337520251,24.613,674.4555733015762
2117,3,1370.842337520251,24.607,404.83715911649585
2118,3,1371.842337520251,24.603,270.0334457173366
2119,3,1372.842337520251,24.599,270.1863547627758
2133,3,1386.842337520251,24.592,477.54112997480956
2134,3,1387.842337520251,24.588,273.01634463683246
2135,3,1388.842337520251,24.585,204.8806327886577
2287,3,1540.842337520251,24.582,227.27578562658317
2288,3,1541.842337520251,24.581,75.80159483960074
2707,3,1960.842337520251,24.575,578.3229956588947
2708,3,1961.842337520251,24.57,482.07370838706777
2709,3,1962.842337520251,24.568,192.90029356203328
2791,3,2044.842337520251,24.565,301.40771570815895
2792,3,2045.842337520251,24.556,904.4443931520245
2793,3,2046.842337520251,24.546,1005.0405245693507
2794,3,2047.842337520251,24.536,1005.1219761014896
2795,3,2048.842337520251,24.527,904.701164451839
2796,3,2049.842337520251,24.517,1005.324676013589
2797,3,2050.842337520251,24.507,1005.4049475457279
2798,3,2051.842337520251,24.499,804.420684740408
2799,3,2052.842337520251,24.488,1106.1884634690728
2800,3,2053.842337520251,24.479,905.1344796722215
2801,3,2054.842337520251,24.471,804.6762593728416
2802,3,2055.842337520251,24.464,704.2185135060201
2803,3,2056.842337520251,24.457,704.3594879565858
2804,3,2057.842337520251,24.452,503.2350544287897
2805,3,2058.842337520251,24.446,604.0396357204144
2806,3,2059.842337520251,24.443,302.1108961170941
2807,3,2060.842337520251,24.439,402.9523805707942
2808,3,2061.842337520251,24.436,302.31763273891823
2809,3,2062.842337520251,24.433,302.4271265768429
2810,3,2063.842337520251,24.431,201.6951839610673
2811,3,2064.842337520251,24.43,100.89026145370029
2840,3,2093.842337520251,24.427,306.8965652526923
2841,3,2094.842337520251,24.425,204.67447574496518
2842,3,2095.842337520251,24.424,102.37980234565187
2852,3,2105.842337520251,24.415,925.6251052993989
2853,3,2106.842337520251,24.405,1028.560429177182
2854,3,2107.842337520251,24.399,617.2268246420534
2855,3,2108.842337520251,24.397,205.80614140352785
2868,3,2121.842337520251,24.396,103.53105317438433
2869,3,2122.842337520251,24.385,1139.0980927322496
2870,3,2123.842337520251,24.376,932.04608597846
2871,3,2124.842337520251,24.366,1035.6906521542826
2872,3,2125.842337520251,24.358,828.6363364266024
2873,3,2126.842337520251,24.352,621.5909415636921
2874,3,2127.842337520251,24.351,103.63230536437544
2875,3,2128.842337520251,24.35,103.67675067933212
2876,3,2129.842337520251,24.349,103.72119199502546
2915,3,2168.842337520251,24.347,211.22789293565523
2916,3,2169.842337520251,24.343,422.59849365558523
2917,3,2170.842337520251,24.34,317.0493525525072
2918,3,2171.842337520251,24.338,211.44188261150438
2919,3,2172.842337520251,24.337,105.76310077892748
