fixIdx,legIdx,tickLead,togo,area
797,2,3628.842337520251,28.355,823.224657320769
798,2,3629.842337520251,28.349,1234.9594794405366
799,2,3630.842337520251,28.346,617.5518189771553
800,2,3631.842337520251,28.34,1235.2476884680846
801,2,3632.842337520251,28.333,1441.1885165602946
802,2,3633.842337520251,28.323,2058.789714745064
803,2,3634.842337520251,28.316,1441.116846083965
804,2,3635.842337520251,28.306,2058.6866483503068
805,2,3636.842337520251,28.301,1029.3536710005708
806,2,3637.842337520251,28.295,1235.3239496050921
807,2,3638.842337520251,28.288,1441.2763118876571
808,2,3639.842337520251,28.28,1647.1888107905831
809,2,3640.842337520251,28.269,2264.7459267893328
810,2,3641.842337520251,28.26,1852.8273494784792
811,2,3642.842337520251,28.248,2470.196817703226
812,2,3643.842337520251,28.243,1029.221487444809
813,2,3644.842337520251,28.239,823.4719396308188
814,2,3645.842337520251,28.232,1441.1905384950412
815,2,3646.842337520251,28.224,1647.089048056165
816,2,3647.842337520251,28.217,1441.215085604162
817,2,3648.842337520251,28.207,2058.8228005220167
818,2,3649.842337520251,28.2,1441.136597127832
819,2,3650.842337520251,28.195,1029.446268122068
820,2,3651.842337520251,28.189,1235.4328701524978
821,2,3652.842337520251,28.185,823.7013357417416
822,2,3653.842337520251,28.18,1029.7441167714398
823,2,3654.842337520251,28.173,1441.7293117242493
824,2,3655.842337520251,28.165,1647.7027648895457
825,2,3656.842337520251,28.158,1441.7503168326384
826,2,3657.842337520251,28.149,1853.6591564888454
827,2,3658.842337520251,28.14,1853.573187030167
828,2,3659.842337520251,28.133,1441.6521550152381
829,2,3660.842337520251,28.126,1441.6873034654295
830,2,3661.842337520251,28.122,823.8852312036315
831,2,3662.842337520251,28.117,1029.972951098802
832,2,3663.842337520251,28.114,618.0645554433271
833,2,3664.842337520251,28.107,1442.2877074043809
834,2,3665.842337520251,28.098,1854.3480172230015
835,2,3666.842337520251,28.091,1442.2534287200444
836,2,3667.842337520251,28.085,1236.2682669152725
837,2,3668.842337520251,28.078,1442.3723454153476
838,2,3669.842337520251,28.073,1030.3265854702931
839,2,3670.842337520251,28.071,412.1915443952455
840,2,3671.842337520251,28.066,1030.6310665073988
841,2,3672.842337520251,28.06,1236.8516942140166
842,2,3673.842337520251,28.057,618.4950313638952
843,2,3674.842337520251,28.053,824.781614232588
844,2,3675.842337520251,28.049,824.88842727852
845,2,3676.842337520251,28.046,618.7574127696189
846,2,3677.842337520251,28.039,1443.902512498329
847,2,3678.842337520251,28.032,1443.934580949985
848,2,3679.842337520251,28.026,1237.7076105403082
849,2,3680.842337520251,28.019,1444.0496616445562
850,2,3681.842337520251,28.014,1031.523358491156
851,2,3682.842337520251,28.009,1031.6193813742798
852,2,3683.842337520251,28.002,1444.3498521682266
853,2,3684.842337520251,27.998,825.4046836040787
854,2,3685.842337520251,27.993,1031.8699916010098
855,2,3686.842337520251,27.988,1031.9656044834005
856,2,3687.842337520251,27.986,412.84657400048826
857,2,3688.842337520251,27.985,206.4681944735983
858,3,3689.842337520251,27.984,206.51678578818962
859,3,3690.842337520251,27.981,619.6739742579861
860,3,3691.842337520251,27.976,1032.922108403632
861,3,3692.842337520251,27.974,413.2290575682871
862,3,3693.842337520251,27.971,619.9560287177349
863,3,3694.842337520251,27.97,206.69317520347298
865,3,3696.842337520251,27.969,206.79766351806336
867,3,3698.842337520251,27.967,413.79688998357125
868,3,3699.842337520251,27.962,1034.6424104756447
869,3,3700.842337520251,27.957,1034.7370133587688
870,3,3701.842337520251,27.95,1448.7122969465127
871,3,3702.842337520251,27.942,1655.6741114292727
872,3,3703.842337520251,27.932,2069.4848676663887
873,3,3704.842337520251,27.919,2689.9489421065778
874,3,3705.842337520251,27.906,2689.422430397231
875,3,3706.842337520251,27.895,2275.300602035484
876,3,3707.842337520251,27.883,2481.792358826549
877,3,3708.842337520251,27.875,1654.381048443451
878,3,3709.842337520251,27.864,2274.611922561295
879,3,3710.842337520251,27.856,1654.145080372845
880,3,3711.842337520251,27.845,2274.2866304649465
881,3,3712.842337520251,27.834,2274.000833618532
882,3,3713.842337520251,27.825,1860.3787559764273
883,3,3714.842337520251,27.817,1653.6100587542323
884,3,3715.842337520251,27.808,1860.2435702211462
885,3,3716.842337520251,27.801,1446.829198830445
886,3,3717.842337520251,27.797,826.8183931253454
887,3,3718.842337520251,27.792,1033.6336335018605
888,3,3719.842337520251,27.79,413.51255360860654
889,3,3720.842337520251,27.789,206.80069627655607
895,3,3726.842337520251,27.786,621.3577887230874
896,3,3727.842337520251,27.778,1657.0706531363553
897,3,3728.842337520251,27.77,1657.0378733164166
898,3,3729.842337520251,27.762,1657.004837497214
899,3,3730.842337520251,27.752,2071.1398152513157
900,3,3731.842337520251,27.744,1656.8185789040083
901,3,3732.842337520251,27.735,1863.8492403896446
902,3,3733.842337520251,27.727,1656.6909097882028
903,3,3734.842337520251,27.718,1863.7050006343634
904,3,3735.842337520251,27.712,1242.466444612532
905,3,3736.842337520251,27.707,1035.460327514968
906,3,3737.842337520251,27.704,621.3527452930274
907,3,3738.842337520251,27.7,828.5872834721647
908,3,3739.842337520251,27.699,207.18352565580153
909,3,3740.842337520251,27.697,414.45540425905017
910,3,3741.842337520251,27.694,621.7931667527762
911,3,3742.842337520251,27.69,829.1743200844268
912,3,3743.842337520251,27.683,1451.1544722888625
913,3,3744.842337520251,27.674,1865.7291355030475
914,3,3745.842337520251,27.667,1451.0906256045216
915,3,3746.842337520251,27.662,1036.54519846382
1002,3,3833.842337520251,27.658,848.352632446011
1003,3,3834.842337520251,27.649,1908.8426264511652
1004,3,3835.842337520251,27.64,1908.7189829924869
1005,3,3836.842337520251,27.632,1696.5595974351677
1006,3,3837.842337520251,27.621,2332.5753294256615
1007,3,3838.842337520251,27.612,1908.2770094543764
1008,3,3839.842337520251,27.602,2120.1305482380094
1009,3,3840.842337520251,27.592,2119.9145197712587
1010,3,3841.842337520251,27.582,2119.6980913030015
1011,3,3842.842337520251,27.572,2119.4812628362506
1012,3,3843.842337520251,27.563,1907.3722255126836
1013,3,3844.842337520251,27.555,1695.3601596753429
1014,3,3845.842337520251,27.546,1907.1878277574024
1015,3,3846.842337520251,27.54,1271.4429420278914
1016,3,3847.842337520251,27.533,1483.3855473793237
1017,3,3848.842337520251,27.527,1271.5035546232384
1018,3,3849.842337520251,27.519,1695.347370489684
1019,3,3850.842337520251,27.51,1907.1720269219365
1020,3,3851.842337520251,27.502,1695.1804053738786
1021,3,3852.842337520251,27.492,2118.8321150954653
1022,3,3853.842337520251,27.482,2118.611286628714
1023,3,3854.842337520251,27.471,2330.1866607110915
1024,3,3855.842337520251,27.463,1694.534743754513
1025,3,3856.842337520251,27.453,2118.0235380729523
1026,3,3857.842337520251,27.445,1694.3026291613073
1027,3,3858.842337520251,27.437,1694.2478813421048
1028,3,3859.842337520251,27.43,1482.4457867293722
1029,3,3860.842337520251,27.422,1694.1993911810998
1030,3,3861.842337520251,27.413,1905.877121201379
1031,3,3862.842337520251,27.401,2540.854078666117
1032,3,3863.842337520251,27.391,2117.076493574427
1033,3,3864.842337520251,27.383,1693.5429935624873
1034,3,3865.842337520251,27.376,1481.8276239214547
1035,3,3866.842337520251,27.374,423.419235958985
1052,3,3883.842337520251,27.366,1700.812236446681
1053,3,3884.842337520251,27.358,1700.7528966274783
1054,3,3885.842337520251,27.35,1700.6933008082758
1055,3,3886.842337520251,27.341,1913.177648531953
1056,3,3887.842337520251,27.334,1487.9744586277461
1057,3,3888.842337520251,27.325,1913.042099938747
1058,3,3889.842337520251,27.318,1487.8685839433865
1059,3,3890.842337520251,27.31,1700.391481713018
1060,3,3891.842337520251,27.302,1700.3303498930602
1061,3,3892.842337520251,27.297,1062.7264939311294
1062,3,3893.842337520251,27.293,850.259412821206
1063,3,3894.842337520251,27.292,212.5999689930474
1093,3,3924.842337520251,27.284,1713.617563300614
1094,3,3925.842337520251,27.273,2356.003984488851
1095,3,3926.842337520251,27.263,2141.542737189618
1096,3,3927.842337520251,27.254,1927.2076264313969
1097,3,3928.842337520251,27.246,1712.9752591594015
1098,3,3929.842337520251,27.238,1712.908239339438
1099,3,3930.842337520251,27.23,1712.8409635202356
1100,3,3931.842337520251,27.224,1284.627255884015
1101,3,3932.842337520251,27.216,1712.8314948366312
1102,3,3933.842337520251,27.21,1284.6198183713118
1103,3,3934.842337520251,27.2,2140.947715845103
1104,3,3935.842337520251,27.192,1712.6266913790232
1105,3,3936.842337520251,27.183,1926.592218924046
1106,3,3937.842337520251,27.174,1926.4436634653675
1107,3,3938.842337520251,27.166,1712.293540966615
1108,3,3939.842337520251,27.156,2140.2011545880855
1109,3,3940.842337520251,27.146,2139.9562061198208
1110,3,3941.842337520251,27.138,1711.831755599406
1111,3,3942.842337520251,27.129,1925.6960261719762
1112,3,3943.842337520251,27.119,2139.45559125832
1113,3,3944.842337520251,27.111,1711.4303997095972
1114,3,3945.842337520251,27.102,1925.2435557959413
1115,3,3946.842337520251,27.094,1711.2245385937917
1116,3,3947.842337520251,27.089,1069.529706869846
1117,3,3948.842337520251,27.083,1283.5001226489308
1118,3,3949.842337520251,27.076,1497.436578103865
1119,3,3950.842337520251,27.066,2139.0650583805486
1120,3,3951.842337520251,27.055,2352.6542506381043
1121,3,3952.842337520251,27.044,2352.2929937924246
1122,3,3953.842337520251,27.033,2351.9312529467447
1123,3,3954.842337520251,27.022,2351.569028101824
1124,3,3955.842337520251,27.018,855.0948796779036
1125,3,3956.842337520251,27.01,1710.2422224921647
1126,3,3957.842337520251,27.002,1710.1678426737215
1127,3,3958.842337520251,26.993,1923.8192281297263
1128,3,3959.842337520251,26.987,1282.5137362761075
1129,3,3960.842337520251,26.978,1923.7217106978367
1130,3,3961.842337520251,26.971,1496.16202586847
1131,3,3962.842337520251,26.963,1709.8555090543496
1132,3,3963.842337520251,26.955,1709.779609235906
1133,3,3964.842337520251,26.945,2137.05001992299
1134,3,3965.842337520251,26.937,1709.500134641941
1135,3,3966.842337520251,26.927,2136.699956682242
1136,3,3967.842337520251,26.918,1922.836235974074
1137,3,3968.842337520251,26.909,1922.6778885153958
1138,3,3969.842337520251,26.9,1922.5192170567175
1139,3,3970.842337520251,26.892,1708.7964081589264
1140,3,3971.842337520251,26.884,1708.718348339724
1141,3,3972.842337520251,26.875,1922.1842810048333
1142,3,3973.842337520251,26.865,2135.5428721837166
1143,3,3974.842337520251,26.856,1921.792546924643
1144,3,3975.842337520251,26.846,2135.106852095459
1145,3,3976.842337520251,26.839,1494.477466228732
1146,3,3977.842337520251,26.829,2134.8284256999436
1147,3,3978.842337520251,26.82,1921.1482130906884
1148,3,3979.842337520251,26.813,1494.1561886178747
1149,3,3980.842337520251,26.807,1280.7165968270635
1150,3,3981.842337520251,26.801,1280.751624178762
1151,3,3982.842337520251,26.794,1494.223045555336
1152,3,3983.842337520251,26.786,1707.6341795544924
1153,3,3984.842337520251,26.777,1920.9609911214477
1154,3,3985.842337520251,26.77,1494.0092975306875
1155,3,3986.842337520251,26.762,1707.3891520968846
1156,3,3987.842337520251,26.752,2134.053948500921
1157,3,3988.842337520251,26.742,2133.7913200326584
1158,3,3989.842337520251,26.732,2133.5282915659127
1159,3,3990.842337520251,26.723,1919.974294369378
1160,3,3991.842337520251,26.713,2133.080871476897
1161,3,3992.842337520251,26.705,1706.317215885824
1162,3,3993.842337520251,26.698,1492.9821364537092
1163,3,3994.842337520251,26.689,1919.4538308588155
1164,3,3995.842337520251,26.682,1492.8347097708622
1165,3,3996.842337520251,26.675,1492.8166162210277
1166,3,3997.842337520251,26.67,1066.3244974748768
1167,3,3998.842337520251,26.665,1066.3912803587584
1168,3,3999.842337520251,26.659,1279.7255568356277
1169,3,4000.842337520251,26.652,1493.022340988346
1170,3,4001.842337520251,26.642,2132.741855358376
1171,3,4002.842337520251,26.634,1706.0434269896432
1172,3,4003.842337520251,26.625,1919.1657514859921
1173,3,4004.842337520251,26.616,1918.996298027314
1174,3,4005.842337520251,26.61,1279.2897855411657
1175,3,4006.842337520251,26.603,1492.5127091448073
1176,3,4007.842337520251,26.596,1492.492431596488
1177,3,4008.842337520251,26.591,1066.0914870282359
1178,3,4009.842337520251,26.585,1279.3642568399098
1179,3,4010.842337520251,26.58,1066.182164371866
1180,3,4011.842337520251,26.574,1279.4728056505994
1181,3,4012.842337520251,26.568,1279.5028050030555
1182,3,4013.842337520251,26.561,1492.760006851103
1183,3,4014.842337520251,26.556,1066.2819022101037
1184,3,4015.842337520251,26.551,1066.3466950939853
1185,3,4016.842337520251,26.546,1066.4113879763515
1186,3,4017.842337520251,26.539,1493.010123410389
1187,3,4018.842337520251,26.529,2132.7192516755804
1188,3,4019.842337520251,26.521,1706.0210880434067
1189,3,4020.842337520251,26.512,1919.135985171476
1190,3,4021.842337520251,26.504,1705.7759469276011
1191,3,4022.842337520251,26.499,1066.1135620784748
1192,3,4023.842337520251,26.493,1279.3887188992874
1193,3,4024.842337520251,26.487,1279.4168822509857
1194,3,4025.842337520251,26.482,1066.2242138803388
1195,3,4026.842337520251,26.475,1492.746427675971
1196,3,4027.842337520251,26.467,1705.9362322645468
1197,3,4028.842337520251,26.46,1492.6417687850917
1198,3,4029.842337520251,26.453,1492.6173332367723
1199,3,4030.842337520251,26.446,1492.592701686938
1200,3,4031.842337520251,26.439,1492.5678741386184
1201,3,4032.842337520251,26.431,1705.7309950773777
1202,3,4033.842337520251,26.426,1066.0840221720848
1203,3,4034.842337520251,26.421,1066.1465650544515
1204,3,4035.842337520251,26.417,852.9833497191074
1205,3,4036.842337520251,26.41,1492.7798911495852
1206,3,4037.842337520251,26.405,1066.293215280448
1207,3,4038.842337520251,26.398,1492.8409436368818
1208,3,4039.842337520251,26.393,1066.3365841999457
1209,3,4040.842337520251,26.386,1492.9013241241785
1210,3,4041.842337520251,26.381,1066.3794731194432
1211,3,4042.842337520251,26.374,1492.961032611475
1212,3,4043.842337520251,26.367,1492.9340210616404
1213,3,4044.842337520251,26.361,1279.6586806366554
1214,3,4045.842337520251,26.357,853.1548653978552
1215,3,4046.842337520251,26.351,1279.8057955561528
1216,3,4047.842337520251,26.347,853.2527820100959
1217,3,4048.842337520251,26.346,213.34564929121532
1218,3,4049.842337520251,26.345,213.39024260654034
1241,3,4072.842337520251,26.337,1716.5238402017458
1242,3,4073.842337520251,26.329,1716.4238443825434
1243,3,4074.842337520251,26.324,1072.7633679870555
1244,3,4075.842337520251,26.316,1716.4187251771014
1245,3,4076.842337520251,26.311,1072.7599084831777
1246,3,4077.842337520251,26.307,858.2716324628489
1247,3,4078.842337520251,26.304,643.7759226578581
1266,3,4097.842337520251,26.299,1077.7940024026743
1267,3,4098.842337520251,26.292,1508.9355216072393
1268,3,4099.842337520251,26.289,646.7214298474815
1304,3,4135.842337520251,26.285,869.7511002114492
1305,3,4136.842337520251,26.277,1739.525655557724
1306,3,4137.842337520251,26.275,434.90378104326
1307,3,4138.842337520251,26.274,217.49202599384478
