fixIdx,legIdx,tickLead,togo,area
1053,3,1059.842337520251,27.759,176.53051926439227
1076,3,1082.842337520251,27.757,120.23015041948189
1077,3,1083.842337520251,27.753,240.6563526230769
1078,3,1084.842337520251,27.751,120.42617820338128
1079,3,1085.842337520251,27.748,180.7894916701161
1080,3,1086.842337520251,27.746,120.62645735684504
1081,3,1087.842337520251,27.744,120.72874261793055
1082,3,1088.842337520251,27.74,241.65331301997512
1083,3,1089.842337520251,27.738,120.92454640182994
1084,3,1090.842337520251,27.735,181.53689096778953
1085,3,1091.842337520251,27.733,121.12462155507944
1086,3,1092.842337520251,27.732,60.614500250634805
1087,3,1093.842337520251,27.731,60.667777565744295
1088,3,1094.842337520251,27.728,182.15658358961372
1089,3,1095.842337520251,27.726,121.53768196984454
1090,3,1096.842337520251,27.725,60.82100445769369
1091,3,1097.842337520251,27.723,121.74632386179455
1092,3,1098.842337520251,27.721,121.84842912287806
1094,3,1100.842337520251,27.718,183.08879504936252
1095,3,1101.842337520251,27.716,122.15905627612749
1096,3,1102.842337520251,27.715,61.13165361115975
1097,3,1103.842337520251,27.713,122.36754616807713
1098,3,1104.842337520251,27.711,122.46956342959446
1099,3,1105.842337520251,27.709,122.57156469067668
1100,3,1106.842337520251,27.706,184.0070044010611
1101,3,1107.842337520251,27.704,122.77108784392618
1102,3,1108.842337520251,27.703,61.437627395059636
1103,3,1109.842337520251,27.701,122.97940973587582
1104,3,1110.842337520251,27.699,123.0813309971756
1105,3,1111.842337520251,27.695,246.35757777846942
1106,3,1112.842337520251,27.694,61.63922423298452
1107,3,1113.842337520251,27.691,185.07047359068432
1108,3,1114.842337520251,27.69,61.74108349406513
1109,3,1115.842337520251,27.689,61.794232809609504
1110,3,1116.842337520251,27.686,185.53543332055872
1111,3,1117.842337520251,27.682,247.5707781753677
1112,3,1118.842337520251,27.681,61.942468331989296
1113,3,1119.842337520251,27.678,185.98005588835778
1114,3,1120.842337520251,27.677,62.04422759350932
1115,3,1121.842337520251,27.674,186.2852856722573
1116,3,1122.842337520251,27.671,186.43112751018194
1117,3,1123.842337520251,27.67,62.194558800563264
1118,3,1124.842337520251,27.668,124.49305054754345
1119,3,1125.842337520251,27.665,186.88870218603122
1120,3,1126.842337520251,27.664,62.347059692512666
1121,3,1127.842337520251,27.662,124.79801033144334
1122,3,1128.842337520251,27.658,249.7902324463427
1123,3,1129.842337520251,27.655,187.48490764578005
1124,3,1130.842337520251,27.653,125.08925600729296
1125,3,1131.842337520251,27.651,125.19081726837054
1126,3,1132.842337520251,27.649,125.29236252967033
1128,3,1134.842337520251,27.647,125.50448379119298
1129,3,1135.842337520251,27.645,125.60598905226982
1130,3,1136.842337520251,27.641,251.40586188866234
1131,3,1137.842337520251,27.639,125.79984883616923
1132,3,1138.842337520251,27.636,188.84853061930278
1133,3,1139.842337520251,27.635,63.000225836934966
1134,3,1140.842337520251,27.633,126.10414862029259
1135,3,1141.842337520251,27.631,126.20554988136836
1136,3,1142.842337520251,27.627,252.6047275468605
1137,3,1143.842337520251,27.623,252.78915659183536
1138,3,1144.842337520251,27.62,189.73357575490087
1139,3,1145.842337520251,27.618,126.58807808004195
1140,3,1146.842337520251,27.617,63.34583651278343
1141,3,1147.842337520251,27.615,126.79525597199196
1142,3,1148.842337520251,27.614,63.449413458758066
1143,3,1149.842337520251,27.612,127.00238586394198
1144,3,1150.842337520251,27.609,190.6519941603988
1145,3,1151.842337520251,27.608,63.601278350933434
1150,3,1156.842337520251,27.607,63.875049666258725
1151,3,1157.842337520251,27.604,191.776899890499
1152,3,1158.842337520251,27.601,191.92167372842363
1153,3,1159.842337520251,27.6,64.02445687330616
1157,3,1163.842337520251,27.599,64.24293318885886
1158,3,1164.842337520251,27.598,64.29580250418387
1159,3,1165.842337520251,27.594,257.38068116952815
1160,3,1166.842337520251,27.593,64.3945280808088
1161,3,1167.842337520251,27.589,257.77550347625606
1162,3,1168.842337520251,27.586,193.47262791804687
1163,3,1169.842337520251,27.584,129.08040352191296
1164,3,1170.842337520251,27.581,193.7685526479213
1165,3,1171.842337520251,27.578,193.91295448584592
1166,3,1172.842337520251,27.576,129.37389256711214
1167,3,1173.842337520251,27.573,194.20869321572033
1168,3,1174.842337520251,27.57,194.35299305364498
1169,3,1175.842337520251,27.567,194.4972568915696
1170,3,1176.842337520251,27.564,194.64148472949427
1171,3,1177.842337520251,27.561,194.7856765674189
1172,3,1178.842337520251,27.559,129.95557928816046
1173,3,1179.842337520251,27.555,260.10332236045133
1174,3,1180.842337520251,27.552,195.21803608119282
1175,3,1181.842337520251,27.55,130.24375296400956
1176,3,1182.842337520251,27.547,195.51319281106723
1177,3,1183.842337520251,27.545,130.44048411725905
1178,3,1184.842337520251,27.542,195.80822954094162
1179,3,1185.842337520251,27.54,130.6371352707406
1180,3,1186.842337520251,27.538,130.7378045318083
1181,3,1187.842337520251,27.537,65.42041673900778
1182,3,1188.842337520251,27.534,196.41220910874065
1183,3,1189.842337520251,27.532,131.03971631570766
1184,3,1190.842337520251,27.528,262.2711164155477
1185,3,1191.842337520251,27.524,262.453217460514
1186,3,1192.842337520251,27.52,262.6352545059465
1187,3,1193.842337520251,27.516,262.8172275511459
1188,3,1194.842337520251,27.509,460.2233973542244
1189,3,1195.842337520251,27.506,197.36779859603732
1190,3,1196.842337520251,27.5,395.00105770584855
1191,3,1197.842337520251,27.496,263.50614877714287
1192,3,1198.842337520251,27.49,395.5172686253461
1193,3,1199.842337520251,27.486,263.85012938990707
1194,3,1200.842337520251,27.48,396.03299954484373
1195,3,1201.842337520251,27.474,396.2762628965423
1196,3,1202.842337520251,27.468,396.51938224824085
1197,3,1203.842337520251,27.464,264.51786913873804
1198,3,1204.842337520251,27.46,264.6990421837024
1199,3,1205.842337520251,27.455,331.0941598247923
1200,3,1206.842337520251,27.45,331.308392707681
1201,3,1207.842337520251,27.444,397.819783655035
1202,3,1208.842337520251,27.438,398.0621110067336
1203,3,1209.842337520251,27.433,331.9262945103024
1204,3,1210.842337520251,27.429,265.7169292842328
1205,3,1211.842337520251,27.423,398.83185538597996
1206,3,1212.842337520251,27.416,465.5774266307714
1207,3,1213.842337520251,27.409,465.8423430819308
1208,3,1214.842337520251,27.402,466.1070635326173
1209,3,1215.842337520251,27.395,466.3715879837769
1210,3,1216.842337520251,27.388,466.6359164344632
1211,3,1217.842337520251,27.38,533.5903131306511
1212,3,1218.842337520251,27.371,600.5955313941641
1213,3,1219.842337520251,27.363,534.1348040146086
1214,3,1220.842337520251,27.353,667.9960933974477
1215,3,1221.842337520251,27.343,668.298884930181
1216,3,1222.842337520251,27.332,735.4479528430657
1217,3,1223.842337520251,27.325,468.2408544930075
1218,3,1224.842337520251,27.318,468.5034189436928
1219,3,1225.842337520251,27.313,334.84496370551545
1220,3,1226.842337520251,27.308,335.0567765884015
1221,3,1227.842337520251,27.306,134.11476284258765
1222,3,1228.842337520251,27.305,67.10830889440045
1235,3,1241.842337520251,27.3,339.0540042013991
1236,3,1242.842337520251,27.293,474.9534421257998
1237,3,1243.842337520251,27.287,407.33348869114724
1238,3,1244.842337520251,27.282,339.64900758064533
1239,3,1245.842337520251,27.279,203.92321133233497
1476,3,1482.842337520251,27.274,404.4674901936308
1477,3,1483.842337520251,27.264,809.257934036921
1478,3,1484.842337520251,27.253,890.4406468604446
1479,3,1485.842337520251,27.244,728.7655488105977
1480,3,1486.842337520251,27.235,729.0151533519194
1481,3,1487.842337520251,27.225,810.2789370133676
1482,3,1488.842337520251,27.214,891.5619681351402
1483,3,1489.842337520251,27.205,729.6815714896585
1484,3,1490.842337520251,27.195,811.0182316108552
1485,3,1491.842337520251,27.184,892.3738391920888
1486,3,1492.842337520251,27.175,730.3447496273976
1487,3,1493.842337520251,27.164,892.9128865635798
1488,3,1494.842337520251,27.154,811.9684608943769
1489,3,1495.842337520251,27.145,731.0046877651367
1490,3,1496.842337520251,27.136,731.2508903064584
1491,3,1497.842337520251,27.124,975.2751028062228
1492,3,1498.842337520251,27.115,731.6613859028757
1493,3,1499.842337520251,27.106,731.9065624439086
1494,3,1500.842337520251,27.094,976.1478563232083
1495,3,1501.842337520251,27.085,732.3148440406148
1496,3,1502.842337520251,27.076,732.5589945819366
1497,3,1503.842337520251,27.068,651.3923161815001
1498,3,1504.842337520251,27.059,733.0734108266555
1499,3,1505.842337520251,27.051,651.8490310659839
1500,3,1506.842337520251,27.043,652.0890352464918
1501,3,1507.842337520251,27.034,733.8563107747713
1502,3,1508.842337520251,27.024,815.649990816535
1503,3,1509.842337520251,27.015,734.3133306953395
1504,3,1510.842337520251,27.008,571.3416491991139
1505,3,1511.842337520251,27.005,244.97742052945324
1526,3,1532.842337520251,27.001,331.1307331202912
1527,3,1533.842337520251,26.994,579.7387191009617
1528,3,1534.842337520251,26.986,662.8063150346723
1529,3,1535.842337520251,26.979,580.1721222100825
1530,3,1536.842337520251,26.97,746.1999654019485
1531,3,1537.842337520251,26.96,829.3583726245064
1532,3,1538.842337520251,26.953,580.7452485992253
1533,3,1539.842337520251,26.943,829.9134262297493
1534,3,1540.842337520251,26.936,581.1333101228956
1535,3,1541.842337520251,26.928,664.3983653454533
1536,3,1542.842337520251,26.921,581.5636192320164
1537,3,1543.842337520251,26.911,831.0812071337361
1538,3,1544.842337520251,26.902,748.1934063808238
1539,3,1545.842337520251,26.892,831.5704270457738
1540,3,1546.842337520251,26.883,748.6330203013919
1541,3,1547.842337520251,26.873,832.0581269572206
1542,3,1548.842337520251,26.864,749.07126622196
1543,3,1549.842337520251,26.855,749.3038247632817
1544,3,1550.842337520251,26.843,999.3255820819871
1545,3,1551.842337520251,26.834,749.684170359699
1546,3,1552.842337520251,26.825,749.9157029010207
1547,3,1553.842337520251,26.815,833.4810298456969
1548,3,1554.842337520251,26.806,750.3498088215889
1549,3,1555.842337520251,26.797,750.5803513629106
1550,3,1556.842337520251,26.787,834.2183981369817
1551,3,1557.842337520251,26.778,751.0124232834786
1552,3,1558.842337520251,26.769,751.2419758248003
1553,3,1559.842337520251,26.759,834.9524064276738
1554,3,1560.842337520251,26.75,751.6720137453685
1555,3,1561.842337520251,26.742,668.3685625489925
1556,3,1562.842337520251,26.733,752.1569459900874
1557,3,1563.842337520251,26.725,668.799069433187
1558,3,1564.842337520251,26.718,585.4090833087847
1559,3,1565.842337520251,26.708,836.5669272437001
1560,3,1566.842337520251,26.701,585.7843768321576
1561,3,1567.842337520251,26.693,669.7069901563765
1562,3,1568.842337520251,26.684,753.6608770483946
1563,3,1569.842337520251,26.674,837.6364744541864
1564,3,1570.842337520251,26.665,754.0844349689626
1565,3,1571.842337520251,26.657,670.5102169699647
1566,3,1572.842337520251,26.65,586.9045454034657
1567,3,1573.842337520251,26.644,503.2581212148446
1568,3,1574.842337520251,26.635,755.1542241064036
1569,3,1575.842337520251,26.627,671.4601166482531
1570,3,1576.842337520251,26.618,755.6307323514205
1571,3,1577.842337520251,26.609,755.8543268924439
1572,3,1578.842337520251,26.599,840.0704309479065
1573,3,1579.842337520251,26.592,588.2337564253995
1574,3,1580.842337520251,26.582,840.5971045528511
1575,3,1581.842337520251,26.573,756.7454650580291
1576,3,1582.842337520251,26.564,756.9674395993509
1577,3,1583.842337520251,26.554,841.3053728441384
1578,3,1584.842337520251,26.545,757.38188951962
1579,3,1585.842337520251,26.536,757.6028740612408
1580,3,1586.842337520251,26.528,673.6336143856217
1581,3,1587.842337520251,26.519,758.0724523059595
1582,3,1588.842337520251,26.509,842.531314740071
1583,3,1589.842337520251,26.5,758.4835722265276
1584,3,1590.842337520251,26.493,590.1245559455969
1585,3,1591.842337520251,26.483,843.2943967245604
1586,3,1592.842337520251,26.474,759.1693650125682
1587,3,1593.842337520251,26.465,759.3877755538899
1588,3,1594.842337520251,26.457,675.2179694898995
1589,3,1595.842337520251,26.448,759.8523497986088
1590,3,1596.842337520251,26.44,675.6303803740939
1591,3,1597.842337520251,26.433,591.37902538208
1592,3,1598.842337520251,26.424,760.5900849088
1593,3,1599.842337520251,26.412,1014.3512369426782
1594,3,1600.842337520251,26.403,760.9363925052173
1595,3,1601.842337520251,26.396,592.0297150509442
1596,3,1602.842337520251,26.388,676.8354395492769
1597,3,1603.842337520251,26.383,423.18181996662236
1598,3,1604.842337520251,26.374,762.0000048050318
1599,3,1605.842337520251,26.364,846.8891319612615
1600,3,1606.842337520251,26.355,762.4000907256
1601,3,1607.842337520251,26.348,593.1668030004314
1602,3,1608.842337520251,26.342,508.6194165836714
1603,3,1609.842337520251,26.336,508.81964793536997
1604,3,1610.842337520251,26.329,593.8450819383497
1605,3,1611.842337520251,26.322,594.0557763895741
1606,3,1612.842337520251,26.312,848.90343593024
1607,3,1613.842337520251,26.303,764.210831297681
1608,3,1614.842337520251,26.296,594.5736447787169
1609,3,1615.842337520251,26.288,679.7396278092442
1610,3,1616.842337520251,26.279,764.9329604078723
1611,3,1617.842337520251,26.268,935.1403744063778
1612,3,1618.842337520251,26.259,765.296383166365
1613,3,1619.842337520251,26.247,1020.6173012860983
1614,3,1620.842337520251,26.238,765.6291907627824
1615,3,1621.842337520251,26.229,765.838817304104
1616,3,1622.842337520251,26.218,936.2453328351053
1617,3,1623.842337520251,26.209,766.1986400625968
1618,3,1624.842337520251,26.199,851.5473722474437
1619,3,1625.842337520251,26.192,596.2565413352878
1620,3,1626.842337520251,26.184,681.6599541596103
1621,3,1627.842337520251,26.181,255.72589201275355
1698,3,1704.842337520251,26.176,446.30215132796724
1699,3,1705.842337520251,26.17,535.7641379987134
1700,3,1706.842337520251,26.163,625.2692603462606
1701,3,1707.842337520251,26.153,893.4747972972342
1702,3,1708.842337520251,26.144,804.3059495276996
1703,3,1709.842337520251,26.137,625.7458707350856
1704,3,1710.842337520251,26.127,894.1546392817238
1705,3,1711.842337520251,26.118,804.9168263137401
1706,3,1712.842337520251,26.111,626.2202971242282
1707,3,1713.842337520251,26.102,805.3636497205343
1708,3,1714.842337520251,26.093,805.5557622618561
1709,3,1715.842337520251,26.083,895.257898024706
1710,3,1716.842337520251,26.076,626.8414563788431
1711,3,1717.842337520251,26.069,627.0382208300842
1712,3,1718.842337520251,26.065,358.4405056969244
1713,3,1719.842337520251,26.059,537.8703720054538
1714,3,1720.842337520251,26.054,448.3912836761936
1715,3,1721.842337520251,26.044,897.0454210011219
1716,3,1722.842337520251,26.035,807.515154861485
1717,3,1723.842337520251,26.024,987.1565907385653
1718,3,1724.842337520251,26.015,807.8316336199778
1719,3,1725.842337520251,26.007,718.2541606597489
1720,3,1726.842337520251,25.998,808.2399218646966
1721,3,1727.842337520251,25.991,628.8015669975125
1722,3,1728.842337520251,25.982,808.6781052714907
1723,3,1729.842337520251,25.973,808.8656278128124
1724,3,1730.842337520251,25.964,809.0528263541341
1725,3,1731.842337520251,25.957,629.4329020445335
1726,3,1732.842337520251,25.948,809.4886337609283
1727,3,1733.842337520251,25.939,809.6748963022501
1728,3,1734.842337520251,25.93,809.8608348435718
1729,3,1735.842337520251,25.921,810.0464493848935
1730,3,1736.842337520251,25.912,810.2317399262153
1731,3,1737.842337520251,25.903,810.416706467537
1732,3,1738.842337520251,25.893,900.6507771418101
1733,3,1739.842337520251,25.884,810.7543503881051
1734,3,1740.842337520251,25.875,810.9383269294268
1735,3,1741.842337520251,25.868,630.8970364923031
1736,3,1742.842337520251,25.859,811.3680503359006
1737,3,1743.842337520251,25.85,811.5510908775427
1738,3,1744.842337520251,25.842,721.5551208890155
1739,3,1745.842337520251,25.833,811.9476251222615
1740,3,1746.842337520251,25.824,812.1297116632627
1741,3,1747.842337520251,25.815,812.311474204905
1742,3,1748.842337520251,25.806,812.4929127462267
1743,3,1749.842337520251,25.797,812.6740272875485
1744,3,1750.842337520251,25.788,812.8548178288702
1745,3,1751.842337520251,25.779,813.0352843701919
1746,3,1752.842337520251,25.772,632.5254273906762
1747,3,1753.842337520251,25.765,632.7144078412781
1748,3,1754.842337520251,25.757,723.3038953096674
1749,3,1755.842337520251,25.75,633.0671989507201
1750,3,1756.842337520251,25.741,814.1541192113281
1751,3,1757.842337520251,25.732,814.3327677526497
1752,3,1758.842337520251,25.724,724.0239305554566
1753,3,1759.842337520251,25.715,814.7207699973686
1754,3,1760.842337520251,25.704,995.9482736824222
1755,3,1761.842337520251,25.694,905.5517246388001
1756,3,1762.842337520251,25.685,815.1576881351076
1757,3,1763.842337520251,25.676,815.3343566764294
1758,3,1764.842337520251,25.669,634.3108087396504
1759,3,1765.842337520251,25.662,634.4971711908954
1760,3,1766.842337520251,25.653,815.989630948696
1761,3,1767.842337520251,25.642,997.4961997340445
1762,3,1768.842337520251,25.631,997.6323848883645
1763,3,1769.842337520251,25.622,816.3875639243598
1764,3,1770.842337520251,25.612,907.2733632052672
1765,3,1771.842337520251,25.603,816.7041478446055
1766,3,1772.842337520251,25.592,998.3672981630946
1767,3,1773.842337520251,25.583,816.9874346034205
1768,3,1774.842337520251,25.575,726.379074422808
1769,3,1775.842337520251,25.566,817.3651768481394
1770,3,1776.842337520251,25.559,635.8874515398687
1771,3,1777.842337520251,25.554,454.3542769885954
1772,3,1778.842337520251,25.548,545.4144067917798
1773,3,1779.842337520251,25.538,909.2502565454145
1774,3,1780.842337520251,25.529,818.480480851351
1775,3,1781.842337520251,25.518,1000.534763837289
1776,3,1782.842337520251,25.508,909.7131311432255
1777,3,1783.842337520251,25.501,636.944096561802
1778,3,1784.842337520251,25.492,819.1301878545626
1779,3,1785.842337520251,25.483,819.2998183958842
1780,3,1786.842337520251,25.474,819.469124937206
1781,3,1787.842337520251,25.465,819.6381074785277
1782,3,1788.842337520251,25.456,819.8067660198494
1783,3,1789.842337520251,25.447,819.9751005611711
1784,3,1790.842337520251,25.437,911.2522150236232
1785,3,1791.842337520251,25.429,729.1508187226842
1786,3,1792.842337520251,25.418,1002.7671976947443
1787,3,1793.842337520251,25.409,820.5806204023072
1788,3,1794.842337520251,25.399,911.9234948471077
1789,3,1795.842337520251,25.392,638.4883971550697
1790,3,1796.842337520251,25.383,821.1120271883478
1791,3,1797.842337520251,25.374,821.2777517296695
1792,3,1798.842337520251,25.365,821.4431522709913
1793,3,1799.842337520251,25.359,547.7712163699597
1794,3,1800.842337520251,25.35,821.8702268398608
1795,3,1801.842337520251,25.341,822.0347093811826
1796,3,1802.842337520251,25.334,639.5132481770034
1797,3,1803.842337520251,25.327,639.6911966276019
1798,3,1804.842337520251,25.32,639.8689490788496
1799,3,1805.842337520251,25.313,640.0465055297726
1800,3,1806.842337520251,25.305,731.66996352472
1801,3,1807.842337520251,25.299,548.9043218872695
1802,3,1808.842337520251,25.292,640.5779988822167
1803,3,1809.842337520251,25.285,640.7547713334649
1804,3,1810.842337520251,25.278,640.9313477843879
1805,3,1811.842337520251,25.269,824.2487517117563
1806,3,1812.842337520251,25.26,824.4099942527527
1807,3,1813.842337520251,25.251,824.5709127943999
1808,3,1814.842337520251,25.244,641.4832468317284
1809,3,1815.842337520251,25.235,824.9571482011941
1810,3,1816.842337520251,25.23,458.4347428147061
1811,3,1817.842337520251,25.222,733.7102529004928
1812,3,1818.842337520251,25.215,642.1586568426953
1813,3,1819.842337520251,25.206,825.8244345010085
1814,3,1820.842337520251,25.198,734.221897442885
1815,3,1821.842337520251,25.194,367.2251162894046
1816,3,1822.842337520251,25.187,642.8563386460612
1817,3,1823.842337520251,25.184,275.6062871497081
1818,3,1824.842337520251,25.178,551.4162588131902
1819,3,1825.842337520251,25.171,643.505350962783
1820,3,1826.842337520251,25.163,735.6182577338735
1821,3,1827.842337520251,25.154,827.7438860730896
1822,3,1828.842337520251,25.145,827.9004666144114
1823,3,1829.842337520251,25.139,552.0707525992307
1824,3,1830.842337520251,25.13,828.3115211832809
1825,3,1831.842337520251,25.123,644.3890109116426
1826,3,1832.842337520251,25.116,644.5611633628927
1827,3,1833.842337520251,25.109,644.7331198134885
1828,3,1834.842337520251,25.101,737.0194701353806
1829,3,1835.842337520251,25.092,829.3179100244171
1830,3,1836.842337520251,25.083,829.4720785657388
1831,3,1837.842337520251,25.076,645.290336653554
1832,3,1838.842337520251,25.069,645.4612431048046
1833,3,1839.842337520251,25.06,830.0651088380054
1834,3,1840.842337520251,25.053,645.7509244208724
1835,3,1841.842337520251,25.045,738.180939400635
1836,3,1842.842337520251,25.038,646.0655095303209
1837,3,1843.842337520251,25.031,646.235393981244
1838,3,1844.842337520251,25.027,369.3964709261502
1839,3,1845.842337520251,25.021,554.2843038493022
1840,3,1846.842337520251,25.017,369.6491875394767
1841,3,1847.842337520251,25.009,739.5212862142232
1842,3,1848.842337520251,25.002,647.2371789922109
1843,3,1849.842337520251,24.993,832.345808978956
1844,3,1850.842337520251,24.985,740.0111867566153
1845,3,1851.842337520251,24.976,832.6790552236749
1846,3,1852.842337520251,24.969,647.7814738319479
1847,3,1853.842337520251,24.962,647.9494122831998
1848,3,1854.842337520251,24.954,740.6904809572052
1849,3,1855.842337520251,24.945,833.4420911993386
1850,3,1856.842337520251,24.936,833.5903737406603
1851,3,1857.842337520251,24.929,648.4891571232655
1852,3,1858.842337520251,24.919,926.5957284069103
1853,3,1859.842337520251,24.912,648.7446246469357
1854,3,1860.842337520251,24.903,834.2807493921733
1855,3,1861.842337520251,24.894,834.427465933495
1856,3,1862.842337520251,24.887,649.1390808284742
1857,3,1863.842337520251,24.878,834.7870253402892
1858,3,1864.842337520251,24.869,834.932805881611
1859,3,1865.842337520251,24.859,927.8460776018859
1860,3,1866.842337520251,24.849,927.9699891347115
1861,3,1867.842337520251,24.84,835.3009611814255
1862,3,1868.842337520251,24.832,742.6330927143655
1863,3,1869.842337520251,24.826,557.1157847795049
1864,3,1870.842337520251,24.819,650.1457749234846
1865,3,1871.842337520251,24.808,1021.8331165252212
1866,3,1872.842337520251,24.797,1021.9257856795413
1867,3,1873.842337520251,24.788,836.2302507535065
1868,3,1874.842337520251,24.782,557.6156080252941
1869,3,1875.842337520251,24.779,278.90586626953404
1870,3,1876.842337520251,24.775,372.0201807740383
1871,3,1877.842337520251,24.774,93.04520998157406
2855,3,2861.842337520251,24.767,992.4497187018408
2856,3,2862.842337520251,24.761,850.7451317562502
2857,3,2863.842337520251,24.755,850.8361031079487
2858,3,2864.842337520251,24.749,850.9269304596472
