fixIdx,legIdx,tickLead,togo,area
1842,3,947.720324816026,25.767,341.9251728294704
1843,3,948.720324816026,25.761,293.31396538273225
1844,3,949.720324816026,25.756,244.6337098676874
1845,3,950.720324816026,25.748,391.7271968745537
1846,3,951.720324816026,25.741,343.0218946312376
1847,3,952.720324816026,25.736,245.21592080272407
1848,3,953.720324816026,25.73,294.5050214219007
1849,3,954.720324816026,25.723,343.8625741093841
1850,3,955.720324816026,25.716,344.1290845173776
1851,3,956.720324816026,25.709,344.3953989257203
1852,3,957.720324816026,25.702,344.66151733371345
1853,3,958.720324816026,25.693,443.4608798452938
1854,3,959.720324816026,25.683,493.06591407755866
1855,3,960.720324816026,25.674,444.05742349420666
1856,3,961.720324816026,25.667,345.6297823745533
1857,3,962.720324816026,25.658,444.7045860406597
1858,3,963.720324816026,25.651,346.13268302197
1859,3,964.720324816026,25.644,346.3973034301381
1860,3,965.720324816026,25.635,445.69055282600993
1861,3,966.720324816026,25.627,396.4481383258854
1862,3,967.720324816026,25.617,495.8986032486257
1863,3,968.720324816026,25.607,496.21729918383875
1864,3,969.720324816026,25.6,347.5952807098753
1865,3,970.720324816026,25.593,347.8585991182198
1866,3,971.720324816026,25.584,447.5675795680048
1867,3,972.720324816026,25.575,447.87059187538466
1868,3,973.720324816026,25.566,448.1732801827645
1869,3,974.720324816026,25.557,448.47564449014425
1870,3,975.720324816026,25.55,349.0629704825036
1871,3,976.720324816026,25.543,349.32500089084886
1872,3,977.720324816026,25.534,449.45118927567046
1873,3,978.720324816026,25.527,349.82106953791265
1874,3,979.720324816026,25.52,350.08248394625826
1875,3,980.720324816026,25.513,350.34370235424853
1876,3,981.720324816026,25.505,400.683260251846
1877,3,982.720324816026,25.499,300.73600468151096
1878,3,983.720324816026,25.492,351.1261815787524
1879,3,984.720324816026,25.483,451.76506701748946
1880,3,985.720324816026,25.476,351.6192542261719
1881,3,986.720324816026,25.469,351.8792686341614
1882,3,987.720324816026,25.46,452.7324758030157
1883,3,988.720324816026,25.454,302.03823970611035
1884,3,989.720324816026,25.447,352.6442797742968
1885,3,990.720324816026,25.44,352.9034961822858
1886,3,991.720324816026,25.431,454.0482417934618
1887,3,992.720324816026,25.422,454.3452601008416
1888,3,993.720324816026,25.415,353.62432106877947
1889,3,994.720324816026,25.407,404.42941078235606
1890,3,995.720324816026,25.4,354.12693780056816
1891,3,996.720324816026,25.391,455.61979815959427
1892,3,997.720324816026,25.383,405.2660141776266
1893,3,998.720324816026,25.374,456.2284277402006
1894,3,999.720324816026,25.366,405.80647424927656
1895,3,1000.720324816026,25.357,456.8358333208069
1896,3,1001.720324816026,25.347,507.9122734946168
1897,3,1002.720324816026,25.336,559.0296164492987
1898,3,1003.720324816026,25.324,610.1816598620011
1899,3,1004.720324816026,25.315,457.9022927552461
1900,3,1005.720324816026,25.305,509.095628421952
1901,3,1006.720324816026,25.298,356.6014801767314
1902,3,1007.720324816026,25.29,407.82844633430005
1903,3,1008.720324816026,25.286,204.06815659146824
1904,3,1009.720324816026,25.282,204.23814954125544
1905,3,1010.720324816026,25.281,51.10505178373518
1919,3,1024.720324816026,25.277,207.23124072807974
1920,3,1025.720324816026,25.27,362.9295968094048
1921,3,1026.720324816026,25.264,311.30570936553016
1922,3,1027.720324816026,25.257,363.450209710104
1923,3,1028.720324816026,25.253,207.84265442589933
1924,3,1029.720324816026,25.251,104.00999056895952
1925,3,1030.720324816026,25.244,364.3235596111721
1926,3,1031.720324816026,25.24,208.3414755121186
1927,3,1032.720324816026,25.235,260.6327919753927
1928,3,1033.720324816026,25.231,208.67091964854663
1929,3,1034.720324816026,25.225,313.24709225351637
1930,3,1035.720324816026,25.22,261.2345589268558
1931,3,1036.720324816026,25.214,313.71571717064063
1932,3,1037.720324816026,25.208,313.94360530725385
1933,3,1038.720324816026,25.201,366.52596997544725
1934,3,1039.720324816026,25.195,314.3864729365826
1935,3,1040.720324816026,25.191,209.7509371447912
1936,3,1041.720324816026,25.187,209.9191460942107
1937,3,1042.720324816026,25.182,262.6039002034264
1938,3,1043.720324816026,25.176,315.35800870252456
1939,3,1044.720324816026,25.171,262.99267096751
1940,3,1045.720324816026,25.164,368.454327847192
1941,3,1046.720324816026,25.156,421.3677339580802
1942,3,1047.720324816026,25.15,316.239711961182
1943,3,1048.720324816026,25.147,158.24245853182097
1967,3,1072.720324816026,25.138,485.4756738001916
1968,3,1073.720324816026,25.129,485.7542961077631
1969,3,1074.720324816026,25.12,486.03259441514285
1970,3,1075.720324816026,25.113,378.2566135354624
1971,3,1076.720324816026,25.105,432.56593017284195
1972,3,1077.720324816026,25.096,486.9237422348224
1973,3,1078.720324816026,25.087,487.20079854220216
1974,3,1079.720324816026,25.08,379.16430674539754
1975,3,1080.720324816026,25.073,379.4095651533731
1976,3,1081.720324816026,25.064,488.1079073277284
1977,3,1082.720324816026,25.054,542.6377723913807
1978,3,1083.720324816026,25.045,488.6397409764484
1979,3,1084.720324816026,25.037,434.5997064596349
1980,3,1085.720324816026,25.029,434.86139025786537
1981,3,1086.720324816026,25.022,380.74007284164725
1982,3,1087.720324816026,25.014,435.40139337990945
1983,3,1088.720324816026,25.003,598.9997693495131
1984,3,1089.720324816026,24.992,599.2862440309076
1985,3,1090.720324816026,24.983,490.57873409414674
1986,3,1091.720324816026,24.976,381.78878995246595
1987,3,1092.720324816026,24.968,436.59859122084475
1988,3,1093.720324816026,24.96,436.8581470192683
1989,3,1094.720324816026,24.957,163.93546336153094
2003,3,1108.720324816026,24.953,221.34492564634536
2004,3,1109.720324816026,24.944,498.34543542612613
2005,3,1110.720324816026,24.932,664.7794430463146
2006,3,1111.720324816026,24.921,609.6485268835443
2007,3,1112.720324816026,24.91,609.9276315649388
2008,3,1113.720324816026,24.901,499.27970789471857
2009,3,1114.720324816026,24.892,499.5474222020984
2010,3,1115.720324816026,24.884,444.28875910429116
2011,3,1116.720324816026,24.873,611.2111852205385
2012,3,1117.720324816026,24.862,611.4880239021304
2013,3,1118.720324816026,24.851,611.7643785833275
2014,3,1119.720324816026,24.842,500.780358909764
2015,3,1120.720324816026,24.834,445.3832228444382
2016,3,1121.720324816026,24.826,445.63705064286177
2017,3,1122.720324816026,24.817,501.61684576359687
2018,3,1123.720324816026,24.807,557.6349739867919
2019,3,1124.720324816026,24.799,446.34301146254114
2020,3,1125.720324816026,24.791,446.5957672609647
2021,3,1126.720324816026,24.784,391.00012071936237
2022,3,1127.720324816026,24.778,335.352448431204
2023,3,1128.720324816026,24.77,447.4066772318264
2024,3,1129.720324816026,24.763,391.70905794366786
2025,3,1130.720324816026,24.755,447.9280723540694
2026,3,1131.720324816026,24.749,336.14809775816803
2027,3,1132.720324816026,24.742,392.4162311681717
2028,3,1133.720324816026,24.736,336.5652853874968
2029,3,1134.720324816026,24.732,224.5293801120717
2030,3,1135.720324816026,24.727,280.8579577253233
2031,3,1136.720324816026,24.721,337.25127972902993
2032,3,1137.720324816026,24.716,281.22739848959344
2033,3,1138.720324816026,24.714,112.57389131144991
2034,3,1139.720324816026,24.711,168.99203116210265
2035,3,1140.720324816026,24.708,169.11977319625598
2036,3,1141.720324816026,24.706,112.83393626085568
2037,3,1142.720324816026,24.703,169.3820055865115
2038,3,1143.720324816026,24.699,226.00828594612003
2039,3,1144.720324816026,24.695,226.1692628959267
2040,3,1145.720324816026,24.69,282.90699120514097
2041,3,1146.720324816026,24.686,226.48185103254005
2042,3,1147.720324816026,24.684,113.32590487227161
2043,3,1148.720324816026,24.681,170.11973650363583
2051,3,1156.720324816026,24.68,57.096871953313645
2052,3,1157.720324816026,24.678,114.2855195844755
2053,3,1158.720324816026,24.672,343.09708817803835
2054,3,1159.720324816026,24.667,286.09720553043263
2055,3,1160.720324816026,24.661,343.53607309516264
2056,3,1161.720324816026,24.656,286.46280629490633
2057,3,1162.720324816026,24.65,343.9745300122869
2058,3,1163.720324816026,24.648,114.73816914549731
2074,3,1179.720324816026,24.644,232.6030970034039
2075,3,1180.720324816026,24.637,407.30954829068764
2076,3,1181.720324816026,24.633,232.89344161482018
2077,3,1182.720324816026,24.63,174.7930540842423
2078,3,1183.720324816026,24.628,116.615391519511
2101,3,1206.720324816026,24.626,118.87160575691122
2102,3,1207.720324816026,24.618,475.783837402082
2103,3,1208.720324816026,24.611,416.52865009245187
2104,3,1209.720324816026,24.605,357.2255730368868
2105,3,1210.720324816026,24.598,416.99750499354684
2106,3,1211.720324816026,24.594,238.42778487326768
2120,3,1225.720324816026,24.589,301.42301367728726
2121,3,1226.720324816026,24.585,241.29098100987932
2156,3,1261.720324816026,24.58,310.1623988480583
2157,3,1262.720324816026,24.576,248.2811211464887
2158,3,1263.720324816026,24.572,248.43730609631515
2176,3,1281.720324816026,24.571,62.98758192228717
2177,3,1282.720324816026,24.562,567.2150794726938
2178,3,1283.720324816026,24.554,504.4096597894799
2179,3,1284.720324816026,24.545,567.706349053076
2180,3,1285.720324816026,24.538,441.74907492070656
2181,3,1286.720324816026,24.529,568.2195555997531
2182,3,1287.720324816026,24.521,505.301455457753
2183,3,1288.720324816026,24.512,568.7084131803595
2184,3,1289.720324816026,24.503,568.9407754877392
2185,3,1290.720324816026,24.494,569.172813795119
2186,3,1291.720324816026,24.485,569.4045281024988
2187,3,1292.720324816026,24.48,316.4902535230206
2188,3,1293.720324816026,24.473,443.3204374251243
2189,3,1294.720324816026,24.468,316.8245370840426
2190,3,1295.720324816026,24.465,190.210447962675
2191,3,1296.720324816026,24.463,126.89186410512671
