fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1065,,,,339.0,589.499640361049,521.455252577863,946,1,25.905,0.0
1066,,,,339.0,590.499640361049,522.455252577863,947,1,25.898,0.0
1067,,,,339.0,591.499640361049,523.455252577863,948,1,25.9,0.0
1068,,,,339.0,592.499640361049,524.455252577863,949,1,25.9,0.0
1069,,,,339.0,593.499640361049,525.455252577863,950,1,25.888,0.0
1070,,,,339.0,594.499640361049,526.455252577863,951,1,25.884,0.0
1071,,,,339.0,595.499640361049,527.455252577863,952,1,25.879,0.0
1072,,,,339.0,596.499640361049,528.455252577863,953,1,25.869,0.0
1073,,,,339.0,597.499640361049,529.455252577863,954,1,25.861,0.0
1074,,,,339.0,598.499640361049,530.455252577863,955,1,25.863,0.0
1075,,,,339.0,599.499640361049,531.455252577863,956,1,25.855,0.0
1076,,,,339.0,600.499640361049,532.455252577863,957,1,25.843,0.0
1077,,,,339.0,601.499640361049,533.455252577863,958,1,25.842,0.0
1078,,,,339.0,602.499640361049,534.455252577863,959,1,25.825,0.0
1079,,,,339.0,603.499640361049,535.455252577863,960,1,25.818,0.0
1080,,,,339.0,604.499640361049,536.455252577863,961,1,25.812,0.0
1081,,,,339.0,605.499640361049,537.455252577863,962,1,25.802,0.0
1082,,,,339.0,606.499640361049,538.455252577863,963,1,25.804,0.0
1083,,,,339.0,607.499640361049,539.455252577863,964,1,25.802,0.0
1084,,,,339.0,608.499640361049,540.455252577863,965,1,25.798,0.0
1085,,,,339.0,609.499640361049,541.455252577863,966,1,25.785,0.0
1086,,,,339.0,610.499640361049,542.455252577863,967,1,25.769,0.0
1087,,,,339.0,611.499640361049,543.455252577863,968,1,25.757,0.0
1088,,,,339.0,612.499640361049,544.455252577863,969,1,25.75,0.0
1089,,,,339.0,613.499640361049,545.455252577863,970,1,25.743,0.0
1090,,,,339.0,614.499640361049,546.455252577863,971,1,25.738,0.0
1091,,,,339.0,615.499640361049,547.455252577863,972,1,25.734,0.0
1092,,,,339.0,616.499640361049,548.455252577863,973,1,25.724,0.0
1093,,,,339.0,617.499640361049,549.455252577863,974,1,25.721,0.0
1094,,,,339.0,618.499640361049,550.455252577863,975,1,25.713,0.0
1095,,,,339.0,619.499640361049,551.455252577863,976,1,25.708,0.0
1096,,,,339.0,620.499640361049,552.455252577863,977,1,25.71,0.0
1097,,,,339.0,621.499640361049,553.455252577863,978,1,25.704,0.0
1098,,,,339.0,622.499640361049,554.455252577863,979,1,25.702,0.0
1099,,,,339.0,623.499640361049,555.455252577863,980,1,25.691,0.0
1100,,,,339.0,624.499640361049,556.455252577863,981,1,25.689,0.0
1101,,,,339.0,625.499640361049,557.455252577863,982,1,25.685,0.0
1102,,,,339.0,626.499640361049,558.455252577863,983,1,25.68,0.0
1103,,,,339.0,627.499640361049,559.455252577863,984,1,25.672,0.0
1104,,,,339.0,628.499640361049,560.455252577863,985,1,25.67,0.0
1105,,,,339.0,629.499640361049,561.455252577863,986,1,25.668,0.0
1106,,,,339.0,630.499640361049,562.455252577863,987,1,25.662,0.0
1107,,,,339.0,631.499640361049,563.455252577863,988,1,25.665,0.0
1108,,,,339.0,632.499640361049,564.455252577863,989,1,25.656,0.0
1109,,,,339.0,633.499640361049,565.455252577863,990,1,25.651,0.0
1110,,,,339.0,634.499640361049,566.455252577863,991,1,25.646,0.0
1111,,,,339.0,635.499640361049,567.455252577863,1,2,25.638,260.7277084501796
1112,,,,339.0,636.499640361049,568.455252577863,2,2,25.645,-228.4912773963811
1113,,,,339.0,638.499640361049,570.455252577863,3,2,25.649,-131.00480221076236
1114,,,,339.0,639.499640361049,571.455252577863,4,2,25.66,-360.93295752011056
1115,,,,339.0,640.499640361049,572.455252577863,5,2,25.659,32.86980104372885
1116,,,,339.0,641.499640361049,573.455252577863,6,2,25.662,-98.76720912891193
1117,,,,339.0,642.499640361049,574.455252577863,7,2,25.662,0.0
1118,,,,339.0,643.499640361049,575.455252577863,8,2,25.66,66.0513770851829
1119,,,,339.0,644.499640361049,576.455252577863,9,2,25.663,-99.23296512675412
1120,,,,339.0,645.499640361049,577.455252577863,10,2,25.666,-99.39855312028062
1121,,,,339.0,646.499640361049,578.455252577863,11,2,25.674,-265.5303322890608
1122,,,,339.0,647.499640361049,579.455252577863,12,2,25.671,99.73760710301796
1123,,,,339.0,648.499640361049,580.455252577863,13,2,25.671,0.0
1124,,,,339.0,649.499640361049,581.455252577863,14,2,25.673,-66.69581906935844
1125,,,,339.0,650.499640361049,582.455252577863,15,2,25.664,300.55230033482934
1126,,,,339.0,651.499640361049,583.455252577863,16,2,25.659,167.18458021133614
1127,,,,339.0,652.499640361049,584.455252577863,17,2,25.659,0.0
1128,,,,339.0,653.499640361049,585.455252577863,18,2,25.656,100.60300213538551
1129,,,,339.0,654.499640361049,586.455252577863,19,2,25.663,-235.11786930586942
1130,,,,339.0,655.499640361049,587.455252577863,20,2,25.659,134.56621017048397
1131,,,,339.0,656.499640361049,588.455252577863,21,2,25.647,404.1884465803831
1132,,,,339.0,657.499640361049,589.455252577863,22,2,25.648,-33.72644405236123
1133,,,,339.0,658.499640361049,590.455252577863,23,2,25.648,0.0
1134,,,,339.0,659.499640361049,591.455252577863,24,2,25.65,-67.66202510244469
1135,,,,339.0,660.499640361049,592.455252577863,25,2,25.652,-67.7699050996879
1136,,,,339.0,661.499640361049,593.455252577863,26,2,25.646,203.6016513074543
1137,,,,339.0,662.499640361049,594.455252577863,27,2,25.65,-135.93432620776616
1138,,,,339.0,663.499640361049,595.455252577863,28,2,25.635,510.4136858386445
1139,,,,339.0,664.499640361049,596.455252577863,29,2,25.626,306.56624458094126
1140,,,,339.0,665.499640361049,597.455252577863,30,2,25.63,-136.4433982653081
1141,,,,339.0,666.499640361049,598.455252577863,31,2,25.63,0.0
1142,,,,339.0,667.499640361049,599.455252577863,32,2,25.635,-171.09684531563343
1143,,,,339.0,668.499640361049,600.455252577863,33,2,25.623,411.1914547875354
1144,,,,339.0,669.499640361049,601.455252577863,34,2,25.628,-171.5626303406865
1145,,,,339.0,670.499640361049,602.455252577863,35,2,25.619,309.24985562625585
1146,,,,339.0,671.499640361049,603.455252577863,36,2,25.61,309.60229568451734
1147,,,,339.0,672.499640361049,604.455252577863,37,2,25.614,-137.79248631146353
1148,,,,339.0,673.499640361049,605.455252577863,38,2,25.607,241.48127555258307
1149,,,,339.0,674.499640361049,606.455252577863,39,2,25.604,103.62540324759297
1150,,,,339.0,675.499640361049,607.455252577863,40,2,25.592,414.9945550551069
1151,,,,339.0,676.499640361049,608.455252577863,41,2,25.578,484.6308123618257
1152,,,,339.0,677.499640361049,609.455252577863,42,2,25.571,242.5740037337182
1153,,,,339.0,678.499640361049,610.455252577863,43,2,25.565,208.17454565702351
1154,,,,339.0,679.499640361049,611.455252577863,44,2,25.559,208.43243768291754
1155,,,,339.0,680.499640361049,612.455252577863,45,2,25.555,139.1322344697051
1156,,,,339.0,681.499640361049,613.455252577863,46,2,25.546,313.4278180988216
1157,,,,339.0,682.499640361049,614.455252577863,47,2,25.552,-209.24619973902122
1158,,,,339.0,683.499640361049,615.455252577863,48,2,25.544,279.3927809910745
1159,,,,339.0,684.499640361049,616.455252577863,49,2,25.529,524.3917519824178
1160,,,,339.0,685.499640361049,617.455252577863,50,2,25.531,-70.00322327363153
1161,,,,339.0,686.499640361049,618.455252577863,51,2,25.522,315.4307952541857
1162,,,,339.0,687.499640361049,619.455252577863,52,2,25.517,175.446470721903
1163,,,,339.0,688.499640361049,620.455252577863,53,2,25.513,140.53654659041945
1164,,,,339.0,689.499640361049,621.455252577863,54,2,25.511,70.36205929965033
1165,,,,339.0,690.499640361049,622.455252577863,55,2,25.512,-35.23136315018486
1166,,,,339.0,691.499640361049,623.455252577863,56,2,25.506,211.67357191164803
1167,,,,339.0,692.499640361049,624.455252577863,57,2,25.515,-317.9882173577618
1168,,,,339.0,693.499640361049,625.455252577863,58,2,25.51,176.92909574707744
1169,,,,339.0,694.499640361049,626.455252577863,59,2,25.497,460.5164610267078
1170,,,,339.0,695.499640361049,627.455252577863,60,2,25.481,567.2828906611464
1171,,,,339.0,696.499640361049,628.455252577863,61,2,25.47,390.36088493649277
1172,,,,339.0,697.499640361049,629.455252577863,62,2,25.46,355.23656683581163
1173,,,,339.0,698.499640361049,630.455252577863,63,2,25.465,-177.85547092689674
1174,,,,339.0,699.499640361049,631.455252577863,64,2,25.469,-142.5132587286463
1175,,,,339.0,700.499640361049,632.455252577863,65,2,25.478,-321.1951965972815
1176,,,,339.0,701.499640361049,633.455252577863,66,2,25.48,-71.49403734699705
1177,,,,339.0,702.499640361049,634.455252577863,67,2,25.483,-107.4044675151645
1178,,,,339.0,703.499640361049,635.455252577863,68,2,25.483,0.0
1179,,,,339.0,704.499640361049,636.455252577863,69,2,25.478,179.5100308621614
1180,,,,339.0,705.499640361049,637.455252577863,70,2,25.481,-107.85466851948019
1181,,,,339.0,706.499640361049,638.455252577863,71,2,25.479,72.00644334568612
1182,,,,339.0,707.499640361049,639.455252577863,72,2,25.479,0.0
1183,,,,339.0,708.499640361049,640.455252577863,73,2,25.481,-72.21028334568636
1184,,,,339.0,709.499640361049,641.455252577863,74,2,25.484,-108.47894751300672
1185,,,,339.0,710.499640361049,642.455252577863,75,2,25.487,-108.64463150640455
1186,,,,339.0,711.499640361049,643.455252577863,76,2,25.489,-72.53881133417832
1187,,,,339.0,712.499640361049,644.455252577863,77,2,25.495,-217.95648998501463
1188,,,,339.0,713.499640361049,645.455252577863,78,2,25.502,-254.7043881163704
1189,,,,339.0,714.499640361049,646.455252577863,79,2,25.5,72.88182131534805
1190,,,,339.0,715.499640361049,647.455252577863,80,2,25.503,-109.4778844720079
1191,,,,339.0,716.499640361049,648.455252577863,1,3,25.504,-36.54649715594069
1192,,,,339.0,717.499640361049,649.455252577863,2,3,25.506,-73.19931330959366
1193,,,,339.0,718.499640361049,650.455252577863,3,3,25.499,256.5295190963603
1194,,,,339.0,719.499640361049,651.455252577863,4,3,25.502,-110.08560347416575
1195,,,,339.0,720.499640361049,652.455252577863,5,3,25.498,146.98192663357256
1196,,,,339.0,721.499640361049,653.455252577863,6,3,25.504,-220.78754794617373
1197,,,,339.0,722.499640361049,654.455252577863,7,3,25.503,36.852539155941066
1198,,,,339.0,723.499640361049,655.455252577863,8,3,25.49,479.6144230921645
1199,,,,339.0,724.499640361049,656.455252577863,9,3,25.488,73.86708533261017
1200,,,,339.0,725.499640361049,657.455252577863,10,3,25.487,36.98234416744967
1201,,,,339.0,726.499640361049,658.455252577863,11,3,25.498,-407.4464258019921
1779,,,,339.0,1304.499640361049,1236.455252577863,589,3,25.039,30259.80373114116
1780,,,,339.0,1305.499640361049,1237.455252577863,590,3,25.022,1111.028497434143
1781,,,,339.0,1306.499640361049,1238.455252577863,591,3,24.996,1699.0609743010396
1782,,,,339.0,1307.499640361049,1239.455252577863,592,3,24.968,1829.181536867899
1783,,,,339.0,1308.499640361049,1240.455252577863,593,3,24.947,1371.588950521109
1784,,,,339.0,1309.499640361049,1241.455252577863,594,3,24.933,914.449788856885
1785,,,,339.0,1310.499640361049,1242.455252577863,595,3,24.934,-65.3506855659643
1786,,,,339.0,1311.499640361049,1243.455252577863,596,3,24.929,326.9765328367822
1787,,,,339.0,1312.499640361049,1244.455252577863,597,3,24.935,-392.67889240179494
1788,,,,339.0,1313.499640361049,1245.455252577863,598,3,24.928,458.4652279711231
1789,,,,339.0,1314.499640361049,1246.455252577863,599,3,24.912,1048.234593209632
1790,,,,339.0,1315.499640361049,1247.455252577863,600,3,24.902,655.3029908493226
1791,,,,339.0,1316.499640361049,1248.455252577863,601,3,24.886,1048.7341455088517
1792,,,,339.0,1317.499640361049,1249.455252577863,602,3,24.866,1310.96484214483
1793,,,,339.0,1318.499640361049,1250.455252577863,603,3,24.859,458.93676231853425
1794,,,,339.0,1319.499640361049,1251.455252577863,604,3,24.846,852.6144851140072
1795,,,,339.0,1320.499640361049,1252.455252577863,605,3,24.843,196.84291988970793
1817,,,,339.0,1342.499640361049,1274.455252577863,627,3,24.781,4130.452533503232
1818,,,,339.0,1343.499640361049,1275.455252577863,628,3,24.776,332.89905838679624
1819,,,,339.0,1344.499640361049,1276.455252577863,629,3,24.776,0.0
1820,,,,339.0,1345.499640361049,1277.455252577863,630,3,24.785,-600.1587690834283
1821,,,,339.0,1346.499640361049,1278.455252577863,631,3,24.79,-333.7635983544286
1822,,,,339.0,1347.499640361049,1279.455252577863,632,3,24.79,0.0
1823,,,,339.0,1348.499640361049,1280.455252577863,633,3,24.783,467.94420870118734
1824,,,,339.0,1349.499640361049,1281.455252577863,634,3,24.764,1270.4095149385362
1825,,,,339.0,1350.499640361049,1282.455252577863,635,3,24.759,334.4039684479346
1826,,,,339.0,1351.499640361049,1283.455252577863,636,3,24.758,66.92220769183984
1827,,,,339.0,1352.499640361049,1284.455252577863,637,3,24.762,-267.90312876280603
1828,,,,339.0,1353.499640361049,1285.455252577863,638,3,24.761,67.02936268968215
1829,,,,339.0,1354.499640361049,1286.455252577863,639,3,24.752,603.5880662387924
1830,,,,339.0,1355.499640361049,1287.455252577863,640,3,24.76,-536.9079855486293
1831,,,,339.0,1356.499640361049,1288.455252577863,641,3,24.749,738.748347641174
1832,,,,339.0,1357.499640361049,1289.455252577863,642,3,24.734,1007.5973205595864
1833,,,,339.0,1358.499640361049,1290.455252577863,643,3,24.717,1142.0458171636044
1834,,,,339.0,1359.499640361049,1291.455252577863,644,3,24.695,1477.8631170493402
1835,,,,339.0,1360.499640361049,1292.455252577863,645,3,24.678,1141.923128640247
1836,,,,339.0,1361.499640361049,1293.455252577863,646,3,24.661,1141.9755228481183
1837,,,,339.0,1362.499640361049,1294.455252577863,647,3,24.651,671.8758226549455
1838,,,,339.0,1363.499640361049,1295.455252577863,648,3,24.642,604.8988899508776
1839,,,,339.0,1364.499640361049,1296.455252577863,649,3,24.636,403.4388796662859
1840,,,,339.0,1365.499640361049,1297.455252577863,650,3,24.638,-134.5672585584651
1841,,,,339.0,1366.499640361049,1298.455252577863,651,3,24.642,-269.3644091078207
1878,,,,339.0,1403.499640361049,1335.455252577863,688,3,24.61,2212.0052571859983
1879,,,,339.0,1404.499640361049,1336.455252577863,689,3,24.601,622.0514862162918
1880,,,,339.0,1405.499640361049,1337.455252577863,690,3,24.597,276.5910852257783
1881,,,,339.0,1406.499640361049,1338.455252577863,691,3,24.587,691.7727831152864
1882,,,,339.0,1407.499640361049,1339.455252577863,692,3,24.577,691.9831231869684
1883,,,,339.0,1408.499640361049,1340.455252577863,693,3,24.571,415.34964194680475
1884,,,,339.0,1409.499640361049,1341.455252577863,694,3,24.561,692.5153633022989
1885,,,,339.0,1410.499640361049,1342.455252577863,695,3,24.551,692.7245833742267
1886,,,,339.0,1411.499640361049,1343.455252577863,696,3,24.537,970.027720844559
1887,,,,339.0,1412.499640361049,1344.455252577863,697,3,24.527,693.0288235466072
1888,,,,339.0,1413.499640361049,1345.455252577863,698,3,24.515,831.8501923510703
1889,,,,339.0,1414.499640361049,1346.455252577863,699,3,24.5,1039.9754980844916
1890,,,,339.0,1415.499640361049,1347.455252577863,700,3,24.49,693.4532738129863
1891,,,,339.0,1416.499640361049,1348.455252577863,701,3,24.49,0.0
1892,,,,339.0,1417.499640361049,1349.455252577863,702,3,24.482,555.3423391020291
1893,,,,339.0,1418.499640361049,1350.455252577863,703,3,24.486,-277.8443615568922
1894,,,,339.0,1419.499640361049,1351.455252577863,704,3,24.48,417.0433163395305
1895,,,,339.0,1420.499640361049,1352.455252577863,705,3,24.474,417.23483636542454
1896,,,,339.0,1421.499640361049,1353.455252577863,706,3,24.477,-208.75148668594903
1897,,,,339.0,1422.499640361049,1354.455252577863,707,3,24.475,139.26840478983095
1898,,,,339.0,1423.499640361049,1355.455252577863,708,3,24.469,418.03059838700295
1899,,,,339.0,1424.499640361049,1356.455252577863,709,3,24.471,-139.4300247984622
1900,,,,339.0,1425.499640361049,1357.455252577863,710,3,24.467,279.04440560004923
1901,,,,339.0,1426.499640361049,1358.455252577863,711,3,24.451,1116.5041505147856
1902,,,,339.0,1427.499640361049,1359.455252577863,712,3,24.446,349.0022495736016
1903,,,,339.0,1428.499640361049,1360.455252577863,713,3,24.442,279.34596167197714
1904,,,,339.0,1429.499640361049,1361.455252577863,714,3,24.431,768.5032951569674
1905,,,,339.0,1430.499640361049,1362.455252577863,715,3,24.433,-139.79986885312712
1906,,,,339.0,1431.499640361049,1363.455252577863,716,3,24.428,349.7225196383365
1907,,,,339.0,1432.499640361049,1364.455252577863,717,3,24.426,139.96667486056842
1908,,,,339.0,1433.499640361049,1365.455252577863,718,3,24.416,700.1498943450042
1909,,,,339.0,1434.499640361049,1366.455252577863,719,3,24.412,280.1749937582907
1910,,,,339.0,1435.499640361049,1367.455252577863,720,3,24.404,560.602803550858
1911,,,,339.0,1436.499640361049,1368.455252577863,721,3,24.398,420.6243326934154
1912,,,,339.0,1437.499640361049,1369.455252577863,722,3,24.392,420.8136447193094
1913,,,,339.0,1438.499640361049,1370.455252577863,723,3,24.386,421.0028127452034
1914,,,,339.0,1439.499640361049,1371.455252577863,724,3,24.382,280.8060738443549
1915,,,,339.0,1440.499640361049,1372.455252577863,725,3,24.374,561.8640037237341
1916,,,,339.0,1441.499640361049,1373.455252577863,726,3,24.374,0.0
1917,,,,339.0,1442.499640361049,1374.455252577863,727,3,24.362,843.6199496716649
1918,,,,339.0,1443.499640361049,1375.455252577863,728,3,24.354,562.5722278385689
1919,,,,339.0,1444.499640361049,1376.455252577863,729,3,24.34,984.7385168283269
1920,,,,339.0,1445.499640361049,1377.455252577863,730,3,24.332,562.8428679651618
1921,,,,339.0,1446.499640361049,1378.455252577863,731,3,24.324,563.0470920111956
1922,,,,339.0,1447.499640361049,1379.455252577863,732,3,24.318,422.4556650386689
1923,,,,339.0,1448.499640361049,1380.455252577863,733,3,24.311,493.07362307792425
1924,,,,339.0,1449.499640361049,1381.455252577863,734,3,24.317,-422.91761106887856
1925,,,,339.0,1450.499640361049,1382.455252577863,735,3,24.309,564.2559640975088
1926,,,,339.0,1451.499640361049,1383.455252577863,736,3,24.299,705.544945186809
1927,,,,339.0,1452.499640361049,1384.455252577863,737,3,24.287,846.8537703190151
1928,,,,339.0,1453.499640361049,1385.455252577863,738,3,24.283,282.38591012918806
1929,,,,339.0,1454.499640361049,1386.455252577863,739,3,24.279,282.5336461409474
1930,,,,339.0,1455.499640361049,1387.455252577863,740,3,24.273,424.00451123287394
1931,,,,339.0,1456.499640361049,1388.455252577863,741,3,24.265,565.5646363506945
1932,,,,339.0,1457.499640361049,1389.455252577863,742,3,24.259,424.3422752932933
1933,,,,339.0,1458.499640361049,1390.455252577863,743,3,24.246,919.6788257243834
1934,,,,339.0,1459.499640361049,1391.455252577863,744,3,24.232,990.5507299158747
1935,,,,339.0,1460.499640361049,1392.455252577863,745,3,24.224,566.1597645866175
1936,,,,339.0,1461.499640361049,1393.455252577863,746,3,24.229,-354.07021037199905
1937,,,,339.0,1462.499640361049,1394.455252577863,747,3,24.229,0.0
1938,,,,339.0,1463.499640361049,1395.455252577863,748,3,24.236,-496.49957049079046
1939,,,,339.0,1464.499640361049,1396.455252577863,749,3,24.234,141.9685951365214
1940,,,,339.0,1465.499640361049,1397.455252577863,750,3,24.236,-142.06553513652136
1941,,,,339.0,1466.499640361049,1398.455252577863,751,3,24.231,355.3841903468241
1942,,,,339.0,1467.499640361049,1399.455252577863,752,3,24.221,711.0329257478465
1943,,,,339.0,1468.499640361049,1400.455252577863,753,3,24.212,640.1145877344844
1944,,,,339.0,1469.499640361049,1401.455252577863,754,3,24.202,711.4435558842567
1945,,,,339.0,1470.499640361049,1402.455252577863,755,3,24.193,640.4834708574809
1946,,,,339.0,1471.499640361049,1403.455252577863,756,3,24.189,284.7763823998882
1947,,,,339.0,1472.499640361049,1404.455252577863,757,3,24.185,284.92279041139665
1948,,,,339.0,1473.499640361049,1405.455252577863,758,3,24.178,498.84004174731996
1949,,,,339.0,1474.499640361049,1406.455252577863,759,3,24.17,570.3128688973452
1950,,,,339.0,1475.499640361049,1407.455252577863,760,3,24.162,570.5107889436323
1951,,,,339.0,1476.499640361049,1408.455252577863,761,3,24.155,499.3802318631236
1952,,,,339.0,1477.499640361049,1409.455252577863,762,3,24.143,856.3233315619278
1953,,,,339.0,1478.499640361049,1410.455252577863,763,3,24.135,571.0320450987429
1954,,,,339.0,1479.499640361049,1411.455252577863,764,3,24.12,1070.8988271843768
1955,,,,339.0,1480.499640361049,1412.455252577863,765,3,24.11,714.0449765462455
1956,,,,339.0,1481.499640361049,1413.455252577863,766,3,24.104,428.5741419622219
1957,,,,339.0,1482.499640361049,1414.455252577863,767,3,24.099,357.3046508215471
1958,,,,339.0,1483.499640361049,1415.455252577863,768,3,24.089,714.868806697294
1959,,,,339.0,1484.499640361049,1416.455252577863,769,3,24.089,0.0
1960,,,,339.0,1485.499640361049,1417.455252577863,770,3,24.075,1001.6664654968471
1961,,,,339.0,1486.499640361049,1418.455252577863,771,3,24.071,286.2760467391336
1962,,,,339.0,1487.499640361049,1419.455252577863,772,3,24.068,214.82023556202975
1963,,,,339.0,1488.499640361049,1420.455252577863,773,3,24.068,0.0
1964,,,,339.0,1489.499640361049,1421.455252577863,774,3,24.068,0.0
1965,,,,339.0,1490.499640361049,1422.455252577863,775,3,24.07,-143.49934337532082
1966,,,,339.0,1491.499640361049,1423.455252577863,776,3,24.073,-215.4158015577141
1967,,,,339.0,1492.499640361049,1424.455252577863,777,3,24.061,862.0797322696974
1968,,,,339.0,1493.499640361049,1425.455252577863,778,3,24.062,-71.87168319318259
1969,,,,339.0,1494.499640361049,1426.455252577863,779,3,24.054,575.27475756509
1970,,,,339.0,1495.499640361049,1427.455252577863,780,3,24.043,791.2195082268438
1971,,,,339.0,1496.499640361049,1428.455252577863,781,3,24.04,215.86857662244913
1972,,,,339.0,1497.499640361049,1429.455252577863,782,3,24.032,575.9024216914273
1973,,,,339.0,1498.499640361049,1430.455252577863,783,3,24.021,792.0814354009091
1974,,,,339.0,1499.499640361049,1431.455252577863,784,3,24.007,1008.2515621815994
1975,,,,339.0,1500.499640361049,1432.455252577863,785,3,23.999,576.2638858815726
1976,,,,339.0,1501.499640361049,1433.455252577863,786,3,23.987,864.6115409084163
1977,,,,339.0,1502.499640361049,1434.455252577863,787,3,23.977,720.6589275026301
1978,,,,339.0,1503.499640361049,1435.455252577863,788,3,23.961,1153.1962521541764
1979,,,,339.0,1504.499640361049,1436.455252577863,789,3,23.953,576.6927661460109
1980,,,,339.0,1505.499640361049,1437.455252577863,790,3,23.951,144.23890954363142
