fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
706,,,,339.0,3365.499640361049,3297.455252577863,220,1,26.764,0.0
707,,,,339.0,3366.499640361049,3298.455252577863,221,1,26.761,0.0
708,,,,339.0,3367.499640361049,3299.455252577863,222,1,26.759,0.0
709,,,,339.0,3368.499640361049,3300.455252577863,223,1,26.757,0.0
710,,,,339.0,3369.499640361049,3301.455252577863,224,1,26.761,0.0
711,,,,339.0,3370.499640361049,3302.455252577863,225,1,26.762,0.0
712,,,,339.0,3371.499640361049,3303.455252577863,226,1,26.763,0.0
713,,,,339.0,3372.499640361049,3304.455252577863,227,1,26.758,0.0
714,,,,339.0,3373.499640361049,3305.455252577863,228,1,26.748,0.0
715,,,,339.0,3374.499640361049,3306.455252577863,229,1,26.738,0.0
716,,,,339.0,3375.499640361049,3307.455252577863,230,1,26.729,0.0
717,,,,339.0,3376.499640361049,3308.455252577863,231,1,26.723,0.0
718,,,,339.0,3377.499640361049,3309.455252577863,232,1,26.721,0.0
719,,,,339.0,3378.499640361049,3310.455252577863,233,1,26.717,0.0
720,,,,339.0,3379.499640361049,3311.455252577863,234,1,26.713,0.0
721,,,,339.0,3380.499640361049,3312.455252577863,235,1,26.713,0.0
722,,,,339.0,3381.499640361049,3313.455252577863,236,1,26.714,0.0
723,,,,339.0,3382.499640361049,3314.455252577863,1,2,26.709,903.5163914348618
724,,,,339.0,3383.499640361049,3315.455252577863,2,2,26.711,-361.4931015759741
725,,,,339.0,3384.499640361049,3316.455252577863,3,2,26.71,180.8033552873062
726,,,,339.0,3385.499640361049,3317.455252577863,4,2,26.711,-180.8567762873061
727,,,,339.0,3386.499640361049,3318.455252577863,5,2,26.714,-542.7712298588876
728,,,,339.0,3387.499640361049,3319.455252577863,6,2,26.719,-905.0213414175226
729,,,,339.0,3388.499640361049,3320.455252577863,7,2,26.72,-181.07803228083208
730,,,,339.0,3389.499640361049,3321.455252577863,8,2,26.715,905.589566413283
731,,,,339.0,3390.499640361049,3322.455252577863,9,2,26.712,543.4326728567298
732,,,,339.0,3391.499640361049,3323.455252577863,10,2,26.712,0.0
733,,,,339.0,3392.499640361049,3324.455252577863,11,2,26.711,181.23750828722982
734,,,,339.0,3393.499640361049,3325.455252577863,12,2,26.71,181.28414428730508
735,,,,339.0,3394.499640361049,3326.455252577863,13,2,26.711,-181.33756528730498
736,,,,339.0,3395.499640361049,3327.455252577863,14,2,26.709,362.7751815759734
737,,,,339.0,3396.499640361049,3328.455252577863,15,2,26.702,1269.8730960388864
738,,,,339.0,3397.499640361049,3329.455252577863,16,2,26.697,907.1154164786624
739,,,,339.0,3398.499640361049,3330.455252577863,17,2,26.692,907.2124864959997
740,,,,339.0,3399.499640361049,3331.455252577863,18,2,26.68,2177.2571376642813
741,,,,339.0,3400.499640361049,3332.455252577863,19,2,26.677,544.3213779322541
742,,,,339.0,3401.499640361049,3333.455252577863,20,2,26.668,1633.0769848356033
743,,,,339.0,3402.499640361049,3334.455252577863,21,2,26.66,1451.5880065692322
744,,,,339.0,3403.499640361049,3335.455252577863,22,2,26.662,-362.96281564646256
745,,,,339.0,3404.499640361049,3336.455252577863,23,2,26.668,-1089.3717949227696
746,,,,339.0,3405.499640361049,3337.455252577863,24,2,26.671,-544.9378359516746
748,,,,339.0,3407.499640361049,3339.455252577863,26,2,26.676,-908.8994165715235
749,,,,339.0,3408.499640361049,3340.455252577863,27,2,26.67,1090.9789308875984
750,,,,339.0,3409.499640361049,3341.455252577863,28,2,26.67,0.0
751,,,,339.0,3410.499640361049,3342.455252577863,29,2,26.666,727.6096352734306
752,,,,339.0,3411.499640361049,3343.455252577863,30,2,26.66,1091.529778931401
753,,,,339.0,3412.499640361049,3344.455252577863,31,2,26.652,1455.4174466152656
754,,,,339.0,3413.499640361049,3345.455252577863,32,2,26.643,1637.302169997441
755,,,,339.0,3414.499640361049,3346.455252577863,33,2,26.636,1273.447884371838
756,,,,339.0,3415.499640361049,3347.455252577863,34,2,26.629,1273.4861184064364
757,,,,339.0,3416.499640361049,3348.455252577863,35,2,26.62,1637.3267041463316
758,,,,339.0,3417.499640361049,3349.455252577863,36,2,26.614,1091.5630551299218
759,,,,339.0,3418.499640361049,3350.455252577863,37,2,26.606,1455.46040687996
760,,,,339.0,3419.499640361049,3351.455252577863,38,2,26.606,0.0
761,,,,339.0,3420.499640361049,3352.455252577863,39,2,26.609,-546.0656650854604
762,,,,339.0,3421.499640361049,3353.455252577863,40,2,26.609,0.0
763,,,,339.0,3422.499640361049,3354.455252577863,41,2,26.609,0.0
764,,,,339.0,3423.499640361049,3355.455252577863,42,2,26.616,-1275.5103785071346
765,,,,339.0,3424.499640361049,3356.455252577863,43,2,26.612,729.1170674287952
766,,,,339.0,3425.499640361049,3357.455252577863,44,2,26.609,546.9255490783391
767,,,,339.0,3426.499640361049,3358.455252577863,45,2,26.606,547.0235350854604
768,,,,339.0,3427.499640361049,3359.455252577863,46,2,26.602,729.4816034575664
769,,,,339.0,3428.499640361049,3360.455252577863,47,2,26.601,182.40646636635182
780,,,,339.0,3439.499640361049,3371.455252577863,58,2,26.648,-8608.046068430627
781,,,,339.0,3440.499640361049,3372.455252577863,59,2,26.648,0.0
782,,,,339.0,3441.499640361049,3373.455252577863,60,2,26.642,1100.3850950090834
783,,,,339.0,3442.499640361049,3374.455252577863,61,2,26.633,1650.5925150621765
784,,,,339.0,3443.499640361049,3375.455252577863,62,2,26.629,733.6307113792342
785,,,,339.0,3444.499640361049,3376.455252577863,63,2,26.621,1467.3568467942969
786,,,,339.0,3445.499640361049,3377.455252577863,64,2,26.619,366.87680170544115
787,,,,339.0,3446.499640361049,3378.455252577863,65,2,26.613,1100.7844131342379
788,,,,339.0,3447.499640361049,3379.455252577863,66,2,26.608,917.3968917980944
789,,,,339.0,3448.499640361049,3380.455252577863,67,2,26.6,1467.9021509144839
790,,,,339.0,3449.499640361049,3381.455252577863,68,2,26.594,1100.9561032162355
791,,,,339.0,3450.499640361049,3382.455252577863,69,2,26.597,-550.6065791113546
792,,,,339.0,3451.499640361049,3383.455252577863,70,2,26.597,0.0
793,,,,339.0,3452.499640361049,3384.455252577863,71,2,26.6,-550.987870104881
794,,,,339.0,3453.499640361049,3385.455252577863,72,2,26.604,-734.9599794626697
795,,,,339.0,3454.499640361049,3386.455252577863,73,2,26.604,0.0
796,,,,339.0,3455.499640361049,3387.455252577863,74,2,26.597,1286.8522545675505
797,,,,339.0,3456.499640361049,3388.455252577863,75,2,26.592,919.2387968562895
798,,,,339.0,3457.499640361049,3389.455252577863,76,2,26.587,919.3318668736182
799,,,,339.0,3458.499640361049,3390.455252577863,77,2,26.583,735.5537035122335
800,,,,339.0,3459.499640361049,3391.455252577863,78,2,26.581,367.8416777601057
801,,,,339.0,3460.499640361049,3392.455252577863,79,2,26.582,-183.9705423807393
802,,,,339.0,3461.499640361049,3393.455252577863,80,2,26.576,1104.0383872939176
803,,,,339.0,3462.499640361049,3394.455252577863,81,2,26.573,552.0851801566691
804,,,,339.0,3463.499640361049,3395.455252577863,82,2,26.568,920.2691719419495
805,,,,339.0,3464.499640361049,3396.455252577863,83,2,26.57,-368.19316377880676
806,,,,339.0,3465.499640361049,3397.455252577863,84,2,26.568,368.29943977880674
807,,,,339.0,3466.499640361049,3398.455252577863,85,2,26.573,-921.0662869419493
808,,,,339.0,3467.499640361049,3399.455252577863,86,2,26.574,-184.2872033864939
809,,,,339.0,3468.499640361049,3400.455252577863,87,2,26.57,737.3197795496366
810,,,,339.0,3469.499640361049,3401.455252577863,88,2,26.561,1659.0418685282689
811,,,,339.0,3470.499640361049,3402.455252577863,89,2,26.55,2027.5387703912309
812,,,,339.0,3471.499640361049,3403.455252577863,90,2,26.544,1105.8948114320192
813,,,,339.0,3472.499640361049,3404.455252577863,91,2,26.54,737.33668363595
814,,,,339.0,3473.499640361049,3405.455252577863,92,2,26.537,553.0888212343511
815,,,,339.0,3474.499640361049,3406.455252577863,93,2,26.541,-737.6779676445814
816,,,,339.0,3475.499640361049,3407.455252577863,94,2,26.546,-922.5192470390515
817,,,,339.0,3476.499640361049,3408.455252577863,95,2,26.545,184.57084240597828
818,,,,339.0,3477.499640361049,3409.455252577863,96,2,26.541,738.4261836330732
819,,,,339.0,3478.499640361049,3410.455252577863,97,2,26.536,923.1416270570334
820,,,,339.0,3479.499640361049,3411.455252577863,98,2,26.534,369.3140918283731
821,,,,339.0,3480.499640361049,3412.455252577863,99,2,26.531,554.0781402472982
822,,,,339.0,3481.499640361049,3413.455252577863,100,2,26.533,-369.484593832689
823,,,,339.0,3482.499640361049,3414.455252577863,101,2,26.534,-184.8058084146091
824,,,,339.0,3483.499640361049,3415.455252577863,102,2,26.538,-739.5051716532133
825,,,,339.0,3484.499640361049,3416.455252577863,103,2,26.539,-184.94678741166942
826,,,,339.0,3485.499640361049,3417.455252577863,104,2,26.538,184.9998644116695
827,,,,339.0,3486.499640361049,3418.455252577863,105,2,26.533,925.1601120678221
828,,,,339.0,3487.499640361049,3419.455252577863,106,2,26.526,1295.3027039256865
829,,,,339.0,3488.499640361049,3420.455252577863,107,2,26.519,1295.332243960931
830,,,,339.0,3489.499640361049,3421.455252577863,108,2,26.515,740.2484957072212
831,,,,339.0,3490.499640361049,3422.455252577863,109,2,26.518,-555.3350022818236
832,,,,339.0,3491.499640361049,3423.455252577863,110,2,26.523,-925.9631621217678
833,,,,339.0,3492.499640361049,3424.455252577863,111,2,26.524,-185.26662842245898
834,,,,339.0,3493.499640361049,3425.455252577863,112,2,26.519,926.5285071188296
835,,,,339.0,3494.499640361049,3426.455252577863,113,2,26.512,1297.2176729955177
836,,,,339.0,3495.499640361049,3427.455252577863,114,2,26.506,1111.9463995960148
837,,,,339.0,3496.499640361049,3428.455252577863,115,2,26.503,556.0378483077176
838,,,,339.0,3497.499640361049,3429.455252577863,116,2,26.498,926.8548921936954
839,,,,339.0,3498.499640361049,3430.455252577863,117,2,26.499,-185.4099854397824
840,,,,339.0,3499.499640361049,3431.455252577863,118,2,26.495,741.8099357647626
841,,,,339.0,3500.499640361049,3432.455252577863,119,2,26.493,370.9689498873559
842,,,,339.0,3501.499640361049,3433.455252577863,120,2,26.494,-185.53396144403763
843,,,,339.0,3502.499640361049,3434.455252577863,121,2,26.498,-742.4178437682988
844,,,,339.0,3503.499640361049,3435.455252577863,122,2,26.502,-742.7419237561307
845,,,,339.0,3504.499640361049,3436.455252577863,123,2,26.511,-1672.056354910206
846,,,,339.0,3505.499640361049,3437.455252577863,124,2,26.512,-185.87210743109105
847,,,,339.0,3506.499640361049,3438.455252577863,125,2,26.517,-929.7308471433454
848,,,,339.0,3507.499640361049,3439.455252577863,126,2,26.514,558.0186402839815
849,,,,339.0,3508.499640361049,3440.455252577863,127,2,26.512,372.0834038593637
850,,,,339.0,3509.499640361049,3441.455252577863,128,2,26.51,372.16137986224084
851,,,,339.0,3510.499640361049,3442.455252577863,129,2,26.509,186.12318043252992
852,,,,339.0,3511.499640361049,3443.455252577863,130,2,26.506,558.4864603012442
853,,,,339.0,3512.499640361049,3444.455252577863,131,2,26.51,-744.8747237337743
854,,,,339.0,3513.499640361049,3445.455252577863,132,2,26.509,186.2822374325301
855,,,,339.0,3514.499640361049,3446.455252577863,133,2,26.509,0.0
856,,,,339.0,3515.499640361049,3447.455252577863,134,2,26.507,372.7554578665562
857,,,,339.0,3516.499640361049,3448.455252577863,135,2,26.509,-372.8614898665561
858,,,,339.0,3517.499640361049,3449.455252577863,1,3,26.512,-559.5040452947708
859,,,,339.0,3518.499640361049,3450.455252577863,2,3,26.513,-186.56844343037264
860,,,,339.0,3519.499640361049,3451.455252577863,3,3,26.512,186.62146843037272
861,,,,339.0,3520.499640361049,3452.455252577863,4,3,26.51,373.3278638622402
862,,,,339.0,3521.499640361049,3453.455252577863,5,3,26.507,560.0980392990864
864,,,,339.0,3523.499640361049,3455.455252577863,7,3,26.498,1680.8678859361003
865,,,,339.0,3524.499640361049,3456.455252577863,8,3,26.497,186.78085844116205
867,,,,339.0,3526.499640361049,3458.455252577863,10,3,26.495,373.75253788381826
868,,,,339.0,3527.499640361049,3459.455252577863,11,3,26.491,747.6323837769319
869,,,,339.0,3528.499640361049,3460.455252577863,12,3,26.49,186.9434394461972
870,,,,339.0,3529.499640361049,3461.455252577863,13,3,26.483,1308.7772911415277
871,,,,339.0,3530.499640361049,3462.455252577863,14,3,26.482,186.9929134519515
872,,,,339.0,3531.499640361049,3463.455252577863,15,3,26.48,374.07056790539644
873,,,,339.0,3532.499640361049,3464.455252577863,16,3,26.475,935.3175922764107
874,,,,339.0,3533.499640361049,3465.455252577863,17,3,26.466,1683.6030401432524
875,,,,339.0,3534.499640361049,3466.455252577863,18,3,26.463,561.2325943940311
876,,,,339.0,3535.499640361049,3467.455252577863,19,3,26.451,2244.92913564086
877,,,,339.0,3536.499640361049,3468.455252577863,20,3,26.443,1496.4768958178938
878,,,,339.0,3537.499640361049,3469.455252577863,21,3,26.437,1122.3778858937962
879,,,,339.0,3538.499640361049,3470.455252577863,22,3,26.432,935.38468743172
880,,,,339.0,3539.499640361049,3471.455252577863,23,3,26.425,1309.6113274335542
881,,,,339.0,3540.499640361049,3472.455252577863,24,3,26.414,2057.8410654672684
882,,,,339.0,3541.499640361049,3473.455252577863,25,3,26.406,1496.4960880314645
883,,,,339.0,3542.499640361049,3474.455252577863,26,3,26.397,1683.4914765899239
884,,,,339.0,3543.499640361049,3475.455252577863,27,3,26.385,2244.3959762098634
885,,,,339.0,3544.499640361049,3476.455252577863,28,3,26.369,2991.784544442043
886,,,,339.0,3545.499640361049,3477.455252577863,29,3,26.361,1495.6335682897402
887,,,,339.0,3546.499640361049,3478.455252577863,30,3,26.353,1495.601456335774
888,,,,339.0,3547.499640361049,3479.455252577863,31,3,26.346,1308.6477848319794
895,,,,339.0,3554.499640361049,3486.455252577863,38,3,26.354,-1498.5770483760532
896,,,,339.0,3555.499640361049,3487.455252577863,39,3,26.346,1498.998648376053
897,,,,339.0,3556.499640361049,3488.455252577863,40,3,26.338,1498.965016422087
898,,,,339.0,3557.499640361049,3489.455252577863,41,3,26.334,749.522484228639
899,,,,339.0,3558.499640361049,3490.455252577863,42,3,26.324,1873.8347406209484
900,,,,339.0,3559.499640361049,3491.455252577863,43,3,26.32,749.5451962689186
901,,,,339.0,3560.499640361049,3492.455252577863,44,3,26.319,187.4211405691943
902,,,,339.0,3561.499640361049,3493.455252577863,45,3,26.311,1499.5338085774508
903,,,,339.0,3562.499640361049,3494.455252577863,46,3,26.306,937.2402178842001
904,,,,339.0,3563.499640361049,3495.455252577863,47,3,26.3,1124.7687724850427
905,,,,339.0,3564.499640361049,3496.455252577863,48,3,26.295,937.3742929237604
906,,,,339.0,3565.499640361049,3497.455252577863,49,3,26.288,1312.3926731240072
907,,,,339.0,3566.499640361049,3498.455252577863,50,3,26.284,749.9920763724947
908,,,,339.0,3567.499640361049,3499.455252577863,51,3,26.275,1687.5379223796913
909,,,,339.0,3568.499640361049,3500.455252577863,52,3,26.269,1125.0194706188283
910,,,,339.0,3569.499640361049,3501.455252577863,53,3,26.262,1312.5656992542495
911,,,,339.0,3570.499640361049,3502.455252577863,54,3,26.254,1500.0668729054416
912,,,,339.0,3571.499640361049,3503.455252577863,55,3,26.247,1312.5511183304397
913,,,,339.0,3572.499640361049,3504.455252577863,56,3,26.238,1687.5237926192108
914,,,,339.0,3573.499640361049,3505.455252577863,57,3,26.227,2062.320244946823
915,,,,339.0,3574.499640361049,3506.455252577863,58,3,26.222,937.3946581862969
1002,,,,339.0,3661.499640361049,3593.455252577863,145,3,26.474,-48622.489032213176
1003,,,,339.0,3662.499640361049,3594.455252577863,146,3,26.469,969.5185922979822
1004,,,,339.0,3663.499640361049,3595.455252577863,147,3,26.46,1745.1483521820958
1005,,,,339.0,3664.499640361049,3596.455252577863,148,3,26.456,775.6426518776401
1006,,,,339.0,3665.499640361049,3597.455252577863,149,3,26.449,1357.4628093127012
1007,,,,339.0,3666.499640361049,3598.455252577863,150,3,26.444,969.6608273885809
1008,,,,339.0,3667.499640361049,3599.455252577863,151,3,26.434,1939.3004598297296
1009,,,,339.0,3668.499640361049,3600.455252577863,152,3,26.423,2132.9647403967438
1010,,,,339.0,3669.499640361049,3601.455252577863,153,3,26.414,1744.968172479188
1011,,,,339.0,3670.499640361049,3602.455252577863,154,3,26.404,1938.684500046202
1012,,,,339.0,3671.499640361049,3603.455252577863,155,3,26.387,3294.9763377429977
1013,,,,339.0,3672.499640361049,3604.455252577863,156,3,26.375,2325.2211122968442
1014,,,,339.0,3673.499640361049,3605.455252577863,157,3,26.362,2518.481556938693
1015,,,,339.0,3674.499640361049,3606.455252577863,158,3,26.352,1936.975740419538
1016,,,,339.0,3675.499640361049,3607.455252577863,159,3,26.345,1355.814631837024
1017,,,,339.0,3676.499640361049,3608.455252577863,160,3,26.342,581.1112096551298
1018,,,,339.0,3677.499640361049,3609.455252577863,161,3,26.339,581.2030756616033
1019,,,,339.0,3678.499640361049,3610.455252577863,162,3,26.333,1162.523598342627
1020,,,,339.0,3679.499640361049,3611.455252577863,163,3,26.333,0.0
1021,,,,339.0,3680.499640361049,3612.455252577863,164,3,26.332,193.8335135591629
1022,,,,339.0,3681.499640361049,3613.455252577863,165,3,26.334,-387.7797201182951
1023,,,,339.0,3682.499640361049,3614.455252577863,166,3,26.327,1357.4687949269646
1024,,,,339.0,3683.499640361049,3615.455252577863,167,3,26.326,193.94730656416735
1025,,,,339.0,3684.499640361049,3616.455252577863,168,3,26.321,969.8892628302478
1026,,,,339.0,3685.499640361049,3617.455252577863,169,3,26.321,0.0
1027,,,,339.0,3686.499640361049,3618.455252577863,170,3,26.316,970.231407848919
1028,,,,339.0,3687.499640361049,3619.455252577863,171,3,26.318,-388.1757121420013
1029,,,,339.0,3688.499640361049,3620.455252577863,172,3,26.314,776.5324522861903
1030,,,,339.0,3689.499640361049,3621.455252577863,173,3,26.309,970.7626978734042
1031,,,,339.0,3690.499640361049,3622.455252577863,174,3,26.297,2329.7090889700885
1032,,,,339.0,3691.499640361049,3623.455252577863,175,3,26.282,2911.4303938582643
1033,,,,339.0,3692.499640361049,3624.455252577863,176,3,26.271,2134.571269598687
1034,,,,339.0,3693.499640361049,3625.455252577863,177,3,26.267,776.1963364214143
1035,,,,339.0,3694.499640361049,3626.455252577863,178,3,26.266,194.08314960732417
1052,,,,339.0,3711.499640361049,3643.455252577863,195,3,26.302,-7023.820071402252
1053,,,,339.0,3712.499640361049,3644.455252577863,196,3,26.294,1562.1010486752657
