fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
109,,,,339.0,4297.499640361049,4229.455252577863,109,0,27.791,0.0
110,,,,339.0,4298.499640361049,4230.455252577863,110,0,27.788,0.0
111,,,,339.0,4299.499640361049,4231.455252577863,111,0,27.789,0.0
112,,,,339.0,4300.499640361049,4232.455252577863,112,0,27.791,0.0
113,,,,339.0,4301.499640361049,4233.455252577863,113,0,27.796,0.0
114,,,,339.0,4302.499640361049,4234.455252577863,114,0,27.796,0.0
115,,,,339.0,4303.499640361049,4235.455252577863,115,0,27.801,0.0
116,,,,339.0,4304.499640361049,4236.455252577863,116,0,27.799,0.0
117,,,,339.0,4305.499640361049,4237.455252577863,117,0,27.796,0.0
118,,,,339.0,4306.499640361049,4238.455252577863,118,0,27.799,0.0
119,,,,339.0,4307.499640361049,4239.455252577863,119,0,27.798,0.0
120,,,,339.0,4308.499640361049,4240.455252577863,120,0,27.799,0.0
121,,,,339.0,4309.499640361049,4241.455252577863,121,0,27.805,0.0
122,,,,339.0,4310.499640361049,4242.455252577863,122,0,27.8,0.0
123,,,,339.0,4311.499640361049,4243.455252577863,123,0,27.793,0.0
124,,,,339.0,4312.499640361049,4244.455252577863,124,0,27.786,0.0
125,,,,339.0,4313.499640361049,4245.455252577863,125,0,27.78,0.0
126,,,,339.0,4314.499640361049,4246.455252577863,126,0,27.772,0.0
127,,,,339.0,4315.499640361049,4247.455252577863,127,0,27.77,0.0
128,,,,339.0,4316.499640361049,4248.455252577863,128,0,27.762,0.0
129,,,,339.0,4317.499640361049,4249.455252577863,129,0,27.76,0.0
130,,,,339.0,4318.499640361049,4250.455252577863,130,0,27.753,0.0
131,,,,339.0,4319.499640361049,4251.455252577863,131,0,27.751,0.0
132,,,,339.0,4320.499640361049,4252.455252577863,132,0,27.749,0.0
133,,,,339.0,4321.499640361049,4253.455252577863,133,0,27.747,0.0
134,,,,339.0,4322.499640361049,4254.455252577863,134,0,27.749,0.0
135,,,,339.0,4323.499640361049,4255.455252577863,135,0,27.741,0.0
136,,,,339.0,4324.499640361049,4256.455252577863,136,0,27.738,0.0
137,,,,339.0,4325.499640361049,4257.455252577863,137,0,27.731,0.0
138,,,,339.0,4326.499640361049,4258.455252577863,138,0,27.725,0.0
139,,,,339.0,4327.499640361049,4259.455252577863,139,0,27.724,0.0
140,,,,339.0,4328.499640361049,4260.455252577863,140,0,27.728,0.0
141,,,,339.0,4329.499640361049,4261.455252577863,141,0,27.725,0.0
142,,,,339.0,4330.499640361049,4262.455252577863,142,0,27.726,0.0
143,,,,339.0,4331.499640361049,4263.455252577863,143,0,27.718,0.0
144,,,,339.0,4332.499640361049,4264.455252577863,144,0,27.711,0.0
145,,,,339.0,4333.499640361049,4265.455252577863,145,0,27.706,0.0
146,,,,339.0,4334.499640361049,4266.455252577863,146,0,27.701,0.0
147,,,,339.0,4335.499640361049,4267.455252577863,147,0,27.697,0.0
148,,,,339.0,4336.499640361049,4268.455252577863,148,0,27.693,0.0
149,,,,339.0,4337.499640361049,4269.455252577863,149,0,27.686,0.0
150,,,,339.0,4338.499640361049,4270.455252577863,150,0,27.676,0.0
151,,,,339.0,4339.499640361049,4271.455252577863,151,0,27.667,0.0
152,,,,339.0,4340.499640361049,4272.455252577863,152,0,27.658,0.0
153,,,,339.0,4341.499640361049,4273.455252577863,153,0,27.656,0.0
154,,,,339.0,4342.499640361049,4274.455252577863,154,0,27.657,0.0
155,,,,339.0,4343.499640361049,4275.455252577863,155,0,27.663,0.0
156,,,,339.0,4344.499640361049,4276.455252577863,156,0,27.672,0.0
157,,,,339.0,4345.499640361049,4277.455252577863,157,0,27.673,0.0
158,,,,339.0,4346.499640361049,4278.455252577863,158,0,27.666,0.0
159,,,,339.0,4347.499640361049,4279.455252577863,159,0,27.656,0.0
160,,,,339.0,4348.499640361049,4280.455252577863,160,0,27.643,0.0
161,,,,339.0,4349.499640361049,4281.455252577863,161,0,27.639,0.0
162,,,,339.0,4350.499640361049,4282.455252577863,162,0,27.639,0.0
163,,,,339.0,4351.499640361049,4283.455252577863,1,1,27.638,0.0
164,,,,339.0,4352.499640361049,4284.455252577863,2,1,27.637,0.0
165,,,,339.0,4353.499640361049,4285.455252577863,3,1,27.634,0.0
166,,,,339.0,4354.499640361049,4286.455252577863,4,1,27.625,0.0
167,,,,339.0,4355.499640361049,4287.455252577863,5,1,27.619,0.0
168,,,,339.0,4356.499640361049,4288.455252577863,6,1,27.615,0.0
169,,,,339.0,4357.499640361049,4289.455252577863,7,1,27.616,0.0
170,,,,339.0,4358.499640361049,4290.455252577863,8,1,27.617,0.0
171,,,,339.0,4359.499640361049,4291.455252577863,9,1,27.616,0.0
172,,,,339.0,4360.499640361049,4292.455252577863,10,1,27.612,0.0
173,,,,339.0,4361.499640361049,4293.455252577863,11,1,27.611,0.0
174,,,,339.0,4362.499640361049,4294.455252577863,12,1,27.605,0.0
175,,,,339.0,4363.499640361049,4295.455252577863,13,1,27.605,0.0
176,,,,339.0,4364.499640361049,4296.455252577863,14,1,27.602,0.0
177,,,,339.0,4365.499640361049,4297.455252577863,15,1,27.601,0.0
178,,,,339.0,4366.499640361049,4298.455252577863,16,1,27.599,0.0
179,,,,339.0,4367.499640361049,4299.455252577863,17,1,27.596,0.0
180,,,,339.0,4368.499640361049,4300.455252577863,18,1,27.589,0.0
181,,,,339.0,4369.499640361049,4301.455252577863,19,1,27.587,0.0
182,,,,339.0,4370.499640361049,4302.455252577863,20,1,27.585,0.0
183,,,,339.0,4371.499640361049,4303.455252577863,21,1,27.578,0.0
184,,,,339.0,4372.499640361049,4304.455252577863,22,1,27.572,0.0
185,,,,339.0,4373.499640361049,4305.455252577863,23,1,27.564,0.0
186,,,,339.0,4374.499640361049,4306.455252577863,24,1,27.554,0.0
187,,,,339.0,4375.499640361049,4307.455252577863,25,1,27.545,0.0
188,,,,339.0,4376.499640361049,4308.455252577863,26,1,27.536,0.0
189,,,,339.0,4377.499640361049,4309.455252577863,27,1,27.531,0.0
190,,,,339.0,4378.499640361049,4310.455252577863,28,1,27.523,0.0
191,,,,339.0,4379.499640361049,4311.455252577863,29,1,27.523,0.0
192,,,,339.0,4380.499640361049,4312.455252577863,30,1,27.523,0.0
193,,,,339.0,4381.499640361049,4313.455252577863,31,1,27.522,0.0
194,,,,339.0,4382.499640361049,4314.455252577863,32,1,27.511,0.0
195,,,,339.0,4383.499640361049,4315.455252577863,33,1,27.502,0.0
196,,,,339.0,4384.499640361049,4316.455252577863,34,1,27.494,0.0
197,,,,339.0,4385.499640361049,4317.455252577863,35,1,27.488,0.0
198,,,,339.0,4386.499640361049,4318.455252577863,36,1,27.485,0.0
199,,,,339.0,4387.499640361049,4319.455252577863,37,1,27.474,0.0
200,,,,339.0,4388.499640361049,4320.455252577863,38,1,27.466,0.0
201,,,,339.0,4389.499640361049,4321.455252577863,39,1,27.454,0.0
202,,,,339.0,4390.499640361049,4322.455252577863,40,1,27.446,0.0
203,,,,339.0,4391.499640361049,4323.455252577863,41,1,27.438,0.0
204,,,,339.0,4392.499640361049,4324.455252577863,42,1,27.429,0.0
205,,,,339.0,4393.499640361049,4325.455252577863,43,1,27.422,0.0
206,,,,339.0,4394.499640361049,4326.455252577863,44,1,27.413,0.0
207,,,,339.0,4395.499640361049,4327.455252577863,45,1,27.41,0.0
208,,,,339.0,4396.499640361049,4328.455252577863,46,1,27.41,0.0
209,,,,339.0,4397.499640361049,4329.455252577863,47,1,27.408,0.0
210,,,,339.0,4398.499640361049,4330.455252577863,48,1,27.406,0.0
211,,,,339.0,4399.499640361049,4331.455252577863,49,1,27.406,0.0
212,,,,339.0,4400.499640361049,4332.455252577863,50,1,27.402,0.0
213,,,,339.0,4401.499640361049,4333.455252577863,51,1,27.398,0.0
214,,,,339.0,4402.499640361049,4334.455252577863,52,1,27.393,0.0
215,,,,339.0,4403.499640361049,4335.455252577863,53,1,27.384,0.0
216,,,,339.0,4404.499640361049,4336.455252577863,54,1,27.375,0.0
217,,,,339.0,4405.499640361049,4337.455252577863,55,1,27.363,0.0
218,,,,339.0,4406.499640361049,4338.455252577863,56,1,27.355,0.0
219,,,,339.0,4407.499640361049,4339.455252577863,57,1,27.343,0.0
220,,,,339.0,4408.499640361049,4340.455252577863,58,1,27.332,0.0
221,,,,339.0,4409.499640361049,4341.455252577863,59,1,27.32,0.0
222,,,,339.0,4410.499640361049,4342.455252577863,60,1,27.311,0.0
223,,,,339.0,4411.499640361049,4343.455252577863,61,1,27.292,0.0
224,,,,339.0,4412.499640361049,4344.455252577863,62,1,27.287,0.0
225,,,,339.0,4413.499640361049,4345.455252577863,63,1,27.284,0.0
234,,,,339.0,4422.499640361049,4354.455252577863,72,1,27.323,0.0
235,,,,339.0,4423.499640361049,4355.455252577863,73,1,27.316,0.0
236,,,,339.0,4424.499640361049,4356.455252577863,74,1,27.319,0.0
237,,,,339.0,4425.499640361049,4357.455252577863,75,1,27.315,0.0
238,,,,339.0,4426.499640361049,4358.455252577863,76,1,27.312,0.0
239,,,,339.0,4427.499640361049,4359.455252577863,77,1,27.31,0.0
240,,,,339.0,4428.499640361049,4360.455252577863,78,1,27.313,0.0
249,,,,339.0,4437.499640361049,4369.455252577863,87,1,27.319,0.0
250,,,,339.0,4438.499640361049,4370.455252577863,88,1,27.31,0.0
251,,,,339.0,4439.499640361049,4371.455252577863,89,1,27.305,0.0
252,,,,339.0,4440.499640361049,4372.455252577863,90,1,27.302,0.0
253,,,,339.0,4441.499640361049,4373.455252577863,91,1,27.302,0.0
254,,,,339.0,4442.499640361049,4374.455252577863,92,1,27.31,0.0
255,,,,339.0,4443.499640361049,4375.455252577863,93,1,27.313,0.0
256,,,,339.0,4444.499640361049,4376.455252577863,94,1,27.315,0.0
257,,,,339.0,4445.499640361049,4377.455252577863,95,1,27.312,0.0
258,,,,339.0,4446.499640361049,4378.455252577863,96,1,27.308,0.0
259,,,,339.0,4447.499640361049,4379.455252577863,97,1,27.307,0.0
260,,,,339.0,4448.499640361049,4380.455252577863,98,1,27.31,0.0
261,,,,339.0,4449.499640361049,4381.455252577863,99,1,27.312,0.0
262,,,,339.0,4450.499640361049,4382.455252577863,100,1,27.313,0.0
263,,,,339.0,4451.499640361049,4383.455252577863,101,1,27.309,0.0
264,,,,339.0,4452.499640361049,4384.455252577863,102,1,27.305,0.0
265,,,,339.0,4453.499640361049,4385.455252577863,103,1,27.299,0.0
266,,,,339.0,4454.499640361049,4386.455252577863,104,1,27.298,0.0
267,,,,339.0,4455.499640361049,4387.455252577863,105,1,27.295,0.0
268,,,,339.0,4456.499640361049,4388.455252577863,106,1,27.293,0.0
269,,,,339.0,4457.499640361049,4389.455252577863,107,1,27.282,0.0
270,,,,339.0,4458.499640361049,4390.455252577863,108,1,27.275,0.0
271,,,,339.0,4459.499640361049,4391.455252577863,109,1,27.261,0.0
272,,,,339.0,4460.499640361049,4392.455252577863,110,1,27.256,0.0
273,,,,339.0,4461.499640361049,4393.455252577863,111,1,27.248,0.0
274,,,,339.0,4462.499640361049,4394.455252577863,112,1,27.248,0.0
275,,,,339.0,4463.499640361049,4395.455252577863,113,1,27.249,0.0
276,,,,339.0,4464.499640361049,4396.455252577863,114,1,27.253,0.0
277,,,,339.0,4465.499640361049,4397.455252577863,115,1,27.252,0.0
278,,,,339.0,4466.499640361049,4398.455252577863,116,1,27.252,0.0
279,,,,339.0,4467.499640361049,4399.455252577863,117,1,27.25,0.0
280,,,,339.0,4468.499640361049,4400.455252577863,118,1,27.253,0.0
281,,,,339.0,4469.499640361049,4401.455252577863,119,1,27.247,0.0
282,,,,339.0,4470.499640361049,4402.455252577863,120,1,27.245,0.0
283,,,,339.0,4471.499640361049,4403.455252577863,121,1,27.244,0.0
284,,,,339.0,4472.499640361049,4404.455252577863,122,1,27.241,0.0
285,,,,339.0,4473.499640361049,4405.455252577863,123,1,27.239,0.0
286,,,,339.0,4474.499640361049,4406.455252577863,124,1,27.238,0.0
287,,,,339.0,4475.499640361049,4407.455252577863,125,1,27.236,0.0
288,,,,339.0,4476.499640361049,4408.455252577863,126,1,27.237,0.0
289,,,,339.0,4477.499640361049,4409.455252577863,127,1,27.236,0.0
290,,,,339.0,4478.499640361049,4410.455252577863,128,1,27.233,0.0
291,,,,339.0,4479.499640361049,4411.455252577863,129,1,27.231,0.0
292,,,,339.0,4480.499640361049,4412.455252577863,130,1,27.232,0.0
293,,,,339.0,4481.499640361049,4413.455252577863,131,1,27.235,0.0
294,,,,339.0,4482.499640361049,4414.455252577863,132,1,27.233,0.0
295,,,,339.0,4483.499640361049,4415.455252577863,133,1,27.234,0.0
296,,,,339.0,4484.499640361049,4416.455252577863,134,1,27.23,0.0
297,,,,339.0,4485.499640361049,4417.455252577863,135,1,27.228,0.0
298,,,,339.0,4486.499640361049,4418.455252577863,136,1,27.221,0.0
299,,,,339.0,4487.499640361049,4419.455252577863,137,1,27.214,0.0
300,,,,339.0,4488.499640361049,4420.455252577863,138,1,27.217,0.0
301,,,,339.0,4489.499640361049,4421.455252577863,139,1,27.215,0.0
302,,,,339.0,4490.499640361049,4422.455252577863,140,1,27.21,0.0
303,,,,339.0,4491.499640361049,4423.455252577863,141,1,27.207,0.0
304,,,,339.0,4492.499640361049,4424.455252577863,142,1,27.199,0.0
305,,,,339.0,4493.499640361049,4425.455252577863,143,1,27.192,0.0
306,,,,339.0,4494.499640361049,4426.455252577863,144,1,27.185,0.0
307,,,,339.0,4495.499640361049,4427.455252577863,145,1,27.176,0.0
308,,,,339.0,4496.499640361049,4428.455252577863,146,1,27.169,0.0
309,,,,339.0,4497.499640361049,4429.455252577863,147,1,27.162,0.0
310,,,,339.0,4498.499640361049,4430.455252577863,148,1,27.156,0.0
311,,,,339.0,4499.499640361049,4431.455252577863,149,1,27.152,0.0
312,,,,339.0,4500.499640361049,4432.455252577863,150,1,27.152,0.0
313,,,,339.0,4501.499640361049,4433.455252577863,151,1,27.154,0.0
314,,,,339.0,4502.499640361049,4434.455252577863,152,1,27.159,0.0
315,,,,339.0,4503.499640361049,4435.455252577863,153,1,27.157,0.0
316,,,,339.0,4504.499640361049,4436.455252577863,154,1,27.156,0.0
317,,,,339.0,4505.499640361049,4437.455252577863,155,1,27.158,0.0
318,,,,339.0,4506.499640361049,4438.455252577863,156,1,27.159,0.0
319,,,,339.0,4507.499640361049,4439.455252577863,157,1,27.162,0.0
320,,,,339.0,4508.499640361049,4440.455252577863,158,1,27.168,0.0
321,,,,339.0,4509.499640361049,4441.455252577863,1,2,27.174,-1470.3313767390566
322,,,,339.0,4510.499640361049,4442.455252577863,2,2,27.176,-490.29131090697433
323,,,,339.0,4511.499640361049,4443.455252577863,3,2,27.17,1471.0917567295542
324,,,,339.0,4512.499640361049,4444.455252577863,4,2,27.171,-245.21374295628829
325,,,,339.0,4513.499640361049,4445.455252577863,5,2,27.174,-735.8584138662916
326,,,,339.0,4514.499640361049,4446.455252577863,6,2,27.175,-245.35854095428255
327,,,,339.0,4515.499640361049,4447.455252577863,7,2,27.175,0.0
328,,,,339.0,4516.499640361049,4448.455252577863,8,2,27.167,1963.484987651785
329,,,,339.0,4517.499640361049,4449.455252577863,9,2,27.171,-981.8875818312106
330,,,,339.0,4518.499640361049,4450.455252577863,10,2,27.157,3436.734678461331
331,,,,339.0,4519.499640361049,4451.455252577863,11,2,27.142,3681.0646645796087
332,,,,339.0,4520.499640361049,4452.455252577863,12,2,27.133,2208.1510618254474
333,,,,339.0,4521.499640361049,4453.455252577863,13,2,27.124,2207.9070538837086
334,,,,339.0,4522.499640361049,4454.455252577863,14,2,27.122,490.655030981779
335,,,,339.0,4523.499640361049,4455.455252577863,15,2,27.121,245.36819099240427
336,,,,339.0,4524.499640361049,4456.455252577863,16,2,27.121,0.0
337,,,,339.0,4525.499640361049,4457.455252577863,17,2,27.117,981.8161979750662
338,,,,339.0,4526.499640361049,4458.455252577863,18,2,27.108,2209.044986987285
339,,,,339.0,4527.499640361049,4459.455252577863,19,2,27.101,1718.0185960306806
340,,,,339.0,4528.499640361049,4460.455252577863,20,2,27.094,1717.9542660650534
341,,,,339.0,4529.499640361049,4461.455252577863,21,2,27.09,981.7056340536203
342,,,,339.0,4530.499640361049,4462.455252577863,22,2,27.085,1227.1990900825551
343,,,,339.0,4531.499640361049,4463.455252577863,23,2,27.08,1227.243390101409
344,,,,339.0,4532.499640361049,4464.455252577863,24,2,27.079,245.47564802174196
345,,,,339.0,4533.499640361049,4465.455252577863,25,2,27.078,245.52074002333342
346,,,,339.0,4534.499640361049,4466.455252577863,26,2,27.073,1227.7384501257116
347,,,,339.0,4535.499640361049,4467.455252577863,27,2,27.068,1227.7824301436935
348,,,,339.0,4536.499640361049,4468.455252577863,28,2,27.064,982.2791941284254
349,,,,339.0,4537.499640361049,4469.455252577863,29,2,27.059,1227.9154651760612
350,,,,339.0,4538.499640361049,4470.455252577863,30,2,27.051,1964.6257243201471
351,,,,339.0,4539.499640361049,4471.455252577863,31,2,27.045,1473.4126352690114
352,,,,339.0,4540.499640361049,4472.455252577863,32,2,27.038,1718.9468943478823
353,,,,339.0,4541.499640361049,4473.455252577863,33,2,27.031,1718.880408383127
354,,,,339.0,4542.499640361049,4474.455252577863,34,2,27.02,2700.7931286725175
355,,,,339.0,4543.499640361049,4475.455252577863,35,2,27.014,1473.0207574036694
356,,,,339.0,4544.499640361049,4476.455252577863,36,2,27.017,-736.6315802050715
357,,,,339.0,4545.499640361049,4477.455252577863,37,2,27.019,-491.24123713282705
357,,,,339.0,4545.499640361049,4477.455252577863,37,2,27.019,4520687.977946585
