fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
216,,,,339.0,-702.500359638951,-770.544747422137,52,1,27.015,0.0
217,,,,339.0,-701.500359638951,-769.544747422137,53,1,27.009,0.0
218,,,,339.0,-700.500359638951,-768.544747422137,54,1,27.009,0.0
219,,,,339.0,-699.500359638951,-767.544747422137,55,1,27.012,0.0
220,,,,339.0,-698.500359638951,-766.544747422137,56,1,27.011,0.0
221,,,,339.0,-697.500359638951,-765.544747422137,57,1,27.004,0.0
222,,,,339.0,-696.500359638951,-764.544747422137,58,1,26.997,0.0
223,,,,339.0,-695.500359638951,-763.544747422137,59,1,26.996,0.0
224,,,,339.0,-694.500359638951,-762.544747422137,60,1,26.99,0.0
225,,,,339.0,-693.500359638951,-761.544747422137,61,1,26.988,0.0
226,,,,339.0,-692.500359638951,-760.544747422137,62,1,26.982,0.0
227,,,,339.0,-691.500359638951,-759.544747422137,63,1,26.974,0.0
228,,,,339.0,-690.500359638951,-758.544747422137,64,1,26.964,0.0
229,,,,339.0,-689.500359638951,-757.544747422137,65,1,26.949,0.0
230,,,,339.0,-688.500359638951,-756.544747422137,66,1,26.945,0.0
231,,,,339.0,-687.500359638951,-755.544747422137,67,1,26.94,0.0
232,,,,339.0,-686.500359638951,-754.544747422137,68,1,26.938,0.0
233,,,,339.0,-685.500359638951,-753.544747422137,69,1,26.937,0.0
234,,,,339.0,-684.500359638951,-752.544747422137,70,1,26.933,0.0
235,,,,339.0,-683.500359638951,-751.544747422137,71,1,26.928,0.0
236,,,,339.0,-682.500359638951,-750.544747422137,72,1,26.925,0.0
237,,,,339.0,-681.500359638951,-749.544747422137,73,1,26.919,0.0
238,,,,339.0,-680.500359638951,-748.544747422137,74,1,26.917,0.0
239,,,,339.0,-679.500359638951,-747.544747422137,75,1,26.914,0.0
240,,,,339.0,-678.500359638951,-746.544747422137,76,1,26.911,0.0
241,,,,339.0,-677.500359638951,-745.544747422137,77,1,26.908,0.0
242,,,,339.0,-676.500359638951,-744.544747422137,78,1,26.905,0.0
243,,,,339.0,-675.500359638951,-743.544747422137,79,1,26.903,0.0
244,,,,339.0,-674.500359638951,-742.544747422137,80,1,26.896,0.0
245,,,,339.0,-673.500359638951,-741.544747422137,81,1,26.883,0.0
246,,,,339.0,-672.500359638951,-740.544747422137,82,1,26.868,0.0
247,,,,339.0,-671.500359638951,-739.544747422137,83,1,26.863,0.0
248,,,,339.0,-670.500359638951,-738.544747422137,84,1,26.861,0.0
249,,,,339.0,-669.500359638951,-737.544747422137,85,1,26.865,0.0
250,,,,339.0,-668.500359638951,-736.544747422137,86,1,26.867,0.0
251,,,,339.0,-667.500359638951,-735.544747422137,87,1,26.872,0.0
252,,,,339.0,-666.500359638951,-734.544747422137,88,1,26.876,0.0
253,,,,339.0,-665.500359638951,-733.544747422137,89,1,26.873,0.0
254,,,,339.0,-664.500359638951,-732.544747422137,90,1,26.866,0.0
255,,,,339.0,-663.500359638951,-731.544747422137,91,1,26.863,0.0
256,,,,339.0,-662.500359638951,-730.544747422137,92,1,26.86,0.0
257,,,,339.0,-661.500359638951,-729.544747422137,93,1,26.858,0.0
258,,,,339.0,-660.500359638951,-728.544747422137,94,1,26.852,0.0
259,,,,339.0,-659.500359638951,-727.544747422137,95,1,26.847,0.0
260,,,,339.0,-658.500359638951,-726.544747422137,96,1,26.842,0.0
261,,,,339.0,-657.500359638951,-725.544747422137,97,1,26.841,0.0
262,,,,339.0,-656.500359638951,-724.544747422137,98,1,26.845,0.0
263,,,,339.0,-655.500359638951,-723.544747422137,99,1,26.847,0.0
264,,,,339.0,-654.500359638951,-722.544747422137,100,1,26.85,0.0
265,,,,339.0,-653.500359638951,-721.544747422137,101,1,26.85,0.0
266,,,,339.0,-652.500359638951,-720.544747422137,102,1,26.85,0.0
267,,,,339.0,-651.500359638951,-719.544747422137,103,1,26.844,0.0
268,,,,339.0,-650.500359638951,-718.544747422137,104,1,26.845,0.0
269,,,,339.0,-649.500359638951,-717.544747422137,105,1,26.844,0.0
270,,,,339.0,-648.500359638951,-716.544747422137,106,1,26.843,0.0
271,,,,339.0,-647.500359638951,-715.544747422137,107,1,26.837,0.0
272,,,,339.0,-646.500359638951,-714.544747422137,108,1,26.827,0.0
273,,,,339.0,-645.500359638951,-713.544747422137,109,1,26.821,0.0
274,,,,339.0,-644.500359638951,-712.544747422137,110,1,26.816,0.0
275,,,,339.0,-643.500359638951,-711.544747422137,111,1,26.803,0.0
276,,,,339.0,-642.500359638951,-710.544747422137,112,1,26.79,0.0
277,,,,339.0,-641.500359638951,-709.544747422137,113,1,26.775,0.0
278,,,,339.0,-640.500359638951,-708.544747422137,114,1,26.759,0.0
279,,,,339.0,-639.500359638951,-707.544747422137,115,1,26.753,0.0
280,,,,339.0,-638.500359638951,-706.544747422137,116,1,26.751,0.0
293,,,,339.0,-625.500359638951,-693.544747422137,129,1,26.725,0.0
294,,,,339.0,-624.500359638951,-692.544747422137,130,1,26.722,0.0
1184,,,,339.0,265.499640361049,197.455252577863,75,2,25.315,19438.837333153344
1185,,,,339.0,266.499640361049,198.455252577863,76,2,25.307,107.92595835489222
1186,,,,339.0,267.499640361049,199.455252577863,77,2,25.3,94.76148009823277
1187,,,,339.0,268.499640361049,200.455252577863,78,2,25.292,108.67147044115757
1188,,,,339.0,269.499640361049,201.455252577863,79,2,25.282,136.29674811621823
1189,,,,339.0,270.499640361049,202.455252577863,80,2,25.274,109.40303854473349
1190,,,,339.0,271.499640361049,203.455252577863,81,2,25.268,82.33280893877195
1191,,,,339.0,272.499640361049,204.455252577863,82,2,25.262,82.61644096466597
1192,,,,339.0,273.499640361049,205.455252577863,83,2,25.262,0.0
1193,,,,339.0,274.499640361049,206.455252577863,84,2,25.261,13.868545329978227
1194,,,,339.0,275.499640361049,207.455252577863,85,2,25.255,83.50283899487566
1195,,,,339.0,276.499640361049,208.455252577863,86,2,25.252,41.89550200714809
1196,,,,339.0,277.499640361049,209.455252577863,87,2,25.243,126.1110990602853
1197,,,,339.0,278.499640361049,210.455252577863,88,2,25.234,126.52043711849689
1198,,,,339.0,279.499640361049,211.455252577863,89,2,25.225,126.92945117680836
1199,,,,339.0,280.499640361049,212.455252577863,90,2,25.222,42.45109607188313
1200,,,,339.0,281.499640361049,213.455252577863,91,2,25.226,-56.80437542770532
1201,,,,339.0,282.499640361049,214.455252577863,92,2,25.231,-71.2704217685237
1202,,,,339.0,283.499640361049,215.455252577863,93,2,25.235,-57.228371401811074
1203,,,,339.0,284.499640361049,216.455252577863,94,2,25.234,14.358412349348319
1204,,,,339.0,285.499640361049,217.455252577863,95,2,25.233,14.408310350118668
1205,,,,339.0,286.499640361049,218.455252577863,96,2,25.232,14.458204350838008
1206,,,,339.0,287.499640361049,219.455252577863,97,2,25.232,0.0
1207,,,,339.0,288.499640361049,220.455252577863,98,2,25.227,72.78701676487637
1208,,,,339.0,289.499640361049,221.455252577863,99,2,25.228,-14.606704354434578
1209,,,,339.0,290.499640361049,222.455252577863,100,2,25.23,-29.316061706659372
1210,,,,339.0,291.499640361049,223.455252577863,101,2,25.233,-44.12983905462052
1211,,,,339.0,292.499640361049,224.455252577863,1,3,25.228,73.79912176127979
1212,,,,339.0,293.499640361049,225.455252577863,2,3,25.227,14.808524354434825
1213,,,,339.0,294.499640361049,226.455252577863,3,3,25.222,74.28606178285803
1214,,,,339.0,295.499640361049,227.455252577863,4,3,25.214,119.23055889003875
1215,,,,339.0,296.499640361049,228.455252577863,5,3,25.209,74.75200682961099
1216,,,,339.0,297.499640361049,229.455252577863,6,3,25.209,0.0
1217,,,,339.0,298.499640361049,230.455252577863,7,3,25.213,-60.20379546515935
1218,,,,339.0,299.499640361049,231.455252577863,8,3,25.212,15.102269365224352
1219,,,,339.0,300.499640361049,232.455252577863,9,3,25.209,45.454477099935076
1220,,,,339.0,301.499640361049,233.455252577863,10,3,25.199,151.97993871316734
1221,,,,339.0,302.499640361049,234.455252577863,11,3,25.196,45.73340812798693
1222,,,,339.0,303.499640361049,235.455252577863,12,3,25.197,-15.294257376678697
1223,,,,339.0,304.499640361049,236.455252577863,13,3,25.204,-107.42960461688286
1224,,,,339.0,305.499640361049,237.455252577863,14,3,25.213,-138.6213783127523
1225,,,,339.0,306.499640361049,238.455252577863,15,3,25.219,-92.74433917613405
1226,,,,339.0,307.499640361049,239.455252577863,16,3,25.229,-155.12741856931115
1227,,,,339.0,308.499640361049,240.455252577863,17,3,25.236,-108.97904045576493
1228,,,,339.0,309.499640361049,241.455252577863,18,3,25.237,-15.621375347906818
1229,,,,339.0,310.499640361049,242.455252577863,19,3,25.236,15.671848347906701
1230,,,,339.0,311.499640361049,243.455252577863,20,3,25.235,15.721698348681718
1231,,,,339.0,312.499640361049,244.455252577863,21,3,25.233,31.542463699465358
1232,,,,339.0,313.499640361049,245.455252577863,22,3,25.235,-31.643399699465302
1233,,,,339.0,314.499640361049,246.455252577863,23,3,25.239,-63.49621939035555
1234,,,,339.0,315.499640361049,247.455252577863,24,3,25.239,0.0
1235,,,,339.0,316.499640361049,248.455252577863,25,3,25.242,-47.93165503520016
1236,,,,339.0,317.499640361049,249.455252577863,26,3,25.235,112.18500542555591
1237,,,,339.0,318.499640361049,250.455252577863,27,3,25.233,32.14807969946502
1238,,,,339.0,319.499640361049,251.455252577863,28,3,25.227,96.73171111571486
1239,,,,339.0,320.499640361049,252.455252577863,29,3,25.224,48.50858206756769
1240,,,,339.0,321.499640361049,253.455252577863,30,3,25.223,16.21869235731366
1241,,,,339.0,322.499640361049,254.455252577863,31,3,25.226,-48.80935306972553
1242,,,,339.0,323.499640361049,255.455252577863,32,3,25.224,32.64111371241175
1243,,,,339.0,324.499640361049,256.455252577863,33,3,25.219,81.84367679364568
1244,,,,339.0,325.499640361049,257.455252577863,34,3,25.213,98.49358717613427
1245,,,,339.0,326.499640361049,258.455252577863,35,3,25.206,115.23249757156997
1246,,,,339.0,327.499640361049,259.455252577863,36,3,25.202,66.03440748524244
1247,,,,339.0,328.499640361049,260.455252577863,37,3,25.197,82.7802668728249
1248,,,,339.0,329.499640361049,261.455252577863,38,3,25.196,16.604475376675644
1249,,,,339.0,330.499640361049,262.455252577863,39,3,25.191,83.26442689440347
1250,,,,339.0,331.499640361049,263.455252577863,40,3,25.186,83.49978691232621
1251,,,,339.0,332.499640361049,264.455252577863,41,3,25.183,50.24302315603893
1252,,,,339.0,333.499640361049,265.455252577863,42,3,25.183,0.0
1253,,,,339.0,334.499640361049,266.455252577863,43,3,25.179,67.3842835514751
1254,,,,339.0,335.499640361049,267.455252577863,44,3,25.178,16.89475538962197
1255,,,,339.0,336.499640361049,268.455252577863,45,3,25.174,67.77371956586079
1256,,,,339.0,337.499640361049,269.455252577863,46,3,25.17,67.96432757730894
1257,,,,339.0,338.499640361049,270.455252577863,47,3,25.17,0.0
1258,,,,339.0,339.499640361049,271.455252577863,48,3,25.169,17.090072396155733
1259,,,,339.0,340.499640361049,272.455252577863,49,3,25.166,51.41714819272215
1260,,,,339.0,341.499640361049,273.455252577863,50,3,25.162,68.74797560038645
1261,,,,339.0,342.499640361049,274.455252577863,51,3,25.161,17.2356094018489
1262,,,,339.0,343.499640361049,275.455252577863,52,3,25.159,34.56980380597822
1263,,,,339.0,344.499640361049,276.455252577863,53,3,25.159,0.0
1264,,,,339.0,345.499640361049,277.455252577863,54,3,25.161,-34.77108380597846
1265,,,,339.0,346.499640361049,278.455252577863,55,3,25.161,0.0
1266,,,,339.0,347.499640361049,279.455252577863,56,3,25.158,52.457503209984864
1267,,,,339.0,348.499640361049,280.455252577863,57,3,25.152,105.19810143939024
1268,,,,339.0,349.499640361049,281.455252577863,58,3,25.143,158.20275970763663
1269,,,,339.0,350.499640361049,282.455252577863,59,3,25.138,88.11736208495199
1270,,,,339.0,351.499640361049,283.455252577863,60,3,25.128,176.6848092239125
1271,,,,339.0,352.499640361049,284.455252577863,61,3,25.125,53.142493281193396
1272,,,,339.0,353.499640361049,285.455252577863,62,3,25.126,-17.76371042780478
1273,,,,339.0,354.499640361049,286.455252577863,63,3,25.133,-124.71758197430425
1276,,,,339.0,357.499640361049,289.455252577863,66,3,25.138,-89.85932210299744
1277,,,,339.0,358.499640361049,290.455252577863,67,3,25.139,-18.024286418390453
1278,,,,339.0,359.499640361049,291.455252577863,68,3,25.136,54.22153325745727
1279,,,,339.0,360.499640361049,292.455252577863,69,3,25.137,-18.123398419893164
1280,,,,339.0,361.499640361049,293.455252577863,70,3,25.14,-54.525352255299445
1281,,,,339.0,362.499640361049,294.455252577863,71,3,25.147,-127.60313590381415
1282,,,,339.0,363.499640361049,295.455252577863,72,3,25.146,18.28148741263563
1285,,,,339.0,366.499640361049,298.455252577863,75,3,25.153,-129.04195787360405
1296,,,,339.0,377.499640361049,309.455252577863,86,3,25.179,-494.00810936495645
1297,,,,339.0,378.499640361049,310.455252577863,87,3,25.178,19.060106389616923
1298,,,,339.0,379.499640361049,311.455252577863,88,3,25.181,-57.33366716682837
1324,,,,339.0,405.499640361049,337.455252577863,114,3,25.267,-1759.271543696311
1325,,,,339.0,406.499640361049,338.455252577863,115,3,25.263,82.16170730972969
1326,,,,339.0,407.499640361049,339.455252577863,116,3,25.266,-61.77164798333952
1327,,,,339.0,408.499640361049,340.455252577863,117,3,25.27,-82.57575130117147
1328,,,,339.0,409.499640361049,341.455252577863,118,3,25.27,0.0
1329,,,,339.0,410.499640361049,342.455252577863,119,3,25.275,-103.74352161022546
1330,,,,339.0,411.499640361049,343.455252577863,120,3,25.283,-166.4367905390469
1331,,,,339.0,412.499640361049,344.455252577863,121,3,25.285,-41.71856362753193
1332,,,,339.0,413.499640361049,345.455252577863,122,3,25.281,83.63609125801514
1333,,,,339.0,414.499640361049,346.455252577863,123,3,25.277,83.8250912694492
1334,,,,339.0,415.499640361049,347.455252577863,124,3,25.278,-21.005584318403876
1335,,,,339.0,416.499640361049,348.455252577863,125,3,25.281,-63.17341595104522
1336,,,,339.0,417.499640361049,349.455252577863,126,3,25.282,-21.110034315601517
1337,,,,339.0,418.499640361049,350.455252577863,127,3,25.285,-63.486813942413896
1338,,,,339.0,419.499640361049,351.455252577863,128,3,25.287,-42.429871624654425
1339,,,,339.0,420.499640361049,352.455252577863,129,3,25.287,0.0
1340,,,,339.0,421.499640361049,353.455252577863,130,3,25.284,63.94697493809824
1341,,,,339.0,422.499640361049,354.455252577863,131,3,25.285,-21.365384313443997
1342,,,,339.0,423.499640361049,355.455252577863,132,3,25.29,-107.09247155627895
1343,,,,339.0,424.499640361049,356.455252577863,133,3,25.304,-300.67988726196273
1344,,,,339.0,425.499640361049,357.455252577863,134,3,25.31,-129.2174327834097
1345,,,,339.0,426.499640361049,358.455252577863,135,3,25.315,-107.95772146644576
1346,,,,339.0,427.499640361049,359.455252577863,136,3,25.318,-64.93676787120545
1347,,,,339.0,428.499640361049,360.455252577863,137,3,25.318,0.0
1348,,,,339.0,429.499640361049,361.455252577863,138,3,25.317,21.747714289708295
1349,,,,339.0,430.499640361049,362.455252577863,139,3,25.323,-130.8030107273061
1350,,,,339.0,431.499640361049,363.455252577863,140,3,25.332,-196.71852854240788
1351,,,,339.0,432.499640361049,364.455252577863,141,3,25.341,-197.2444884841464
1352,,,,339.0,433.499640361049,365.455252577863,142,3,25.349,-175.79277415919324
1353,,,,339.0,434.499640361049,366.455252577863,143,3,25.349,0.0
1354,,,,339.0,435.499640361049,367.455252577863,144,3,25.349,0.0
1355,,,,339.0,436.499640361049,368.455252577863,145,3,25.35,-22.13009526669187
1356,,,,339.0,437.499640361049,369.455252577863,146,3,25.351,-22.18166926589385
1357,,,,339.0,438.499640361049,370.455252577863,147,3,25.348,66.694479799997
1358,,,,339.0,439.499640361049,371.455252577863,148,3,25.34,178.21886216494718
1359,,,,339.0,440.499640361049,372.455252577863,149,3,25.335,111.61159637645858
1360,,,,339.0,441.499640361049,373.455252577863,150,3,25.329,134.2088266755182
1361,,,,339.0,442.499640361049,374.455252577863,151,3,25.325,89.65750713142424
1362,,,,339.0,443.499640361049,375.455252577863,152,3,25.315,224.58821787879052
1363,,,,339.0,444.499640361049,376.455252577863,153,3,25.307,180.0116863549163
1364,,,,339.0,445.499640361049,377.455252577863,154,3,25.304,67.64154689494171
1365,,,,339.0,446.499640361049,378.455252577863,155,3,25.295,203.3319177235859
1366,,,,339.0,447.499640361049,379.455252577863,156,3,25.292,67.91299292083573
1367,,,,339.0,448.499640361049,380.455252577863,157,3,25.287,113.4233165491655
1368,,,,339.0,449.499640361049,381.455252577863,158,3,25.278,204.5605438337157
1369,,,,339.0,450.499640361049,382.455252577863,159,3,25.274,91.0946312780765
1370,,,,339.0,451.499640361049,383.455252577863,160,3,25.276,-45.64661364047676
1371,,,,339.0,452.499640361049,384.455252577863,161,3,25.276,0.0
1372,,,,339.0,453.499640361049,385.455252577863,162,3,25.278,-45.852441637599526
1373,,,,339.0,454.499640361049,386.455252577863,163,3,25.282,-91.91800726664924
1374,,,,339.0,455.499640361049,387.455252577863,164,3,25.282,0.0
1375,,,,339.0,456.499640361049,388.455252577863,165,3,25.284,-46.16672162896802
1376,,,,339.0,457.499640361049,389.455252577863,166,3,25.279,115.66277157785558
1377,,,,339.0,458.499640361049,390.455252577863,167,3,25.281,-46.36348363328358
1378,,,,339.0,459.499640361049,391.455252577863,168,3,25.285,-92.94023525801825
1379,,,,339.0,460.499640361049,392.455252577863,169,3,25.292,-163.03483217381918
1380,,,,339.0,461.499640361049,393.455252577863,170,3,25.294,-46.690841614582176
1381,,,,339.0,462.499640361049,394.455252577863,171,3,25.291,70.18663292299365
1382,,,,339.0,463.499640361049,395.455252577863,172,3,25.289,46.887623618897734
1383,,,,339.0,464.499640361049,396.455252577863,173,3,25.285,93.96641924651016
1384,,,,339.0,465.499640361049,397.455252577863,174,3,25.283,47.07877162752896
1385,,,,339.0,466.499640361049,398.455252577863,175,3,25.283,0.0
1386,,,,339.0,467.499640361049,399.455252577863,176,3,25.284,-23.640054314082068
1387,,,,339.0,468.499640361049,400.455252577863,177,3,25.284,0.0
1388,,,,339.0,469.499640361049,401.455252577863,178,3,25.284,0.0
1389,,,,339.0,470.499640361049,402.455252577863,179,3,25.282,47.582569628967235
1390,,,,339.0,471.499640361049,403.455252577863,180,3,25.28,47.679929631844296
1391,,,,339.0,472.499640361049,404.455252577863,181,3,25.28,0.0
1392,,,,339.0,473.499640361049,405.455252577863,182,3,25.279,23.939668317043534
1393,,,,339.0,474.499640361049,406.455252577863,183,3,25.279,0.0
1394,,,,339.0,475.499640361049,407.455252577863,184,3,25.281,-48.08252363328263
1395,,,,339.0,476.499640361049,408.455252577863,185,3,25.28,24.09229831623885
1396,,,,339.0,477.499640361049,409.455252577863,186,3,25.272,193.10849455631848
1397,,,,339.0,478.499640361049,410.455252577863,187,3,25.273,-24.18576432207878
1398,,,,339.0,479.499640361049,411.455252577863,188,3,25.267,145.40347094309
1399,,,,339.0,480.499640361049,412.455252577863,189,3,25.268,-24.28204932567529
1400,,,,339.0,481.499640361049,413.455252577863,190,3,25.268,0.0
1401,,,,339.0,482.499640361049,414.455252577863,191,3,25.267,24.38311932567541
1402,,,,339.0,483.499640361049,415.455252577863,192,3,25.261,146.58161896898406
1403,,,,339.0,484.499640361049,416.455252577863,193,3,25.254,171.32149532981725
1404,,,,339.0,485.499640361049,417.455252577863,194,3,25.246,196.1418547059293
1405,,,,339.0,486.499640361049,418.455252577863,195,3,25.233,319.254199495164
1406,,,,339.0,487.499640361049,419.455252577863,196,3,25.225,196.7860548266808
1407,,,,339.0,488.499640361049,420.455252577863,197,3,25.213,295.6673383263783
1408,,,,339.0,489.499640361049,421.455252577863,198,3,25.205,197.43674294185288
1409,,,,339.0,490.499640361049,422.455252577863,199,3,25.193,296.6424104989172
1410,,,,339.0,491.499640361049,423.455252577863,200,3,25.179,346.60947837980643
1411,,,,339.0,492.499640361049,424.455252577863,201,3,25.167,297.54464272333166
1412,,,,339.0,493.499640361049,425.455252577863,202,3,25.159,198.68690320654756
