fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
611,,,,339.0,2084.499640361049,2016.455252577863,244,3,26.45,551.4022673663967
612,,,,339.0,2085.499640361049,2017.455252577863,245,3,26.442,882.4499758237156
613,,,,339.0,2086.499640361049,2018.455252577863,246,3,26.435,772.2948903837582
614,,,,339.0,2087.499640361049,2019.455252577863,247,3,26.432,331.07953046091524
615,,,,339.0,2088.499640361049,2020.455252577863,248,3,26.431,110.40435648814882
616,,,,339.0,2089.499640361049,2021.455252577863,249,3,26.424,773.0835244391428
617,,,,339.0,2090.499640361049,2022.455252577863,250,3,26.416,883.6960079733253
618,,,,339.0,2091.499640361049,2023.455252577863,251,3,26.404,1325.6761320464975
619,,,,339.0,2092.499640361049,2024.455252577863,252,3,26.399,552.4512925498125
620,,,,339.0,2093.499640361049,2025.455252577863,253,3,26.395,442.0968800530325
621,,,,339.0,2094.499640361049,2026.455252577863,254,3,26.394,110.56654151515454
622,,,,339.0,2095.499640361049,2027.455252577863,255,3,26.392,221.22608803207405
623,,,,339.0,2096.499640361049,2028.455252577863,256,3,26.393,-110.66373351659321
624,,,,339.0,2097.499640361049,2029.455252577863,257,3,26.393,0.0
625,,,,339.0,2098.499640361049,2030.455252577863,258,3,26.39,332.2953195515443
626,,,,339.0,2099.499640361049,2031.455252577863,259,3,26.385,554.0054676001616
627,,,,339.0,2100.499640361049,2032.455252577863,260,3,26.378,775.8006376707508
628,,,,339.0,2101.499640361049,2033.455252577863,261,3,26.373,554.2810376433182
629,,,,339.0,2102.499640361049,2034.455252577863,262,3,26.37,332.67641559470104
630,,,,339.0,2103.499640361049,2035.455252577863,263,3,26.373,-332.83464459470105
631,,,,339.0,2104.499640361049,2036.455252577863,264,3,26.37,332.99287359470105
632,,,,339.0,2105.499640361049,2037.455252577863,265,3,26.367,333.1132036011746
633,,,,339.0,2106.499640361049,2038.455252577863,266,3,26.362,555.3680976832728
634,,,,339.0,2107.499640361049,2039.455252577863,267,3,26.361,111.11370353849662
635,,,,339.0,2108.499640361049,2040.455252577863,268,3,26.36,111.16220953961071
636,,,,339.0,2109.499640361049,2041.455252577863,269,3,26.357,333.61947762275287
637,,,,339.0,2110.499640361049,2042.455252577863,270,3,26.357,0.0
638,,,,339.0,2111.499640361049,2043.455252577863,271,3,26.354,333.8977726292264
639,,,,339.0,2112.499640361049,2044.455252577863,272,3,26.351,334.0178806356999
640,,,,339.0,2113.499640361049,2045.455252577863,273,3,26.345,668.2378622908203
641,,,,339.0,2114.499640361049,2046.455252577863,274,3,26.348,-334.2579886486469
642,,,,339.0,2115.499640361049,2047.455252577863,275,3,26.341,780.2449238566487
643,,,,339.0,2116.499640361049,2048.455252577863,276,3,26.34,111.49931755399669
644,,,,339.0,2117.499640361049,2049.455252577863,277,3,26.334,669.2230563382927
645,,,,339.0,2118.499640361049,2050.455252577863,278,3,26.335,-111.57925755831245
646,,,,339.0,2119.499640361049,2051.455252577863,279,3,26.332,334.8830626766988
647,,,,339.0,2120.499640361049,2052.455252577863,280,3,26.33,223.33950412166007
648,,,,339.0,2121.499640361049,2053.455252577863,281,3,26.324,670.2326523810526
649,,,,339.0,2122.499640361049,2054.455252577863,282,3,26.327,-335.2551856939615
650,,,,339.0,2123.499640361049,2055.455252577863,283,3,26.327,0.0
651,,,,339.0,2124.499640361049,2056.455252577863,284,3,26.322,559.2639078271304
652,,,,339.0,2125.499640361049,2057.455252577863,285,3,26.318,447.5452042741744
653,,,,339.0,2126.499640361049,2058.455252577863,286,3,26.309,1007.2016691595666
654,,,,339.0,2127.499640361049,2059.455252577863,287,3,26.305,447.74506431197443
655,,,,339.0,2128.499640361049,2060.455252577863,288,3,26.3,559.8486179058535
656,,,,339.0,2129.499640361049,2061.455252577863,289,3,26.296,448.01265233786853
657,,,,339.0,2130.499640361049,2062.455252577863,290,3,26.291,560.1829229382209
658,,,,339.0,2131.499640361049,2063.455252577863,291,3,26.284,784.4451551440375
659,,,,339.0,2132.499640361049,2064.455252577863,292,3,26.277,784.6041951788839
660,,,,339.0,2133.499640361049,2065.455252577863,293,3,26.274,336.3526188018532
661,,,,339.0,2134.499640361049,2066.455252577863,294,3,26.269,560.7650730177398
662,,,,339.0,2135.499640361049,2067.455252577863,295,3,26.267,224.38121821189176
663,,,,339.0,2136.499640361049,2068.455252577863,296,3,26.26,785.5674162644777
664,,,,339.0,2137.499640361049,2069.455252577863,297,3,26.257,336.7652058385364
665,,,,339.0,2138.499640361049,2070.455252577863,298,3,26.254,336.8842638450099
666,,,,339.0,2139.499640361049,2071.455252577863,299,3,26.248,673.9680607094404
667,,,,339.0,2140.499640361049,2072.455252577863,300,3,26.246,224.72677624250045
668,,,,339.0,2141.499640361049,2073.455252577863,301,3,26.24,674.3925007439656
669,,,,339.0,2142.499640361049,2074.455252577863,302,3,26.241,-112.44052362592562
670,,,,339.0,2143.499640361049,2075.455252577863,303,3,26.242,-112.49729162520642
671,,,,339.0,2144.499640361049,2076.455252577863,304,3,26.235,787.7583533907505
672,,,,339.0,2145.499640361049,2077.455252577863,305,3,26.235,0.0
673,,,,339.0,2146.499640361049,2078.455252577863,306,3,26.232,337.8611898924823
674,,,,339.0,2147.499640361049,2079.455252577863,307,3,26.228,450.6313245331128
675,,,,339.0,2148.499640361049,2080.455252577863,308,3,26.229,-112.70384563415688
676,,,,339.0,2149.499640361049,2081.455252577863,309,3,26.226,338.25601090542926
677,,,,339.0,2150.499640361049,2082.455252577863,310,3,26.228,-225.60461627127265
678,,,,339.0,2151.499640361049,2083.455252577863,311,3,26.228,0.0
679,,,,339.0,2152.499640361049,2084.455252577863,312,3,26.222,677.3916368216478
680,,,,339.0,2153.499640361049,2085.455252577863,313,3,26.225,-338.8337869140607
681,,,,339.0,2154.499640361049,2086.455252577863,314,3,26.225,0.0
682,,,,339.0,2155.499640361049,2087.455252577863,315,3,26.221,452.18933655365333
683,,,,339.0,2156.499640361049,2088.455252577863,316,3,26.222,-113.0933106395927
684,,,,339.0,2157.499640361049,2089.455252577863,317,3,26.219,339.4243159205342
685,,,,339.0,2158.499640361049,2090.455252577863,318,3,26.22,-113.18956264062925
686,,,,339.0,2159.499640361049,2091.455252577863,319,3,26.219,113.24200164062913
686,,,,339.0,2159.499640361049,2091.455252577863,319,3,26.219,4256946.941263752
