fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,,,,339.0,2786.499640361049,2718.455252577863,68,0,27.388,0.0
85,,,,339.0,2787.499640361049,2719.455252577863,69,0,27.38,0.0
86,,,,339.0,2788.499640361049,2720.455252577863,70,0,27.379,0.0
87,,,,339.0,2789.499640361049,2721.455252577863,71,0,27.376,0.0
88,,,,339.0,2790.499640361049,2722.455252577863,72,0,27.374,0.0
393,,,,339.0,3095.499640361049,3027.455252577863,377,0,27.461,0.0
394,,,,339.0,3096.499640361049,3028.455252577863,378,0,27.462,0.0
395,,,,339.0,3097.499640361049,3029.455252577863,379,0,27.463,0.0
396,,,,339.0,3098.499640361049,3030.455252577863,380,0,27.468,0.0
397,,,,339.0,3099.499640361049,3031.455252577863,381,0,27.469,0.0
398,,,,339.0,3100.499640361049,3032.455252577863,382,0,27.476,0.0
399,,,,339.0,3101.499640361049,3033.455252577863,383,0,27.472,0.0
400,,,,339.0,3102.499640361049,3034.455252577863,384,0,27.471,0.0
401,,,,339.0,3103.499640361049,3035.455252577863,385,0,27.466,0.0
402,,,,339.0,3104.499640361049,3036.455252577863,386,0,27.461,0.0
403,,,,339.0,3105.499640361049,3037.455252577863,387,0,27.452,0.0
404,,,,339.0,3106.499640361049,3038.455252577863,388,0,27.444,0.0
405,,,,339.0,3107.499640361049,3039.455252577863,389,0,27.445,0.0
406,,,,339.0,3108.499640361049,3040.455252577863,390,0,27.444,0.0
407,,,,339.0,3109.499640361049,3041.455252577863,391,0,27.439,0.0
408,,,,339.0,3110.499640361049,3042.455252577863,392,0,27.438,0.0
409,,,,339.0,3111.499640361049,3043.455252577863,393,0,27.438,0.0
410,,,,339.0,3112.499640361049,3044.455252577863,394,0,27.433,0.0
411,,,,339.0,3113.499640361049,3045.455252577863,395,0,27.431,0.0
412,,,,339.0,3114.499640361049,3046.455252577863,396,0,27.425,0.0
413,,,,339.0,3115.499640361049,3047.455252577863,1,1,27.418,0.0
414,,,,339.0,3116.499640361049,3048.455252577863,2,1,27.41,0.0
415,,,,339.0,3117.499640361049,3049.455252577863,3,1,27.39,0.0
416,,,,339.0,3118.499640361049,3050.455252577863,4,1,27.373,0.0
417,,,,339.0,3119.499640361049,3051.455252577863,5,1,27.363,0.0
418,,,,339.0,3120.499640361049,3052.455252577863,6,1,27.359,0.0
419,,,,339.0,3121.499640361049,3053.455252577863,7,1,27.362,0.0
420,,,,339.0,3122.499640361049,3054.455252577863,8,1,27.366,0.0
421,,,,339.0,3123.499640361049,3055.455252577863,9,1,27.367,0.0
422,,,,339.0,3124.499640361049,3056.455252577863,10,1,27.365,0.0
423,,,,339.0,3125.499640361049,3057.455252577863,11,1,27.362,0.0
424,,,,339.0,3126.499640361049,3058.455252577863,12,1,27.36,0.0
425,,,,339.0,3127.499640361049,3059.455252577863,13,1,27.358,0.0
426,,,,339.0,3128.499640361049,3060.455252577863,14,1,27.36,0.0
427,,,,339.0,3129.499640361049,3061.455252577863,15,1,27.362,0.0
429,,,,339.0,3131.499640361049,3063.455252577863,17,1,27.376,0.0
430,,,,339.0,3132.499640361049,3064.455252577863,18,1,27.377,0.0
431,,,,339.0,3133.499640361049,3065.455252577863,19,1,27.38,0.0
432,,,,339.0,3134.499640361049,3066.455252577863,20,1,27.384,0.0
433,,,,339.0,3135.499640361049,3067.455252577863,21,1,27.381,0.0
434,,,,339.0,3136.499640361049,3068.455252577863,22,1,27.38,0.0
435,,,,339.0,3137.499640361049,3069.455252577863,23,1,27.371,0.0
436,,,,339.0,3138.499640361049,3070.455252577863,24,1,27.362,0.0
437,,,,339.0,3139.499640361049,3071.455252577863,25,1,27.361,0.0
438,,,,339.0,3140.499640361049,3072.455252577863,26,1,27.346,0.0
439,,,,339.0,3141.499640361049,3073.455252577863,27,1,27.336,0.0
440,,,,339.0,3142.499640361049,3074.455252577863,28,1,27.322,0.0
441,,,,339.0,3143.499640361049,3075.455252577863,29,1,27.309,0.0
442,,,,339.0,3144.499640361049,3076.455252577863,30,1,27.296,0.0
443,,,,339.0,3145.499640361049,3077.455252577863,31,1,27.288,0.0
444,,,,339.0,3146.499640361049,3078.455252577863,32,1,27.276,0.0
445,,,,339.0,3147.499640361049,3079.455252577863,33,1,27.269,0.0
446,,,,339.0,3148.499640361049,3080.455252577863,34,1,27.259,0.0
447,,,,339.0,3149.499640361049,3081.455252577863,35,1,27.252,0.0
448,,,,339.0,3150.499640361049,3082.455252577863,36,1,27.244,0.0
449,,,,339.0,3151.499640361049,3083.455252577863,37,1,27.236,0.0
450,,,,339.0,3152.499640361049,3084.455252577863,38,1,27.223,0.0
451,,,,339.0,3153.499640361049,3085.455252577863,39,1,27.218,0.0
452,,,,339.0,3154.499640361049,3086.455252577863,40,1,27.215,0.0
453,,,,339.0,3155.499640361049,3087.455252577863,41,1,27.212,0.0
484,,,,339.0,3186.499640361049,3118.455252577863,72,1,27.267,0.0
485,,,,339.0,3187.499640361049,3119.455252577863,73,1,27.259,0.0
486,,,,339.0,3188.499640361049,3120.455252577863,74,1,27.248,0.0
487,,,,339.0,3189.499640361049,3121.455252577863,75,1,27.237,0.0
488,,,,339.0,3190.499640361049,3122.455252577863,76,1,27.221,0.0
489,,,,339.0,3191.499640361049,3123.455252577863,77,1,27.208,0.0
490,,,,339.0,3192.499640361049,3124.455252577863,78,1,27.196,0.0
491,,,,339.0,3193.499640361049,3125.455252577863,79,1,27.182,0.0
492,,,,339.0,3194.499640361049,3126.455252577863,80,1,27.169,0.0
493,,,,339.0,3195.499640361049,3127.455252577863,81,1,27.156,0.0
494,,,,339.0,3196.499640361049,3128.455252577863,82,1,27.151,0.0
495,,,,339.0,3197.499640361049,3129.455252577863,83,1,27.144,0.0
496,,,,339.0,3198.499640361049,3130.455252577863,84,1,27.143,0.0
497,,,,339.0,3199.499640361049,3131.455252577863,85,1,27.136,0.0
498,,,,339.0,3200.499640361049,3132.455252577863,86,1,27.136,0.0
535,,,,339.0,3237.499640361049,3169.455252577863,123,1,27.156,0.0
536,,,,339.0,3238.499640361049,3170.455252577863,124,1,27.148,0.0
537,,,,339.0,3239.499640361049,3171.455252577863,125,1,27.145,0.0
538,,,,339.0,3240.499640361049,3172.455252577863,126,1,27.142,0.0
539,,,,339.0,3241.499640361049,3173.455252577863,127,1,27.136,0.0
540,,,,339.0,3242.499640361049,3174.455252577863,128,1,27.131,0.0
541,,,,339.0,3243.499640361049,3175.455252577863,129,1,27.126,0.0
542,,,,339.0,3244.499640361049,3176.455252577863,130,1,27.123,0.0
543,,,,339.0,3245.499640361049,3177.455252577863,131,1,27.118,0.0
544,,,,339.0,3246.499640361049,3178.455252577863,132,1,27.118,0.0
545,,,,339.0,3247.499640361049,3179.455252577863,133,1,27.114,0.0
546,,,,339.0,3248.499640361049,3180.455252577863,134,1,27.115,0.0
547,,,,339.0,3249.499640361049,3181.455252577863,135,1,27.111,0.0
548,,,,339.0,3250.499640361049,3182.455252577863,136,1,27.106,0.0
549,,,,339.0,3251.499640361049,3183.455252577863,137,1,27.098,0.0
550,,,,339.0,3252.499640361049,3184.455252577863,138,1,27.095,0.0
551,,,,339.0,3253.499640361049,3185.455252577863,139,1,27.092,0.0
552,,,,339.0,3254.499640361049,3186.455252577863,140,1,27.088,0.0
553,,,,339.0,3255.499640361049,3187.455252577863,141,1,27.079,0.0
554,,,,339.0,3256.499640361049,3188.455252577863,142,1,27.077,0.0
555,,,,339.0,3257.499640361049,3189.455252577863,143,1,27.065,0.0
556,,,,339.0,3258.499640361049,3190.455252577863,144,1,27.055,0.0
558,,,,339.0,3260.499640361049,3192.455252577863,146,1,27.051,0.0
559,,,,339.0,3261.499640361049,3193.455252577863,147,1,27.041,0.0
560,,,,339.0,3262.499640361049,3194.455252577863,148,1,27.042,0.0
561,,,,339.0,3263.499640361049,3195.455252577863,149,1,27.047,0.0
584,,,,339.0,3286.499640361049,3218.455252577863,172,1,27.07,0.0
585,,,,339.0,3287.499640361049,3219.455252577863,173,1,27.069,0.0
586,,,,339.0,3288.499640361049,3220.455252577863,174,1,27.071,0.0
587,,,,339.0,3289.499640361049,3221.455252577863,175,1,27.071,0.0
588,,,,339.0,3290.499640361049,3222.455252577863,176,1,27.072,0.0
589,,,,339.0,3291.499640361049,3223.455252577863,177,1,27.068,0.0
590,,,,339.0,3292.499640361049,3224.455252577863,178,1,27.067,0.0
591,,,,339.0,3293.499640361049,3225.455252577863,179,1,27.061,0.0
592,,,,339.0,3294.499640361049,3226.455252577863,180,1,27.055,0.0
593,,,,339.0,3295.499640361049,3227.455252577863,181,1,27.048,0.0
594,,,,339.0,3296.499640361049,3228.455252577863,182,1,27.038,0.0
595,,,,339.0,3297.499640361049,3229.455252577863,183,1,27.025,0.0
596,,,,339.0,3298.499640361049,3230.455252577863,184,1,27.017,0.0
597,,,,339.0,3299.499640361049,3231.455252577863,185,1,27.011,0.0
598,,,,339.0,3300.499640361049,3232.455252577863,186,1,27.004,0.0
599,,,,339.0,3301.499640361049,3233.455252577863,187,1,26.989,0.0
600,,,,339.0,3302.499640361049,3234.455252577863,188,1,26.979,0.0
601,,,,339.0,3303.499640361049,3235.455252577863,189,1,26.969,0.0
602,,,,339.0,3304.499640361049,3236.455252577863,190,1,26.964,0.0
603,,,,339.0,3305.499640361049,3237.455252577863,191,1,26.961,0.0
640,,,,339.0,3342.499640361049,3274.455252577863,7,2,26.918,7743.893139289424
641,,,,339.0,3343.499640361049,3275.455252577863,8,2,26.918,0.0
642,,,,339.0,3344.499640361049,3276.455252577863,9,2,26.92,-360.12234327595644
643,,,,339.0,3345.499640361049,3277.455252577863,10,2,26.913,1260.6879749771556
644,,,,339.0,3346.499640361049,3278.455252577863,11,2,26.917,-720.5683025627817
645,,,,339.0,3347.499640361049,3279.455252577863,12,2,26.912,900.9627907054354
646,,,,339.0,3348.499640361049,3280.455252577863,13,2,26.911,180.2262961427327
647,,,,339.0,3349.499640361049,3281.455252577863,14,2,26.914,-540.8604544273209
648,,,,339.0,3350.499640361049,3282.455252577863,15,2,26.915,-180.35404514057458
649,,,,339.0,3351.499640361049,3283.455252577863,16,2,26.909,1082.3466998567997
650,,,,339.0,3352.499640361049,3284.455252577863,17,2,26.909,0.0
651,,,,339.0,3353.499640361049,3285.455252577863,18,2,26.909,0.0
652,,,,339.0,3354.499640361049,3286.455252577863,19,2,26.912,-541.6275754316365
653,,,,339.0,3355.499640361049,3287.455252577863,20,2,26.919,-1264.4093079821912
654,,,,339.0,3356.499640361049,3288.455252577863,21,2,26.918,180.70387113833863
655,,,,339.0,3357.499640361049,3289.455252577863,22,2,26.916,361.49527127819306
656,,,,339.0,3358.499640361049,3290.455252577863,23,2,26.907,1626.8807352884362
657,,,,339.0,3359.499640361049,3291.455252577863,24,2,26.898,1626.8209033466978
658,,,,339.0,3360.499640361049,3292.455252577863,25,2,26.887,1988.1892047248705
659,,,,339.0,3361.499640361049,3293.455252577863,26,2,26.883,722.9913426490958
660,,,,339.0,3362.499640361049,3294.455252577863,27,2,26.888,-904.0248408097323
661,,,,339.0,3363.499640361049,3295.455252577863,28,2,26.891,-542.6569414763085
662,,,,339.0,3364.499640361049,3296.455252577863,29,2,26.894,-542.8788394704776
663,,,,339.0,3365.499640361049,3297.455252577863,30,2,26.897,-543.1007734640041
664,,,,339.0,3366.499640361049,3298.455252577863,31,2,26.897,0.0
665,,,,339.0,3367.499640361049,3299.455252577863,32,2,26.897,0.0
666,,,,339.0,3368.499640361049,3300.455252577863,33,2,26.891,1087.1091519344818
667,,,,339.0,3369.499640361049,3301.455252577863,34,2,26.893,-362.45033731480027
668,,,,339.0,3370.499640361049,3302.455252577863,35,2,26.89,543.8267464726355
669,,,,339.0,3371.499640361049,3303.455252577863,36,2,26.888,362.62501531847204
670,,,,339.0,3372.499640361049,3304.455252577863,37,2,26.885,544.0482694834247
671,,,,339.0,3373.499640361049,3305.455252577863,38,2,26.89,-907.0497158018966
672,,,,339.0,3374.499640361049,3306.455252577863,39,2,26.883,1270.1987841282057
673,,,,339.0,3375.499640361049,3307.455252577863,40,2,26.874,1633.110607502062
674,,,,339.0,3376.499640361049,3308.455252577863,41,2,26.868,1088.759062033742
675,,,,339.0,3377.499640361049,3309.455252577863,42,2,26.867,181.489943174378
676,,,,339.0,3378.499640361049,3310.455252577863,43,2,26.866,181.5369211757421
677,,,,339.0,3379.499640361049,3311.455252577863,44,2,26.867,-181.59065417574217
678,,,,339.0,3380.499640361049,3312.455252577863,45,2,26.875,-1453.3984933781078
679,,,,339.0,3381.499640361049,3313.455252577863,46,2,26.875,0.0
680,,,,339.0,3382.499640361049,3314.455252577863,47,2,26.879,-727.2915426721142
681,,,,339.0,3383.499640361049,3315.455252577863,48,2,26.874,909.3662808421026
682,,,,339.0,3384.499640361049,3316.455252577863,49,2,26.874,0.0
683,,,,339.0,3385.499640361049,3317.455252577863,50,2,26.866,1455.4940053838618
684,,,,339.0,3386.499640361049,3318.455252577863,51,2,26.864,363.9132513529966
685,,,,339.0,3387.499640361049,3319.455252577863,52,2,26.857,1273.859077259115
686,,,,339.0,3388.499640361049,3320.455252577863,53,2,26.86,-546.0601055438441
687,,,,339.0,3389.499640361049,3321.455252577863,54,2,26.863,-546.2822675373706
688,,,,339.0,3390.499640361049,3322.455252577863,55,2,26.86,546.4434365373706
689,,,,339.0,3391.499640361049,3323.455252577863,56,2,26.849,2003.6945960255275
690,,,,339.0,3392.499640361049,3324.455252577863,57,2,26.839,1821.3652069173247
691,,,,339.0,3393.499640361049,3325.455252577863,58,2,26.822,3095.675931423944
692,,,,339.0,3394.499640361049,3326.455252577863,59,2,26.801,3822.488338516836
693,,,,339.0,3395.499640361049,3327.455252577863,60,2,26.79,2001.650433492339
694,,,,339.0,3396.499640361049,3328.455252577863,61,2,26.783,1273.7247266310546
695,,,,339.0,3397.499640361049,3329.455252577863,62,2,26.779,727.9075029483171
696,,,,339.0,3398.499640361049,3330.455252577863,63,2,26.785,-1092.2234084178367
697,,,,339.0,3399.499640361049,3331.455252577863,64,2,26.784,182.1077962347236
698,,,,339.0,3400.499640361049,3332.455252577863,65,2,26.776,1457.0460859017417
699,,,,339.0,3401.499640361049,3333.455252577863,66,2,26.773,546.4407127251021
700,,,,339.0,3402.499640361049,3334.455252577863,67,2,26.762,2003.6810007138765
701,,,,339.0,3403.499640361049,3335.455252577863,68,2,26.755,1275.0156317726799
702,,,,339.0,3404.499640361049,3336.455252577863,69,2,26.755,0.0
703,,,,339.0,3405.499640361049,3337.455252577863,70,2,26.756,-182.2316912555828
704,,,,339.0,3406.499640361049,3338.455252577863,71,2,26.759,-546.8964847617854
705,,,,339.0,3407.499640361049,3339.455252577863,72,2,26.755,729.3957430173683
706,,,,339.0,3408.499640361049,3340.455252577863,73,2,26.749,1094.2101885473069
707,,,,339.0,3409.499640361049,3341.455252577863,74,2,26.742,1276.6428168374864
708,,,,339.0,3410.499640361049,3342.455252577863,75,2,26.734,1459.039030143419
709,,,,339.0,3411.499640361049,3343.455252577863,76,2,26.734,0.0
710,,,,339.0,3412.499640361049,3344.455252577863,77,2,26.731,547.3478798157312
711,,,,339.0,3413.499640361049,3345.455252577863,78,2,26.723,1459.7216782073635
712,,,,339.0,3414.499640361049,3346.455252577863,79,2,26.72,547.4433128394674
713,,,,339.0,3415.499640361049,3347.455252577863,80,2,26.715,912.5361164132817
714,,,,339.0,3416.499640361049,3348.455252577863,81,2,26.711,730.1196391439614
715,,,,339.0,3417.499640361049,3349.455252577863,82,2,26.715,-730.3333431439614
716,,,,339.0,3418.499640361049,3350.455252577863,83,2,26.716,-182.65385428435442
717,,,,339.0,3419.499640361049,3351.455252577863,84,2,26.719,-548.1628898480988
718,,,,339.0,3420.499640361049,3352.455252577863,85,2,26.721,-365.5830015615863
719,,,,339.0,3421.499640361049,3353.455252577863,86,2,26.723,-365.7172535587091
720,,,,339.0,3422.499640361049,3354.455252577863,87,2,26.722,182.91549327866997
721,,,,339.0,3423.499640361049,3355.455252577863,88,2,26.72,365.91733556079754
722,,,,339.0,3424.499640361049,3356.455252577863,89,2,26.712,1463.8229182700113
723,,,,339.0,3425.499640361049,3357.455252577863,90,2,26.704,1463.8119103160452
724,,,,339.0,3426.499640361049,3358.455252577863,91,2,26.705,-183.00591929161675
725,,,,339.0,3427.499640361049,3359.455252577863,92,2,26.701,732.1961831720829
726,,,,339.0,3428.499640361049,3360.455252577863,93,2,26.699,366.1637615903571
727,,,,339.0,3429.499640361049,3361.455252577863,94,2,26.698,183.12499229658275
728,,,,339.0,3430.499640361049,3362.455252577863,95,2,26.698,0.0
729,,,,339.0,3431.499640361049,3363.455252577863,96,2,26.695,549.6541808934132
730,,,,339.0,3432.499640361049,3364.455252577863,97,2,26.695,0.0
731,,,,339.0,3433.499640361049,3365.455252577863,98,2,26.698,-549.9745388934133
732,,,,339.0,3434.499640361049,3366.455252577863,99,2,26.698,0.0
733,,,,339.0,3435.499640361049,3367.455252577863,100,2,26.691,1283.925232094918
734,,,,339.0,3436.499640361049,3368.455252577863,101,2,26.688,550.3107429085181
735,,,,339.0,3437.499640361049,3369.455252577863,102,2,26.689,-183.48341830377595
736,,,,339.0,3438.499640361049,3370.455252577863,103,2,26.69,-183.54367230305675
737,,,,339.0,3439.499640361049,3371.455252577863,104,2,26.691,-183.60393030168524
738,,,,339.0,3440.499640361049,3372.455252577863,105,2,26.689,367.30774160474203
739,,,,339.0,3441.499640361049,3373.455252577863,106,2,26.69,-183.70380930305694
740,,,,339.0,3442.499640361049,3374.455252577863,107,2,26.692,-367.53503160330337
741,,,,339.0,3443.499640361049,3375.455252577863,108,2,26.691,183.82434130161852
742,,,,339.0,3444.499640361049,3376.455252577863,109,2,26.688,551.5918389085182
743,,,,339.0,3445.499640361049,3377.455252577863,110,2,26.684,735.5728272209919
744,,,,339.0,3446.499640361049,3378.455252577863,111,2,26.677,1287.3606711654081
745,,,,339.0,3447.499640361049,3379.455252577863,1,3,26.669,1471.2825265174422
746,,,,339.0,3448.499640361049,3380.455252577863,2,3,26.663,1103.4922969184547
747,,,,339.0,3449.499640361049,3381.455252577863,3,3,26.657,1103.5639249443486
748,,,,339.0,3450.499640361049,3382.455252577863,4,3,26.65,1287.5504903013516
749,,,,339.0,3451.499640361049,3383.455252577863,5,3,26.645,919.7383666650275
750,,,,339.0,3452.499640361049,3384.455252577863,6,3,26.646,-183.98715833470553
751,,,,339.0,3453.499640361049,3385.455252577863,7,3,26.642,736.1203553424841
752,,,,339.0,3454.499640361049,3386.455252577863,8,3,26.638,736.2229633533387
753,,,,339.0,3455.499640361049,3387.455252577863,9,3,26.631,1288.497072397016
754,,,,339.0,3456.499640361049,3388.455252577863,10,3,26.628,552.2691430379882
755,,,,339.0,3457.499640361049,3389.455252577863,11,3,26.623,920.576566744148
756,,,,339.0,3458.499640361049,3390.455252577863,12,3,26.617,1104.7831251169753
757,,,,339.0,3459.499640361049,3391.455252577863,13,3,26.619,-368.33984570831745
758,,,,339.0,3460.499640361049,3392.455252577863,14,3,26.63,-2026.949598845299
759,,,,339.0,3461.499640361049,3393.455252577863,15,3,26.641,-2028.3730207582662
760,,,,339.0,3462.499640361049,3394.455252577863,16,3,26.649,-1476.1328466792154
761,,,,339.0,3463.499640361049,3395.455252577863,17,3,26.652,-553.8239829926738
762,,,,339.0,3464.499640361049,3396.455252577863,18,3,26.65,369.3295196615006
763,,,,339.0,3465.499640361049,3397.455252577863,19,3,26.646,738.7890753303204
764,,,,339.0,3466.499640361049,3398.455252577863,20,3,26.628,3324.1374331308275
765,,,,339.0,3467.499640361049,3399.455252577863,21,3,26.616,2215.482610216688
766,,,,339.0,3468.499640361049,3400.455252577863,22,3,26.603,2399.6710706845242
767,,,,339.0,3469.499640361049,3401.455252577863,23,3,26.588,2768.1923305567734
768,,,,339.0,3470.499640361049,3402.455252577863,24,3,26.578,1845.1258387946436
769,,,,339.0,3471.499640361049,3403.455252577863,25,3,26.57,1476.0261030871097
770,,,,339.0,3472.499640361049,3404.455252577863,26,3,26.565,922.5563419527382
771,,,,339.0,3473.499640361049,3405.455252577863,27,3,26.57,-922.8220169527381
777,,,,339.0,3479.499640361049,3411.455252577863,33,3,26.584,-2589.290534372396
778,,,,339.0,3480.499640361049,3412.455252577863,34,3,26.578,1110.1819312852865
779,,,,339.0,3481.499640361049,3413.455252577863,35,3,26.57,1480.2779430871092
780,,,,339.0,3482.499640361049,3414.455252577863,36,3,26.567,555.1487501696162
781,,,,339.0,3483.499640361049,3415.455252577863,37,3,26.559,1480.5152151504058
782,,,,339.0,3484.499640361049,3416.455252577863,38,3,26.554,925.3611469929554
783,,,,339.0,3485.499640361049,3417.455252577863,39,3,26.549,925.4524370102797
784,,,,339.0,3486.499640361049,3418.455252577863,40,3,26.537,2221.011838898564
785,,,,339.0,3487.499640361049,3419.455252577863,41,3,26.532,925.3905920714184
786,,,,339.0,3488.499640361049,3420.455252577863,42,3,26.528,740.3991636704762
787,,,,339.0,3489.499640361049,3421.455252577863,43,3,26.524,740.499739681327
788,,,,339.0,3490.499640361049,3422.455252577863,44,3,26.523,185.16053442245885
789,,,,339.0,3491.499640361049,3423.455252577863,45,3,26.521,370.4062138464177
790,,,,339.0,3492.499640361049,3424.455252577863,46,3,26.523,-370.51230184641764
791,,,,339.0,3493.499640361049,3425.455252577863,47,3,26.519,741.2088316963706
792,,,,339.0,3494.499640361049,3426.455252577863,48,3,26.517,370.66856585217175
793,,,,339.0,3495.499640361049,3427.455252577863,49,3,26.51,1297.4910160055877
794,,,,339.0,3496.499640361049,3428.455252577863,50,3,26.509,185.380914432529
816,,,,339.0,3518.499640361049,3450.455252577863,72,3,26.569,-11205.295434664786
817,,,,339.0,3519.499640361049,3451.455252577863,73,3,26.561,1495.9281271388954
818,,,,339.0,3520.499640361049,3452.455252577863,74,3,26.552,1682.8586765865314
819,,,,339.0,3521.499640361049,3453.455252577863,75,3,26.541,2056.6367844624374
820,,,,339.0,3522.499640361049,3454.455252577863,76,3,26.534,1308.6966788854097
821,,,,339.0,3523.499640361049,3455.455252577863,77,3,26.529,934.8373070822057
822,,,,339.0,3524.499640361049,3456.455252577863,78,3,26.524,934.9263971001876
823,,,,339.0,3525.499640361049,3457.455252577863,79,3,26.516,1495.9400073984998
824,,,,339.0,3526.499640361049,3458.455252577863,80,3,26.506,1869.8206393118633
825,,,,339.0,3527.499640361049,3459.455252577863,81,3,26.495,2056.571092826392
826,,,,339.0,3528.499640361049,3460.455252577863,82,3,26.484,2056.300206913425
827,,,,339.0,3529.499640361049,3461.455252577863,83,3,26.475,1682.268943084991
828,,,,339.0,3530.499640361049,3462.455252577863,84,3,26.466,1682.1736331432523
829,,,,339.0,3531.499640361049,3463.455252577863,85,3,26.458,1495.2086957322445
830,,,,339.0,3532.499640361049,3464.455252577863,86,3,26.451,1308.307164302646
831,,,,339.0,3533.499640361049,3465.455252577863,87,3,26.446,934.5576523807061
832,,,,339.0,3534.499640361049,3466.455252577863,88,3,26.441,934.6454123993522
833,,,,339.0,3535.499640361049,3467.455252577863,89,3,26.434,1308.5768043882401
834,,,,339.0,3536.499640361049,3468.455252577863,90,3,26.429,934.7499024425089
835,,,,339.0,3537.499640361049,3469.455252577863,91,3,26.424,934.8373424598266
836,,,,339.0,3538.499640361049,3470.455252577863,92,3,26.418,1121.8883879757939
837,,,,339.0,3539.499640361049,3471.455252577863,93,3,26.417,187.0094634980402
838,,,,339.0,3540.499640361049,3472.455252577863,94,3,26.417,0.0
839,,,,339.0,3541.499640361049,3473.455252577863,95,3,26.42,-561.3666494932916
840,,,,339.0,3542.499640361049,3474.455252577863,96,3,26.417,561.5251604932915
841,,,,339.0,3543.499640361049,3475.455252577863,97,3,26.42,-561.6836714932915
842,,,,339.0,3544.499640361049,3476.455252577863,98,3,26.419,187.28781649726636
843,,,,339.0,3545.499640361049,3477.455252577863,99,3,26.413,1123.8950219973722
844,,,,339.0,3546.499640361049,3478.455252577863,100,3,26.412,187.34384350230135
845,,,,339.0,3547.499640361049,3479.455252577863,101,3,26.41,374.77205200609495
846,,,,339.0,3548.499640361049,3480.455252577863,102,3,26.404,1124.4627600362132
847,,,,339.0,3549.499640361049,3481.455252577863,103,3,26.399,937.121147549736
848,,,,339.0,3550.499640361049,3482.455252577863,104,3,26.389,1874.2377501540834
849,,,,339.0,3551.499640361049,3483.455252577863,105,3,26.377,2248.781160279578
850,,,,339.0,3552.499640361049,3484.455252577863,106,3,26.368,1686.3893417776555
851,,,,339.0,3553.499640361049,3485.455252577863,107,3,26.362,1124.256216217471
852,,,,339.0,3554.499640361049,3486.455252577863,108,3,26.354,1499.0320243300193
