fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
381,,,,339.0,-308.500359638951,-376.544747422137,31,1,27.384,0.0
382,,,,339.0,-307.500359638951,-375.544747422137,32,1,27.38,0.0
383,,,,339.0,-306.500359638951,-374.544747422137,33,1,27.371,0.0
384,,,,339.0,-305.500359638951,-373.544747422137,34,1,27.367,0.0
385,,,,339.0,-304.500359638951,-372.544747422137,35,1,27.358,0.0
386,,,,339.0,-303.500359638951,-371.544747422137,36,1,27.346,0.0
387,,,,339.0,-302.500359638951,-370.544747422137,37,1,27.338,0.0
388,,,,339.0,-301.500359638951,-369.544747422137,38,1,27.331,0.0
389,,,,339.0,-300.500359638951,-368.544747422137,39,1,27.332,0.0
390,,,,339.0,-299.500359638951,-367.544747422137,40,1,27.329,0.0
391,,,,339.0,-298.500359638951,-366.544747422137,41,1,27.325,0.0
392,,,,339.0,-297.500359638951,-365.544747422137,42,1,27.32,0.0
393,,,,339.0,-296.500359638951,-364.544747422137,43,1,27.312,0.0
394,,,,339.0,-295.500359638951,-363.544747422137,44,1,27.314,0.0
395,,,,339.0,-294.500359638951,-362.544747422137,45,1,27.314,0.0
396,,,,339.0,-293.500359638951,-361.544747422137,46,1,27.307,0.0
397,,,,339.0,-292.500359638951,-360.544747422137,47,1,27.302,0.0
398,,,,339.0,-291.500359638951,-359.544747422137,48,1,27.296,0.0
399,,,,339.0,-290.500359638951,-358.544747422137,49,1,27.287,0.0
400,,,,339.0,-289.500359638951,-357.544747422137,50,1,27.274,0.0
401,,,,339.0,-288.500359638951,-356.544747422137,51,1,27.265,0.0
402,,,,339.0,-287.500359638951,-355.544747422137,52,1,27.25,0.0
403,,,,339.0,-286.500359638951,-354.544747422137,53,1,27.242,0.0
404,,,,339.0,-285.500359638951,-353.544747422137,54,1,27.234,0.0
405,,,,339.0,-284.500359638951,-352.544747422137,55,1,27.231,0.0
406,,,,339.0,-283.500359638951,-351.544747422137,56,1,27.222,0.0
407,,,,339.0,-282.500359638951,-350.544747422137,57,1,27.21,0.0
408,,,,339.0,-281.500359638951,-349.544747422137,58,1,27.196,0.0
409,,,,339.0,-280.500359638951,-348.544747422137,59,1,27.185,0.0
410,,,,339.0,-279.500359638951,-347.544747422137,60,1,27.18,0.0
411,,,,339.0,-278.500359638951,-346.544747422137,61,1,27.179,0.0
412,,,,339.0,-277.500359638951,-345.544747422137,62,1,27.18,0.0
413,,,,339.0,-276.500359638951,-344.544747422137,63,1,27.173,0.0
414,,,,339.0,-275.500359638951,-343.544747422137,64,1,27.165,0.0
415,,,,339.0,-274.500359638951,-342.544747422137,65,1,27.157,0.0
416,,,,339.0,-273.500359638951,-341.544747422137,66,1,27.146,0.0
417,,,,339.0,-272.500359638951,-340.544747422137,67,1,27.14,0.0
418,,,,339.0,-271.500359638951,-339.544747422137,68,1,27.128,0.0
419,,,,339.0,-270.500359638951,-338.544747422137,69,1,27.122,0.0
420,,,,339.0,-269.500359638951,-337.544747422137,70,1,27.115,0.0
421,,,,339.0,-268.500359638951,-336.544747422137,71,1,27.107,0.0
422,,,,339.0,-267.500359638951,-335.544747422137,72,1,27.098,0.0
423,,,,339.0,-266.500359638951,-334.544747422137,73,1,27.091,0.0
424,,,,339.0,-265.500359638951,-333.544747422137,74,1,27.091,0.0
441,,,,339.0,-248.500359638951,-316.544747422137,91,1,27.156,0.0
442,,,,339.0,-247.500359638951,-315.544747422137,92,1,27.161,0.0
443,,,,339.0,-246.500359638951,-314.544747422137,93,1,27.161,0.0
444,,,,339.0,-245.500359638951,-313.544747422137,94,1,27.153,0.0
445,,,,339.0,-244.500359638951,-312.544747422137,95,1,27.149,0.0
446,,,,339.0,-243.500359638951,-311.544747422137,96,1,27.148,0.0
447,,,,339.0,-242.500359638951,-310.544747422137,97,1,27.141,0.0
448,,,,339.0,-241.500359638951,-309.544747422137,98,1,27.133,0.0
449,,,,339.0,-240.500359638951,-308.544747422137,99,1,27.122,0.0
450,,,,339.0,-239.500359638951,-307.544747422137,100,1,27.116,0.0
451,,,,339.0,-238.500359638951,-306.544747422137,101,1,27.102,0.0
452,,,,339.0,-237.500359638951,-305.544747422137,102,1,27.092,0.0
453,,,,339.0,-236.500359638951,-304.544747422137,103,1,27.081,0.0
454,,,,339.0,-235.500359638951,-303.544747422137,104,1,27.072,0.0
455,,,,339.0,-234.500359638951,-302.544747422137,105,1,27.062,0.0
456,,,,339.0,-233.500359638951,-301.544747422137,106,1,27.057,0.0
457,,,,339.0,-232.500359638951,-300.544747422137,107,1,27.052,0.0
458,,,,339.0,-231.500359638951,-299.544747422137,108,1,27.051,0.0
459,,,,339.0,-230.500359638951,-298.544747422137,109,1,27.055,0.0
460,,,,339.0,-229.500359638951,-297.544747422137,110,1,27.055,0.0
461,,,,339.0,-228.500359638951,-296.544747422137,111,1,27.052,0.0
479,,,,339.0,-210.500359638951,-278.544747422137,129,1,27.012,0.0
480,,,,339.0,-209.500359638951,-277.544747422137,130,1,27.01,0.0
481,,,,339.0,-208.500359638951,-276.544747422137,131,1,27.007,0.0
482,,,,339.0,-207.500359638951,-275.544747422137,132,1,27.01,0.0
483,,,,339.0,-206.500359638951,-274.544747422137,133,1,27.009,0.0
484,,,,339.0,-205.500359638951,-273.544747422137,134,1,27.012,0.0
502,,,,339.0,-187.500359638951,-255.544747422137,152,1,27.036,0.0
503,,,,339.0,-186.500359638951,-254.544747422137,153,1,27.029,0.0
504,,,,339.0,-185.500359638951,-253.544747422137,154,1,27.027,0.0
505,,,,339.0,-184.500359638951,-252.544747422137,155,1,27.027,0.0
506,,,,339.0,-183.500359638951,-251.544747422137,156,1,27.027,0.0
507,,,,339.0,-182.500359638951,-250.544747422137,157,1,27.025,0.0
508,,,,339.0,-181.500359638951,-249.544747422137,158,1,27.025,0.0
509,,,,339.0,-180.500359638951,-248.544747422137,159,1,27.023,0.0
510,,,,339.0,-179.500359638951,-247.544747422137,160,1,27.024,0.0
511,,,,339.0,-178.500359638951,-246.544747422137,161,1,27.021,0.0
512,,,,339.0,-177.500359638951,-245.544747422137,162,1,27.019,0.0
513,,,,339.0,-176.500359638951,-244.544747422137,163,1,27.012,0.0
514,,,,339.0,-175.500359638951,-243.544747422137,164,1,27.009,0.0
515,,,,339.0,-174.500359638951,-242.544747422137,165,1,27.011,0.0
516,,,,339.0,-173.500359638951,-241.544747422137,166,1,27.008,0.0
517,,,,339.0,-172.500359638951,-240.544747422137,167,1,27.003,0.0
518,,,,339.0,-171.500359638951,-239.544747422137,168,1,27.009,0.0
519,,,,339.0,-170.500359638951,-238.544747422137,169,1,27.007,0.0
520,,,,339.0,-169.500359638951,-237.544747422137,170,1,27.01,0.0
521,,,,339.0,-168.500359638951,-236.544747422137,171,1,27.011,0.0
522,,,,339.0,-167.500359638951,-235.544747422137,172,1,27.012,0.0
523,,,,339.0,-166.500359638951,-234.544747422137,173,1,27.012,0.0
524,,,,339.0,-165.500359638951,-233.544747422137,174,1,27.015,0.0
525,,,,339.0,-164.500359638951,-232.544747422137,175,1,27.006,0.0
526,,,,339.0,-163.500359638951,-231.544747422137,176,1,27.004,0.0
527,,,,339.0,-162.500359638951,-230.544747422137,177,1,26.995,0.0
528,,,,339.0,-161.500359638951,-229.544747422137,178,1,26.984,0.0
529,,,,339.0,-160.500359638951,-228.544747422137,179,1,26.961,0.0
530,,,,339.0,-159.500359638951,-227.544747422137,180,1,26.957,0.0
531,,,,339.0,-158.500359638951,-226.544747422137,181,1,26.949,0.0
532,,,,339.0,-157.500359638951,-225.544747422137,182,1,26.944,0.0
533,,,,339.0,-156.500359638951,-224.544747422137,183,1,26.94,0.0
534,,,,339.0,-155.500359638951,-223.544747422137,184,1,26.933,0.0
535,,,,339.0,-154.500359638951,-222.544747422137,185,1,26.916,0.0
536,,,,339.0,-153.500359638951,-221.544747422137,186,1,26.906,0.0
537,,,,339.0,-152.500359638951,-220.544747422137,187,1,26.892,0.0
538,,,,339.0,-151.500359638951,-219.544747422137,188,1,26.877,0.0
539,,,,339.0,-150.500359638951,-218.544747422137,189,1,26.87,0.0
540,,,,339.0,-149.500359638951,-217.544747422137,190,1,26.859,0.0
541,,,,339.0,-148.500359638951,-216.544747422137,191,1,26.845,0.0
542,,,,339.0,-147.500359638951,-215.544747422137,192,1,26.838,0.0
543,,,,339.0,-146.500359638951,-214.544747422137,193,1,26.829,0.0
544,,,,339.0,-145.500359638951,-213.544747422137,194,1,26.825,0.0
545,,,,339.0,-144.500359638951,-212.544747422137,195,1,26.827,0.0
758,,,,339.0,68.499640361049,0.455252577863,408,1,26.755,0.0
759,,,,339.0,69.499640361049,1.455252577863,409,1,26.745,0.0
760,,,,339.0,70.499640361049,2.455252577863,410,1,26.726,0.0
761,,,,339.0,71.499640361049,3.455252577863,411,1,26.709,0.0
762,,,,339.0,72.499640361049,4.455252577863,412,1,26.693,0.0
763,,,,339.0,73.499640361049,5.455252577863,413,1,26.682,0.0
764,,,,339.0,74.499640361049,6.455252577863,414,1,26.675,0.0
765,,,,339.0,75.499640361049,7.455252577863,415,1,26.681,0.0
766,,,,339.0,76.499640361049,8.455252577863,416,1,26.682,0.0
767,,,,339.0,77.499640361049,9.455252577863,417,1,26.689,0.0
1279,,,,339.0,589.499640361049,521.455252577863,57,2,26.897,-6570.496967504482
1280,,,,339.0,590.499640361049,522.455252577863,58,2,26.897,0.0
1281,,,,339.0,591.499640361049,523.455252577863,59,2,26.895,63.63589730856783
1282,,,,339.0,592.499640361049,524.455252577863,60,2,26.887,254.92652526315544
1283,,,,339.0,593.499640361049,525.455252577863,61,2,26.871,510.4856586645255
1284,,,,339.0,594.499640361049,526.455252577863,62,2,26.859,383.309588119091
1285,,,,339.0,595.499640361049,527.455252577863,63,2,26.839,639.5427937622522
1286,,,,339.0,596.499640361049,528.455252577863,64,2,26.83,288.1218527868452
1287,,,,339.0,597.499640361049,529.455252577863,65,2,26.818,384.6559284729754
1288,,,,339.0,598.499640361049,530.455252577863,66,2,26.81,256.77070970634446
1289,,,,339.0,599.499640361049,531.455252577863,67,2,26.808,64.28794343372182
1290,,,,339.0,600.499640361049,532.455252577863,68,2,26.811,-96.59457064956092
1291,,,,339.0,601.499640361049,533.455252577863,69,2,26.807,129.00483086755798
1292,,,,339.0,602.499640361049,534.455252577863,70,2,26.806,32.30181321860164
1293,,,,339.0,603.499640361049,535.455252577863,71,2,26.82,-453.08580399600146
1294,,,,339.0,604.499640361049,536.455252577863,72,2,26.82,0.0
1295,,,,339.0,605.499640361049,537.455252577863,73,2,26.82,0.0
1296,,,,339.0,606.499640361049,538.455252577863,74,2,26.83,-325.38705705363805
1297,,,,339.0,607.499640361049,539.455252577863,75,2,26.836,-195.61245419770376
1298,,,,339.0,608.499640361049,540.455252577863,76,2,26.844,-261.3140855567362
1299,,,,339.0,609.499640361049,541.455252577863,77,2,26.838,196.31495816317846
1300,,,,339.0,610.499640361049,542.455252577863,78,2,26.838,0.0
1301,,,,339.0,611.499640361049,543.455252577863,79,2,26.832,196.91511418907248
1302,,,,339.0,612.499640361049,544.455252577863,80,2,26.823,295.77301383216
1303,,,,339.0,613.499640361049,545.455252577863,81,2,26.822,32.911188207208696
1304,,,,339.0,614.499640361049,546.455252577863,82,2,26.822,0.0
1305,,,,339.0,615.499640361049,547.455252577863,83,2,26.827,-165.10470102873407
1306,,,,339.0,616.499640361049,548.455252577863,84,2,26.829,-66.15780940638824
1307,,,,339.0,617.499640361049,549.455252577863,85,2,26.827,66.26512140638818
1308,,,,339.0,618.499640361049,550.455252577863,86,2,26.819,265.44025365455934
1309,,,,339.0,619.499640361049,551.455252577863,87,2,26.821,-66.45992141801456
1310,,,,339.0,620.499640361049,552.455252577863,88,2,26.807,465.8661659860492
1311,,,,339.0,621.499640361049,553.455252577863,89,2,26.801,199.90411632285827
1312,,,,339.0,622.499640361049,554.455252577863,90,2,26.795,200.18094434863377
1313,,,,339.0,623.499640361049,555.455252577863,91,2,26.787,267.2668618386951
1314,,,,339.0,624.499640361049,556.455252577863,92,2,26.788,-33.45756823238409
1315,,,,339.0,625.499640361049,557.455252577863,93,2,26.776,402.051152835606
1316,,,,339.0,626.499640361049,558.455252577863,94,2,26.76,536.6445559418469
1317,,,,339.0,627.499640361049,559.455252577863,95,2,26.735,839.2023315279296
1318,,,,339.0,628.499640361049,560.455252577863,96,2,26.719,537.533116413693
1319,,,,339.0,629.499640361049,561.455252577863,97,2,26.709,336.32906785215386
1320,,,,339.0,630.499640361049,562.455252577863,98,2,26.71,-33.68066028848804
1321,,,,339.0,631.499640361049,563.455252577863,99,2,26.708,67.46689557769548
1322,,,,339.0,632.499640361049,564.455252577863,100,2,26.71,-67.57373157769563
1323,,,,339.0,633.499640361049,565.455252577863,101,2,26.705,169.19191644951374
1324,,,,339.0,634.499640361049,566.455252577863,102,2,26.703,67.77471358476825
1325,,,,339.0,635.499640361049,567.455252577863,103,2,26.705,-67.88152958476819
1326,,,,339.0,636.499640361049,568.455252577863,104,2,26.709,-135.9919671610257
1327,,,,339.0,637.499640361049,569.455252577863,105,2,26.701,272.390846333439
1328,,,,339.0,638.499640361049,570.455252577863,106,2,26.703,-68.19686958764512
1329,,,,339.0,639.499640361049,571.455252577863,107,2,26.7,102.45359788260718
1330,,,,339.0,640.499640361049,572.455252577863,108,2,26.706,-205.23914275874088
1331,,,,339.0,641.499640361049,573.455252577863,109,2,26.688,616.5401723539047
1332,,,,339.0,642.499640361049,574.455252577863,110,2,26.691,-102.8879649085012
1333,,,,339.0,643.499640361049,575.455252577863,111,2,26.689,68.70002160490752
1334,,,,339.0,644.499640361049,576.455252577863,112,2,26.687,68.80162560778457
1335,,,,339.0,645.499640361049,577.455252577863,113,2,26.686,34.452252305032374
1336,,,,339.0,646.499640361049,578.455252577863,114,2,26.68,207.0065988450543
1337,,,,339.0,647.499640361049,579.455252577863,115,2,26.692,-414.70020966421464
1338,,,,339.0,648.499640361049,580.455252577863,116,2,26.698,-207.7403747932663
1339,,,,339.0,649.499640361049,581.455252577863,117,2,26.696,69.35876759483727
1340,,,,339.0,650.499640361049,582.455252577863,118,2,26.701,-173.67364648176013
1341,,,,339.0,651.499640361049,583.455252577863,119,2,26.703,-69.58537358764436
1342,,,,339.0,652.499640361049,584.455252577863,120,2,26.702,34.846743293400614
1343,,,,339.0,653.499640361049,585.455252577863,121,2,26.692,348.9295979744331
1344,,,,339.0,654.499640361049,586.455252577863,122,2,26.683,314.40526473845085
1345,,,,339.0,655.499640361049,587.455252577863,123,2,26.674,314.77944879671236
1346,,,,339.0,656.499640361049,588.455252577863,124,2,26.661,455.1873081424695
1347,,,,339.0,657.499640361049,589.455252577863,125,2,26.661,0.0
1348,,,,339.0,658.499640361049,590.455252577863,1,3,26.662,-35.11317632289038
1349,,,,339.0,659.499640361049,591.455252577863,2,3,26.639,808.4957776103273
1350,,,,339.0,660.499640361049,592.455252577863,3,3,26.625,492.53193981864985
1351,,,,339.0,661.499640361049,593.455252577863,4,3,26.619,211.3253211083102
1352,,,,339.0,662.499640361049,594.455252577863,5,3,26.617,70.53766170848252
1354,,,,339.0,664.499640361049,596.455252577863,7,3,26.62,-106.12790206170753
1355,,,,339.0,665.499640361049,597.455252577863,8,3,26.624,-141.73545140545622
1356,,,,339.0,666.499640361049,598.455252577863,9,3,26.616,283.87552682254676
1358,,,,339.0,668.499640361049,600.455252577863,11,3,26.609,249.066253507443
1359,,,,339.0,669.499640361049,601.455252577863,12,3,26.608,35.62876236113749
1360,,,,339.0,670.499640361049,602.455252577863,13,3,26.604,142.7145074516162
1361,,,,339.0,671.499640361049,603.455252577863,14,3,26.604,0.0
1362,,,,339.0,672.499640361049,604.455252577863,15,3,26.613,-322.0957202498577
1363,,,,339.0,673.499640361049,605.455252577863,16,3,26.62,-250.96684448743005
1364,,,,339.0,674.499640361049,606.455252577863,17,3,26.619,35.90968635322578
1365,,,,339.0,675.499640361049,607.455252577863,18,3,26.63,-395.66648384541287
1366,,,,339.0,676.499640361049,608.455252577863,19,3,26.627,108.08502404012926
1375,,,,339.0,685.499640361049,617.455252577863,28,3,26.706,-2888.2204332307133
1376,,,,339.0,686.499640361049,618.455252577863,29,3,26.71,-146.68025915815218
1377,,,,339.0,687.499640361049,619.455252577863,30,3,26.728,-661.2949040690723
1378,,,,339.0,688.499640361049,620.455252577863,31,3,26.735,-257.6647939082819
1379,,,,339.0,689.499640361049,621.455252577863,32,3,26.738,-110.60884280708332
1380,,,,339.0,690.499640361049,622.455252577863,33,3,26.747,-332.382359382409
1381,,,,339.0,691.499640361049,623.455252577863,34,3,26.759,-443.9925570859163
1382,,,,339.0,692.499640361049,624.455252577863,35,3,26.76,-37.06188825252828
1383,,,,339.0,693.499640361049,625.455252577863,36,3,26.768,-296.9731899939372
1384,,,,339.0,694.499640361049,626.455252577863,37,3,26.769,-37.181427245922826
1385,,,,339.0,695.499640361049,627.455252577863,38,3,26.761,297.84076598818285
1386,,,,339.0,696.499640361049,628.455252577863,39,3,26.763,-74.5588935014607
1387,,,,339.0,697.499640361049,629.455252577863,40,3,26.757,223.98108451274857
1388,,,,339.0,698.499640361049,630.455252577863,41,3,26.742,560.5354838951577
1391,,,,339.0,701.499640361049,633.455252577863,44,3,26.713,1087.4612349894933
1407,,,,339.0,717.499640361049,649.455252577863,60,3,26.696,651.4559509647149
1408,,,,339.0,718.499640361049,650.455252577863,61,3,26.694,76.72139159784658
1409,,,,339.0,719.499640361049,651.455252577863,62,3,26.683,422.45205533903936
1410,,,,339.0,720.499640361049,652.455252577863,63,3,26.677,230.6751648580022
1427,,,,339.0,737.499640361049,669.455252577863,80,3,26.671,236.0647848838964
1428,,,,339.0,738.499640361049,670.455252577863,81,3,26.669,78.78314163367305
1508,,,,339.0,818.499640361049,750.455252577863,161,3,26.91,-10568.908527648005
1509,,,,339.0,819.499640361049,751.455252577863,162,3,26.909,44.1046511446452
1510,,,,339.0,820.499640361049,752.455252577863,163,3,26.913,-176.6437265741085
1511,,,,339.0,821.499640361049,753.455252577863,164,3,26.918,-221.11073570133416
1512,,,,339.0,822.499640361049,754.455252577863,165,3,26.926,-354.29336508476354
1513,,,,339.0,823.499640361049,755.455252577863,166,3,26.937,-487.91777241656257
1514,,,,339.0,824.499640361049,756.455252577863,167,3,26.946,-399.8386270941848
1515,,,,339.0,825.499640361049,757.455252577863,168,3,26.961,-667.5031366940133
1537,,,,339.0,847.499640361049,779.455252577863,190,3,27.125,-7517.40994996517
1538,,,,339.0,848.499640361049,780.455252577863,191,3,27.123,92.05881698056136
1539,,,,339.0,849.499640361049,781.455252577863,192,3,27.117,276.4611629591103
1540,,,,339.0,850.499640361049,782.455252577863,193,3,27.11,322.8403079850771
1541,,,,339.0,851.499640361049,783.455252577863,194,3,27.105,230.82026501082544
1542,,,,339.0,852.499640361049,784.455252577863,195,3,27.098,323.4562660454966
1543,,,,339.0,853.499640361049,785.455252577863,196,3,27.095,138.76111803026424
1544,,,,339.0,854.499640361049,786.455252577863,197,3,27.106,-509.46208507943044
1545,,,,339.0,855.499640361049,787.455252577863,198,3,27.112,-278.3008770064179
1545,,,,339.0,855.499640361049,787.455252577863,198,3,27.112,4551862.154363597
