fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
399,,,,339.0,-500.500359638951,-568.544747422137,52,1,26.972,0.0
400,,,,339.0,-499.500359638951,-567.544747422137,53,1,26.965,0.0
401,,,,339.0,-498.500359638951,-566.544747422137,54,1,26.954,0.0
402,,,,339.0,-497.500359638951,-565.544747422137,55,1,26.946,0.0
403,,,,339.0,-496.500359638951,-564.544747422137,56,1,26.932,0.0
404,,,,339.0,-495.500359638951,-563.544747422137,57,1,26.926,0.0
405,,,,339.0,-494.500359638951,-562.544747422137,58,1,26.921,0.0
406,,,,339.0,-493.500359638951,-561.544747422137,59,1,26.92,0.0
407,,,,339.0,-492.500359638951,-560.544747422137,60,1,26.913,0.0
408,,,,339.0,-491.500359638951,-559.544747422137,61,1,26.906,0.0
409,,,,339.0,-490.500359638951,-558.544747422137,62,1,26.903,0.0
410,,,,339.0,-489.500359638951,-557.544747422137,63,1,26.898,0.0
411,,,,339.0,-488.500359638951,-556.544747422137,64,1,26.891,0.0
412,,,,339.0,-487.500359638951,-555.544747422137,65,1,26.885,0.0
413,,,,339.0,-486.500359638951,-554.544747422137,66,1,26.879,0.0
414,,,,339.0,-485.500359638951,-553.544747422137,67,1,26.873,0.0
415,,,,339.0,-484.500359638951,-552.544747422137,68,1,26.866,0.0
416,,,,339.0,-483.500359638951,-551.544747422137,69,1,26.862,0.0
417,,,,339.0,-482.500359638951,-550.544747422137,70,1,26.861,0.0
418,,,,339.0,-481.500359638951,-549.544747422137,71,1,26.859,0.0
419,,,,339.0,-480.500359638951,-548.544747422137,72,1,26.858,0.0
420,,,,339.0,-479.500359638951,-547.544747422137,73,1,26.859,0.0
421,,,,339.0,-478.500359638951,-546.544747422137,74,1,26.852,0.0
422,,,,339.0,-477.500359638951,-545.544747422137,75,1,26.845,0.0
423,,,,339.0,-476.500359638951,-544.544747422137,76,1,26.844,0.0
424,,,,339.0,-475.500359638951,-543.544747422137,77,1,26.838,0.0
425,,,,339.0,-474.500359638951,-542.544747422137,78,1,26.837,0.0
426,,,,339.0,-473.500359638951,-541.544747422137,79,1,26.838,0.0
427,,,,339.0,-472.500359638951,-540.544747422137,80,1,26.838,0.0
428,,,,339.0,-471.500359638951,-539.544747422137,81,1,26.835,0.0
429,,,,339.0,-470.500359638951,-538.544747422137,82,1,26.832,0.0
430,,,,339.0,-469.500359638951,-537.544747422137,83,1,26.826,0.0
431,,,,339.0,-468.500359638951,-536.544747422137,84,1,26.822,0.0
432,,,,339.0,-467.500359638951,-535.544747422137,85,1,26.815,0.0
433,,,,339.0,-466.500359638951,-534.544747422137,86,1,26.804,0.0
434,,,,339.0,-465.500359638951,-533.544747422137,87,1,26.797,0.0
435,,,,339.0,-464.500359638951,-532.544747422137,88,1,26.786,0.0
436,,,,339.0,-463.500359638951,-531.544747422137,89,1,26.777,0.0
437,,,,339.0,-462.500359638951,-530.544747422137,90,1,26.765,0.0
438,,,,339.0,-461.500359638951,-529.544747422137,91,1,26.755,0.0
439,,,,339.0,-460.500359638951,-528.544747422137,92,1,26.754,0.0
440,,,,339.0,-459.500359638951,-527.544747422137,93,1,26.757,0.0
441,,,,339.0,-458.500359638951,-526.544747422137,94,1,26.756,0.0
442,,,,339.0,-457.500359638951,-525.544747422137,95,1,26.761,0.0
443,,,,339.0,-456.500359638951,-524.544747422137,96,1,26.762,0.0
444,,,,339.0,-455.500359638951,-523.544747422137,97,1,26.759,0.0
445,,,,339.0,-454.500359638951,-522.544747422137,98,1,26.76,0.0
446,,,,339.0,-453.500359638951,-521.544747422137,99,1,26.758,0.0
447,,,,339.0,-452.500359638951,-520.544747422137,100,1,26.752,0.0
448,,,,339.0,-451.500359638951,-519.544747422137,101,1,26.748,0.0
449,,,,339.0,-450.500359638951,-518.544747422137,102,1,26.739,0.0
450,,,,339.0,-449.500359638951,-517.544747422137,103,1,26.733,0.0
451,,,,339.0,-448.500359638951,-516.544747422137,104,1,26.725,0.0
452,,,,339.0,-447.500359638951,-515.544747422137,105,1,26.715,0.0
453,,,,339.0,-446.500359638951,-514.544747422137,106,1,26.709,0.0
454,,,,339.0,-445.500359638951,-513.544747422137,107,1,26.699,0.0
455,,,,339.0,-444.500359638951,-512.544747422137,108,1,26.691,0.0
456,,,,339.0,-443.500359638951,-511.544747422137,109,1,26.675,0.0
457,,,,339.0,-442.500359638951,-510.544747422137,110,1,26.66,0.0
458,,,,339.0,-441.500359638951,-509.544747422137,111,1,26.65,0.0
459,,,,339.0,-440.500359638951,-508.544747422137,112,1,26.642,0.0
460,,,,339.0,-439.500359638951,-507.544747422137,113,1,26.637,0.0
461,,,,339.0,-438.500359638951,-506.544747422137,114,1,26.635,0.0
533,,,,339.0,-366.500359638951,-434.544747422137,186,1,26.55,0.0
534,,,,339.0,-365.500359638951,-433.544747422137,187,1,26.551,0.0
535,,,,339.0,-364.500359638951,-432.544747422137,188,1,26.547,0.0
536,,,,339.0,-363.500359638951,-431.544747422137,189,1,26.539,0.0
537,,,,339.0,-362.500359638951,-430.544747422137,190,1,26.532,0.0
538,,,,339.0,-361.500359638951,-429.544747422137,191,1,26.531,0.0
539,,,,339.0,-360.500359638951,-428.544747422137,192,1,26.526,0.0
540,,,,339.0,-359.500359638951,-427.544747422137,193,1,26.52,0.0
541,,,,339.0,-358.500359638951,-426.544747422137,194,1,26.512,0.0
542,,,,339.0,-357.500359638951,-425.544747422137,195,1,26.503,0.0
543,,,,339.0,-356.500359638951,-424.544747422137,196,1,26.493,0.0
544,,,,339.0,-355.500359638951,-423.544747422137,197,1,26.487,0.0
545,,,,339.0,-354.500359638951,-422.544747422137,198,1,26.478,0.0
546,,,,339.0,-353.500359638951,-421.544747422137,199,1,26.469,0.0
547,,,,339.0,-352.500359638951,-420.544747422137,200,1,26.46,0.0
548,,,,339.0,-351.500359638951,-419.544747422137,201,1,26.451,0.0
549,,,,339.0,-350.500359638951,-418.544747422137,202,1,26.451,0.0
1021,,,,339.0,121.499640361049,53.455252577863,1,2,25.93,3315.786056772853
1022,,,,339.0,122.499640361049,54.455252577863,2,2,25.925,31.76109425460466
1023,,,,339.0,123.499640361049,55.455252577863,3,2,25.921,25.61184941664434
1024,,,,339.0,124.499640361049,56.455252577863,4,2,25.923,-12.909118709749293
1025,,,,339.0,125.499640361049,57.455252577863,5,2,25.918,32.53013427977923
1026,,,,339.0,126.499640361049,58.455252577863,6,2,25.916,13.11396471694196
1027,,,,339.0,127.499640361049,59.455252577863,7,2,25.915,6.6084338595616074
1028,,,,339.0,128.499640361049,60.455252577863,8,2,25.91,33.29746930855019
1029,,,,339.0,129.499640361049,61.455252577863,9,2,25.906,26.84061345980142
1030,,,,339.0,130.499640361049,62.455252577863,10,2,25.897,60.84245582661309
1031,,,,339.0,131.499640361049,63.455252577863,11,2,25.891,40.86062025010958
1032,,,,339.0,132.499640361049,64.455252577863,12,2,25.885,41.16180827597922
1033,,,,339.0,133.499640361049,65.455252577863,13,2,25.882,20.732627647712057
1034,,,,339.0,134.499640361049,66.455252577863,14,2,25.879,20.885507654185563
1035,,,,339.0,135.499640361049,67.455252577863,15,2,25.871,56.09685110949302
1036,,,,339.0,136.499640361049,68.455252577863,16,2,25.867,28.248873571984156
1037,,,,339.0,137.499640361049,69.455252577863,17,2,25.86,49.78710727870218
1038,,,,339.0,138.499640361049,70.455252577863,18,2,25.853,50.13562331392142
1039,,,,339.0,139.499640361049,71.455252577863,19,2,25.848,36.061354531551416
1040,,,,339.0,140.499640361049,72.455252577863,20,2,25.845,21.78854372755194
1041,,,,339.0,141.499640361049,73.455252577863,21,2,25.841,29.2542016467885
1042,,,,339.0,142.499640361049,74.455252577863,22,2,25.834,51.54568240961112
1043,,,,339.0,143.499640361049,75.455252577863,23,2,25.83,29.655061678462843
1044,,,,339.0,144.499640361049,76.455252577863,24,2,25.829,7.464706921394033
1045,,,,339.0,145.499640361049,77.455252577863,25,2,25.824,37.57746461783884
1046,,,,339.0,146.499640361049,78.455252577863,26,2,25.821,22.697921779339985
1047,,,,339.0,147.499640361049,79.455252577863,27,2,25.819,15.233762856507758
1048,,,,339.0,148.499640361049,80.455252577863,28,2,25.819,0.0
1049,,,,339.0,149.499640361049,81.455252577863,29,2,25.815,30.8770577215925
1050,,,,339.0,150.499640361049,82.455252577863,30,2,25.811,31.07877773312844
1051,,,,339.0,151.499640361049,83.455252577863,31,2,25.803,62.55601950075457
1052,,,,339.0,152.499640361049,84.455252577863,32,2,25.801,15.73918288240238
1053,,,,339.0,153.499640361049,85.455252577863,33,2,25.797,31.681097773380063
1054,,,,339.0,154.499640361049,86.455252577863,34,2,25.796,7.971099945157342
1055,,,,339.0,155.499640361049,87.455252577863,35,2,25.796,0.0
1056,,,,339.0,156.499640361049,88.455252577863,36,2,25.792,32.29401378776528
1057,,,,339.0,157.499640361049,89.455252577863,37,2,25.791,8.12430394875392
1058,,,,339.0,158.499640361049,90.455252577863,38,2,25.785,49.04866470757064
1059,,,,339.0,159.499640361049,91.455252577863,39,2,25.78,41.122994776079274
1060,,,,339.0,160.499640361049,92.455252577863,40,2,25.778,16.550080915490152
1061,,,,339.0,161.499640361049,93.455252577863,41,2,25.774,33.302517839552735
1062,,,,339.0,162.499640361049,94.455252577863,42,2,25.77,33.50352585109083
1063,,,,339.0,163.499640361049,95.455252577863,43,2,25.766,33.70446986259934
1064,,,,339.0,164.499640361049,96.455252577863,44,2,25.762,33.905349874077736
1065,,,,339.0,165.499640361049,97.455252577863,45,2,25.753,76.73142575879785
1066,,,,339.0,166.499640361049,98.455252577863,46,2,25.746,60.02195485268806
1067,,,,339.0,167.499640361049,99.455252577863,47,2,25.744,17.249112964371264
1068,,,,339.0,168.499640361049,100.455252577863,48,2,25.741,26.02561195196681
1069,,,,339.0,169.499640361049,101.455252577863,49,2,25.738,26.177015958440315
1070,,,,339.0,170.499640361049,102.455252577863,50,2,25.734,35.1038299546362
1071,,,,339.0,171.499640361049,103.455252577863,51,2,25.731,26.478686973545162
1072,,,,339.0,172.499640361049,104.455252577863,52,2,25.724,62.1317829634573
1073,,,,339.0,173.499640361049,105.455252577863,53,2,25.721,26.777066995123512
1074,,,,339.0,174.499640361049,106.455252577863,54,2,25.718,26.92826100159702
1075,,,,339.0,175.499640361049,107.455252577863,55,2,25.719,-9.027175001262309
1076,,,,339.0,176.499640361049,108.455252577863,56,2,25.716,27.234777005912697
1077,,,,339.0,177.499640361049,109.455252577863,57,2,25.711,45.64137002426168
1078,,,,339.0,178.499640361049,110.455252577863,58,2,25.702,82.59481808891402
1079,,,,339.0,179.499640361049,111.455252577863,59,2,25.698,36.905126058244
1080,,,,339.0,180.499640361049,112.455252577863,60,2,25.695,27.829254051227228
1081,,,,339.0,181.499640361049,113.455252577863,61,2,25.69,46.631795099753234
1082,,,,339.0,182.499640361049,114.455252577863,62,2,25.687,28.12885206848991
1083,,,,339.0,183.499640361049,115.455252577863,63,2,25.682,47.13096512855774
1084,,,,339.0,184.499640361049,116.455252577863,64,2,25.674,75.8013082430479
1085,,,,339.0,185.499640361049,117.455252577863,65,2,25.667,66.66615925041629
1086,,,,339.0,186.499640361049,118.455252577863,66,2,25.667,0.0
1087,,,,339.0,187.499640361049,119.455252577863,67,2,25.663,38.49742615894343
1088,,,,339.0,188.499640361049,120.455252577863,68,2,25.664,-9.675121040823386
1089,,,,339.0,189.499640361049,121.455252577863,69,2,25.658,58.35300325566075
1090,,,,339.0,190.499640361049,122.455252577863,70,2,25.654,39.09967018483764
1091,,,,339.0,191.499640361049,123.455252577863,71,2,25.654,0.0
1092,,,,339.0,192.499640361049,124.455252577863,72,2,25.65,39.50400619634622
1093,,,,339.0,193.499640361049,125.455252577863,73,2,25.647,29.777853154803317
1094,,,,339.0,194.499640361049,126.455252577863,74,2,25.642,49.878460272379286
1095,,,,339.0,195.499640361049,127.455252577863,75,2,25.638,40.100886230836146
1096,,,,339.0,196.499640361049,128.455252577863,76,2,25.63,80.593148496269
1097,,,,339.0,197.499640361049,129.455252577863,77,2,25.626,40.49216626536127
1098,,,,339.0,198.499640361049,130.455252577863,78,2,25.623,30.518724206591358
1099,,,,339.0,199.499640361049,131.455252577863,79,2,25.619,40.89104228553715
1100,,,,339.0,200.499640361049,132.455252577863,80,2,25.616,30.817797221696203
1101,,,,339.0,201.499640361049,133.455252577863,81,2,25.612,41.28969430567706
1102,,,,339.0,202.499640361049,134.455252577863,82,2,25.602,103.70816581448699
1103,,,,339.0,203.499640361049,135.455252577863,83,2,25.584,187.49398664737888
1104,,,,339.0,204.499640361049,136.455252577863,84,2,25.572,125.53660322772262
1105,,,,339.0,205.499640361049,137.455252577863,85,2,25.563,94.57401698876374
1174,,,,339.0,274.499640361049,206.455252577863,154,2,25.473,1260.8427280919825
1175,,,,339.0,275.499640361049,207.455252577863,155,2,25.474,-14.035880177491517
1176,,,,339.0,276.499640361049,208.455252577863,156,2,25.474,0.0
1177,,,,339.0,277.499640361049,209.455252577863,157,2,25.473,14.137774177491641
1178,,,,339.0,278.499640361049,210.455252577863,158,2,25.469,56.74931471705878
1179,,,,339.0,279.499640361049,211.455252577863,159,2,25.469,0.0
1180,,,,339.0,280.499640361049,212.455252577863,160,2,25.471,-28.577303359967832
1181,,,,339.0,281.499640361049,213.455252577863,161,2,25.471,0.0
1182,,,,339.0,282.499640361049,214.455252577863,162,2,25.475,-57.56890671135523
1183,,,,339.0,283.499640361049,215.455252577863,163,2,25.479,-57.781762699795536
1184,,,,339.0,284.499640361049,216.455252577863,164,2,25.477,28.993927348459156
1185,,,,339.0,285.499640361049,217.455252577863,165,2,25.475,29.093555351336214
1186,,,,339.0,286.499640361049,218.455252577863,166,2,25.473,29.193167354265125
1187,,,,339.0,287.499640361049,219.455252577863,167,2,25.468,73.22759589814642
1188,,,,339.0,288.499640361049,220.455252577863,168,2,25.468,0.0
1189,,,,339.0,289.499640361049,221.455252577863,169,2,25.466,29.490749364282994
1190,,,,339.0,290.499640361049,222.455252577863,170,2,25.465,14.79543718324667
1191,,,,339.0,291.499640361049,223.455252577863,171,2,25.466,-14.84636818324673
1192,,,,339.0,292.499640361049,224.455252577863,172,2,25.46,89.37502011016407
1193,,,,339.0,293.499640361049,225.455252577863,173,2,25.459,14.944708187562519
1194,,,,339.0,294.499640361049,226.455252577863,174,2,25.458,14.995038188281857
1195,,,,339.0,295.499640361049,227.455252577863,175,2,25.458,0.0
1196,,,,339.0,296.499640361049,228.455252577863,176,2,25.461,-45.292395562634475
1197,,,,339.0,297.499640361049,229.455252577863,177,2,25.465,-60.60186674012736
1198,,,,339.0,298.499640361049,230.455252577863,178,2,25.467,-30.406367365721042
1199,,,,339.0,299.499640361049,231.455252577863,179,2,25.462,76.26608591972415
1200,,,,339.0,300.499640361049,232.455252577863,1,3,25.462,0.0
1201,,,,339.0,301.499640361049,233.455252577863,2,3,25.465,-46.06341655400317
1202,,,,339.0,302.499640361049,234.455252577863,3,3,25.47,-77.03909590893483
1203,,,,339.0,303.499640361049,235.455252577863,4,3,25.475,-77.30894589100775
1204,,,,339.0,304.499640361049,236.455252577863,5,3,25.474,15.513952176774046
1205,,,,339.0,305.499640361049,237.455252577863,6,3,25.469,77.81534089454911
1206,,,,339.0,306.499640361049,238.455252577863,7,3,25.467,31.223731362898942
1207,,,,339.0,307.499640361049,239.455252577863,8,3,25.465,31.323143365720533
1208,,,,339.0,308.499640361049,240.455252577863,9,3,25.461,62.84261074012811
1209,,,,339.0,309.499640361049,241.455252577863,10,3,25.458,47.27823656263455
1210,,,,339.0,310.499640361049,242.455252577863,11,3,25.453,79.03923595209109
1211,,,,339.0,311.499640361049,243.455252577863,12,3,25.447,95.13199016626797
1212,,,,339.0,312.499640361049,244.455252577863,13,3,25.443,63.612426791859875
1213,,,,339.0,313.499640361049,245.455252577863,14,3,25.442,15.952429199791474
1214,,,,339.0,314.499640361049,246.455252577863,15,3,25.437,80.00713600963314
1215,,,,339.0,315.499640361049,247.455252577863,16,3,25.434,48.1493466144226
1216,,,,339.0,316.499640361049,248.455252577863,17,3,25.432,32.19814141324959
1217,,,,339.0,317.499640361049,249.455252577863,18,3,25.433,-16.149619206984493
1218,,,,339.0,318.499640361049,250.455252577863,19,3,25.433,0.0
1219,,,,339.0,319.499640361049,251.455252577863,20,3,25.435,-32.50461541175366
1220,,,,339.0,320.499640361049,252.455252577863,21,3,25.437,-32.60891540893442
1221,,,,339.0,321.499640361049,253.455252577863,22,3,25.435,32.710659408934546
1222,,,,339.0,322.499640361049,254.455252577863,23,3,25.436,-16.405879204826974
1223,,,,339.0,323.499640361049,255.455252577863,24,3,25.442,-98.75408821374045
1224,,,,339.0,324.499640361049,256.455252577863,25,3,25.443,-16.51216419979216
1225,,,,339.0,325.499640361049,257.455252577863,26,3,25.45,-115.95957237822923
1227,,,,339.0,327.499640361049,259.455252577863,28,3,25.455,-83.3568459628794
1228,,,,339.0,328.499640361049,260.455252577863,29,3,25.457,-33.449147380164334
1229,,,,339.0,329.499640361049,261.455252577863,30,3,25.455,33.550971380164455
1230,,,,339.0,330.499640361049,262.455252577863,31,3,25.461,-100.96631813174284
1459,,,,339.0,559.499640361049,491.455252577863,260,3,26.023,-16188.56707020375
1460,,,,339.0,560.499640361049,492.455252577863,261,3,26.012,320.82158664803666
1461,,,,339.0,561.499640361049,493.455252577863,262,3,26.001,321.2580887350693
1462,,,,339.0,562.499640361049,494.455252577863,263,3,25.988,380.1693194355466
1463,,,,339.0,563.499640361049,495.455252577863,264,3,25.973,439.2000721920237
1464,,,,339.0,564.499640361049,496.455252577863,265,3,25.973,0.0
1465,,,,339.0,565.499640361049,497.455252577863,266,3,25.97,88.12124345782524
1466,,,,339.0,566.499640361049,498.455252577863,267,3,25.972,-58.85024863933914
1467,,,,339.0,567.499640361049,499.455252577863,268,3,25.973,-29.47876881848599
1468,,,,339.0,568.499640361049,500.455252577863,269,3,25.967,177.16722792212403
1469,,,,339.0,569.499640361049,501.455252577863,270,3,25.952,443.51777741849133
1470,,,,339.0,570.499640361049,502.455252577863,271,3,25.942,296.0550833690091
1471,,,,339.0,571.499640361049,503.455252577863,272,3,25.933,266.8188945935749
1472,,,,339.0,572.499640361049,504.455252577863,273,3,25.929,118.76390539365856
1473,,,,339.0,573.499640361049,505.455252577863,274,3,25.925,118.95300140506141
1474,,,,339.0,574.499640361049,506.455252577863,275,3,25.916,268.04372270362444
1475,,,,339.0,575.499640361049,507.455252577863,276,3,25.905,328.05263549462626
1476,,,,339.0,576.499640361049,508.455252577863,277,3,25.888,507.59697984472075
1477,,,,339.0,577.499640361049,509.455252577863,278,3,25.877,328.83695771627004
1478,,,,339.0,578.499640361049,510.455252577863,279,3,25.863,419.0419994919099
1479,,,,339.0,579.499640361049,511.455252577863,280,3,25.857,179.83032839684756
1480,,,,339.0,580.499640361049,512.455252577863,281,3,25.852,150.08527951711756
1481,,,,339.0,581.499640361049,513.455252577863,282,3,25.846,180.3742104443199
1608,,,,339.0,708.499640361049,640.455252577863,409,3,25.427,15220.971963237254
1609,,,,339.0,709.499640361049,641.455252577863,410,3,25.417,360.7379971451
1610,,,,339.0,710.499640361049,642.455252577863,411,3,25.409,288.8948377680219
1611,,,,339.0,711.499640361049,643.455252577863,412,3,25.396,469.9206099709925
1612,,,,339.0,712.499640361049,644.455252577863,413,3,25.386,361.8215673682045
1613,,,,339.0,713.499640361049,645.455252577863,414,3,25.375,398.3975076880115
1614,,,,339.0,714.499640361049,646.455252577863,415,3,25.366,326.28983626405227
1615,,,,339.0,715.499640361049,647.455252577863,416,3,25.362,145.18346302498966
1616,,,,339.0,716.499640361049,648.455252577863,417,3,25.354,290.7039660843757
1617,,,,339.0,717.499640361049,649.455252577863,418,3,25.347,254.64564486154234
1618,,,,339.0,718.499640361049,650.455252577863,419,3,25.343,145.68298707965496
1619,,,,339.0,719.499640361049,651.455252577863,420,3,25.336,255.24465591705606
1620,,,,339.0,720.499640361049,652.455252577863,421,3,25.336,0.0
1621,,,,339.0,721.499640361049,653.455252577863,422,3,25.329,255.88345495217095
1622,,,,339.0,722.499640361049,654.455252577863,423,3,25.328,36.59966428181439
1623,,,,339.0,723.499640361049,655.455252577863,424,3,25.322,219.87154070573112
1624,,,,339.0,724.499640361049,656.455252577863,425,3,25.319,110.06815886257583
1625,,,,339.0,725.499640361049,657.455252577863,426,3,25.317,73.47279957860344
1626,,,,339.0,726.499640361049,658.455252577863,427,3,25.314,110.350209873365
1627,,,,339.0,727.499640361049,659.455252577863,428,3,25.308,220.96492076615053
1628,,,,339.0,728.499640361049,660.455252577863,429,3,25.305,110.61465689278552
1629,,,,339.0,729.499640361049,661.455252577863,430,3,25.298,258.40409210838465
1630,,,,339.0,730.499640361049,662.455252577863,431,3,25.294,147.82975122050283
1631,,,,339.0,731.499640361049,663.455252577863,432,3,25.285,332.98668278840614
1632,,,,339.0,732.499640361049,664.455252577863,433,3,25.283,74.082083627514
1633,,,,339.0,733.499640361049,665.455252577863,434,3,25.275,296.6741985390904
1634,,,,339.0,734.499640361049,666.455252577863,435,3,25.266,334.10111691140264
1635,,,,339.0,735.499640361049,667.455252577863,436,3,25.26,222.9711289731706
1636,,,,339.0,736.499640361049,668.455252577863,437,3,25.253,260.41964433495764
1637,,,,339.0,737.499640361049,669.455252577863,438,3,25.248,186.22234668932964
1638,,,,339.0,738.499640361049,670.455252577863,439,3,25.242,223.72108105098468
1639,,,,339.0,739.499640361049,671.455252577863,440,3,25.235,261.29406342558684
1640,,,,339.0,740.499640361049,672.455252577863,441,3,25.227,298.93674281516115
1641,,,,339.0,741.499640361049,673.455252577863,442,3,25.22,261.8450265011111
1642,,,,339.0,742.499640361049,674.455252577863,443,3,25.209,411.878658001412
1643,,,,339.0,743.499640361049,675.455252577863,444,3,25.203,224.88782321929574
1644,,,,339.0,744.499640361049,676.455252577863,445,3,25.198,187.61763186914882
1645,,,,339.0,745.499640361049,677.455252577863,446,3,25.194,150.2688715083461
1646,,,,339.0,746.499640361049,678.455252577863,447,3,25.186,300.86921505108404
1647,,,,339.0,747.499640361049,679.455252577863,448,3,25.183,112.95242815604132
1648,,,,339.0,748.499640361049,680.455252577863,449,3,25.18,113.09006216251483
1649,,,,339.0,749.499640361049,681.455252577863,450,3,25.176,150.96721556013435
1650,,,,339.0,750.499640361049,682.455252577863,451,3,25.176,0.0
1651,,,,339.0,751.499640361049,683.455252577863,452,3,25.17,227.01000536157844
1652,,,,339.0,752.499640361049,684.455252577863,453,3,25.166,151.51128758890567
1653,,,,339.0,753.499640361049,685.455252577863,454,3,25.161,189.60688200221486
1654,,,,339.0,754.499640361049,686.455252577863,455,3,25.159,75.93284380602877
1655,,,,339.0,755.499640361049,687.455252577863,456,3,25.155,152.04883562041903
1656,,,,339.0,756.499640361049,688.455252577863,457,3,25.155,0.0
1657,,,,339.0,757.499640361049,689.455252577863,458,3,25.154,38.10904940697059
1658,,,,339.0,758.499640361049,690.455252577863,459,3,25.15,152.6222636349398
1659,,,,339.0,759.499640361049,691.455252577863,460,3,25.146,152.7991756463126
1660,,,,339.0,760.499640361049,692.455252577863,461,3,25.142,152.97602365795683
1661,,,,339.0,761.499640361049,693.455252577863,462,3,25.138,153.15280766932932
