fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1868,,,,339.0,-14.500359638951,-82.544747422137,1743,1,25.193,0.0
1870,,,,339.0,-12.500359638951,-80.544747422137,1745,1,25.185,0.0
1871,,,,339.0,-11.500359638951,-79.544747422137,1746,1,25.18,0.0
1872,,,,339.0,-10.500359638951,-78.544747422137,1747,1,25.172,0.0
1873,,,,339.0,-9.500359638951,-77.544747422137,1748,1,25.164,0.0
1874,,,,339.0,-8.500359638951,-76.544747422137,1749,1,25.157,0.0
1875,,,,339.0,-7.500359638951,-75.544747422137,1750,1,25.155,0.0
1876,,,,339.0,-6.500359638951,-74.544747422137,1751,1,25.148,0.0
1877,,,,339.0,-5.500359638951,-73.544747422137,1752,1,25.142,0.0
1878,,,,339.0,-4.500359638951,-72.544747422137,1753,1,25.138,0.0
1879,,,,339.0,-3.500359638951,-71.544747422137,1754,1,25.132,0.0
1880,,,,339.0,-2.500359638951,-70.544747422137,1755,1,25.128,0.0
1881,,,,339.0,-1.500359638951,-69.544747422137,1756,1,25.123,0.0
1882,,,,339.0,-0.500359638951,-68.544747422137,1757,1,25.113,0.0
1883,,,,339.0,0.499640361049,-67.544747422137,1,2,25.108,0.12546219286118418
1884,,,,339.0,1.499640361049,-66.544747422137,2,2,25.103,0.37649221084308176
1885,,,,339.0,2.499640361049,-65.544747422137,3,2,25.094,1.1292700248322327
1886,,,,339.0,3.499640361049,-64.544747422137,4,2,25.092,0.3512659023196395
1887,,,,339.0,4.499640361049,-63.544747422137,5,2,25.087,1.1289372683851642
1888,,,,339.0,5.499640361049,-62.544747422137,6,2,25.082,1.379557286367062
1889,,,,339.0,6.499640361049,-61.544747422137,7,2,25.076,1.9560537673770486
1890,,,,339.0,7.499640361049,-60.544747422137,8,2,25.069,2.6324862613341597
1891,,,,339.0,8.499640361049,-59.544747422137,9,2,25.059,4.260699720185795
1892,,,,339.0,9.499640361049,-58.544747422137,10,2,25.054,2.3802773870674603
1893,,,,339.0,10.499640361049,-57.544747422137,11,2,25.049,2.6303174050476668
1894,,,,339.0,11.499640361049,-56.544747422137,12,2,25.043,3.45623990979413
1895,,,,339.0,12.499640361049,-55.544747422137,13,2,25.033,6.259319907197652
1896,,,,339.0,13.499640361049,-54.544747422137,14,2,25.029,2.703275983020243
1897,,,,339.0,14.499640361049,-53.544747422137,15,2,25.022,5.080050497977096
1898,,,,339.0,15.499640361049,-52.544747422137,16,2,25.016,4.653426026317195
1899,,,,339.0,16.499640361049,-51.544747422137,17,2,25.009,5.777761563428597
1900,,,,339.0,17.499640361049,-50.544747422137,18,2,25.004,4.376047566884847
1901,,,,339.0,18.499640361049,-49.544747422137,19,2,24.998,5.550114103999243
1902,,,,339.0,19.499640361049,-48.544747422137,20,2,24.992,5.848722129893259
1903,,,,339.0,20.499640361049,-47.544747422137,21,2,24.985,7.1715736842705065
1904,,,,339.0,21.499640361049,-46.544747422137,22,2,24.979,6.445248185996958
1905,,,,339.0,22.499640361049,-45.544747422137,23,2,24.968,12.361684908245596
1906,,,,339.0,23.499640361049,-44.544747422137,24,2,24.962,7.040022259363326
1907,,,,339.0,24.499640361049,-43.544747422137,25,2,24.952,12.228750489811565
1908,,,,339.0,25.499640361049,-42.544747422137,26,2,24.946,7.634286328414028
1909,,,,339.0,26.499640361049,-41.544747422137,27,2,24.936,13.218550604900528
1910,,,,339.0,27.499640361049,-40.544747422137,28,2,24.926,13.711870676828395
1911,,,,339.0,28.499640361049,-39.544747422137,29,2,24.916,14.204790748751217
1912,,,,339.0,29.499640361049,-38.544747422137,30,2,24.906,14.69731082068413
1913,,,,339.0,30.499640361049,-37.544747422137,31,2,24.894,18.226585079763574
1914,,,,339.0,31.499640361049,-36.544747422137,32,2,24.885,14.112185377788888
1915,,,,339.0,32.499640361049,-35.544747422137,33,2,24.875,16.17182104366051
1916,,,,339.0,33.499640361049,-34.544747422137,34,2,24.87,8.332198048800256
1917,,,,339.0,34.499640361049,-33.544747422137,35,2,24.866,6.863496451990825
1918,,,,339.0,35.499640361049,-32.544747422137,36,2,24.86,10.591530699561538
1919,,,,339.0,36.499640361049,-31.544747422137,37,2,24.848,21.77188947680511
1920,,,,339.0,37.499640361049,-30.544747422137,38,2,24.84,14.906257042076781
1921,,,,339.0,38.499640361049,-29.544747422137,39,2,24.828,22.946401649431852
1922,,,,339.0,39.499640361049,-28.544747422137,40,2,24.819,17.649347805045668
1923,,,,339.0,40.499640361049,-27.544747422137,41,2,24.812,14.070263555310333
1924,,,,339.0,41.499640361049,-26.544747422137,42,2,24.807,10.29585327537972
1925,,,,339.0,42.499640361049,-25.544747422137,43,2,24.806,2.10853465722781
1926,,,,339.0,43.499640361049,-24.544747422137,44,2,24.8,12.947058958501673
1927,,,,339.0,44.499640361049,-23.544747422137,45,2,24.798,4.414186325260012
1928,,,,339.0,45.499640361049,-22.544747422137,46,2,24.791,15.793971661043667
1929,,,,339.0,46.499640361049,-21.544747422137,47,2,24.78,25.355370395711393
1930,,,,339.0,47.499640361049,-20.544747422137,48,2,24.77,23.53607179890346
1931,,,,339.0,48.499640361049,-19.544747422137,49,2,24.765,12.012148426420422
1932,,,,339.0,49.499640361049,-18.544747422137,50,2,24.76,12.257348444402322
1933,,,,339.0,50.499640361049,-17.544747422137,51,2,24.753,17.50272085237996
1934,,,,339.0,51.499640361049,-16.544747422137,52,2,24.748,12.746418487558898
1935,,,,339.0,52.499640361049,-15.544747422137,53,2,24.741,18.187082912799447
1936,,,,339.0,53.499640361049,-14.544747422137,54,2,24.734,18.52826294803473
1937,,,,339.0,54.499640361049,-13.544747422137,55,2,24.725,24.259479413555024
1938,,,,339.0,55.499640361049,-12.544747422137,56,2,24.719,16.464745308070867
1939,,,,339.0,56.499640361049,-11.544747422137,57,2,24.714,13.96473360984582
1940,,,,339.0,57.499640361049,-10.544747422137,58,2,24.707,19.891828083977842
1941,,,,339.0,58.499640361049,-9.544747422137,59,2,24.705,5.781168459047372
1942,,,,339.0,59.499640361049,-8.544747422137,60,2,24.694,32.3314500761478
1943,,,,339.0,60.499640361049,-7.544747422137,61,2,24.686,23.899777928226165
1944,,,,339.0,61.499640361049,-6.544747422137,62,2,24.678,24.28694597425991
1945,,,,339.0,62.499640361049,-5.544747422137,63,2,24.671,21.59006326524632
1946,,,,339.0,63.499640361049,-4.544747422137,64,2,24.666,15.664408782462257
1947,,,,339.0,64.499640361049,-3.544747422137,65,2,24.664,6.363534518017568
1948,,,,339.0,65.499640361049,-2.544747422137,66,2,24.659,16.153193807648364
1949,,,,339.0,66.499640361049,-1.544747422137,67,2,24.656,9.838289293215768
2439,,,,339.0,556.499640361049,488.455252577863,489,3,24.655,27.441553765779734
2440,,,,339.0,557.499640361049,489.455252577863,490,3,24.651,109.95230907060426
2441,,,,339.0,558.499640361049,490.455252577863,491,3,24.648,82.6004213104812
2442,,,,339.0,559.499640361049,491.455252577863,492,3,24.644,110.31542509074416
2443,,,,339.0,560.499640361049,492.455252577863,493,3,24.633,303.81714855876436
2444,,,,339.0,561.499640361049,493.455252577863,494,3,24.618,414.8162818113461
2445,,,,339.0,562.499640361049,494.455252577863,495,3,24.602,442.97971677708455
2446,,,,339.0,563.499640361049,495.455252577863,496,3,24.589,360.3484405170512
2447,,,,339.0,564.499640361049,496.455252577863,497,3,24.576,360.79712263851064
2448,,,,339.0,565.499640361049,497.455252577863,498,3,24.565,305.6813960967841
2449,,,,339.0,566.499640361049,498.455252577863,499,3,24.556,250.4432595075853
2450,,,,339.0,567.499640361049,499.455252577863,500,3,24.545,306.5127982550252
2451,,,,339.0,568.499640361049,500.455252577863,501,3,24.54,139.52402423568185
2463,,,,339.0,580.499640361049,512.455252577863,513,3,24.537,85.46754255000084
2464,,,,339.0,581.499640361049,513.455252577863,514,3,24.523,399.3972129855643
2465,,,,339.0,582.499640361049,514.455252577863,515,3,24.51,371.3021632556496
2466,,,,339.0,583.499640361049,515.455252577863,516,3,24.501,257.38110786362813
2478,,,,339.0,595.499640361049,527.455252577863,528,3,24.495,175.0626022747864
2479,,,,339.0,596.499640361049,528.455252577863,529,3,24.488,204.5283931866792
2480,,,,339.0,597.499640361049,529.455252577863,530,3,24.474,409.5668834789884
2481,,,,339.0,598.499640361049,530.455252577863,531,3,24.467,205.03819629241318
2482,,,,339.0,599.499640361049,531.455252577863,532,3,24.46,205.32203232755364
2483,,,,339.0,600.499640361049,532.455252577863,533,3,24.452,234.9731072746912
2484,,,,339.0,601.499640361049,533.455252577863,534,3,24.449,88.24180173989033
2496,,,,339.0,613.499640361049,545.455252577863,546,3,24.448,29.998291914770878
2497,,,,339.0,614.499640361049,546.455252577863,547,3,24.444,120.17646566616978
2498,,,,339.0,615.499640361049,547.455252577863,548,3,24.435,270.7650622908797
2499,,,,339.0,616.499640361049,548.455252577863,549,3,24.426,271.1051003491412
2500,,,,339.0,617.499640361049,549.455252577863,550,3,24.418,241.28921947033405
2501,,,,339.0,618.499640361049,550.455252577863,551,3,24.406,362.37151729186803
2502,,,,339.0,619.499640361049,551.455252577863,552,3,24.395,332.5542214418319
2503,,,,339.0,620.499640361049,552.455252577863,553,3,24.386,272.4173366080813
2504,,,,339.0,621.499640361049,553.455252577863,554,3,24.38,181.8483087710884
2505,,,,339.0,622.499640361049,554.455252577863,555,3,24.378,60.70367492941441
2517,,,,339.0,634.499640361049,566.455252577863,567,3,24.373,154.66245983617674
2518,,,,339.0,635.499640361049,567.455252577863,568,3,24.368,154.8744398542687
2519,,,,339.0,636.499640361049,568.455252577863,569,3,24.355,403.1582357049899
2520,,,,339.0,637.499640361049,569.455252577863,570,3,24.343,372.53948983564254
2521,,,,339.0,638.499640361049,570.455252577863,571,3,24.33,404.0100089388655
2522,,,,339.0,639.499640361049,571.455252577863,572,3,24.321,280.01067302874867
2523,,,,339.0,640.499640361049,572.455252577863,573,3,24.316,155.7599050412814
2536,,,,339.0,653.499640361049,585.455252577863,586,3,24.31,190.66244107318545
2537,,,,339.0,654.499640361049,586.455252577863,587,3,24.297,413.57243224732395
2538,,,,339.0,655.499640361049,587.455252577863,588,3,24.287,318.46794527306184
2539,,,,339.0,656.499640361049,588.455252577863,589,3,24.276,350.6975123833654
2540,,,,339.0,657.499640361049,589.455252577863,590,3,24.267,287.2530453784285
2541,,,,339.0,658.499640361049,590.455252577863,591,3,24.264,95.87293813908984
2554,,,,339.0,671.499640361049,603.455252577863,604,3,24.257,228.0728383496407
2555,,,,339.0,672.499640361049,604.455252577863,605,3,24.249,260.9621404429115
2556,,,,339.0,673.499640361049,605.455252577863,606,3,24.238,359.215747684023
2557,,,,339.0,674.499640361049,606.455252577863,607,3,24.229,294.21876662442185
2558,,,,339.0,675.499640361049,607.455252577863,608,3,24.226,98.19400522108761
2559,,,,339.0,676.499640361049,608.455252577863,609,3,24.221,163.8718903828261
2560,,,,339.0,677.499640361049,609.455252577863,610,3,24.217,131.2669103192778
2561,,,,339.0,678.499640361049,610.455252577863,611,3,24.216,32.8617730815301
2579,,,,339.0,696.499640361049,628.455252577863,629,3,24.214,67.46295516545366
2580,,,,339.0,697.499640361049,629.455252577863,630,3,24.207,236.41541060138545
2691,,,,339.0,808.499640361049,740.455252577863,741,3,24.204,117.42082826856068
2692,,,,339.0,809.499640361049,741.455252577863,742,3,24.2,156.7320823681972
2693,,,,339.0,810.499640361049,742.455252577863,743,3,24.199,39.22737209374299
2709,,,,339.0,826.499640361049,758.455252577863,759,3,24.194,199.98398548006355
2710,,,,339.0,827.499640361049,759.455252577863,760,3,24.188,240.21652559969874
2711,,,,339.0,828.499640361049,760.455252577863,761,3,24.178,400.71213605694527
2712,,,,339.0,829.499640361049,761.455252577863,762,3,24.174,160.43186644300334
2713,,,,339.0,830.499640361049,762.455252577863,763,3,24.171,120.45151533976932
2729,,,,339.0,846.499640361049,778.455252577863,779,3,24.169,81.83958523006086
2730,,,,339.0,847.499640361049,779.455252577863,780,3,24.154,614.3058768175279
2731,,,,339.0,848.499640361049,780.455252577863,781,3,24.146,327.86026103547323
2732,,,,339.0,849.499640361049,781.455252577863,782,3,24.139,287.1266309438922
2733,,,,339.0,850.499640361049,782.455252577863,783,3,24.13,369.4749042653013
2734,,,,339.0,851.499640361049,783.455252577863,784,3,24.116,575.1403230840016
2735,,,,339.0,852.499640361049,784.455252577863,785,3,24.107,369.99081141419185
2736,,,,339.0,853.499640361049,785.455252577863,786,3,24.1,288.0126001401091
2737,,,,339.0,854.499640361049,786.455252577863,787,3,24.095,205.91305083610914
2738,,,,339.0,855.499640361049,787.455252577863,788,3,24.093,82.44963333939077
2754,,,,339.0,871.499640361049,803.455252577863,804,3,24.088,209.94862086113676
2755,,,,339.0,872.499640361049,804.455252577863,805,3,24.079,378.2312115954502
2756,,,,339.0,873.499640361049,805.455252577863,806,3,24.067,504.6661642178959
2757,,,,339.0,874.499640361049,806.455252577863,807,3,24.058,378.76765673139374
2758,,,,339.0,875.499640361049,807.455252577863,808,3,24.051,294.835885386969
2759,,,,339.0,876.499640361049,808.455252577863,809,3,24.046,210.78501601218494
2824,,,,339.0,941.499640361049,873.455252577863,874,3,24.045,45.27765920449769
2825,,,,339.0,942.499640361049,874.455252577863,875,3,24.036,407.84692687381187
2826,,,,339.0,943.499640361049,875.455252577863,876,3,24.025,498.80089836944245
2827,,,,339.0,944.499640361049,876.455252577863,877,3,24.014,499.10100045631395
2828,,,,339.0,945.499640361049,877.455252577863,878,3,24.004,454.0100173084782
2829,,,,339.0,946.499640361049,878.455252577863,879,3,23.995,408.87932613922544
2830,,,,339.0,947.499640361049,879.455252577863,880,3,23.988,318.2471267041754
2831,,,,339.0,948.499640361049,880.455252577863,881,3,23.981,318.4900547392584
2832,,,,339.0,949.499640361049,881.455252577863,882,3,23.97,500.8240298046061
2833,,,,339.0,950.499640361049,882.455252577863,883,3,23.963,318.9220948298873
2834,,,,339.0,951.499640361049,883.455252577863,884,3,23.957,273.5751765966192
2835,,,,339.0,952.499640361049,884.455252577863,885,3,23.954,136.90563080801985
2836,,,,339.0,953.499640361049,885.455252577863,886,3,23.947,319.7151039106085
2837,,,,339.0,954.499640361049,886.455252577863,887,3,23.942,228.55016638620592
2838,,,,339.0,955.499640361049,887.455252577863,888,3,23.935,320.2251939710279
2839,,,,339.0,956.499640361049,888.455252577863,889,3,23.93,228.9142764293625
2840,,,,339.0,957.499640361049,889.455252577863,890,3,23.925,229.10572644734444
2841,,,,339.0,958.499640361049,890.455252577863,891,3,23.92,229.29707646532634
2842,,,,339.0,959.499640361049,891.455252577863,892,3,23.911,413.0444456829997
2843,,,,339.0,960.499640361049,892.455252577863,893,3,23.906,229.6410565158389
2844,,,,339.0,961.499640361049,893.455252577863,894,3,23.901,229.83206653365764
2845,,,,339.0,962.499640361049,894.455252577863,895,3,23.892,414.00670780599626
2846,,,,339.0,963.499640361049,895.455252577863,896,3,23.887,230.17524658400703
2847,,,,339.0,964.499640361049,896.455252577863,897,3,23.878,414.6239278966253
2848,,,,339.0,965.499640361049,897.455252577863,898,3,23.871,322.71149629326493
2849,,,,339.0,966.499640361049,898.455252577863,899,3,23.866,230.68896665953108
2850,,,,339.0,967.499640361049,899.455252577863,900,3,23.857,415.54786803256883
2851,,,,339.0,968.499640361049,900.455252577863,901,3,23.854,138.6242590238033
2852,,,,339.0,969.499640361049,901.455252577863,902,3,23.845,416.19747011025083
2853,,,,339.0,970.499640361049,902.455252577863,903,3,23.84,231.39137675303706
2854,,,,339.0,971.499640361049,903.455252577863,904,3,23.837,138.95456506048646
2855,,,,339.0,972.499640361049,904.455252577863,905,3,23.828,417.18775822030045
2856,,,,339.0,973.499640361049,905.455252577863,906,3,23.825,139.17053508638048
2857,,,,339.0,974.499640361049,906.455252577863,907,3,23.82,232.15017682496472
2858,,,,339.0,975.499640361049,907.455252577863,908,3,23.817,139.40962910364317
2859,,,,339.0,976.499640361049,908.455252577863,909,3,23.808,418.55215834977054
2860,,,,339.0,977.499640361049,909.455252577863,910,3,23.803,232.69867688610324
2861,,,,339.0,978.499640361049,910.455252577863,911,3,23.796,326.02923067088653
2862,,,,339.0,979.499640361049,911.455252577863,912,3,23.791,233.05724692925983
2863,,,,339.0,980.499640361049,912.455252577863,913,3,23.784,326.530892731306
2864,,,,339.0,981.499640361049,913.455252577863,914,3,23.775,420.11227256339606
2865,,,,339.0,982.499640361049,914.455252577863,915,3,23.772,140.1447312007457
2866,,,,339.0,983.499640361049,915.455252577863,916,3,23.764,374.0131112335814
2867,,,,339.0,984.499640361049,916.455252577863,917,3,23.761,140.36503622448188
2868,,,,339.0,985.499640361049,917.455252577863,918,3,23.752,421.41639971228665
2869,,,,339.0,986.499640361049,918.455252577863,919,3,23.743,421.68420377054815
2870,,,,339.0,987.499640361049,919.455252577863,920,3,23.74,140.66833626979638
2871,,,,339.0,988.499640361049,920.455252577863,921,3,23.731,422.3255978480635
2872,,,,339.0,989.499640361049,921.455252577863,922,3,23.726,234.79342216319165
2873,,,,339.0,990.499640361049,922.455252577863,923,3,23.719,328.959788058411
2874,,,,339.0,991.499640361049,923.455252577863,924,3,23.71,423.2325279841738
2875,,,,339.0,992.499640361049,924.455252577863,925,3,23.704,282.35026768848337
2876,,,,339.0,993.499640361049,925.455252577863,926,3,23.697,329.65013516934687
2877,,,,339.0,994.499640361049,926.455252577863,927,3,23.688,424.11928912659084
2878,,,,339.0,995.499640361049,927.455252577863,928,3,23.683,235.78906731766935
2879,,,,339.0,996.499640361049,928.455252577863,929,3,23.676,330.35258527508086
2880,,,,339.0,997.499640361049,929.455252577863,930,3,23.669,330.58634331015776
2881,,,,339.0,998.499640361049,930.455252577863,931,3,23.666,141.79194142947614
2882,,,,339.0,999.499640361049,931.455252577863,932,3,23.665,47.30731747798663
2883,,,,339.0,1000.499640361049,932.455252577863,933,3,23.662,142.0519394381075
2884,,,,339.0,1001.499640361049,933.455252577863,934,3,23.659,142.175893444581
2885,,,,339.0,1002.499640361049,934.455252577863,935,3,23.656,142.2998114510545
2886,,,,339.0,1003.499640361049,935.455252577863,936,3,23.653,142.423693457528
2887,,,,339.0,1004.499640361049,936.455252577863,937,3,23.65,142.54753946400152
2892,,,,339.0,1009.499640361049,941.455252577863,942,3,23.646,190.98117996195884
2893,,,,339.0,1010.499640361049,942.455252577863,943,3,23.643,143.35655247910637
2894,,,,339.0,1011.499640361049,943.455252577863,944,3,23.632,526.0051004787178
2895,,,,339.0,1012.499640361049,944.455252577863,945,3,23.625,334.93386853186405
2896,,,,339.0,1013.499640361049,945.455252577863,946,3,23.614,526.6438046211348
2897,,,,339.0,1014.499640361049,946.455252577863,947,3,23.605,431.13292666389174
2898,,,,339.0,1015.499640361049,947.455252577863,948,3,23.592,623.0709748396459
2899,,,,339.0,1016.499640361049,948.455252577863,949,3,23.579,623.3409589610336
2900,,,,339.0,1017.499640361049,949.455252577863,950,3,23.566,623.610267082762
2901,,,,339.0,1018.499640361049,950.455252577863,951,3,23.551,719.8297133234005
2902,,,,339.0,1019.499640361049,951.455252577863,952,3,23.535,768.0665610565611
2903,,,,339.0,1020.499640361049,952.455252577863,953,3,23.528,336.19442202025397
2904,,,,339.0,1021.499640361049,953.455252577863,954,3,23.521,336.4237560553279
2905,,,,339.0,1022.499640361049,954.455252577863,955,3,23.512,432.8210302659274
2906,,,,339.0,1023.499640361049,955.455252577863,956,3,23.501,529.2956745151971
2907,,,,339.0,1024.499640361049,956.455252577863,957,3,23.49,529.5648886024006
2908,,,,339.0,1025.499640361049,957.455252577863,958,3,23.485,240.86422802975343
2909,,,,339.0,1026.499640361049,958.455252577863,959,3,23.474,530.2373627288225
2910,,,,339.0,1027.499640361049,959.455252577863,960,3,23.469,241.16957808729563
2911,,,,339.0,1028.499640361049,960.455252577863,961,3,23.458,530.9084288555867
2912,,,,339.0,1029.499640361049,961.455252577863,962,3,23.447,531.175486942448
2913,,,,339.0,1030.499640361049,962.455252577863,963,3,23.44,338.2192564631579
2914,,,,339.0,1031.499640361049,963.455252577863,964,3,23.429,531.7989230850367
2915,,,,339.0,1032.499640361049,964.455252577863,965,3,23.424,241.87852824913298
2916,,,,339.0,1033.499640361049,965.455252577863,966,3,23.423,48.41635765205323
2917,,,,339.0,1034.499640361049,966.455252577863,967,3,23.422,48.46113565260039
2918,,,,339.0,1035.499640361049,967.455252577863,968,3,23.421,48.5059096534919
2919,,,,339.0,1036.499640361049,968.455252577863,969,3,23.418,145.64581996461902
2920,,,,339.0,1037.499640361049,969.455252577863,970,3,23.417,48.59129565619648
2928,,,,339.0,1045.499640361049,977.455252577863,978,3,23.416,48.96388465708885
2929,,,,339.0,1046.499640361049,978.455252577863,979,3,23.414,98.01515631616152
2930,,,,339.0,1047.499640361049,979.455252577863,980,3,23.409,245.23537830325245
2934,,,,339.0,1051.499640361049,983.455252577863,984,3,23.405,196.89961665533946
2935,,,,339.0,1052.499640361049,984.455252577863,985,3,23.402,147.79305199914447
2936,,,,339.0,1053.499640361049,985.455252577863,986,3,23.393,443.6866410362744
2937,,,,339.0,1054.499640361049,986.455252577863,987,3,23.391,98.6674223494232
2938,,,,339.0,1055.499640361049,987.455252577863,988,3,23.388,148.12565302917872
2939,,,,339.0,1056.499640361049,988.455252577863,989,3,23.384,197.65840471593393
2940,,,,339.0,1057.499640361049,989.455252577863,990,3,23.381,148.361912044459
2941,,,,339.0,1058.499640361049,990.455252577863,991,3,23.373,395.91273748348027
2942,,,,339.0,1059.499640361049,991.455252577863,992,3,23.368,247.61036345070562
2943,,,,339.0,1060.499640361049,992.455252577863,993,3,23.366,99.12278038521158
2944,,,,339.0,1061.499640361049,993.455252577863,994,3,23.358,396.7800735697935
2945,,,,339.0,1062.499640361049,994.455252577863,995,3,23.355,148.8976371005627
2946,,,,339.0,1063.499640361049,995.455252577863,996,3,23.351,198.68725681087895
2947,,,,339.0,1064.499640361049,996.455252577863,997,3,23.344,347.9476749465097
2948,,,,339.0,1065.499640361049,997.455252577863,998,3,23.34,198.96714084252727
2949,,,,339.0,1066.499640361049,998.455252577863,999,3,23.336,199.11974885403578
2950,,,,339.0,1067.499640361049,999.455252577863,1000,3,23.327,448.31462146334866
2951,,,,339.0,1068.499640361049,1000.455252577863,1001,3,23.317,498.3909722500856
2952,,,,339.0,1069.499640361049,1001.455252577863,1002,3,23.307,498.6435123220134
2953,,,,339.0,1070.499640361049,1002.455252577863,1003,3,23.297,498.89565239376395
2954,,,,339.0,1071.499640361049,1003.455252577863,1004,3,23.291,299.51415147085464
2955,,,,339.0,1072.499640361049,1004.455252577863,1005,3,23.285,299.71645949674866
2956,,,,339.0,1073.499640361049,1005.455252577863,1006,3,23.277,399.87432203588526
2957,,,,339.0,1074.499640361049,1006.455252577863,1007,3,23.271,300.09485555716805
2958,,,,339.0,1075.499640361049,1007.455252577863,1008,3,23.265,300.296707583062
2959,,,,339.0,1076.499640361049,1008.455252577863,1009,3,23.257,400.64733015096965
2960,,,,339.0,1077.499640361049,1009.455252577863,1010,3,23.247,501.08043275358057
2961,,,,339.0,1078.499640361049,1010.455252577863,1011,3,23.241,300.82374768663806
2962,,,,339.0,1079.499640361049,1011.455252577863,1012,3,23.231,501.66507286848685
2964,,,,339.0,1081.499640361049,1013.455252577863,1014,3,23.229,100.49294658247149
2965,,,,339.0,1082.499640361049,1014.455252577863,1015,3,23.225,201.1457531732172
2966,,,,339.0,1083.499640361049,1015.455252577863,1016,3,23.217,402.55912238131714
2967,,,,339.0,1084.499640361049,1016.455252577863,1017,3,23.212,251.7611690115656
2968,,,,339.0,1085.499640361049,1017.455252577863,1018,3,23.208,201.55557322230686
2969,,,,339.0,1086.499640361049,1018.455252577863,1019,3,23.201,352.9635326665054
2970,,,,339.0,1087.499640361049,1019.455252577863,1020,3,23.197,201.8312332539552
2971,,,,339.0,1088.499640361049,1020.455252577863,1021,3,23.19,353.44562972188965
2972,,,,339.0,1089.499640361049,1021.455252577863,1022,3,23.185,252.62772910884746
2973,,,,339.0,1090.499640361049,1022.455252577863,1023,3,23.181,202.2484252998095
2974,,,,339.0,1091.499640361049,1023.455252577863,1024,3,23.172,455.3485454669186
2975,,,,339.0,1092.499640361049,1024.455252577863,1025,3,23.167,253.12670417340289
2976,,,,339.0,1093.499640361049,1025.455252577863,1026,3,23.16,354.6099048731176
2977,,,,339.0,1094.499640361049,1026.455252577863,1027,3,23.151,456.18635560286214
2978,,,,339.0,1095.499640361049,1027.455252577863,1028,3,23.148,152.16161354723437
2979,,,,339.0,1096.499640361049,1028.455252577863,1029,3,23.142,304.54181011388926
2980,,,,339.0,1097.499640361049,1029.455252577863,1030,3,23.133,457.08116271938513
2981,,,,339.0,1098.499640361049,1030.455252577863,1031,3,23.128,254.08845931366187
2982,,,,339.0,1099.499640361049,1031.455252577863,1032,3,23.115,660.974104299893
2983,,,,339.0,1100.499640361049,1032.455252577863,1033,3,23.106,457.795744893989
2984,,,,339.0,1101.499640361049,1033.455252577863,1034,3,23.097,458.0332909524313
2985,,,,339.0,1102.499640361049,1034.455252577863,1035,3,23.086,560.0841497988794
2986,,,,339.0,1103.499640361049,1035.455252577863,1036,3,23.077,458.46768508172033
2987,,,,339.0,1104.499640361049,1036.455252577863,1037,3,23.068,458.70422314016287
2988,,,,339.0,1105.499640361049,1037.455252577863,1038,3,23.059,458.9404371984244
2989,,,,339.0,1106.499640361049,1038.455252577863,1039,3,23.05,459.17632725668585
2990,,,,339.0,1107.499640361049,1039.455252577863,1040,3,23.043,357.3358664622068
2991,,,,339.0,1108.499640361049,1040.455252577863,1041,3,23.034,459.68704136026184
2992,,,,339.0,1109.499640361049,1041.455252577863,1042,3,23.027,357.7326405425844
2993,,,,339.0,1110.499640361049,1042.455252577863,1043,3,23.023,204.55403375457354
2994,,,,339.0,1111.499640361049,1043.455252577863,1044,3,23.016,358.2063235981505
2995,,,,339.0,1112.499640361049,1044.455252577863,1045,3,23.013,153.62173783836005
2999,,,,339.0,1116.499640361049,1048.455252577863,1049,3,23.009,205.5341857948534
3000,,,,339.0,1117.499640361049,1049.455252577863,1050,3,23.006,154.26523785364685
3001,,,,339.0,1118.499640361049,1050.455252577863,1051,3,23.001,257.2940647704027
3002,,,,339.0,1119.499640361049,1051.455252577863,1052,3,23.0,51.49810295631155
3003,,,,339.0,1120.499640361049,1052.455252577863,1053,3,22.997,154.61886587306736
3007,,,,339.0,1124.499640361049,1056.455252577863,1057,3,22.996,51.71911195918893
3008,,,,339.0,1125.499640361049,1057.455252577863,1058,3,22.993,155.2818088816987
3009,,,,339.0,1126.499640361049,1058.455252577863,1059,3,22.988,258.98789981715544
3010,,,,339.0,1127.499640361049,1059.455252577863,1060,3,22.981,362.8102167741904
3013,,,,339.0,1130.499640361049,1062.455252577863,1063,3,22.979,103.91552694211462
3014,,,,339.0,1131.499640361049,1063.455252577863,1064,3,22.976,155.99419791838193
3015,,,,339.0,1132.499640361049,1064.455252577863,1065,3,22.972,208.14437390112255
3016,,,,339.0,1133.499640361049,1065.455252577863,1066,3,22.968,208.2918939128159
3017,,,,339.0,1134.499640361049,1066.455252577863,1067,3,22.965,156.3329159421181
3019,,,,339.0,1136.499640361049,1068.455252577863,1069,3,22.961,208.77952993295585
3021,,,,339.0,1138.499640361049,1070.455252577863,1071,3,22.952,470.44740589090367
3022,,,,339.0,1139.499640361049,1071.455252577863,1072,3,22.945,366.09730495563326
3023,,,,339.0,1140.499640361049,1072.455252577863,1073,3,22.941,209.33186599049827
3024,,,,339.0,1141.499640361049,1073.455252577863,1074,3,22.936,261.84289500416713
3025,,,,339.0,1142.499640361049,1074.455252577863,1075,3,22.934,104.81291700666455
3026,,,,339.0,1143.499640361049,1075.455252577863,1076,3,22.93,209.78187002214665
3028,,,,339.0,1145.499640361049,1077.455252577863,1078,3,22.923,367.67216506640233
