fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
484,,,,339.0,3248.499640361049,3180.455252577863,79,1,26.988,0.0
485,,,,339.0,3249.499640361049,3181.455252577863,80,1,26.98,0.0
486,,,,339.0,3250.499640361049,3182.455252577863,81,1,26.973,0.0
487,,,,339.0,3251.499640361049,3183.455252577863,82,1,26.97,0.0
488,,,,339.0,3252.499640361049,3184.455252577863,83,1,26.961,0.0
489,,,,339.0,3253.499640361049,3185.455252577863,84,1,26.956,0.0
490,,,,339.0,3254.499640361049,3186.455252577863,85,1,26.952,0.0
491,,,,339.0,3255.499640361049,3187.455252577863,86,1,26.947,0.0
492,,,,339.0,3256.499640361049,3188.455252577863,87,1,26.941,0.0
493,,,,339.0,3257.499640361049,3189.455252577863,88,1,26.941,0.0
494,,,,339.0,3258.499640361049,3190.455252577863,89,1,26.945,0.0
495,,,,339.0,3259.499640361049,3191.455252577863,90,1,26.951,0.0
496,,,,339.0,3260.499640361049,3192.455252577863,91,1,26.957,0.0
497,,,,339.0,3261.499640361049,3193.455252577863,92,1,26.953,0.0
498,,,,339.0,3262.499640361049,3194.455252577863,93,1,26.946,0.0
499,,,,339.0,3263.499640361049,3195.455252577863,94,1,26.943,0.0
500,,,,339.0,3264.499640361049,3196.455252577863,95,1,26.941,0.0
501,,,,339.0,3265.499640361049,3197.455252577863,96,1,26.944,0.0
502,,,,339.0,3266.499640361049,3198.455252577863,97,1,26.944,0.0
503,,,,339.0,3267.499640361049,3199.455252577863,98,1,26.946,0.0
504,,,,339.0,3268.499640361049,3200.455252577863,99,1,26.942,0.0
505,,,,339.0,3269.499640361049,3201.455252577863,100,1,26.937,0.0
506,,,,339.0,3270.499640361049,3202.455252577863,101,1,26.931,0.0
507,,,,339.0,3271.499640361049,3203.455252577863,102,1,26.922,0.0
508,,,,339.0,3272.499640361049,3204.455252577863,103,1,26.915,0.0
509,,,,339.0,3273.499640361049,3205.455252577863,104,1,26.904,0.0
510,,,,339.0,3274.499640361049,3206.455252577863,105,1,26.896,0.0
511,,,,339.0,3275.499640361049,3207.455252577863,106,1,26.891,0.0
512,,,,339.0,3276.499640361049,3208.455252577863,107,1,26.886,0.0
513,,,,339.0,3277.499640361049,3209.455252577863,108,1,26.887,0.0
514,,,,339.0,3278.499640361049,3210.455252577863,109,1,26.891,0.0
515,,,,339.0,3279.499640361049,3211.455252577863,110,1,26.889,0.0
516,,,,339.0,3280.499640361049,3212.455252577863,111,1,26.89,0.0
517,,,,339.0,3281.499640361049,3213.455252577863,112,1,26.884,0.0
518,,,,339.0,3282.499640361049,3214.455252577863,113,1,26.878,0.0
519,,,,339.0,3283.499640361049,3215.455252577863,114,1,26.869,0.0
520,,,,339.0,3284.499640361049,3216.455252577863,115,1,26.864,0.0
521,,,,339.0,3285.499640361049,3217.455252577863,116,1,26.858,0.0
522,,,,339.0,3286.499640361049,3218.455252577863,117,1,26.858,0.0
523,,,,339.0,3287.499640361049,3219.455252577863,118,1,26.853,0.0
524,,,,339.0,3288.499640361049,3220.455252577863,119,1,26.846,0.0
525,,,,339.0,3289.499640361049,3221.455252577863,120,1,26.838,0.0
526,,,,339.0,3290.499640361049,3222.455252577863,121,1,26.836,0.0
527,,,,339.0,3291.499640361049,3223.455252577863,122,1,26.83,0.0
528,,,,339.0,3292.499640361049,3224.455252577863,123,1,26.829,0.0
529,,,,339.0,3293.499640361049,3225.455252577863,124,1,26.827,0.0
530,,,,339.0,3294.499640361049,3226.455252577863,125,1,26.823,0.0
531,,,,339.0,3295.499640361049,3227.455252577863,126,1,26.81,0.0
532,,,,339.0,3296.499640361049,3228.455252577863,127,1,26.795,0.0
533,,,,339.0,3297.499640361049,3229.455252577863,128,1,26.783,0.0
534,,,,339.0,3298.499640361049,3230.455252577863,129,1,26.775,0.0
535,,,,339.0,3299.499640361049,3231.455252577863,130,1,26.767,0.0
536,,,,339.0,3300.499640361049,3232.455252577863,131,1,26.763,0.0
537,,,,339.0,3301.499640361049,3233.455252577863,132,1,26.758,0.0
538,,,,339.0,3302.499640361049,3234.455252577863,133,1,26.759,0.0
539,,,,339.0,3303.499640361049,3235.455252577863,134,1,26.761,0.0
540,,,,339.0,3304.499640361049,3236.455252577863,135,1,26.758,0.0
541,,,,339.0,3305.499640361049,3237.455252577863,136,1,26.754,0.0
542,,,,339.0,3306.499640361049,3238.455252577863,137,1,26.753,0.0
543,,,,339.0,3307.499640361049,3239.455252577863,138,1,26.753,0.0
544,,,,339.0,3308.499640361049,3240.455252577863,139,1,26.752,0.0
545,,,,339.0,3309.499640361049,3241.455252577863,140,1,26.744,0.0
546,,,,339.0,3310.499640361049,3242.455252577863,141,1,26.739,0.0
569,,,,339.0,3333.499640361049,3265.455252577863,164,1,26.781,0.0
570,,,,339.0,3334.499640361049,3266.455252577863,165,1,26.772,0.0
571,,,,339.0,3335.499640361049,3267.455252577863,166,1,26.773,0.0
572,,,,339.0,3336.499640361049,3268.455252577863,167,1,26.77,0.0
573,,,,339.0,3337.499640361049,3269.455252577863,168,1,26.761,0.0
574,,,,339.0,3338.499640361049,3270.455252577863,169,1,26.758,0.0
575,,,,339.0,3339.499640361049,3271.455252577863,170,1,26.748,0.0
576,,,,339.0,3340.499640361049,3272.455252577863,171,1,26.743,0.0
577,,,,339.0,3341.499640361049,3273.455252577863,172,1,26.737,0.0
578,,,,339.0,3342.499640361049,3274.455252577863,173,1,26.74,0.0
579,,,,339.0,3343.499640361049,3275.455252577863,174,1,26.735,0.0
580,,,,339.0,3344.499640361049,3276.455252577863,175,1,26.737,0.0
581,,,,339.0,3345.499640361049,3277.455252577863,176,1,26.732,0.0
582,,,,339.0,3346.499640361049,3278.455252577863,177,1,26.732,0.0
583,,,,339.0,3347.499640361049,3279.455252577863,178,1,26.734,0.0
584,,,,339.0,3348.499640361049,3280.455252577863,179,1,26.732,0.0
585,,,,339.0,3349.499640361049,3281.455252577863,180,1,26.733,0.0
586,,,,339.0,3350.499640361049,3282.455252577863,181,1,26.73,0.0
587,,,,339.0,3351.499640361049,3283.455252577863,182,1,26.727,0.0
588,,,,339.0,3352.499640361049,3284.455252577863,183,1,26.722,0.0
589,,,,339.0,3353.499640361049,3285.455252577863,184,1,26.716,0.0
590,,,,339.0,3354.499640361049,3286.455252577863,185,1,26.72,0.0
591,,,,339.0,3355.499640361049,3287.455252577863,186,1,26.72,0.0
592,,,,339.0,3356.499640361049,3288.455252577863,187,1,26.72,0.0
593,,,,339.0,3357.499640361049,3289.455252577863,188,1,26.714,0.0
594,,,,339.0,3358.499640361049,3290.455252577863,189,1,26.707,0.0
595,,,,339.0,3359.499640361049,3291.455252577863,190,1,26.704,0.0
596,,,,339.0,3360.499640361049,3292.455252577863,191,1,26.699,0.0
597,,,,339.0,3361.499640361049,3293.455252577863,192,1,26.694,0.0
598,,,,339.0,3362.499640361049,3294.455252577863,193,1,26.688,0.0
599,,,,339.0,3363.499640361049,3295.455252577863,194,1,26.691,0.0
600,,,,339.0,3364.499640361049,3296.455252577863,195,1,26.692,0.0
601,,,,339.0,3365.499640361049,3297.455252577863,196,1,26.695,0.0
602,,,,339.0,3366.499640361049,3298.455252577863,197,1,26.698,0.0
603,,,,339.0,3367.499640361049,3299.455252577863,198,1,26.702,0.0
604,,,,339.0,3368.499640361049,3300.455252577863,199,1,26.707,0.0
605,,,,339.0,3369.499640361049,3301.455252577863,200,1,26.706,0.0
606,,,,339.0,3370.499640361049,3302.455252577863,201,1,26.698,0.0
607,,,,339.0,3371.499640361049,3303.455252577863,202,1,26.691,0.0
608,,,,339.0,3372.499640361049,3304.455252577863,203,1,26.689,0.0
609,,,,339.0,3373.499640361049,3305.455252577863,204,1,26.693,0.0
610,,,,339.0,3374.499640361049,3306.455252577863,205,1,26.699,0.0
611,,,,339.0,3375.499640361049,3307.455252577863,206,1,26.703,0.0
612,,,,339.0,3376.499640361049,3308.455252577863,207,1,26.707,0.0
613,,,,339.0,3377.499640361049,3309.455252577863,208,1,26.704,0.0
614,,,,339.0,3378.499640361049,3310.455252577863,209,1,26.691,0.0
615,,,,339.0,3379.499640361049,3311.455252577863,210,1,26.684,0.0
616,,,,339.0,3380.499640361049,3312.455252577863,211,1,26.682,0.0
617,,,,339.0,3381.499640361049,3313.455252577863,212,1,26.679,0.0
618,,,,339.0,3382.499640361049,3314.455252577863,213,1,26.682,0.0
619,,,,339.0,3383.499640361049,3315.455252577863,214,1,26.682,0.0
620,,,,339.0,3384.499640361049,3316.455252577863,215,1,26.686,0.0
621,,,,339.0,3385.499640361049,3317.455252577863,216,1,26.686,0.0
622,,,,339.0,3386.499640361049,3318.455252577863,217,1,26.686,0.0
623,,,,339.0,3387.499640361049,3319.455252577863,218,1,26.687,0.0
624,,,,339.0,3388.499640361049,3320.455252577863,219,1,26.681,0.0
625,,,,339.0,3389.499640361049,3321.455252577863,1,2,26.681,0.0
626,,,,339.0,3390.499640361049,3322.455252577863,2,2,26.683,-361.8612456162535
627,,,,339.0,3391.499640361049,3323.455252577863,3,2,26.683,0.0
628,,,,339.0,3392.499640361049,3324.455252577863,4,2,26.688,-905.3054915283676
629,,,,339.0,3393.499640361049,3325.455252577863,5,2,26.68,1448.8343104541482
630,,,,339.0,3394.499640361049,3326.455252577863,6,2,26.675,905.5676415571387
631,,,,339.0,3395.499640361049,3327.455252577863,7,2,26.663,2173.3099178110137
632,,,,339.0,3396.499640361049,3328.455252577863,8,2,26.66,543.3346509689372
633,,,,339.0,3397.499640361049,3329.455252577863,9,2,26.655,905.6884666290664
634,,,,339.0,3398.499640361049,3330.455252577863,10,2,26.657,-362.36162565365566
635,,,,339.0,3399.499640361049,3331.455252577863,11,2,26.664,-1268.853042266103
636,,,,339.0,3400.499640361049,3332.455252577863,12,2,26.67,-1088.1734869141385
637,,,,339.0,3401.499640361049,3333.455252577863,13,2,26.664,1088.4934909141384
638,,,,339.0,3402.499640361049,3334.455252577863,14,2,26.664,0.0
639,,,,339.0,3403.499640361049,3335.455252577863,15,2,26.654,1814.6779382479879
640,,,,339.0,3404.499640361049,3336.455252577863,16,2,26.64,2540.151653667506
641,,,,339.0,3405.499640361049,3337.455252577863,17,2,26.631,1632.7293420751228
642,,,,339.0,3406.499640361049,3338.455252577863,18,2,26.629,362.86034169105784
643,,,,339.0,3407.499640361049,3339.455252577863,19,2,26.628,181.47320834693016
645,,,,339.0,3409.499640361049,3341.455252577863,21,2,26.621,1270.8671244473617
654,,,,339.0,3418.499640361049,3350.455252577863,30,2,26.588,6002.533263010626
655,,,,339.0,3419.499640361049,3351.455252577863,31,2,26.588,0.0
656,,,,339.0,3420.499640361049,3352.455252577863,32,2,26.586,363.7632957535614
657,,,,339.0,3421.499640361049,3353.455252577863,33,2,26.588,-363.86964375356155
683,,,,339.0,3447.499640361049,3379.455252577863,59,2,26.571,3115.515767493102
684,,,,339.0,3448.499640361049,3380.455252577863,60,2,26.565,1099.4368613413899
685,,,,339.0,3449.499640361049,3381.455252577863,61,2,26.559,1099.5073133672838
686,,,,339.0,3450.499640361049,3382.455252577863,62,2,26.544,2748.478236031496
687,,,,339.0,3451.499640361049,3383.455252577863,63,2,26.533,2015.1477105257368
688,,,,339.0,3452.499640361049,3384.455252577863,64,2,26.531,366.4068818326852
689,,,,339.0,3453.499640361049,3385.455252577863,65,2,26.535,-733.0536476618424
690,,,,339.0,3454.499640361049,3386.455252577863,66,2,26.543,-1466.8634552885085
691,,,,339.0,3455.499640361049,3387.455252577863,67,2,26.552,-1651.2277806447917
692,,,,339.0,3456.499640361049,3388.455252577863,68,2,26.549,550.630762208457
693,,,,339.0,3457.499640361049,3389.455252577863,69,2,26.538,2019.0311174861763
694,,,,339.0,3458.499640361049,3390.455252577863,70,2,26.535,550.6588542386668
695,,,,339.0,3459.499640361049,3391.455252577863,71,2,26.524,2019.133505596945
696,,,,339.0,3460.499640361049,3392.455252577863,72,2,26.514,1835.37979925498
697,,,,339.0,3461.499640361049,3393.455252577863,73,2,26.51,734.1702277216101
698,,,,339.0,3462.499640361049,3394.455252577863,74,2,26.508,367.1496118657729
699,,,,339.0,3463.499640361049,3395.455252577863,75,2,26.507,183.61743343331307
700,,,,339.0,3464.499640361049,3396.455252577863,76,2,26.505,367.32010987008874
701,,,,339.0,3465.499640361049,3397.455252577863,77,2,26.504,183.7026704354707
702,,,,339.0,3466.499640361049,3398.455252577863,78,2,26.501,551.2254403120331
703,,,,339.0,3467.499640361049,3399.455252577863,79,2,26.504,-551.3844553120331
704,,,,339.0,3468.499640361049,3400.455252577863,80,2,26.507,-551.6059033055597
706,,,,339.0,3470.499640361049,3402.455252577863,82,2,26.506,183.98159743468514
707,,,,339.0,3471.499640361049,3403.455252577863,83,2,26.503,552.0621733077174
708,,,,339.0,3472.499640361049,3404.455252577863,84,2,26.5,552.1586953141909
709,,,,339.0,3473.499640361049,3405.455252577863,85,2,26.498,368.17706787950567
710,,,,339.0,3474.499640361049,3406.455252577863,86,2,26.497,184.13110844115883
712,,,,339.0,3476.499640361049,3408.455252577863,88,2,26.5,-552.7321543206644
713,,,,339.0,3477.499640361049,3409.455252577863,89,2,26.502,-368.6288718766283
714,,,,339.0,3478.499640361049,3410.455252577863,90,2,26.507,-921.9589371799659
715,,,,339.0,3479.499640361049,3411.455252577863,91,2,26.505,368.9104698700907
716,,,,339.0,3480.499640361049,3412.455252577863,92,2,26.502,553.4725333098753
717,,,,339.0,3481.499640361049,3413.455252577863,93,2,26.502,0.0
718,,,,339.0,3482.499640361049,3414.455252577863,94,2,26.498,738.2899237561332
719,,,,339.0,3483.499640361049,3415.455252577863,95,2,26.504,-1107.79468763054
720,,,,339.0,3484.499640361049,3416.455252577863,96,2,26.5,738.7696757510349
721,,,,339.0,3485.499640361049,3417.455252577863,97,2,26.502,-369.47690387662783
722,,,,339.0,3486.499640361049,3418.455252577863,98,2,26.508,-1108.9160756132771
723,,,,339.0,3487.499640361049,3419.455252577863,99,2,26.502,1109.2341356132772
724,,,,339.0,3488.499640361049,3420.455252577863,100,2,26.498,739.5619237561325
725,,,,339.0,3489.499640361049,3421.455252577863,101,2,26.496,369.84508788303884
726,,,,339.0,3490.499640361049,3422.455252577863,102,2,26.492,739.818379773395
727,,,,339.0,3491.499640361049,3423.455252577863,103,2,26.492,0.0
728,,,,339.0,3492.499640361049,3424.455252577863,104,2,26.492,0.0
729,,,,339.0,3493.499640361049,3425.455252577863,105,2,26.488,740.3424437855607
730,,,,339.0,3494.499640361049,3426.455252577863,106,2,26.485,555.3423883465586
731,,,,339.0,3495.499640361049,3427.455252577863,107,2,26.477,1481.029215622252
732,,,,339.0,3496.499640361049,3428.455252577863,108,2,26.469,1481.0053596682858
733,,,,339.0,3497.499640361049,3429.455252577863,109,2,26.465,740.5465838517343
734,,,,339.0,3498.499640361049,3430.455252577863,110,2,26.462,555.4952713961887
735,,,,339.0,3499.499640361049,3431.455252577863,111,2,26.458,740.7740838718742
736,,,,339.0,3500.499640361049,3432.455252577863,112,2,26.458,0.0
737,,,,339.0,3501.499640361049,3433.455252577863,113,2,26.455,555.8245514112936
738,,,,339.0,3502.499640361049,3434.455252577863,114,2,26.45,926.4987173663221
739,,,,339.0,3503.499640361049,3435.455252577863,115,2,26.442,1482.4568238236495
740,,,,339.0,3504.499640361049,3436.455252577863,116,2,26.437,926.5721824130752
741,,,,339.0,3505.499640361049,3437.455252577863,117,2,26.433,741.3430639438022
742,,,,339.0,3506.499640361049,3438.455252577863,118,2,26.432,185.3711034879134
743,,,,339.0,3507.499640361049,3439.455252577863,119,2,26.429,556.2298154673973
744,,,,339.0,3508.499640361049,3440.455252577863,120,2,26.423,1112.587337954215
745,,,,339.0,3509.499640361049,3441.455252577863,121,2,26.42,556.357468486159
746,,,,339.0,3510.499640361049,3442.455252577863,122,2,26.417,556.4528084932914
747,,,,339.0,3511.499640361049,3443.455252577863,123,2,26.416,185.52306049942203
748,,,,339.0,3512.499640361049,3444.455252577863,124,2,26.411,927.7740925065812
749,,,,339.0,3513.499640361049,3445.455252577863,125,2,26.408,556.7386125127118
750,,,,339.0,3514.499640361049,3446.455252577863,126,2,26.401,1299.1804805550555
751,,,,339.0,3515.499640361049,3447.455252577863,127,2,26.396,928.0391725605268
752,,,,339.0,3516.499640361049,3448.455252577863,128,2,26.395,185.63953251452702
753,,,,339.0,3517.499640361049,3449.455252577863,129,2,26.394,185.68528851524633
754,,,,339.0,3518.499640361049,3450.455252577863,130,2,26.393,185.73104051530584
755,,,,339.0,3519.499640361049,3451.455252577863,131,2,26.39,557.3092485515529
756,,,,339.0,3520.499640361049,3452.455252577863,132,2,26.383,1300.5112926456848
757,,,,339.0,3521.499640361049,3453.455252577863,133,2,26.38,557.4146565731312
758,,,,339.0,3522.499640361049,3454.455252577863,134,2,26.374,1114.955676165683
759,,,,339.0,3523.499640361049,3455.455252577863,135,2,26.371,557.5409655925516
760,,,,339.0,3524.499640361049,3456.455252577863,136,2,26.368,557.6357595990252
761,,,,339.0,3525.499640361049,3457.455252577863,137,2,26.365,557.7305176054987
762,,,,339.0,3526.499640361049,3458.455252577863,138,2,26.362,557.8252396119722
763,,,,339.0,3527.499640361049,3459.455252577863,139,2,26.36,371.9536720780243
764,,,,339.0,3528.499640361049,3460.455252577863,140,2,26.355,930.0242927079785
765,,,,339.0,3529.499640361049,3461.455252577863,141,2,26.353,372.06573408809413
766,,,,339.0,3530.499640361049,3462.455252577863,142,2,26.348,930.3043077338142
767,,,,339.0,3531.499640361049,3463.455252577863,143,2,26.345,558.2559316486554
768,,,,339.0,3532.499640361049,3464.455252577863,144,2,26.345,0.0
769,,,,339.0,3533.499640361049,3465.455252577863,145,2,26.346,-186.18362955049156
770,,,,339.0,3534.499640361049,3466.455252577863,146,2,26.342,744.9028682056205
771,,,,339.0,3535.499640361049,3467.455252577863,147,2,26.343,-186.2677985526495
772,,,,339.0,3536.499640361049,3468.455252577863,148,2,26.334,1676.6297239977544
773,,,,339.0,3537.499640361049,3469.455252577863,149,2,26.331,558.9072556788651
774,,,,339.0,3538.499640361049,3470.455252577863,150,2,26.327,745.3212562481154
775,,,,339.0,3539.499640361049,3471.455252577863,151,2,26.328,-186.37235356277668
776,,,,339.0,3540.499640361049,3472.455252577863,152,2,26.327,186.42500856277655
777,,,,339.0,3541.499640361049,3473.455252577863,153,2,26.326,186.4705805641582
778,,,,339.0,3542.499640361049,3474.455252577863,154,2,26.325,186.51614856487754
779,,,,339.0,3543.499640361049,3475.455252577863,155,2,26.318,1305.7831609722946
780,,,,339.0,3544.499640361049,3476.455252577863,156,2,26.315,559.6729487133905
781,,,,339.0,3545.499640361049,3477.455252577863,157,2,26.306,1679.1096291790125
782,,,,339.0,3546.499640361049,3478.455252577863,158,2,26.306,0.0
783,,,,339.0,3547.499640361049,3479.455252577863,159,2,26.305,186.63750357926324
784,,,,339.0,3548.499640361049,3480.455252577863,160,2,26.305,0.0
785,,,,339.0,3549.499640361049,3481.455252577863,161,2,26.307,-373.492550157144
786,,,,339.0,3550.499640361049,3482.455252577863,162,2,26.302,933.9411778985863
787,,,,339.0,3551.499640361049,3483.455252577863,163,2,26.296,1120.8106685023051
788,,,,339.0,3552.499640361049,3484.455252577863,164,2,26.288,1494.4371287097986
789,,,,339.0,3553.499640361049,3485.455252577863,165,2,26.284,747.2583323724938
790,,,,339.0,3554.499640361049,3486.455252577863,166,2,26.28,747.3548763833385
791,,,,339.0,3555.499640361049,3487.455252577863,167,2,26.278,373.73990019664876
792,,,,339.0,3556.499640361049,3488.455252577863,168,2,26.276,373.81656419886195
793,,,,339.0,3557.499640361049,3489.455252577863,169,2,26.273,560.8291458040195
794,,,,339.0,3558.499640361049,3490.455252577863,170,2,26.262,2056.4035646699012
795,,,,339.0,3559.499640361049,3491.455252577863,171,2,26.25,2242.997341375758
796,,,,339.0,3560.499640361049,3492.455252577863,172,2,26.235,2803.092354365351
797,,,,339.0,3561.499640361049,3493.455252577863,173,2,26.225,1868.3627113330347
798,,,,339.0,3562.499640361049,3494.455252577863,174,2,26.216,1681.3893927616277
799,,,,339.0,3563.499640361049,3495.455252577863,175,2,26.21,1120.9201928734526
800,,,,339.0,3564.499640361049,3496.455252577863,176,2,26.2,1868.1542615135177
801,,,,339.0,3565.499640361049,3497.455252577863,177,2,26.192,1494.429257262204
802,,,,339.0,3566.499640361049,3498.455252577863,178,2,26.178,2614.8862063197917
803,,,,339.0,3567.499640361049,3499.455252577863,179,2,26.175,560.3079260154873
804,,,,339.0,3568.499640361049,3500.455252577863,180,2,26.164,2054.4887294452833
805,,,,339.0,3569.499640361049,3501.455252577863,181,2,26.155,1680.7738651565112
806,,,,339.0,3570.499640361049,3502.455252577863,182,2,26.151,747.0342167551496
807,,,,339.0,3571.499640361049,3503.455252577863,1,3,26.149,373.5788623815587
808,,,,339.0,3572.499640361049,3504.455252577863,2,3,26.145,747.2811847724123
809,,,,339.0,3573.499640361049,3505.455252577863,3,3,26.143,373.7022983901899
810,,,,339.0,3574.499640361049,3506.455252577863,4,3,26.138,934.3920784883942
811,,,,339.0,3575.499640361049,3507.455252577863,5,3,26.14,-373.83994039738263
812,,,,339.0,3576.499640361049,3508.455252577863,6,3,26.142,-373.97310839450546
813,,,,339.0,3577.499640361049,3509.455252577863,7,3,26.141,187.0424136972253
814,,,,339.0,3578.499640361049,3510.455252577863,8,3,26.138,561.2411480946624
815,,,,339.0,3579.499640361049,3511.455252577863,9,3,26.134,748.430420804061
816,,,,339.0,3580.499640361049,3512.455252577863,10,3,26.138,-748.639508804061
817,,,,339.0,3581.499640361049,3513.455252577863,11,3,26.131,1310.409832914493
818,,,,339.0,3582.499640361049,3514.455252577863,12,3,26.129,374.4428624103293
819,,,,339.0,3583.499640361049,3515.455252577863,13,3,26.122,1310.6900779598077
820,,,,339.0,3584.499640361049,3516.455252577863,14,3,26.128,-1123.7406372532314
821,,,,339.0,3585.499640361049,3517.455252577863,15,3,26.122,1124.0541372532314
822,,,,339.0,3586.499640361049,3518.455252577863,16,3,26.12,374.73182842327617
823,,,,339.0,3587.499640361049,3519.455252577863,17,3,26.122,-374.8363124232761
824,,,,339.0,3588.499640361049,3520.455252577863,18,3,26.126,-749.9677168385869
825,,,,339.0,3589.499640361049,3521.455252577863,19,3,26.133,-1313.0856319390018
830,,,,339.0,3594.499640361049,3526.455252577863,24,3,26.143,-1879.0606319954356
831,,,,339.0,3595.499640361049,3527.455252577863,25,3,26.143,0.0
832,,,,339.0,3596.499640361049,3528.455252577863,26,3,26.14,564.1073720910116
833,,,,339.0,3597.499640361049,3529.455252577863,27,3,26.135,940.2964684991821
834,,,,339.0,3598.499640361049,3530.455252577863,28,3,26.124,2068.5939197624325
835,,,,339.0,3599.499640361049,3531.455252577863,29,3,26.116,1504.3028896995238
836,,,,339.0,3600.499640361049,3532.455252577863,30,3,26.104,2256.2170946359333
837,,,,339.0,3601.499640361049,3533.455252577863,31,3,26.089,2819.59606094057
838,,,,339.0,3602.499640361049,3534.455252577863,32,3,26.079,1879.3520123831781
839,,,,339.0,3603.499640361049,3535.455252577863,33,3,26.076,563.8215712291129
840,,,,339.0,3604.499640361049,3536.455252577863,34,3,26.075,187.9782607446988
841,,,,339.0,3605.499640361049,3537.455252577863,35,3,26.067,1503.9836979814809
842,,,,339.0,3606.499640361049,3538.455252577863,36,3,26.064,564.031298255007
857,,,,339.0,3621.499640361049,3553.455252577863,51,3,26.039,4717.274894043026
858,,,,339.0,3622.499640361049,3554.455252577863,52,3,26.026,2451.8707690804904
859,,,,339.0,3623.499640361049,3555.455252577863,53,3,26.02,1131.5319736934298
878,,,,339.0,3642.499640361049,3574.455252577863,72,3,25.995,4736.61546983423
880,,,,339.0,3644.499640361049,3576.455252577863,74,3,25.998,-568.4654094038976
1605,,,,339.0,4369.499640361049,4301.455252577863,799,3,24.448,341656.8572293631
1606,,,,339.0,4370.499640361049,4302.455252577863,800,3,24.439,1922.9455432650484
1607,,,,339.0,4371.499640361049,4303.455252577863,801,3,24.434,1068.2415096166153
1608,,,,339.0,4372.499640361049,4304.455252577863,802,3,24.434,0.0
1609,,,,339.0,4373.499640361049,4305.455252577863,803,3,24.437,-641.2119027722789
1610,,,,339.0,4374.499640361049,4306.455252577863,804,3,24.441,-855.2671736857955
1611,,,,339.0,4375.499640361049,4307.455252577863,805,3,24.438,641.6101407636475
1612,,,,339.0,4376.499640361049,4308.455252577863,806,3,24.43,1710.9662754011215
1613,,,,339.0,4377.499640361049,4309.455252577863,807,3,24.423,1496.9779295142184
1614,,,,339.0,4378.499640361049,4310.455252577863,808,3,24.418,1069.2515046741573
1615,,,,339.0,4379.499640361049,4311.455252577863,809,3,24.413,1069.2767346921394
1616,,,,339.0,4380.499640361049,4312.455252577863,810,3,24.414,-213.88665594017036
1617,,,,339.0,4381.499640361049,4313.455252577863,811,3,24.407,1497.3643575947776
1618,,,,339.0,4382.499640361049,4314.455252577863,812,3,24.404,641.7425698370139
1619,,,,339.0,4383.499640361049,4315.455252577863,813,3,24.399,1069.6396647424888
1620,,,,339.0,4384.499640361049,4316.455252577863,814,3,24.394,1069.6644547612307
1621,,,,339.0,4385.499640361049,4317.455252577863,815,3,24.394,0.0
1622,,,,339.0,4386.499640361049,4318.455252577863,816,3,24.392,427.99954290907107
1623,,,,339.0,4387.499640361049,4319.455252577863,817,3,24.392,0.0
1624,,,,339.0,4388.499640361049,4320.455252577863,818,3,24.386,1284.3734127452362
1625,,,,339.0,4389.499640361049,4321.455252577863,819,3,24.381,1070.3136448072235
