fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
750,,,,339.0,584.499640361049,516.455252577863,3,2,26.2,122.52047661396257
751,,,,339.0,585.499640361049,517.455252577863,4,2,26.191,276.0742049234119
752,,,,339.0,586.499640361049,518.455252577863,5,2,26.188,92.16079398741765
753,,,,339.0,587.499640361049,519.455252577863,6,2,26.187,30.77029366383823
754,,,,339.0,588.499640361049,520.455252577863,7,2,26.187,0.0
755,,,,339.0,589.499640361049,521.455252577863,8,2,26.185,61.74655033005318
756,,,,339.0,590.499640361049,522.455252577863,9,2,26.186,-30.925056665386293
757,,,,339.0,591.499640361049,523.455252577863,10,2,26.184,61.953672331381945
758,,,,339.0,592.499640361049,524.455252577863,11,2,26.177,217.1671156826592
759,,,,339.0,593.499640361049,525.455252577863,12,2,26.172,155.34556336627188
760,,,,339.0,594.499640361049,526.455252577863,13,2,26.172,0.0
761,,,,339.0,595.499640361049,527.455252577863,14,2,26.176,-124.69286069441168
762,,,,339.0,596.499640361049,528.455252577863,15,2,26.175,31.227352672468502
763,,,,339.0,597.499640361049,529.455252577863,16,2,26.173,62.55582234731684
764,,,,339.0,598.499640361049,530.455252577863,17,2,26.172,31.328463674626096
765,,,,339.0,599.499640361049,531.455252577863,18,2,26.168,125.51124470603115
766,,,,339.0,600.499640361049,532.455252577863,19,2,26.163,157.12373339863902
767,,,,339.0,601.499640361049,533.455252577863,20,2,26.162,31.473468681930356
768,,,,339.0,602.499640361049,534.455252577863,21,2,26.162,0.0
769,,,,339.0,603.499640361049,535.455252577863,22,2,26.157,157.87248842021722
770,,,,339.0,604.499640361049,536.455252577863,23,2,26.148,284.5651832017728
771,,,,339.0,605.499640361049,537.455252577863,24,2,26.136,379.8953183596594
772,,,,339.0,606.499640361049,538.455252577863,25,2,26.126,316.9688420454284
773,,,,339.0,607.499640361049,539.455252577863,26,2,26.117,285.6384334024514
774,,,,339.0,608.499640361049,540.455252577863,27,2,26.114,95.34763414709748
775,,,,339.0,609.499640361049,541.455252577863,28,2,26.102,381.9075986531249
776,,,,339.0,610.499640361049,542.455252577863,29,2,26.092,318.6441822900957
777,,,,339.0,611.499640361049,543.455252577863,30,2,26.085,223.3435171457621
793,,,,339.0,627.499640361049,559.455252577863,46,2,26.013,2353.7862909741284
794,,,,339.0,628.499640361049,560.455252577863,47,2,26.005,261.54635433849575
795,,,,339.0,629.499640361049,561.455252577863,48,2,26.002,98.21516338877495
796,,,,339.0,630.499640361049,562.455252577863,49,2,26.0,65.5744845960742
847,,,,339.0,681.499640361049,613.455252577863,100,2,25.977,814.7130565620525
848,,,,339.0,682.499640361049,614.455252577863,101,2,25.974,106.36961644919461
849,,,,339.0,683.499640361049,615.455252577863,102,2,25.969,177.51510909633453
850,,,,339.0,684.499640361049,616.455252577863,103,2,25.969,0.0
851,,,,339.0,685.499640361049,617.455252577863,104,2,25.968,35.602794821475314
852,,,,339.0,686.499640361049,618.455252577863,105,2,25.966,71.30534464498193
853,,,,339.0,687.499640361049,619.455252577863,106,2,25.964,71.40371264798581
854,,,,339.0,688.499640361049,620.455252577863,107,2,25.963,35.75172082494487
855,,,,339.0,689.499640361049,621.455252577863,108,2,25.958,178.9975541360217
856,,,,339.0,690.499640361049,622.455252577863,109,2,25.958,0.0
857,,,,339.0,691.499640361049,623.455252577863,110,2,25.959,-35.90058682866846
858,,,,339.0,692.499640361049,624.455252577863,111,2,25.956,107.85335648803567
859,,,,339.0,693.499640361049,625.455252577863,112,2,25.957,-36.00164683010714
860,,,,339.0,694.499640361049,626.455252577863,113,2,25.96,-108.16901348587785
861,,,,339.0,695.499640361049,627.455252577863,114,2,25.963,-108.33728347940436
862,,,,339.0,696.499640361049,628.455252577863,115,2,25.965,-72.33566664929702
863,,,,339.0,697.499640361049,629.455252577863,116,2,25.964,36.22045882435318
864,,,,339.0,698.499640361049,630.455252577863,117,2,25.96,145.07558130434805
865,,,,339.0,699.499640361049,631.455252577863,118,2,25.957,108.94776848587789
866,,,,339.0,700.499640361049,632.455252577863,119,2,25.951,218.16921199117627
867,,,,339.0,701.499640361049,633.455252577863,120,2,25.952,-36.409935833704026
868,,,,339.0,702.499640361049,634.455252577863,121,2,25.946,218.74995801275463
869,,,,339.0,703.499640361049,635.455252577863,122,2,25.944,73.0091926767589
870,,,,339.0,704.499640361049,636.455252577863,123,2,25.936,292.3955307354176
871,,,,339.0,705.499640361049,637.455252577863,124,2,25.934,73.18853269101467
872,,,,339.0,706.499640361049,638.455252577863,125,2,25.929,183.20595424031916
873,,,,339.0,707.499640361049,639.455252577863,126,2,25.923,220.111628112015
874,,,,339.0,708.499640361049,640.455252577863,127,2,25.917,220.37172813777855
875,,,,339.0,709.499640361049,641.455252577863,128,2,25.913,147.09346543970182
876,,,,339.0,710.499640361049,642.455252577863,129,2,25.9,478.57053225841315
877,,,,339.0,711.499640361049,643.455252577863,130,2,25.886,515.8400852602979
878,,,,339.0,712.499640361049,644.455252577863,131,2,25.874,442.54777662107153
879,,,,339.0,713.499640361049,645.455252577863,132,2,25.865,332.2418210337754
999,,,,339.0,833.499640361049,765.455252577863,252,2,25.439,18216.554723909398
1000,,,,339.0,834.499640361049,766.455252577863,253,2,25.441,-84.91868340309328
1001,,,,339.0,835.499640361049,767.455252577863,254,2,25.437,170.03420280906357
1002,,,,339.0,836.499640361049,768.455252577863,255,2,25.431,255.30638223532475
1003,,,,339.0,837.499640361049,769.455252577863,256,2,25.415,681.3361074208426
1004,,,,339.0,838.499640361049,770.455252577863,257,2,25.394,894.6698927692293
1005,,,,339.0,839.499640361049,771.455252577863,258,2,25.373,894.9964430862794
1006,,,,339.0,840.499640361049,772.455252577863,259,2,25.356,724.8410063498632
1007,,,,339.0,841.499640361049,773.455252577863,260,2,25.337,810.5046841077118
1008,,,,339.0,842.499640361049,774.455252577863,261,2,25.33,298.80850494727474
1009,,,,339.0,843.499640361049,775.455252577863,262,2,25.33,0.0
1010,,,,339.0,844.499640361049,776.455252577863,263,2,25.335,-213.9328713945722
1011,,,,339.0,845.499640361049,777.455252577863,264,2,25.334,42.84062127750635
1012,,,,339.0,846.499640361049,778.455252577863,265,2,25.33,171.54823111706602
1013,,,,339.0,847.499640361049,779.455252577863,266,2,25.318,515.089941419944
1014,,,,339.0,848.499640361049,780.455252577863,267,2,25.308,429.56142792925186
1015,,,,339.0,849.499640361049,781.455252577863,268,2,25.303,214.9701314915225
1016,,,,339.0,850.499640361049,782.455252577863,269,2,25.294,387.2945727301467
1017,,,,339.0,851.499640361049,783.455252577863,270,2,25.292,86.14792161456032
1018,,,,339.0,852.499640361049,784.455252577863,271,2,25.292,0.0
1019,,,,339.0,853.499640361049,785.455252577863,272,2,25.289,129.5125959273116
1020,,,,339.0,854.499640361049,786.455252577863,273,2,25.283,259.2825348740437
1021,,,,339.0,855.499640361049,787.455252577863,274,2,25.269,605.4610494735699
1022,,,,339.0,856.499640361049,788.455252577863,275,2,25.259,432.77213828154476
1023,,,,339.0,857.499640361049,789.455252577863,276,2,25.248,476.40707769283733
1024,,,,339.0,858.499640361049,790.455252577863,277,2,25.244,173.38945536449828
1025,,,,339.0,859.499640361049,791.455252577863,278,2,25.243,43.39355834296131
1026,,,,339.0,860.499640361049,792.455252577863,279,2,25.239,173.7589713787296
1027,,,,339.0,861.499640361049,793.455252577863,280,2,25.236,130.4525830416768
1028,,,,339.0,862.499640361049,794.455252577863,281,2,25.232,174.11452739902384
1029,,,,339.0,863.499640361049,795.455252577863,282,2,25.222,435.670108547677
1030,,,,339.0,864.499640361049,796.455252577863,283,2,25.215,305.2193785262948
1031,,,,339.0,865.499640361049,797.455252577863,284,2,25.214,43.646281363820684
1032,,,,339.0,866.499640361049,798.455252577863,285,2,25.212,87.38822172964409
1033,,,,339.0,867.499640361049,799.455252577863,1,3,25.209,131.22059809993834
1034,,,,339.0,868.499640361049,800.455252577863,2,3,25.206,131.35622810641183
1035,,,,339.0,869.499640361049,801.455252577863,3,3,25.198,350.6100789820279
1036,,,,339.0,870.499640361049,802.455252577863,4,3,25.196,87.73591775266078
1037,,,,339.0,871.499640361049,803.455252577863,5,3,25.19,263.4682852754009
1038,,,,339.0,872.499640361049,804.455252577863,6,3,25.184,263.7077813012949
1039,,,,339.0,873.499640361049,805.455252577863,7,3,25.18,175.97174354863427
1040,,,,339.0,874.499640361049,806.455252577863,8,3,25.177,132.11153516898904
1041,,,,339.0,875.499640361049,807.455252577863,9,3,25.169,352.62323914890015
1042,,,,339.0,876.499640361049,808.455252577863,10,3,25.172,-132.37160518625174
1043,,,,339.0,877.499640361049,809.455252577863,11,3,25.171,44.17596439475028
1044,,,,339.0,878.499640361049,810.455252577863,12,3,25.177,-265.38419935739864
1045,,,,339.0,879.499640361049,811.455252577863,13,3,25.18,-132.86689016898907
1046,,,,339.0,880.499640361049,812.455252577863,14,3,25.184,-177.38193554863474
1047,,,,339.0,881.499640361049,813.455252577863,15,3,25.189,-222.01890691949146
1048,,,,339.0,882.499640361049,814.455252577863,16,3,25.193,-177.8483875227409
1051,,,,339.0,885.499640361049,817.455252577863,19,3,25.228,-1562.6722078325624
1052,,,,339.0,886.499640361049,818.455252577863,20,3,25.23,-89.46199770662605
1053,,,,339.0,887.499640361049,819.455252577863,21,3,25.235,-223.93834675405714
1076,,,,339.0,910.499640361049,842.455252577863,44,3,25.437,-9319.641230827845
1077,,,,339.0,911.499640361049,843.455252577863,45,3,25.441,-185.501114809055
1078,,,,339.0,912.499640361049,844.455252577863,46,3,25.447,-278.6116901921689
1079,,,,339.0,913.499640361049,845.455252577863,47,3,25.448,-46.49256419623241
1080,,,,339.0,914.499640361049,846.455252577863,48,3,25.454,-279.2991641619593
1081,,,,339.0,915.499640361049,847.455252577863,49,3,25.464,-466.1541068789462
1082,,,,339.0,916.499640361049,848.455252577863,50,3,25.468,-186.71663873153815
1083,,,,339.0,917.499640361049,849.455252577863,51,3,25.474,-280.435600075646
1084,,,,339.0,918.499640361049,850.455252577863,52,3,25.479,-234.0015608765361
1085,,,,339.0,919.499640361049,851.455252577863,53,3,25.485,-281.1682780281737
1086,,,,339.0,920.499640361049,852.455252577863,54,3,25.488,-140.76188450437658
1087,,,,339.0,921.499640361049,853.455252577863,55,3,25.491,-140.9313904979031
1088,,,,339.0,922.499640361049,854.455252577863,56,3,25.493,-94.06544332828331
1089,,,,339.0,923.499640361049,855.455252577863,57,3,25.49,141.24834649358743
1090,,,,339.0,924.499640361049,856.455252577863,58,3,25.493,-141.40129549358744
1091,,,,339.0,925.499640361049,857.455252577863,59,3,25.491,94.37134732828315
1092,,,,339.0,926.499640361049,858.455252577863,60,3,25.493,-94.47331532828309
1094,,,,339.0,928.499640361049,860.455252577863,62,3,25.498,-236.72562580837237
1095,,,,339.0,929.499640361049,861.455252577863,63,3,25.5,-94.80524531821301
1096,,,,339.0,930.499640361049,862.455252577863,64,3,25.503,-142.37481947200914
1097,,,,339.0,931.499640361049,863.455252577863,65,3,25.509,-285.1059579245978
1098,,,,339.0,932.499640361049,864.455252577863,66,3,25.511,-95.1522633023887
1099,,,,339.0,933.499640361049,865.455252577863,67,3,25.513,-95.26177129968076
1100,,,,339.0,934.499640361049,866.455252577863,68,3,25.518,-238.44225573627605
1101,,,,339.0,935.499640361049,867.455252577863,69,3,25.521,-143.24089843316818
1102,,,,339.0,936.499640361049,868.455252577863,70,3,25.527,-286.8386018469159
1103,,,,339.0,937.499640361049,869.455252577863,71,3,25.529,-95.72996327649439
1104,,,,339.0,938.499640361049,870.455252577863,72,3,25.528,47.91697613797264
1105,,,,339.0,939.499640361049,871.455252577863,73,3,25.528,0.0
1106,,,,339.0,940.499640361049,872.455252577863,74,3,25.527,48.01720913852145
1107,,,,339.0,941.499640361049,873.455252577863,75,3,25.523,192.25422656179043
1108,,,,339.0,942.499640361049,874.455252577863,76,3,25.526,-144.34099242237906
1109,,,,339.0,943.499640361049,875.455252577863,77,3,25.529,-144.51112241590556
1110,,,,339.0,944.499640361049,876.455252577863,78,3,25.53,-48.22520713725374
1111,,,,339.0,945.499640361049,877.455252577863,79,3,25.526,193.09371855315936
1112,,,,339.0,946.499640361049,878.455252577863,80,3,25.529,-144.97061741590556
1113,,,,339.0,947.499640361049,879.455252577863,81,3,25.526,145.12378241590557
1114,,,,339.0,948.499640361049,880.455252577863,82,3,25.525,48.42185514013109
1115,,,,339.0,949.499640361049,881.455252577863,83,3,25.522,145.4073244245369
1116,,,,339.0,950.499640361049,882.455252577863,84,3,25.523,-48.518254142289045
1117,,,,339.0,951.499640361049,883.455252577863,85,3,25.522,48.569299142289104
1118,,,,339.0,952.499640361049,884.455252577863,86,3,25.515,340.2890690156458
1119,,,,339.0,953.499640361049,885.455252577863,87,3,25.512,145.9626784461153
1121,,,,339.0,955.499640361049,887.455252577863,89,3,25.505,341.22707606616814
1122,,,,339.0,956.499640361049,888.455252577863,90,3,25.497,390.2671572615108
1123,,,,339.0,957.499640361049,889.455252577863,91,3,25.491,292.9259499763861
1124,,,,339.0,958.499640361049,890.455252577863,92,3,25.485,293.1628660022801
1125,,,,339.0,959.499640361049,891.455252577863,93,3,25.479,293.39963802817414
1126,,,,339.0,960.499640361049,892.455252577863,94,3,25.473,293.63626605406813
1128,,,,339.0,962.499640361049,894.455252577863,96,3,25.467,294.1783900799622
1129,,,,339.0,963.499640361049,895.455252577863,97,3,25.461,294.4146581058562
1130,,,,339.0,964.499640361049,896.455252577863,98,3,25.457,196.4415707515067
1131,,,,339.0,965.499640361049,897.455252577863,99,3,25.451,294.9099341490129
1132,,,,339.0,966.499640361049,898.455252577863,100,3,25.444,344.32999437330045
1133,,,,339.0,967.499640361049,899.455252577863,101,3,25.447,-147.71107259284804
1134,,,,339.0,968.499640361049,900.455252577863,102,3,25.445,98.57776739445438
1135,,,,339.0,969.499640361049,901.455252577863,103,3,25.447,-98.67955139445432
1136,,,,339.0,970.499640361049,902.455252577863,104,3,25.447,0.0
1137,,,,339.0,971.499640361049,903.455252577863,105,3,25.443,197.75846679178554
1138,,,,339.0,972.499640361049,904.455252577863,106,3,25.44,148.4510976014794
1139,,,,339.0,973.499640361049,905.455252577863,107,3,25.439,49.53068820199035
1140,,,,339.0,974.499640361049,906.455252577863,108,3,25.441,-99.16508340308539
1141,,,,339.0,975.499640361049,907.455252577863,109,3,25.448,-347.4954083884059
1142,,,,339.0,976.499640361049,908.455252577863,110,3,25.45,-99.40375739013825
1143,,,,339.0,977.499640361049,909.455252577863,111,3,25.452,-99.51337338743785
1144,,,,339.0,978.499640361049,910.455252577863,112,3,25.449,149.41983058205895
1145,,,,339.0,979.499640361049,911.455252577863,113,3,25.448,49.85359319551724
1150,,,,339.0,984.499640361049,916.455252577863,118,3,25.443,250.5108559880209
1151,,,,339.0,985.499640361049,917.455252577863,119,3,25.44,150.43553460147947
1152,,,,339.0,986.499640361049,918.455252577863,120,3,25.433,351.3033734286863
1153,,,,339.0,987.499640361049,919.455252577863,121,3,25.432,50.229169207026146
1157,,,,339.0,991.499640361049,923.455252577863,125,3,25.427,252.1334010455628
1158,,,,339.0,992.499640361049,924.455252577863,126,3,25.426,50.471584211342105
1159,,,,339.0,993.499640361049,925.455252577863,127,3,25.418,404.1079657160929
1160,,,,339.0,994.499640361049,926.455252577863,128,3,25.413,252.75705609591213
1161,,,,339.0,995.499640361049,927.455252577863,129,3,25.406,354.1320735646304
1162,,,,339.0,996.499640361049,928.455252577863,130,3,25.402,202.52061490974447
1163,,,,339.0,997.499640361049,929.455252577863,131,3,25.396,304.02592038637493
1164,,,,339.0,998.499640361049,930.455252577863,132,3,25.393,152.13839470289773
1165,,,,339.0,999.499640361049,931.455252577863,133,3,25.394,-50.76158823489829
1166,,,,339.0,1000.499640361049,932.455252577863,134,3,25.396,-101.63075346799957
1167,,,,339.0,1001.499640361049,933.455252577863,135,3,25.401,-254.36588615705043
1168,,,,339.0,1002.499640361049,934.455252577863,136,3,25.402,-50.92998922932462
1169,,,,339.0,1003.499640361049,935.455252577863,137,3,25.403,-50.98279922842428
1170,,,,339.0,1004.499640361049,936.455252577863,138,3,25.4,153.09478568779292
1171,,,,339.0,1005.499640361049,937.455252577863,139,3,25.402,-102.16278545936888
1172,,,,339.0,1006.499640361049,938.455252577863,140,3,25.403,-51.13521422842392
1173,,,,339.0,1007.499640361049,939.455252577863,141,3,25.403,0.0
1174,,,,339.0,1008.499640361049,940.455252577863,142,3,25.404,-51.23884122788644
1175,,,,339.0,1009.499640361049,941.455252577863,143,3,25.41,-307.7802883518497
1176,,,,339.0,1010.499640361049,942.455252577863,144,3,25.407,154.05168067268812
1177,,,,339.0,1011.499640361049,943.455252577863,145,3,25.409,-102.80073144911717
1178,,,,339.0,1012.499640361049,944.455252577863,146,3,25.414,-257.2913461104796
1179,,,,339.0,1013.499640361049,945.455252577863,147,3,25.42,-309.1214443086931
1180,,,,339.0,1014.499640361049,946.455252577863,148,3,25.426,-309.49949228261585
1181,,,,339.0,1015.499640361049,947.455252577863,149,3,25.429,-154.9297026316893
1182,,,,339.0,1016.499640361049,948.455252577863,150,3,25.434,-258.51110603855244
1183,,,,339.0,1017.499640361049,949.455252577863,151,3,25.436,-103.52041341027576
1184,,,,339.0,1018.499640361049,950.455252577863,152,3,25.44,-207.26875081210414
1185,,,,339.0,1019.499640361049,951.455252577863,153,3,25.444,-207.5048788004115
1186,,,,339.0,1020.499640361049,952.455252577863,154,3,25.443,51.930165198931675
1187,,,,339.0,1021.499640361049,953.455252577863,155,3,25.447,-207.9364667917799
1188,,,,339.0,1022.499640361049,954.455252577863,156,3,25.449,-104.0822833917591
1189,,,,339.0,1023.499640361049,955.455252577863,157,3,25.449,0.0
1190,,,,339.0,1024.499640361049,956.455252577863,158,3,25.452,-156.4441685820592
1191,,,,339.0,1025.499640361049,957.455252577863,159,3,25.456,-208.82454276588538
1192,,,,339.0,1026.499640361049,958.455252577863,160,3,25.458,-104.52640537862696
1193,,,,339.0,1027.499640361049,959.455252577863,161,3,25.461,-156.9577625626387
1194,,,,339.0,1028.499640361049,960.455252577863,162,3,25.468,-366.6632072877109
1195,,,,339.0,1029.499640361049,961.455252577863,163,3,25.466,104.87306936424122
1196,,,,339.0,1030.499640361049,962.455252577863,164,3,25.468,-104.97493736424116
1197,,,,339.0,1031.499640361049,963.455252577863,165,3,25.472,-210.17836672003753
1198,,,,339.0,1032.499640361049,964.455252577863,166,3,25.471,52.5986291789772
1199,,,,339.0,1033.499640361049,965.455252577863,167,3,25.475,-210.61069071140633
1200,,,,339.0,1034.499640361049,966.455252577863,168,3,25.478,-158.13258052595558
1201,,,,339.0,1035.499640361049,967.455252577863,169,3,25.476,105.52569735004275
1202,,,,339.0,1036.499640361049,968.455252577863,170,3,25.478,-105.62760535004287
1203,,,,339.0,1037.499640361049,969.455252577863,171,3,25.477,52.86579417466186
1204,,,,339.0,1038.499640361049,970.455252577863,172,3,25.477,0.0
1205,,,,339.0,1039.499640361049,971.455252577863,173,3,25.479,-105.93748734841651
1206,,,,339.0,1040.499640361049,972.455252577863,174,3,25.48,-53.02282117322349
1207,,,,339.0,1041.499640361049,973.455252577863,175,3,25.477,159.21509152163995
1208,,,,339.0,1042.499640361049,974.455252577863,176,3,25.478,-53.12056917466217
1209,,,,339.0,1043.499640361049,975.455252577863,177,3,25.475,159.50831152595563
1210,,,,339.0,1044.499640361049,976.455252577863,178,3,25.476,-53.218301175911776
1211,,,,339.0,1045.499640361049,977.455252577863,179,3,25.472,213.0644627083408
1212,,,,339.0,1046.499640361049,978.455252577863,180,3,25.467,266.5382259018937
1213,,,,339.0,1047.499640361049,979.455252577863,181,3,25.459,426.7597334801672
1214,,,,339.0,1048.499640361049,980.455252577863,182,3,25.445,747.2195597011088
