fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
425,,,,339.0,6035.499640361049,5967.455252577863,321,1,26.737,0.0
426,,,,339.0,6036.499640361049,5968.455252577863,322,1,26.735,0.0
427,,,,339.0,6037.499640361049,5969.455252577863,323,1,26.736,0.0
428,,,,339.0,6038.499640361049,5970.455252577863,324,1,26.735,0.0
429,,,,339.0,6039.499640361049,5971.455252577863,325,1,26.728,0.0
430,,,,339.0,6040.499640361049,5972.455252577863,326,1,26.728,0.0
431,,,,339.0,6041.499640361049,5973.455252577863,327,1,26.728,0.0
432,,,,339.0,6042.499640361049,5974.455252577863,328,1,26.732,0.0
433,,,,339.0,6043.499640361049,5975.455252577863,329,1,26.732,0.0
434,,,,339.0,6044.499640361049,5976.455252577863,330,1,26.728,0.0
435,,,,339.0,6045.499640361049,5977.455252577863,331,1,26.727,0.0
436,,,,339.0,6046.499640361049,5978.455252577863,332,1,26.723,0.0
437,,,,339.0,6047.499640361049,5979.455252577863,333,1,26.722,0.0
438,,,,339.0,6048.499640361049,5980.455252577863,334,1,26.716,0.0
439,,,,339.0,6049.499640361049,5981.455252577863,335,1,26.715,0.0
440,,,,339.0,6050.499640361049,5982.455252577863,336,1,26.711,0.0
441,,,,339.0,6051.499640361049,5983.455252577863,337,1,26.711,0.0
442,,,,339.0,6052.499640361049,5984.455252577863,338,1,26.712,0.0
443,,,,339.0,6053.499640361049,5985.455252577863,339,1,26.717,0.0
444,,,,339.0,6054.499640361049,5986.455252577863,340,1,26.726,0.0
445,,,,339.0,6055.499640361049,5987.455252577863,341,1,26.733,0.0
446,,,,339.0,6056.499640361049,5988.455252577863,342,1,26.737,0.0
447,,,,339.0,6057.499640361049,5989.455252577863,343,1,26.741,0.0
448,,,,339.0,6058.499640361049,5990.455252577863,344,1,26.74,0.0
449,,,,339.0,6059.499640361049,5991.455252577863,345,1,26.741,0.0
450,,,,339.0,6060.499640361049,5992.455252577863,346,1,26.736,0.0
451,,,,339.0,6061.499640361049,5993.455252577863,347,1,26.729,0.0
452,,,,339.0,6062.499640361049,5994.455252577863,348,1,26.726,0.0
453,,,,339.0,6063.499640361049,5995.455252577863,349,1,26.724,0.0
454,,,,339.0,6064.499640361049,5996.455252577863,350,1,26.72,0.0
455,,,,339.0,6065.499640361049,5997.455252577863,351,1,26.713,0.0
457,,,,339.0,6067.499640361049,5999.455252577863,353,1,26.698,0.0
459,,,,339.0,6069.499640361049,6001.455252577863,355,1,26.688,0.0
460,,,,339.0,6070.499640361049,6002.455252577863,356,1,26.691,0.0
461,,,,339.0,6071.499640361049,6003.455252577863,357,1,26.689,0.0
462,,,,339.0,6072.499640361049,6004.455252577863,358,1,26.692,0.0
463,,,,339.0,6073.499640361049,6005.455252577863,359,1,26.691,0.0
464,,,,339.0,6074.499640361049,6006.455252577863,360,1,26.69,0.0
465,,,,339.0,6075.499640361049,6007.455252577863,361,1,26.686,0.0
466,,,,339.0,6076.499640361049,6008.455252577863,362,1,26.677,0.0
467,,,,339.0,6077.499640361049,6009.455252577863,363,1,26.667,0.0
468,,,,339.0,6078.499640361049,6010.455252577863,364,1,26.66,0.0
469,,,,339.0,6079.499640361049,6011.455252577863,365,1,26.652,0.0
470,,,,339.0,6080.499640361049,6012.455252577863,366,1,26.653,0.0
471,,,,339.0,6081.499640361049,6013.455252577863,367,1,26.65,0.0
472,,,,339.0,6082.499640361049,6014.455252577863,368,1,26.647,0.0
473,,,,339.0,6083.499640361049,6015.455252577863,369,1,26.641,0.0
474,,,,339.0,6084.499640361049,6016.455252577863,370,1,26.634,0.0
475,,,,339.0,6085.499640361049,6017.455252577863,371,1,26.626,0.0
476,,,,339.0,6086.499640361049,6018.455252577863,372,1,26.625,0.0
477,,,,339.0,6087.499640361049,6019.455252577863,373,1,26.627,0.0
478,,,,339.0,6088.499640361049,6020.455252577863,374,1,26.63,0.0
479,,,,339.0,6089.499640361049,6021.455252577863,375,1,26.635,0.0
480,,,,339.0,6090.499640361049,6022.455252577863,376,1,26.638,0.0
481,,,,339.0,6091.499640361049,6023.455252577863,377,1,26.642,0.0
482,,,,339.0,6092.499640361049,6024.455252577863,378,1,26.648,0.0
483,,,,339.0,6093.499640361049,6025.455252577863,379,1,26.649,0.0
484,,,,339.0,6094.499640361049,6026.455252577863,380,1,26.65,0.0
485,,,,339.0,6095.499640361049,6027.455252577863,381,1,26.647,0.0
486,,,,339.0,6096.499640361049,6028.455252577863,382,1,26.649,0.0
487,,,,339.0,6097.499640361049,6029.455252577863,383,1,26.65,0.0
488,,,,339.0,6098.499640361049,6030.455252577863,384,1,26.65,0.0
489,,,,339.0,6099.499640361049,6031.455252577863,385,1,26.65,0.0
490,,,,339.0,6100.499640361049,6032.455252577863,386,1,26.647,0.0
491,,,,339.0,6101.499640361049,6033.455252577863,387,1,26.646,0.0
492,,,,339.0,6102.499640361049,6034.455252577863,388,1,26.644,0.0
493,,,,339.0,6103.499640361049,6035.455252577863,389,1,26.643,0.0
494,,,,339.0,6104.499640361049,6036.455252577863,390,1,26.642,0.0
495,,,,339.0,6105.499640361049,6037.455252577863,391,1,26.637,0.0
496,,,,339.0,6106.499640361049,6038.455252577863,392,1,26.627,0.0
497,,,,339.0,6107.499640361049,6039.455252577863,393,1,26.617,0.0
498,,,,339.0,6108.499640361049,6040.455252577863,394,1,26.605,0.0
499,,,,339.0,6109.499640361049,6041.455252577863,395,1,26.591,0.0
500,,,,339.0,6110.499640361049,6042.455252577863,396,1,26.582,0.0
501,,,,339.0,6111.499640361049,6043.455252577863,397,1,26.571,0.0
502,,,,339.0,6112.499640361049,6044.455252577863,398,1,26.566,0.0
503,,,,339.0,6113.499640361049,6045.455252577863,399,1,26.558,0.0
504,,,,339.0,6114.499640361049,6046.455252577863,400,1,26.551,0.0
505,,,,339.0,6115.499640361049,6047.455252577863,401,1,26.543,0.0
506,,,,339.0,6116.499640361049,6048.455252577863,402,1,26.532,0.0
507,,,,339.0,6117.499640361049,6049.455252577863,403,1,26.53,0.0
508,,,,339.0,6118.499640361049,6050.455252577863,404,1,26.524,0.0
509,,,,339.0,6119.499640361049,6051.455252577863,405,1,26.517,0.0
510,,,,339.0,6120.499640361049,6052.455252577863,406,1,26.514,0.0
511,,,,339.0,6121.499640361049,6053.455252577863,407,1,26.506,0.0
512,,,,339.0,6122.499640361049,6054.455252577863,408,1,26.504,0.0
513,,,,339.0,6123.499640361049,6055.455252577863,409,1,26.505,0.0
514,,,,339.0,6124.499640361049,6056.455252577863,410,1,26.507,0.0
515,,,,339.0,6125.499640361049,6057.455252577863,411,1,26.512,0.0
516,,,,339.0,6126.499640361049,6058.455252577863,412,1,26.518,0.0
517,,,,339.0,6127.499640361049,6059.455252577863,413,1,26.522,0.0
518,,,,339.0,6128.499640361049,6060.455252577863,414,1,26.522,0.0
519,,,,339.0,6129.499640361049,6061.455252577863,415,1,26.528,0.0
520,,,,339.0,6130.499640361049,6062.455252577863,416,1,26.534,0.0
521,,,,339.0,6131.499640361049,6063.455252577863,417,1,26.537,0.0
522,,,,339.0,6132.499640361049,6064.455252577863,418,1,26.543,0.0
523,,,,339.0,6133.499640361049,6065.455252577863,419,1,26.546,0.0
524,,,,339.0,6134.499640361049,6066.455252577863,420,1,26.543,0.0
525,,,,339.0,6135.499640361049,6067.455252577863,421,1,26.546,0.0
526,,,,339.0,6136.499640361049,6068.455252577863,422,1,26.544,0.0
527,,,,339.0,6137.499640361049,6069.455252577863,423,1,26.548,0.0
528,,,,339.0,6138.499640361049,6070.455252577863,424,1,26.549,0.0
529,,,,339.0,6139.499640361049,6071.455252577863,425,1,26.552,0.0
530,,,,339.0,6140.499640361049,6072.455252577863,426,1,26.554,0.0
531,,,,339.0,6141.499640361049,6073.455252577863,427,1,26.561,0.0
532,,,,339.0,6142.499640361049,6074.455252577863,428,1,26.564,0.0
533,,,,339.0,6143.499640361049,6075.455252577863,429,1,26.57,0.0
534,,,,339.0,6144.499640361049,6076.455252577863,430,1,26.57,0.0
535,,,,339.0,6145.499640361049,6077.455252577863,431,1,26.572,0.0
536,,,,339.0,6146.499640361049,6078.455252577863,1,2,26.57,653.2745677757717
537,,,,339.0,6147.499640361049,6079.455252577863,2,2,26.571,-326.68427838882576
538,,,,339.0,6148.499640361049,6080.455252577863,3,2,26.569,653.4625417783709
539,,,,339.0,6149.499640361049,6081.455252577863,4,2,26.563,1960.411289350054
540,,,,339.0,6150.499640361049,6082.455252577863,5,2,26.56,980.1989771847371
541,,,,339.0,6151.499640361049,6083.455252577863,6,2,26.554,1960.384511388895
542,,,,339.0,6152.499640361049,6084.455252577863,7,2,26.546,2613.5818472250858
543,,,,339.0,6153.499640361049,6085.455252577863,8,2,26.545,326.6954494056471
544,,,,339.0,6154.499640361049,6086.455252577863,9,2,26.539,1960.23275345363
545,,,,339.0,6155.499640361049,6087.455252577863,10,2,26.538,326.7154544118427
546,,,,339.0,6156.499640361049,6088.455252577863,11,2,26.539,-326.7685314118428
557,,,,339.0,6167.499640361049,6099.455252577863,22,2,26.525,4581.810812826611
558,,,,339.0,6168.499640361049,6100.455252577863,23,2,26.518,2290.37008496501
559,,,,339.0,6169.499640361049,6101.455252577863,24,2,26.515,981.5612232818398
560,,,,339.0,6170.499640361049,6102.455252577863,25,2,26.509,1963.1074375831001
561,,,,339.0,6171.499640361049,6103.455252577863,26,2,26.507,654.3764498664001
562,,,,339.0,6172.499640361049,6104.455252577863,27,2,26.5,2290.2998190568014
563,,,,339.0,6173.499640361049,6105.455252577863,28,2,26.493,2290.065865092046
564,,,,339.0,6174.499640361049,6106.455252577863,29,2,26.488,1635.6558272295183
565,,,,339.0,6175.499640361049,6107.455252577863,30,2,26.481,2289.770283151303
566,,,,339.0,6176.499640361049,6108.455252577863,31,2,26.474,2289.53576918771
567,,,,339.0,6177.499640361049,6109.455252577863,32,2,26.471,981.2031553767845
568,,,,339.0,6178.499640361049,6110.455252577863,33,2,26.462,2943.4186931691943
569,,,,339.0,6179.499640361049,6111.455252577863,34,2,26.456,1962.0405718118304
570,,,,339.0,6180.499640361049,6112.455252577863,35,2,26.449,2288.8553343124217
571,,,,339.0,6181.499640361049,6113.455252577863,36,2,26.433,5230.241023705754
572,,,,339.0,6182.499640361049,6114.455252577863,37,2,26.421,3921.2380318998635
573,,,,339.0,6183.499640361049,6115.455252577863,38,2,26.41,3593.48516449881
574,,,,339.0,6184.499640361049,6116.455252577863,39,2,26.399,3592.5696565858425
575,,,,339.0,6185.499640361049,6117.455252577863,40,2,26.386,4244.520780714502
576,,,,339.0,6186.499640361049,6118.455252577863,41,2,26.378,2611.3957361917955
577,,,,339.0,6187.499640361049,6119.455252577863,42,2,26.367,3589.9563538390285
578,,,,339.0,6188.499640361049,6120.455252577863,43,2,26.356,3589.0389319260617
579,,,,339.0,6189.499640361049,6121.455252577863,44,2,26.349,2283.5230498170768
580,,,,339.0,6190.499640361049,6122.455252577863,45,2,26.336,4239.904156182031
581,,,,339.0,6191.499640361049,6123.455252577863,46,2,26.331,1630.4385577941525
582,,,,339.0,6192.499640361049,6124.455252577863,47,2,26.327,1304.3385842478056
582,,,,339.0,6192.499640361049,6124.455252577863,47,2,26.327,4292089.178562813
