fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
588,,,,339.0,-304.500359638951,-372.544747422137,44,1,27.446,0.0
589,,,,339.0,-303.500359638951,-371.544747422137,45,1,27.442,0.0
590,,,,339.0,-302.500359638951,-370.544747422137,46,1,27.428,0.0
591,,,,339.0,-301.500359638951,-369.544747422137,47,1,27.416,0.0
592,,,,339.0,-300.500359638951,-368.544747422137,48,1,27.405,0.0
593,,,,339.0,-299.500359638951,-367.544747422137,49,1,27.402,0.0
594,,,,339.0,-298.500359638951,-366.544747422137,50,1,27.404,0.0
595,,,,339.0,-297.500359638951,-365.544747422137,51,1,27.403,0.0
596,,,,339.0,-296.500359638951,-364.544747422137,52,1,27.396,0.0
597,,,,339.0,-295.500359638951,-363.544747422137,53,1,27.39,0.0
598,,,,339.0,-294.500359638951,-362.544747422137,54,1,27.371,0.0
599,,,,339.0,-293.500359638951,-361.544747422137,55,1,27.355,0.0
600,,,,339.0,-292.500359638951,-360.544747422137,56,1,27.349,0.0
601,,,,339.0,-291.500359638951,-359.544747422137,57,1,27.34,0.0
602,,,,339.0,-290.500359638951,-358.544747422137,58,1,27.34,0.0
603,,,,339.0,-289.500359638951,-357.544747422137,59,1,27.338,0.0
604,,,,339.0,-288.500359638951,-356.544747422137,60,1,27.335,0.0
605,,,,339.0,-287.500359638951,-355.544747422137,61,1,27.326,0.0
606,,,,339.0,-286.500359638951,-354.544747422137,62,1,27.318,0.0
607,,,,339.0,-285.500359638951,-353.544747422137,63,1,27.314,0.0
608,,,,339.0,-284.500359638951,-352.544747422137,64,1,27.306,0.0
609,,,,339.0,-283.500359638951,-351.544747422137,65,1,27.299,0.0
610,,,,339.0,-282.500359638951,-350.544747422137,66,1,27.291,0.0
611,,,,339.0,-281.500359638951,-349.544747422137,67,1,27.29,0.0
680,,,,339.0,-212.500359638951,-280.544747422137,136,1,27.261,0.0
681,,,,339.0,-211.500359638951,-279.544747422137,137,1,27.251,0.0
682,,,,339.0,-210.500359638951,-278.544747422137,138,1,27.246,0.0
683,,,,339.0,-209.500359638951,-277.544747422137,139,1,27.236,0.0
684,,,,339.0,-208.500359638951,-276.544747422137,140,1,27.227,0.0
685,,,,339.0,-207.500359638951,-275.544747422137,141,1,27.227,0.0
686,,,,339.0,-206.500359638951,-274.544747422137,142,1,27.22,0.0
687,,,,339.0,-205.500359638951,-273.544747422137,143,1,27.218,0.0
688,,,,339.0,-204.500359638951,-272.544747422137,144,1,27.213,0.0
689,,,,339.0,-203.500359638951,-271.544747422137,145,1,27.21,0.0
690,,,,339.0,-202.500359638951,-270.544747422137,146,1,27.207,0.0
691,,,,339.0,-201.500359638951,-269.544747422137,147,1,27.203,0.0
692,,,,339.0,-200.500359638951,-268.544747422137,148,1,27.197,0.0
693,,,,339.0,-199.500359638951,-267.544747422137,149,1,27.193,0.0
694,,,,339.0,-198.500359638951,-266.544747422137,150,1,27.183,0.0
695,,,,339.0,-197.500359638951,-265.544747422137,151,1,27.17,0.0
696,,,,339.0,-196.500359638951,-264.544747422137,152,1,27.152,0.0
697,,,,339.0,-195.500359638951,-263.544747422137,153,1,27.14,0.0
698,,,,339.0,-194.500359638951,-262.544747422137,154,1,27.124,0.0
699,,,,339.0,-193.500359638951,-261.544747422137,155,1,27.114,0.0
700,,,,339.0,-192.500359638951,-260.544747422137,156,1,27.111,0.0
701,,,,339.0,-191.500359638951,-259.544747422137,157,1,27.109,0.0
716,,,,339.0,-176.500359638951,-244.544747422137,172,1,27.092,0.0
717,,,,339.0,-175.500359638951,-243.544747422137,173,1,27.089,0.0
718,,,,339.0,-174.500359638951,-242.544747422137,174,1,27.077,0.0
719,,,,339.0,-173.500359638951,-241.544747422137,175,1,27.066,0.0
720,,,,339.0,-172.500359638951,-240.544747422137,176,1,27.059,0.0
721,,,,339.0,-171.500359638951,-239.544747422137,177,1,27.054,0.0
722,,,,339.0,-170.500359638951,-238.544747422137,178,1,27.048,0.0
723,,,,339.0,-169.500359638951,-237.544747422137,179,1,27.045,0.0
724,,,,339.0,-168.500359638951,-236.544747422137,180,1,27.041,0.0
725,,,,339.0,-167.500359638951,-235.544747422137,181,1,27.043,0.0
726,,,,339.0,-166.500359638951,-234.544747422137,182,1,27.04,0.0
727,,,,339.0,-165.500359638951,-233.544747422137,183,1,27.032,0.0
728,,,,339.0,-164.500359638951,-232.544747422137,184,1,27.027,0.0
729,,,,339.0,-163.500359638951,-231.544747422137,185,1,27.021,0.0
730,,,,339.0,-162.500359638951,-230.544747422137,186,1,27.018,0.0
731,,,,339.0,-161.500359638951,-229.544747422137,187,1,27.011,0.0
732,,,,339.0,-160.500359638951,-228.544747422137,188,1,27.005,0.0
733,,,,339.0,-159.500359638951,-227.544747422137,189,1,26.998,0.0
734,,,,339.0,-158.500359638951,-226.544747422137,190,1,26.991,0.0
735,,,,339.0,-157.500359638951,-225.544747422137,191,1,26.989,0.0
736,,,,339.0,-156.500359638951,-224.544747422137,192,1,26.993,0.0
737,,,,339.0,-155.500359638951,-223.544747422137,193,1,26.992,0.0
738,,,,339.0,-154.500359638951,-222.544747422137,194,1,26.996,0.0
739,,,,339.0,-153.500359638951,-221.544747422137,195,1,26.999,0.0
740,,,,339.0,-152.500359638951,-220.544747422137,196,1,27.004,0.0
741,,,,339.0,-151.500359638951,-219.544747422137,197,1,27.005,0.0
742,,,,339.0,-150.500359638951,-218.544747422137,198,1,27.007,0.0
743,,,,339.0,-149.500359638951,-217.544747422137,199,1,27.0,0.0
744,,,,339.0,-148.500359638951,-216.544747422137,200,1,26.999,0.0
745,,,,339.0,-147.500359638951,-215.544747422137,201,1,26.995,0.0
746,,,,339.0,-146.500359638951,-214.544747422137,202,1,26.999,0.0
747,,,,339.0,-145.500359638951,-213.544747422137,203,1,26.999,0.0
748,,,,339.0,-144.500359638951,-212.544747422137,204,1,27.004,0.0
749,,,,339.0,-143.500359638951,-211.544747422137,205,1,27.003,0.0
750,,,,339.0,-142.500359638951,-210.544747422137,206,1,27.008,0.0
751,,,,339.0,-141.500359638951,-209.544747422137,207,1,27.006,0.0
752,,,,339.0,-140.500359638951,-208.544747422137,208,1,27.003,0.0
753,,,,339.0,-139.500359638951,-207.544747422137,209,1,26.995,0.0
754,,,,339.0,-138.500359638951,-206.544747422137,210,1,26.989,0.0
755,,,,339.0,-137.500359638951,-205.544747422137,211,1,26.983,0.0
756,,,,339.0,-136.500359638951,-204.544747422137,212,1,26.981,0.0
757,,,,339.0,-135.500359638951,-203.544747422137,213,1,26.984,0.0
758,,,,339.0,-134.500359638951,-202.544747422137,214,1,26.978,0.0
759,,,,339.0,-133.500359638951,-201.544747422137,215,1,26.978,0.0
760,,,,339.0,-132.500359638951,-200.544747422137,216,1,26.971,0.0
761,,,,339.0,-131.500359638951,-199.544747422137,217,1,26.964,0.0
762,,,,339.0,-130.500359638951,-198.544747422137,218,1,26.954,0.0
763,,,,339.0,-129.500359638951,-197.544747422137,219,1,26.943,0.0
764,,,,339.0,-128.500359638951,-196.544747422137,220,1,26.926,0.0
765,,,,339.0,-127.500359638951,-195.544747422137,221,1,26.909,0.0
766,,,,339.0,-126.500359638951,-194.544747422137,222,1,26.899,0.0
767,,,,339.0,-125.500359638951,-193.544747422137,223,1,26.892,0.0
768,,,,339.0,-124.500359638951,-192.544747422137,224,1,26.893,0.0
1132,,,,339.0,239.499640361049,171.455252577863,44,2,26.525,4708.0417782808245
1133,,,,339.0,240.499640361049,172.455252577863,45,2,26.517,102.05265539223484
1134,,,,339.0,241.499640361049,173.455252577863,46,2,26.505,153.65752717468828
1135,,,,339.0,242.499640361049,174.455252577863,47,2,26.495,128.5248093913304
1136,,,,339.0,243.499640361049,175.455252577863,48,2,26.487,103.20878356490725
1137,,,,339.0,244.499640361049,176.455252577863,49,2,26.477,129.4967895208002
1138,,,,339.0,245.499640361049,177.455252577863,50,2,26.469,103.98579166843734
1139,,,,339.0,246.499640361049,178.455252577863,51,2,26.465,52.1928478515045
1140,,,,339.0,247.499640361049,179.455252577863,52,2,26.457,104.78540773748794
1141,,,,339.0,248.499640361049,180.455252577863,53,2,26.445,157.75353569256853
1142,,,,339.0,249.499640361049,181.455252577863,54,2,26.436,118.74411433739819
1143,,,,339.0,250.499640361049,182.455252577863,55,2,26.428,105.93930390436029
1144,,,,339.0,251.499640361049,183.455252577863,56,2,26.419,119.61901344744774
1145,,,,339.0,252.499640361049,184.455252577863,57,2,26.411,106.71644800218199
1146,,,,339.0,253.499640361049,185.455252577863,58,2,26.408,40.168792512692264
1147,,,,339.0,254.499640361049,186.455252577863,59,2,26.408,0.0
1148,,,,339.0,255.499640361049,187.455252577863,60,2,26.405,40.481107519165775
1149,,,,339.0,256.499640361049,188.455252577863,61,2,26.397,108.34955208278905
1150,,,,339.0,257.499640361049,189.455252577863,62,2,26.392,67.96574257508355
1151,,,,339.0,258.499640361049,190.455252577863,63,2,26.381,150.05981672849956
1152,,,,339.0,259.499640361049,191.455252577863,64,2,26.367,191.63321841669563
1153,,,,339.0,260.499640361049,192.455252577863,65,2,26.362,68.67942768302389
1154,,,,339.0,261.499640361049,193.455252577863,66,2,26.36,27.573568078215168
1155,,,,339.0,262.499640361049,194.455252577863,67,2,26.36,0.0
1156,,,,339.0,263.499640361049,195.455252577863,68,2,26.361,-13.891964539491841
1157,,,,339.0,264.499640361049,196.455252577863,69,2,26.355,83.66017824764153
1158,,,,339.0,265.499640361049,197.455252577863,70,2,26.348,97.94839282165884
1159,,,,339.0,266.499640361049,198.455252577863,71,2,26.334,196.55627674900177
1160,,,,339.0,267.499640361049,199.455252577863,72,2,26.314,281.66642131456416
1161,,,,339.0,268.499640361049,200.455252577863,73,2,26.298,226.02084925883344
1162,,,,339.0,269.499640361049,201.455252577863,74,2,26.286,170.0564290649009
1163,,,,339.0,270.499640361049,202.455252577863,75,2,26.279,99.53169516907039
1164,,,,339.0,271.499640361049,203.455252577863,76,2,26.271,114.13844880777242
1165,,,,339.0,272.499640361049,204.455252577863,77,2,26.268,42.95057581478909
1166,,,,339.0,273.499640361049,205.455252577863,78,2,26.26,114.93111287106879
1167,,,,339.0,274.499640361049,206.455252577863,79,2,26.257,43.24769283852527
1168,,,,339.0,275.499640361049,207.455252577863,80,2,26.251,86.79561069647106
1169,,,,339.0,276.499640361049,208.455252577863,81,2,26.253,-29.03467423501694
1170,,,,339.0,277.499640361049,209.455252577863,82,2,26.249,58.27714447296264
1171,,,,339.0,278.499640361049,210.455252577863,83,2,26.247,29.24023424077105
1172,,,,339.0,279.499640361049,211.455252577863,84,2,26.243,58.68374449022544
1173,,,,339.0,280.499640361049,212.455252577863,85,2,26.239,58.88472850168166
1174,,,,339.0,281.499640361049,213.455252577863,86,2,26.231,118.16228903794091
1175,,,,339.0,282.499640361049,214.455252577863,87,2,26.223,118.5458890840273
1176,,,,339.0,283.499640361049,215.455252577863,88,2,26.219,59.469152559223566
1177,,,,339.0,284.499640361049,216.455252577863,89,2,26.203,238.62464235213727
1178,,,,339.0,285.499640361049,217.455252577863,90,2,26.191,179.5016178849284
1179,,,,339.0,286.499640361049,218.455252577863,91,2,26.177,210.04778432997398
1180,,,,339.0,287.499640361049,219.455252577863,92,2,26.166,165.53453042959072
1181,,,,339.0,288.499640361049,220.455252577863,93,2,26.165,15.097474679752505
1196,,,,339.0,303.499640361049,235.455252577863,108,2,26.15,238.16375528233317
1197,,,,339.0,304.499640361049,236.455252577863,109,2,26.143,111.46239785376885
1198,,,,339.0,305.499640361049,237.455252577863,110,2,26.138,79.85913348856413
1199,,,,339.0,306.499640361049,238.455252577863,111,2,26.132,96.12441721003583
1200,,,,339.0,307.499640361049,239.455252577863,112,2,26.123,144.615543363605
1201,,,,339.0,308.499640361049,240.455252577863,113,2,26.119,64.46655284698922
1202,,,,339.0,309.499640361049,241.455252577863,114,2,26.112,113.15833000990908
1203,,,,339.0,310.499640361049,242.455252577863,115,2,26.109,48.64380515782725
1204,,,,339.0,311.499640361049,243.455252577863,116,2,26.108,16.265576720752776
1227,,,,339.0,334.499640361049,266.455252577863,139,2,26.127,-331.9791855708997
1228,,,,339.0,335.499640361049,267.455252577863,140,2,26.121,105.1751112575085
1229,,,,339.0,336.499640361049,268.455252577863,141,2,26.117,70.31227285268294
1230,,,,339.0,337.499640361049,269.455252577863,142,2,26.115,35.25656243071971
1231,,,,339.0,338.499640361049,270.455252577863,143,2,26.125,-176.83221212463963
1232,,,,339.0,339.499640361049,271.455252577863,144,2,26.122,53.213513129833196
1233,,,,339.0,340.499640361049,272.455252577863,145,2,26.13,-142.33429766514857
1234,,,,339.0,341.499640361049,273.455252577863,146,2,26.128,35.692176411955614
1235,,,,339.0,342.499640361049,274.455252577863,147,2,26.132,-71.59612482109759
1236,,,,339.0,343.499640361049,275.455252577863,148,2,26.128,71.80516482109766
1237,,,,339.0,344.499640361049,276.455252577863,149,2,26.123,90.00225354250794
1238,,,,339.0,345.499640361049,277.455252577863,150,2,26.123,0.0
1239,,,,339.0,346.499640361049,278.455252577863,151,2,26.118,90.5074385605541
1240,,,,339.0,347.499640361049,279.455252577863,152,2,26.115,54.45284614493808
1241,,,,339.0,348.499640361049,280.455252577863,153,2,26.111,72.80296886994422
1242,,,,339.0,349.499640361049,281.455252577863,154,2,26.117,-109.52200330066535
1243,,,,339.0,350.499640361049,282.455252577863,155,2,26.111,109.83537130066537
1244,,,,339.0,351.499640361049,283.455252577863,156,2,26.111,0.0
1245,,,,339.0,352.499640361049,284.455252577863,157,2,26.107,73.62730488151762
1246,,,,339.0,353.499640361049,285.455252577863,158,2,26.099,147.63841779749512
1247,,,,339.0,354.499640361049,286.455252577863,159,2,26.09,166.5088355772314
1248,,,,339.0,355.499640361049,287.455252577863,160,2,26.082,148.37701789531684
1249,,,,339.0,356.499640361049,288.455252577863,161,2,26.068,260.28038742758974
1250,,,,339.0,357.499640361049,289.455252577863,162,2,26.061,130.45269126669487
1251,,,,339.0,358.499640361049,290.455252577863,163,2,26.055,112.10140354234282
1252,,,,339.0,359.499640361049,291.455252577863,164,2,26.053,37.46561451984632
1253,,,,339.0,360.499640361049,292.455252577863,165,2,26.055,-37.569830519846256
1254,,,,339.0,361.499640361049,293.455252577863,166,2,26.051,75.34520104263643
1255,,,,339.0,362.499640361049,294.455252577863,167,2,26.046,94.42571881942905
1256,,,,339.0,363.499640361049,295.455252577863,168,2,26.043,56.80299830030219
1257,,,,339.0,364.499640361049,296.455252577863,169,2,26.046,-56.9592653003022
1258,,,,339.0,365.499640361049,297.455252577863,1,3,26.046,0.0
1526,,,,339.0,633.499640361049,565.455252577863,269,3,26.216,-5628.352894773411
1531,,,,339.0,638.499640361049,570.455252577863,274,3,26.246,-1004.9090439785597
1532,,,,339.0,639.499640361049,571.455252577863,275,3,26.248,-67.13978824230787
1533,,,,339.0,640.499640361049,572.455252577863,276,3,26.25,-67.24990023931143
1534,,,,339.0,641.499640361049,573.455252577863,277,3,26.252,-67.36002823643426
1535,,,,339.0,642.499640361049,574.455252577863,278,3,26.251,33.73315861779754
1536,,,,339.0,643.499640361049,575.455252577863,279,3,26.247,135.12977647874254
1537,,,,339.0,644.499640361049,576.455252577863,280,3,26.239,270.61766499189036
1538,,,,339.0,645.499640361049,577.455252577863,281,3,26.236,101.617780883842
1539,,,,339.0,646.499640361049,578.455252577863,282,3,26.23,203.51550078710451
1540,,,,339.0,647.499640361049,579.455252577863,283,3,26.23,0.0
1541,,,,339.0,648.499640361049,580.455252577863,284,3,26.229,34.019642633741846
1542,,,,339.0,649.499640361049,581.455252577863,285,3,26.221,272.53004909546615
1543,,,,339.0,650.499640361049,582.455252577863,286,3,26.218,102.33465192268304
1544,,,,339.0,651.499640361049,583.455252577863,287,3,26.209,307.40554480689013
1545,,,,339.0,652.499640361049,584.455252577863,288,3,26.203,205.1928669036276
1546,,,,339.0,653.499640361049,585.455252577863,289,3,26.203,0.0
1547,,,,339.0,654.499640361049,586.455252577863,290,3,26.206,-102.90501495505056
1548,,,,339.0,655.499640361049,587.455252577863,291,3,26.211,-171.79662324399135
1549,,,,339.0,656.499640361049,588.455252577863,292,3,26.201,344.08459150596457
1550,,,,339.0,657.499640361049,589.455252577863,293,3,26.194,241.14785559707008
1551,,,,339.0,658.499640361049,590.455252577863,294,3,26.185,310.42397396225425
1552,,,,339.0,659.499640361049,591.455252577863,295,3,26.184,34.53733666598728
1553,,,,339.0,660.499640361049,592.455252577863,296,3,26.186,-69.18073233137794
1554,,,,339.0,661.499640361049,593.455252577863,297,3,26.187,-34.64472066467156
1555,,,,339.0,662.499640361049,594.455252577863,298,3,26.184,104.08730599604945
1556,,,,339.0,663.499640361049,595.455252577863,299,3,26.179,173.71415834121692
1557,,,,339.0,664.499640361049,596.455252577863,300,3,26.168,382.63018941375145
1558,,,,339.0,665.499640361049,597.455252577863,301,3,26.159,313.4123971305654
1559,,,,339.0,666.499640361049,598.455252577863,302,3,26.151,278.9167694982611
1560,,,,339.0,667.499640361049,599.455252577863,303,3,26.145,209.44536715393647
1561,,,,339.0,668.499640361049,600.455252577863,304,3,26.14,174.7625184813525
1562,,,,339.0,669.499640361049,601.455252577863,305,3,26.135,174.99046849933438
1563,,,,339.0,670.499640361049,602.455252577863,306,3,26.134,35.046345702074504
1564,,,,339.0,671.499640361049,603.455252577863,307,3,26.128,210.56348522730286
1565,,,,339.0,672.499640361049,604.455252577863,308,3,26.127,35.14146870710957
1566,,,,339.0,673.499640361049,605.455252577863,309,3,26.121,211.13405525751253
1567,,,,339.0,674.499640361049,606.455252577863,310,3,26.118,105.70556013846652
1568,,,,339.0,675.499640361049,607.455252577863,311,3,26.112,211.68807729635355
1569,,,,339.0,676.499640361049,608.455252577863,312,3,26.109,105.98246315776153
1570,,,,339.0,677.499640361049,609.455252577863,313,3,26.111,-70.75806243926876
1571,,,,339.0,678.499640361049,610.455252577863,314,3,26.112,-35.43328671849248
1572,,,,339.0,679.499640361049,611.455252577863,315,3,26.11,70.96966043783007
1573,,,,339.0,680.499640361049,612.455252577863,316,3,26.107,106.60094916220274
1574,,,,339.0,681.499640361049,613.455252577863,317,3,26.109,-71.17037044227206
1575,,,,339.0,682.499640361049,614.455252577863,318,3,26.119,-356.45591216769776
1576,,,,339.0,683.499640361049,615.455252577863,319,3,26.125,-214.252531266144
1577,,,,339.0,684.499640361049,616.455252577863,320,3,26.134,-321.94140035066476
1578,,,,339.0,685.499640361049,617.455252577863,321,3,26.138,-143.3297488038589
1579,,,,339.0,686.499640361049,618.455252577863,322,3,26.127,394.67894073827244
1580,,,,339.0,687.499640361049,619.455252577863,323,3,26.125,71.84646241625124
1581,,,,339.0,688.499640361049,620.455252577863,324,3,26.114,395.63185984100164
1582,,,,339.0,689.499640361049,621.455252577863,325,3,26.1,504.0214791053419
1583,,,,339.0,690.499640361049,622.455252577863,326,3,26.091,324.3408005707639
1584,,,,339.0,691.499640361049,623.455252577863,327,3,26.089,72.16490246816727
1585,,,,339.0,692.499640361049,624.455252577863,328,3,26.084,180.64891868274913
1586,,,,339.0,693.499640361049,625.455252577863,329,3,26.087,-108.54170921183298
1587,,,,339.0,694.499640361049,626.455252577863,330,3,26.089,-72.47242647091602
1588,,,,339.0,695.499640361049,627.455252577863,331,3,26.085,145.14799294470905
1589,,,,339.0,696.499640361049,628.455252577863,332,3,26.077,290.64651392407234
1590,,,,339.0,697.499640361049,629.455252577863,333,3,26.065,436.4283149724864
1591,,,,339.0,698.499640361049,630.455252577863,334,3,26.061,145.63996901388882
1592,,,,339.0,699.499640361049,631.455252577863,335,3,26.054,255.18096630196533
1593,,,,339.0,700.499640361049,632.455252577863,336,3,26.048,218.98459357255655
1594,,,,339.0,701.499640361049,633.455252577863,337,3,26.04,292.31770613697836
1595,,,,339.0,702.499640361049,634.455252577863,338,3,26.027,475.501634070755
1596,,,,339.0,703.499640361049,635.455252577863,339,3,26.012,549.1412667712503
1597,,,,339.0,704.499640361049,636.455252577863,340,3,26.001,403.0745377350636
1598,,,,339.0,705.499640361049,637.455252577863,341,3,25.992,330.12938521164074
1599,,,,339.0,706.499640361049,638.455252577863,342,3,25.981,403.90796389330467
1600,,,,339.0,707.499640361049,639.455252577863,343,3,25.97,404.30845198046785
1601,,,,339.0,708.499640361049,640.455252577863,344,3,25.963,257.56158276001514
1602,,,,339.0,709.499640361049,641.455252577863,345,3,25.959,147.35456130735477
1603,,,,339.0,710.499640361049,642.455252577863,346,3,25.952,258.1792278153994
1604,,,,339.0,711.499640361049,643.455252577863,347,3,25.953,-36.930388832854184
1605,,,,339.0,712.499640361049,644.455252577863,348,3,25.948,184.89721917185724
1606,,,,339.0,713.499640361049,645.455252577863,349,3,25.935,481.2405239311421
1607,,,,339.0,714.499640361049,646.455252577863,350,3,25.926,333.4919926388919
1608,,,,339.0,715.499640361049,647.455252577863,351,3,25.916,370.92932355590125
1609,,,,339.0,716.499640361049,648.455252577863,352,3,25.909,259.92815703203337
1610,,,,339.0,717.499640361049,649.455252577863,353,3,25.904,185.8790443300982
1611,,,,339.0,718.499640361049,650.455252577863,354,3,25.901,111.66562160671667
1612,,,,339.0,719.499640361049,651.455252577863,355,3,25.902,-37.27223986966898
1613,,,,339.0,720.499640361049,652.455252577863,356,3,25.898,149.28752548285922
1614,,,,339.0,721.499640361049,653.455252577863,357,3,25.889,336.27871687841156
1615,,,,339.0,722.499640361049,654.455252577863,358,3,25.879,374.02361382203344
1616,,,,339.0,723.499640361049,655.455252577863,359,3,25.868,411.82829478749954
1617,,,,339.0,724.499640361049,656.455252577863,360,3,25.86,299.8153391727377
1618,,,,339.0,725.499640361049,657.455252577863,361,3,25.849,412.66346993769554
1619,,,,339.0,726.499640361049,658.455252577863,362,3,25.844,187.7747295458812
1620,,,,339.0,727.499640361049,659.455252577863,363,3,25.837,263.1853623945501
1621,,,,339.0,728.499640361049,660.455252577863,364,3,25.832,188.20423958903777
1622,,,,339.0,729.499640361049,661.455252577863,365,3,25.831,37.68813992001893
1623,,,,339.0,730.499640361049,662.455252577863,366,3,25.826,188.677099610616
1624,,,,339.0,731.499640361049,663.455252577863,367,3,25.821,188.89880962859792
1625,,,,339.0,732.499640361049,664.455252577863,368,3,25.817,151.29926571590593
1626,,,,339.0,733.499640361049,665.455252577863,369,3,25.816,37.87278693080833
1627,,,,339.0,734.499640361049,666.455252577863,370,3,25.811,189.60006466456167
1628,,,,339.0,735.499640361049,667.455252577863,371,3,25.804,265.73969756070386
1629,,,,339.0,736.499640361049,668.455252577863,372,3,25.803,38.00853694002407
1630,,,,339.0,737.499640361049,669.455252577863,373,3,25.799,152.22582576769426
1631,,,,339.0,738.499640361049,670.455252577863,374,3,25.794,190.50705972570012
1632,,,,339.0,739.499640361049,671.455252577863,375,3,25.786,305.14713159854966
1633,,,,339.0,740.499640361049,672.455252577863,376,3,25.78,229.1076267291558
1634,,,,339.0,741.499640361049,673.455252577863,377,3,25.772,305.8063156792445
1635,,,,339.0,742.499640361049,674.455252577863,378,3,25.763,344.3824706939371
1636,,,,339.0,743.499640361049,675.455252577863,379,3,25.753,383.0212747284579
