fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
965,,,,339.0,2426.499640361049,2358.455252577863,803,1,27.243,0.0
966,,,,339.0,2427.499640361049,2359.455252577863,804,1,27.242,0.0
986,,,,339.0,2447.499640361049,2379.455252577863,824,1,27.24,0.0
987,,,,339.0,2448.499640361049,2380.455252577863,825,1,27.237,0.0
988,,,,339.0,2449.499640361049,2381.455252577863,826,1,27.235,0.0
1002,,,,339.0,2463.499640361049,2395.455252577863,840,1,27.229,0.0
1003,,,,339.0,2464.499640361049,2396.455252577863,841,1,27.222,0.0
1004,,,,339.0,2465.499640361049,2397.455252577863,842,1,27.216,0.0
1005,,,,339.0,2466.499640361049,2398.455252577863,843,1,27.21,0.0
1007,,,,339.0,2468.499640361049,2400.455252577863,845,1,27.206,0.0
1008,,,,339.0,2469.499640361049,2401.455252577863,846,1,27.204,0.0
1033,,,,339.0,2494.499640361049,2426.455252577863,871,1,27.199,0.0
1034,,,,339.0,2495.499640361049,2427.455252577863,872,1,27.189,0.0
1035,,,,339.0,2496.499640361049,2428.455252577863,873,1,27.18,0.0
1036,,,,339.0,2497.499640361049,2429.455252577863,874,1,27.178,0.0
1037,,,,339.0,2498.499640361049,2430.455252577863,875,1,27.172,0.0
1038,,,,339.0,2499.499640361049,2431.455252577863,876,1,27.17,0.0
1040,,,,339.0,2501.499640361049,2433.455252577863,878,1,27.169,0.0
1084,,,,339.0,2545.499640361049,2477.455252577863,922,1,27.166,0.0
1085,,,,339.0,2546.499640361049,2478.455252577863,923,1,27.161,0.0
1086,,,,339.0,2547.499640361049,2479.455252577863,924,1,27.158,0.0
1087,,,,339.0,2548.499640361049,2480.455252577863,925,1,27.155,0.0
1088,,,,339.0,2549.499640361049,2481.455252577863,926,1,27.154,0.0
1089,,,,339.0,2550.499640361049,2482.455252577863,927,1,27.151,0.0
1090,,,,339.0,2551.499640361049,2483.455252577863,928,1,27.147,0.0
1091,,,,339.0,2552.499640361049,2484.455252577863,929,1,27.145,0.0
1092,,,,339.0,2553.499640361049,2485.455252577863,930,1,27.142,0.0
1093,,,,339.0,2554.499640361049,2486.455252577863,931,1,27.137,0.0
1094,,,,339.0,2555.499640361049,2487.455252577863,932,1,27.133,0.0
1095,,,,339.0,2556.499640361049,2488.455252577863,933,1,27.132,0.0
1097,,,,339.0,2558.499640361049,2490.455252577863,935,1,27.127,0.0
1098,,,,339.0,2559.499640361049,2491.455252577863,936,1,27.123,0.0
1099,,,,339.0,2560.499640361049,2492.455252577863,937,1,27.121,0.0
1100,,,,339.0,2561.499640361049,2493.455252577863,938,1,27.12,0.0
1101,,,,339.0,2562.499640361049,2494.455252577863,939,1,27.118,0.0
1104,,,,339.0,2565.499640361049,2497.455252577863,942,1,27.117,0.0
1105,,,,339.0,2566.499640361049,2498.455252577863,943,1,27.115,0.0
1115,,,,339.0,2576.499640361049,2508.455252577863,953,1,27.113,0.0
1116,,,,339.0,2577.499640361049,2509.455252577863,954,1,27.108,0.0
1117,,,,339.0,2578.499640361049,2510.455252577863,955,1,27.105,0.0
1118,,,,339.0,2579.499640361049,2511.455252577863,956,1,27.102,0.0
1119,,,,339.0,2580.499640361049,2512.455252577863,957,1,27.095,0.0
1120,,,,339.0,2581.499640361049,2513.455252577863,958,1,27.092,0.0
1121,,,,339.0,2582.499640361049,2514.455252577863,959,1,27.085,0.0
1122,,,,339.0,2583.499640361049,2515.455252577863,960,1,27.081,0.0
1123,,,,339.0,2584.499640361049,2516.455252577863,961,1,27.073,0.0
1124,,,,339.0,2585.499640361049,2517.455252577863,962,1,27.07,0.0
1125,,,,339.0,2586.499640361049,2518.455252577863,963,1,27.066,0.0
1127,,,,339.0,2588.499640361049,2520.455252577863,965,1,27.064,0.0
1155,,,,339.0,2616.499640361049,2548.455252577863,993,1,27.061,0.0
1158,,,,339.0,2619.499640361049,2551.455252577863,996,1,27.056,0.0
1161,,,,339.0,2622.499640361049,2554.455252577863,999,1,27.055,0.0
1163,,,,339.0,2624.499640361049,2556.455252577863,1001,1,27.054,0.0
1196,,,,339.0,2657.499640361049,2589.455252577863,1034,1,27.052,0.0
1197,,,,339.0,2658.499640361049,2590.455252577863,1035,1,27.051,0.0
1198,,,,339.0,2659.499640361049,2591.455252577863,1036,1,27.048,0.0
1199,,,,339.0,2660.499640361049,2592.455252577863,1037,1,27.043,0.0
1201,,,,339.0,2662.499640361049,2594.455252577863,1039,1,27.042,0.0
1202,,,,339.0,2663.499640361049,2595.455252577863,1040,1,27.037,0.0
1204,,,,339.0,2665.499640361049,2597.455252577863,1042,1,27.034,0.0
1205,,,,339.0,2666.499640361049,2598.455252577863,1043,1,27.033,0.0
1206,,,,339.0,2667.499640361049,2599.455252577863,1044,1,27.03,0.0
1207,,,,339.0,2668.499640361049,2600.455252577863,1045,1,27.025,0.0
1208,,,,339.0,2669.499640361049,2601.455252577863,1046,1,27.019,0.0
1209,,,,339.0,2670.499640361049,2602.455252577863,1047,1,27.015,0.0
1210,,,,339.0,2671.499640361049,2603.455252577863,1048,1,27.008,0.0
1212,,,,339.0,2673.499640361049,2605.455252577863,1050,1,27.005,0.0
1214,,,,339.0,2675.499640361049,2607.455252577863,1052,1,27.004,0.0
1233,,,,339.0,2694.499640361049,2626.455252577863,1071,1,27.0,0.0
1234,,,,339.0,2695.499640361049,2627.455252577863,1072,1,26.992,0.0
1235,,,,339.0,2696.499640361049,2628.455252577863,1073,1,26.983,0.0
1236,,,,339.0,2697.499640361049,2629.455252577863,1074,1,26.974,0.0
1237,,,,339.0,2698.499640361049,2630.455252577863,1075,1,26.971,0.0
1238,,,,339.0,2699.499640361049,2631.455252577863,1076,1,26.965,0.0
1239,,,,339.0,2700.499640361049,2632.455252577863,1077,1,26.961,0.0
1253,,,,339.0,2714.499640361049,2646.455252577863,1091,1,26.956,0.0
1254,,,,339.0,2715.499640361049,2647.455252577863,1092,1,26.946,0.0
1255,,,,339.0,2716.499640361049,2648.455252577863,1093,1,26.938,0.0
1256,,,,339.0,2717.499640361049,2649.455252577863,1094,1,26.927,0.0
1257,,,,339.0,2718.499640361049,2650.455252577863,1095,1,26.919,0.0
1258,,,,339.0,2719.499640361049,2651.455252577863,1096,1,26.912,0.0
1259,,,,339.0,2720.499640361049,2652.455252577863,1097,1,26.909,0.0
1260,,,,339.0,2721.499640361049,2653.455252577863,1098,1,26.905,0.0
1261,,,,339.0,2722.499640361049,2654.455252577863,1099,1,26.901,0.0
1380,,,,339.0,2841.499640361049,2773.455252577863,1218,1,26.895,0.0
1381,,,,339.0,2842.499640361049,2774.455252577863,1219,1,26.886,0.0
1382,,,,339.0,2843.499640361049,2775.455252577863,1220,1,26.875,0.0
1383,,,,339.0,2844.499640361049,2776.455252577863,1221,1,26.868,0.0
1384,,,,339.0,2845.499640361049,2777.455252577863,1222,1,26.858,0.0
1385,,,,339.0,2846.499640361049,2778.455252577863,1223,1,26.854,0.0
1386,,,,339.0,2847.499640361049,2779.455252577863,1224,1,26.849,0.0
1387,,,,339.0,2848.499640361049,2780.455252577863,1225,1,26.848,0.0
1431,,,,339.0,2892.499640361049,2824.455252577863,1269,1,26.847,0.0
1433,,,,339.0,2894.499640361049,2826.455252577863,1271,1,26.843,0.0
1435,,,,339.0,2896.499640361049,2828.455252577863,1273,1,26.838,0.0
1436,,,,339.0,2897.499640361049,2829.455252577863,1274,1,26.834,0.0
1437,,,,339.0,2898.499640361049,2830.455252577863,1275,1,26.833,0.0
1438,,,,339.0,2899.499640361049,2831.455252577863,1276,1,26.83,0.0
1440,,,,339.0,2901.499640361049,2833.455252577863,1278,1,26.826,0.0
1442,,,,339.0,2903.499640361049,2835.455252577863,1280,1,26.82,0.0
1443,,,,339.0,2904.499640361049,2836.455252577863,1281,1,26.818,0.0
1444,,,,339.0,2905.499640361049,2837.455252577863,1282,1,26.814,0.0
1445,,,,339.0,2906.499640361049,2838.455252577863,1283,1,26.812,0.0
1447,,,,339.0,2908.499640361049,2840.455252577863,1285,1,26.81,0.0
1449,,,,339.0,2910.499640361049,2842.455252577863,1287,1,26.809,0.0
1452,,,,339.0,2913.499640361049,2845.455252577863,1290,1,26.805,0.0
1453,,,,339.0,2914.499640361049,2846.455252577863,1291,1,26.804,0.0
1456,,,,339.0,2917.499640361049,2849.455252577863,1294,1,26.803,0.0
1457,,,,339.0,2918.499640361049,2850.455252577863,1295,1,26.801,0.0
1464,,,,339.0,2925.499640361049,2857.455252577863,1302,1,26.798,0.0
1467,,,,339.0,2928.499640361049,2860.455252577863,1305,1,26.796,0.0
1469,,,,339.0,2930.499640361049,2862.455252577863,1307,1,26.795,0.0
1470,,,,339.0,2931.499640361049,2863.455252577863,1308,1,26.793,0.0
1471,,,,339.0,2932.499640361049,2864.455252577863,1309,1,26.792,0.0
1472,,,,339.0,2933.499640361049,2865.455252577863,1310,1,26.789,0.0
1473,,,,339.0,2934.499640361049,2866.455252577863,1311,1,26.783,0.0
1474,,,,339.0,2935.499640361049,2867.455252577863,1312,1,26.778,0.0
1475,,,,339.0,2936.499640361049,2868.455252577863,1313,1,26.775,0.0
1476,,,,339.0,2937.499640361049,2869.455252577863,1314,1,26.768,0.0
1477,,,,339.0,2938.499640361049,2870.455252577863,1315,1,26.76,0.0
1478,,,,339.0,2939.499640361049,2871.455252577863,1316,1,26.749,0.0
1479,,,,339.0,2940.499640361049,2872.455252577863,1317,1,26.741,0.0
1480,,,,339.0,2941.499640361049,2873.455252577863,1318,1,26.738,0.0
1481,,,,339.0,2942.499640361049,2874.455252577863,1319,1,26.73,0.0
1482,,,,339.0,2943.499640361049,2875.455252577863,1320,1,26.726,0.0
1483,,,,339.0,2944.499640361049,2876.455252577863,1321,1,26.723,0.0
1484,,,,339.0,2945.499640361049,2877.455252577863,1322,1,26.714,0.0
1485,,,,339.0,2946.499640361049,2878.455252577863,1323,1,26.707,0.0
1486,,,,339.0,2947.499640361049,2879.455252577863,1324,1,26.702,0.0
1487,,,,339.0,2948.499640361049,2880.455252577863,1325,1,26.699,0.0
1488,,,,339.0,2949.499640361049,2881.455252577863,1326,1,26.694,0.0
1489,,,,339.0,2950.499640361049,2882.455252577863,1327,1,26.69,0.0
1490,,,,339.0,2951.499640361049,2883.455252577863,1328,1,26.683,0.0
1491,,,,339.0,2952.499640361049,2884.455252577863,1329,1,26.679,0.0
1492,,,,339.0,2953.499640361049,2885.455252577863,1330,1,26.674,0.0
1493,,,,339.0,2954.499640361049,2886.455252577863,1331,1,26.669,0.0
1494,,,,339.0,2955.499640361049,2887.455252577863,1332,1,26.665,0.0
1495,,,,339.0,2956.499640361049,2888.455252577863,1333,1,26.661,0.0
1496,,,,339.0,2957.499640361049,2889.455252577863,1334,1,26.655,0.0
1497,,,,339.0,2958.499640361049,2890.455252577863,1335,1,26.652,0.0
1498,,,,339.0,2959.499640361049,2891.455252577863,1336,1,26.645,0.0
1499,,,,339.0,2960.499640361049,2892.455252577863,1337,1,26.643,0.0
1500,,,,339.0,2961.499640361049,2893.455252577863,1338,1,26.638,0.0
1501,,,,339.0,2962.499640361049,2894.455252577863,1339,1,26.633,0.0
1502,,,,339.0,2963.499640361049,2895.455252577863,1340,1,26.63,0.0
1503,,,,339.0,2964.499640361049,2896.455252577863,1341,1,26.622,0.0
1504,,,,339.0,2965.499640361049,2897.455252577863,1342,1,26.617,0.0
1505,,,,339.0,2966.499640361049,2898.455252577863,1343,1,26.613,0.0
1506,,,,339.0,2967.499640361049,2899.455252577863,1344,1,26.603,0.0
1507,,,,339.0,2968.499640361049,2900.455252577863,1345,1,26.598,0.0
1508,,,,339.0,2969.499640361049,2901.455252577863,1346,1,26.59,0.0
1509,,,,339.0,2970.499640361049,2902.455252577863,1347,1,26.582,0.0
1510,,,,339.0,2971.499640361049,2903.455252577863,1348,1,26.576,0.0
1511,,,,339.0,2972.499640361049,2904.455252577863,1349,1,26.572,0.0
1512,,,,339.0,2973.499640361049,2905.455252577863,1350,1,26.57,0.0
1525,,,,339.0,2986.499640361049,2918.455252577863,1363,1,26.561,0.0
1526,,,,339.0,2987.499640361049,2919.455252577863,1364,1,26.548,0.0
1527,,,,339.0,2988.499640361049,2920.455252577863,1365,1,26.539,0.0
1528,,,,339.0,2989.499640361049,2921.455252577863,1366,1,26.526,0.0
1529,,,,339.0,2990.499640361049,2922.455252577863,1367,1,26.519,0.0
1530,,,,339.0,2991.499640361049,2923.455252577863,1368,1,26.513,0.0
1531,,,,339.0,2992.499640361049,2924.455252577863,1369,1,26.512,0.0
1547,,,,339.0,3008.499640361049,2940.455252577863,1385,1,26.507,0.0
1548,,,,339.0,3009.499640361049,2941.455252577863,1386,1,26.499,0.0
1549,,,,339.0,3010.499640361049,2942.455252577863,1387,1,26.49,0.0
1550,,,,339.0,3011.499640361049,2943.455252577863,1388,1,26.481,0.0
1552,,,,339.0,3013.499640361049,2945.455252577863,1390,1,26.479,0.0
1566,,,,339.0,3027.499640361049,2959.455252577863,1404,1,26.478,0.0
1567,,,,339.0,3028.499640361049,2960.455252577863,1405,1,26.471,0.0
1568,,,,339.0,3029.499640361049,2961.455252577863,1406,1,26.46,0.0
1569,,,,339.0,3030.499640361049,2962.455252577863,1407,1,26.454,0.0
1570,,,,339.0,3031.499640361049,2963.455252577863,1408,1,26.443,0.0
1571,,,,339.0,3032.499640361049,2964.455252577863,1409,1,26.438,0.0
1572,,,,339.0,3033.499640361049,2965.455252577863,1410,1,26.434,0.0
1594,,,,339.0,3055.499640361049,2987.455252577863,1432,1,26.431,0.0
1595,,,,339.0,3056.499640361049,2988.455252577863,1433,1,26.43,0.0
1596,,,,339.0,3057.499640361049,2989.455252577863,1434,1,26.429,0.0
1597,,,,339.0,3058.499640361049,2990.455252577863,1435,1,26.423,0.0
1599,,,,339.0,3060.499640361049,2992.455252577863,1437,1,26.417,0.0
1600,,,,339.0,3061.499640361049,2993.455252577863,1438,1,26.414,0.0
1601,,,,339.0,3062.499640361049,2994.455252577863,1439,1,26.408,0.0
1602,,,,339.0,3063.499640361049,2995.455252577863,1440,1,26.406,0.0
1603,,,,339.0,3064.499640361049,2996.455252577863,1441,1,26.399,0.0
1604,,,,339.0,3065.499640361049,2997.455252577863,1442,1,26.392,0.0
1605,,,,339.0,3066.499640361049,2998.455252577863,1443,1,26.386,0.0
1606,,,,339.0,3067.499640361049,2999.455252577863,1444,1,26.383,0.0
1607,,,,339.0,3068.499640361049,3000.455252577863,1445,1,26.378,0.0
1608,,,,339.0,3069.499640361049,3001.455252577863,1446,1,26.371,0.0
1609,,,,339.0,3070.499640361049,3002.455252577863,1447,1,26.364,0.0
1610,,,,339.0,3071.499640361049,3003.455252577863,1448,1,26.361,0.0
1611,,,,339.0,3072.499640361049,3004.455252577863,1449,1,26.354,0.0
1612,,,,339.0,3073.499640361049,3005.455252577863,1450,1,26.346,0.0
1613,,,,339.0,3074.499640361049,3006.455252577863,1451,1,26.34,0.0
1614,,,,339.0,3075.499640361049,3007.455252577863,1452,1,26.335,0.0
1615,,,,339.0,3076.499640361049,3008.455252577863,1453,1,26.33,0.0
1616,,,,339.0,3077.499640361049,3009.455252577863,1454,1,26.321,0.0
1617,,,,339.0,3078.499640361049,3010.455252577863,1455,1,26.317,0.0
1618,,,,339.0,3079.499640361049,3011.455252577863,1456,1,26.308,0.0
1619,,,,339.0,3080.499640361049,3012.455252577863,1457,1,26.303,0.0
1620,,,,339.0,3081.499640361049,3013.455252577863,1458,1,26.3,0.0
1621,,,,339.0,3082.499640361049,3014.455252577863,1459,1,26.295,0.0
1622,,,,339.0,3083.499640361049,3015.455252577863,1460,1,26.294,0.0
1623,,,,339.0,3084.499640361049,3016.455252577863,1461,1,26.293,0.0
1624,,,,339.0,3085.499640361049,3017.455252577863,1462,1,26.292,0.0
1625,,,,339.0,3086.499640361049,3018.455252577863,1463,1,26.29,0.0
1645,,,,339.0,3106.499640361049,3038.455252577863,1483,1,26.289,0.0
1758,,,,339.0,3219.499640361049,3151.455252577863,1596,1,26.288,0.0
1759,,,,339.0,3220.499640361049,3152.455252577863,1597,1,26.283,0.0
1760,,,,339.0,3221.499640361049,3153.455252577863,1598,1,26.282,0.0
1761,,,,339.0,3222.499640361049,3154.455252577863,1599,1,26.278,0.0
1771,,,,339.0,3232.499640361049,3164.455252577863,1609,1,26.277,0.0
1772,,,,339.0,3233.499640361049,3165.455252577863,1610,1,26.275,0.0
1774,,,,339.0,3235.499640361049,3167.455252577863,1612,1,26.273,0.0
1775,,,,339.0,3236.499640361049,3168.455252577863,1613,1,26.271,0.0
2085,,,,339.0,3546.499640361049,3478.455252577863,131,3,26.268,558.9886338148086
2086,,,,339.0,3547.499640361049,3479.455252577863,132,3,26.261,1304.4262602599488
2087,,,,339.0,3548.499640361049,3480.455252577863,133,3,26.252,1677.0812545285814
2088,,,,339.0,3549.499640361049,3481.455252577863,134,3,26.251,186.35937961744182
2089,,,,339.0,3550.499640361049,3482.455252577863,135,3,26.245,1118.3221747224043
2091,,,,339.0,3552.499640361049,3484.455252577863,137,3,26.243,372.92720224699724
2292,,,,339.0,3753.499640361049,3685.455252577863,338,3,26.24,590.9847648752292
2293,,,,339.0,3754.499640361049,3686.455252577863,339,3,26.237,591.0746328817027
2310,,,,339.0,3771.499640361049,3703.455252577863,356,3,26.233,791.5623445185382
2311,,,,339.0,3772.499640361049,3704.455252577863,357,3,26.225,1583.182289072305
2312,,,,339.0,3773.499640361049,3705.455252577863,358,3,26.216,1780.9748517616315
2313,,,,339.0,3774.499640361049,3706.455252577863,359,3,26.21,1187.291508873455
2314,,,,339.0,3775.499640361049,3707.455252577863,360,3,26.206,791.5863565969233
2315,,,,339.0,3776.499640361049,3708.455252577863,361,3,26.198,1583.2294972276688
2316,,,,339.0,3777.499640361049,3709.455252577863,362,3,26.191,1385.2960006124117
2317,,,,339.0,3778.499640361049,3710.455252577863,363,3,26.184,1385.2924306469533
2318,,,,339.0,3779.499640361049,3711.455252577863,364,3,26.18,791.6388766717282
2319,,,,339.0,3780.499640361049,3712.455252577863,365,3,26.179,197.94318066990607
2320,,,,339.0,3781.499640361049,3713.455252577863,366,3,26.177,395.9683903412667
2334,,,,339.0,3795.499640361049,3727.455252577863,380,3,26.173,794.777624691869
2335,,,,339.0,3796.499640361049,3728.455252577863,381,3,26.159,2781.497868511112
2336,,,,339.0,3797.499640361049,3729.455252577863,382,3,26.149,1986.3961118796624
2337,,,,339.0,3798.499640361049,3730.455252577863,383,3,26.142,1390.3914128591252
2338,,,,339.0,3799.499640361049,3731.455252577863,384,3,26.135,1390.3850988936642
2339,,,,339.0,3800.499640361049,3732.455252577863,385,3,26.123,2383.278122471943
2340,,,,339.0,3801.499640361049,3733.455252577863,386,3,26.119,794.391776847233
2341,,,,339.0,3802.499640361049,3734.455252577863,387,3,26.115,794.4790648587414
2342,,,,339.0,3803.499640361049,3735.455252577863,388,3,26.111,794.5662888695442
2354,,,,339.0,3815.499640361049,3747.455252577863,400,3,26.108,597.7247271600635
2355,,,,339.0,3816.499640361049,3748.455252577863,401,3,26.094,2789.2047991656545
2356,,,,339.0,3817.499640361049,3749.455252577863,402,3,26.086,1593.5770498728484
2357,,,,339.0,3818.499640361049,3750.455252577863,403,3,26.078,1593.5057219181745
2358,,,,339.0,3819.499640361049,3751.455252577863,404,3,26.07,1593.4341379642083
2359,,,,339.0,3820.499640361049,3752.455252577863,405,3,26.064,1195.067569503543
2360,,,,339.0,3821.499640361049,3753.455252577863,406,3,26.059,995.9401287724967
2377,,,,339.0,3838.499640361049,3770.455252577863,423,3,26.057,400.0944945146018
2378,,,,339.0,3839.499640361049,3771.455252577863,424,3,26.045,2400.5473231444766
2379,,,,339.0,3840.499640361049,3772.455252577863,425,3,26.035,2000.132212700347
2380,,,,339.0,3841.499640361049,3773.455252577863,426,3,26.023,2399.7694593350766
2381,,,,339.0,3842.499640361049,3774.455252577863,427,3,26.018,999.8376189199478
2382,,,,339.0,3843.499640361049,3775.455252577863,428,3,26.012,1199.8637177279577
2393,,,,339.0,3854.499640361049,3786.455252577863,439,3,26.004,1603.965226343986
2394,,,,339.0,3855.499640361049,3787.455252577863,440,3,25.992,2405.6467116026483
2395,,,,339.0,3856.499640361049,3788.455252577863,441,3,25.98,2405.1599917062244
2396,,,,339.0,3857.499640361049,3789.455252577863,442,3,25.967,2605.011939632196
2397,,,,339.0,3858.499640361049,3790.455252577863,443,3,25.956,2203.7936450909806
2398,,,,339.0,3859.499640361049,3791.455252577863,444,3,25.951,1001.6752391609056
2399,,,,339.0,3860.499640361049,3792.455252577863,445,3,25.944,1402.384401856047
2400,,,,339.0,3861.499640361049,3793.455252577863,446,3,25.942,400.7155406793247
2401,,,,339.0,3862.499640361049,3794.455252577863,447,3,25.937,1001.9130942112549
2413,,,,339.0,3874.499640361049,3806.455252577863,459,3,25.934,602.9225125355268
2414,,,,339.0,3875.499640361049,3807.455252577863,460,3,25.923,2210.6896333527916
2415,,,,339.0,3876.499640361049,3808.455252577863,461,3,25.914,1808.515006715916
2416,,,,339.0,3877.499640361049,3809.455252577863,462,3,25.906,1607.4562509086134
2417,,,,339.0,3878.499640361049,3810.455252577863,463,3,25.901,1004.6671543407244
2418,,,,339.0,3879.499640361049,3811.455252577863,464,3,25.895,1205.655380232891
2433,,,,339.0,3894.499640361049,3826.455252577863,479,3,25.891,806.7222335032185
2434,,,,339.0,3895.499640361049,3827.455252577863,480,3,25.879,2420.040196577273
2435,,,,339.0,3896.499640361049,3828.455252577863,481,3,25.863,3225.8029502653435
2436,,,,339.0,3897.499640361049,3829.455252577863,482,3,25.852,2217.1511329138334
2437,,,,339.0,3898.499640361049,3830.455252577863,483,3,25.836,3224.090390576071
2438,,,,339.0,3899.499640361049,3831.455252577863,484,3,25.826,2014.5595042029242
2439,,,,339.0,3900.499640361049,3832.455252577863,485,3,25.814,2417.0616171390266
2440,,,,339.0,3901.499640361049,3833.455252577863,486,3,25.804,2013.8760843618809
2441,,,,339.0,3902.499640361049,3834.455252577863,487,3,25.796,1610.9518515408636
2442,,,,339.0,3903.499640361049,3835.455252577863,488,3,25.794,402.7630928922298
2462,,,,339.0,3923.499640361049,3855.455252577863,508,3,25.788,1214.2917506946678
2463,,,,339.0,3924.499640361049,3856.455252577863,509,3,25.776,2428.3547934670178
2464,,,,339.0,3925.499640361049,3857.455252577863,510,3,25.767,1820.9882516682349
2465,,,,339.0,3926.499640361049,3858.455252577863,511,3,25.761,1213.9480408111908
2466,,,,339.0,3927.499640361049,3859.455252577863,512,3,25.76,202.34870897057002
2478,,,,339.0,3939.499640361049,3871.455252577863,524,3,25.757,608.8536089174636
2479,,,,339.0,3940.499640361049,3872.455252577863,525,3,25.753,811.9005459002617
2480,,,,339.0,3941.499640361049,3873.455252577863,526,3,25.749,811.9804579117701
2481,,,,339.0,3942.499640361049,3874.455252577863,527,3,25.741,1623.9944518573443
