fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
245,1,141,6027.842337520251,5787.60130991355,2018-05-24T12:12:23Z,43.82296667,16.64665000,823.00,29.552
246,1,142,6028.842337520251,5788.60130991355,2018-05-24T12:12:24Z,43.82298333,16.64656667,824.00,29.546
247,1,143,6029.842337520251,5789.60130991355,2018-05-24T12:12:25Z,43.82300000,16.64646667,826.00,29.538
248,1,144,6030.842337520251,5790.60130991355,2018-05-24T12:12:26Z,43.82305000,16.64640000,828.00,29.533
249,1,145,6031.842337520251,5791.60130991355,2018-05-24T12:12:27Z,43.82313333,16.64636667,830.00,29.532
250,1,146,6032.842337520251,5792.60130991355,2018-05-24T12:12:28Z,43.82323333,16.64636667,831.00,29.533
251,1,147,6033.842337520251,5793.60130991355,2018-05-24T12:12:29Z,43.82333333,16.64638333,834.00,29.535
252,1,148,6034.842337520251,5794.60130991355,2018-05-24T12:12:30Z,43.82341667,16.64641667,837.00,29.539
253,1,149,6035.842337520251,5795.60130991355,2018-05-24T12:12:31Z,43.82350000,16.64646667,839.00,29.544
254,1,150,6036.842337520251,5796.60130991355,2018-05-24T12:12:32Z,43.82356667,16.64653333,840.00,29.55
255,1,151,6037.842337520251,5797.60130991355,2018-05-24T12:12:33Z,43.82365000,16.64665000,840.00,29.56
256,1,152,6038.842337520251,5798.60130991355,2018-05-24T12:12:34Z,43.82370000,16.64681667,840.00,29.574
257,1,153,6039.842337520251,5799.60130991355,2018-05-24T12:12:35Z,43.82371667,16.64700000,842.00,29.589
258,1,154,6040.842337520251,5800.60130991355,2018-05-24T12:12:36Z,43.82370000,16.64716667,844.00,29.602
259,1,155,6041.842337520251,5801.60130991355,2018-05-24T12:12:37Z,43.82366667,16.64728333,846.00,29.611
260,1,156,6042.842337520251,5802.60130991355,2018-05-24T12:12:38Z,43.82361667,16.64736667,848.00,29.617
261,1,157,6043.842337520251,5803.60130991355,2018-05-24T12:12:39Z,43.82356667,16.64743333,850.00,29.622
262,1,158,6044.842337520251,5804.60130991355,2018-05-24T12:12:40Z,43.82351667,16.64751667,851.00,29.628
263,1,159,6045.842337520251,5805.60130991355,2018-05-24T12:12:41Z,43.82345000,16.64758333,851.00,29.632
264,1,160,6046.842337520251,5806.60130991355,2018-05-24T12:12:42Z,43.82338333,16.64761667,851.00,29.634
265,1,161,6047.842337520251,5807.60130991355,2018-05-24T12:12:43Z,43.82330000,16.64760000,851.00,29.632
266,1,162,6048.842337520251,5808.60130991355,2018-05-24T12:12:44Z,43.82325000,16.64750000,852.00,29.623
267,1,163,6049.842337520251,5809.60130991355,2018-05-24T12:12:45Z,43.82323333,16.64740000,853.00,29.615
268,1,164,6050.842337520251,5810.60130991355,2018-05-24T12:12:46Z,43.82326667,16.64728333,855.00,29.606
269,1,165,6051.842337520251,5811.60130991355,2018-05-24T12:12:47Z,43.82330000,16.64718333,857.00,29.599
270,1,166,6052.842337520251,5812.60130991355,2018-05-24T12:12:48Z,43.82336667,16.64710000,860.00,29.593
271,1,167,6053.842337520251,5813.60130991355,2018-05-24T12:12:49Z,43.82341667,16.64701667,863.00,29.587
272,1,168,6054.842337520251,5814.60130991355,2018-05-24T12:12:50Z,43.82348333,16.64696667,866.00,29.584
273,1,169,6055.842337520251,5815.60130991355,2018-05-24T12:12:51Z,43.82355000,16.64693333,869.00,29.582
274,1,170,6056.842337520251,5816.60130991355,2018-05-24T12:12:52Z,43.82361667,16.64691667,870.00,29.581
275,1,171,6057.842337520251,5817.60130991355,2018-05-24T12:12:53Z,43.82368333,16.64690000,872.00,29.581
276,1,172,6058.842337520251,5818.60130991355,2018-05-24T12:12:54Z,43.82380000,16.64691667,874.00,29.584
277,1,173,6059.842337520251,5819.60130991355,2018-05-24T12:12:55Z,43.82390000,16.64698333,876.00,29.591
278,1,174,6060.842337520251,5820.60130991355,2018-05-24T12:12:56Z,43.82400000,16.64706667,877.00,29.599
279,1,175,6061.842337520251,5821.60130991355,2018-05-24T12:12:57Z,43.82406667,16.64718333,878.00,29.609
280,1,176,6062.842337520251,5822.60130991355,2018-05-24T12:12:58Z,43.82410000,16.64735000,879.00,29.623
281,1,177,6063.842337520251,5823.60130991355,2018-05-24T12:12:59Z,43.82410000,16.64750000,880.00,29.635
282,1,178,6064.842337520251,5824.60130991355,2018-05-24T12:13:00Z,43.82406667,16.64766667,880.00,29.647
283,1,179,6065.842337520251,5825.60130991355,2018-05-24T12:13:01Z,43.82401667,16.64780000,882.00,29.657
284,1,180,6066.842337520251,5826.60130991355,2018-05-24T12:13:02Z,43.82395000,16.64790000,884.00,29.664
285,1,181,6067.842337520251,5827.60130991355,2018-05-24T12:13:03Z,43.82388333,16.64795000,886.00,29.667
286,1,182,6068.842337520251,5828.60130991355,2018-05-24T12:13:04Z,43.82381667,16.64793333,888.00,29.665
287,1,183,6069.842337520251,5829.60130991355,2018-05-24T12:13:05Z,43.82376667,16.64790000,889.00,29.662
288,1,184,6070.842337520251,5830.60130991355,2018-05-24T12:13:06Z,43.82373333,16.64783333,891.00,29.656
289,1,185,6071.842337520251,5831.60130991355,2018-05-24T12:13:07Z,43.82368333,16.64775000,893.00,29.649
290,1,186,6072.842337520251,5832.60130991355,2018-05-24T12:13:08Z,43.82365000,16.64766667,894.00,29.641
291,1,187,6073.842337520251,5833.60130991355,2018-05-24T12:13:09Z,43.82363333,16.64756667,896.00,29.633
292,1,188,6074.842337520251,5834.60130991355,2018-05-24T12:13:10Z,43.82363333,16.64746667,898.00,29.625
293,1,189,6075.842337520251,5835.60130991355,2018-05-24T12:13:11Z,43.82365000,16.64738333,900.00,29.619
294,1,190,6076.842337520251,5836.60130991355,2018-05-24T12:13:12Z,43.82371667,16.64728333,902.00,29.612
295,1,191,6077.842337520251,5837.60130991355,2018-05-24T12:13:13Z,43.82378333,16.64721667,905.00,29.607
296,1,192,6078.842337520251,5838.60130991355,2018-05-24T12:13:14Z,43.82386667,16.64718333,907.00,29.606
297,1,193,6079.842337520251,5839.60130991355,2018-05-24T12:13:15Z,43.82396667,16.64718333,910.00,29.607
298,1,194,6080.842337520251,5840.60130991355,2018-05-24T12:13:16Z,43.82406667,16.64721667,913.00,29.612
299,1,195,6081.842337520251,5841.60130991355,2018-05-24T12:13:17Z,43.82415000,16.64730000,915.00,29.62
300,1,196,6082.842337520251,5842.60130991355,2018-05-24T12:13:18Z,43.82421667,16.64743333,917.00,29.631
301,1,197,6083.842337520251,5843.60130991355,2018-05-24T12:13:19Z,43.82426667,16.64758333,918.00,29.644
302,1,198,6084.842337520251,5844.60130991355,2018-05-24T12:13:20Z,43.82430000,16.64775000,919.00,29.658
303,1,199,6085.842337520251,5845.60130991355,2018-05-24T12:13:21Z,43.82428333,16.64791667,919.00,29.671
304,1,200,6086.842337520251,5846.60130991355,2018-05-24T12:13:22Z,43.82423333,16.64806667,920.00,29.682
305,1,201,6087.842337520251,5847.60130991355,2018-05-24T12:13:23Z,43.82416667,16.64818333,920.00,29.69
306,1,202,6088.842337520251,5848.60130991355,2018-05-24T12:13:24Z,43.82408333,16.64826667,922.00,29.695
307,1,203,6089.842337520251,5849.60130991355,2018-05-24T12:13:25Z,43.82401667,16.64830000,923.00,29.697
308,1,204,6090.842337520251,5850.60130991355,2018-05-24T12:13:26Z,43.82395000,16.64830000,925.00,29.696
309,1,205,6091.842337520251,5851.60130991355,2018-05-24T12:13:27Z,43.82388333,16.64828333,928.00,29.694
310,1,206,6092.842337520251,5852.60130991355,2018-05-24T12:13:28Z,43.82383333,16.64821667,930.00,29.688
311,1,207,6093.842337520251,5853.60130991355,2018-05-24T12:13:29Z,43.82380000,16.64815000,932.00,29.682
312,1,208,6094.842337520251,5854.60130991355,2018-05-24T12:13:30Z,43.82378333,16.64805000,934.00,29.674
313,1,209,6095.842337520251,5855.60130991355,2018-05-24T12:13:31Z,43.82378333,16.64795000,937.00,29.666
314,1,210,6096.842337520251,5856.60130991355,2018-05-24T12:13:32Z,43.82380000,16.64783333,939.00,29.657
315,1,211,6097.842337520251,5857.60130991355,2018-05-24T12:13:33Z,43.82381667,16.64773333,943.00,29.649
316,1,212,6098.842337520251,5858.60130991355,2018-05-24T12:13:34Z,43.82383333,16.64761667,946.00,29.64
317,1,213,6099.842337520251,5859.60130991355,2018-05-24T12:13:35Z,43.82386667,16.64751667,949.00,29.633
318,1,214,6100.842337520251,5860.60130991355,2018-05-24T12:13:36Z,43.82391667,16.64741667,952.00,29.625
319,1,215,6101.842337520251,5861.60130991355,2018-05-24T12:13:37Z,43.82396667,16.64731667,956.00,29.618
320,1,216,6102.842337520251,5862.60130991355,2018-05-24T12:13:38Z,43.82401667,16.64725000,958.00,29.614
321,1,217,6103.842337520251,5863.60130991355,2018-05-24T12:13:39Z,43.82408333,16.64718333,961.00,29.609
322,1,218,6104.842337520251,5864.60130991355,2018-05-24T12:13:40Z,43.82415000,16.64713333,964.00,29.606
323,1,219,6105.842337520251,5865.60130991355,2018-05-24T12:13:41Z,43.82420000,16.64706667,966.00,29.602
324,1,220,6106.842337520251,5866.60130991355,2018-05-24T12:13:42Z,43.82426667,16.64700000,969.00,29.598
325,1,221,6107.842337520251,5867.60130991355,2018-05-24T12:13:43Z,43.82435000,16.64693333,972.00,29.594
326,1,222,6108.842337520251,5868.60130991355,2018-05-24T12:13:44Z,43.82440000,16.64685000,975.00,29.588
327,1,223,6109.842337520251,5869.60130991355,2018-05-24T12:13:45Z,43.82446667,16.64676667,978.00,29.583
328,1,224,6110.842337520251,5870.60130991355,2018-05-24T12:13:46Z,43.82451667,16.64668333,981.00,29.577
329,1,225,6111.842337520251,5871.60130991355,2018-05-24T12:13:47Z,43.82456667,16.64661667,984.00,29.573
330,1,226,6112.842337520251,5872.60130991355,2018-05-24T12:13:48Z,43.82461667,16.64655000,986.00,29.568
331,1,227,6113.842337520251,5873.60130991355,2018-05-24T12:13:49Z,43.82470000,16.64648333,989.00,29.565
332,1,228,6114.842337520251,5874.60130991355,2018-05-24T12:13:50Z,43.82478333,16.64641667,990.00,29.561
333,1,229,6115.842337520251,5875.60130991355,2018-05-24T12:13:51Z,43.82490000,16.64636667,992.00,29.559
334,1,230,6116.842337520251,5876.60130991355,2018-05-24T12:13:52Z,43.82500000,16.64631667,994.00,29.557
335,1,231,6117.842337520251,5877.60130991355,2018-05-24T12:13:53Z,43.82511667,16.64626667,996.00,29.556
336,1,232,6118.842337520251,5878.60130991355,2018-05-24T12:13:54Z,43.82521667,16.64621667,997.00,29.554
337,1,233,6119.842337520251,5879.60130991355,2018-05-24T12:13:55Z,43.82530000,16.64615000,999.00,29.551
338,1,234,6120.842337520251,5880.60130991355,2018-05-24T12:13:56Z,43.82540000,16.64606667,1000.00,29.546
339,1,235,6121.842337520251,5881.60130991355,2018-05-24T12:13:57Z,43.82548333,16.64600000,1001.00,29.543
340,1,236,6122.842337520251,5882.60130991355,2018-05-24T12:13:58Z,43.82556667,16.64593333,1002.00,29.54
341,1,237,6123.842337520251,5883.60130991355,2018-05-24T12:13:59Z,43.82565000,16.64585000,1003.00,29.535
342,1,238,6124.842337520251,5884.60130991355,2018-05-24T12:14:00Z,43.82573333,16.64576667,1003.00,29.531
343,1,239,6125.842337520251,5885.60130991355,2018-05-24T12:14:01Z,43.82581667,16.64570000,1004.00,29.528
344,1,240,6126.842337520251,5886.60130991355,2018-05-24T12:14:02Z,43.82591667,16.64561667,1005.00,29.524
345,1,241,6127.842337520251,5887.60130991355,2018-05-24T12:14:03Z,43.82600000,16.64555000,1005.00,29.521
346,1,242,6128.842337520251,5888.60130991355,2018-05-24T12:14:04Z,43.82608333,16.64548333,1005.00,29.518
347,1,243,6129.842337520251,5889.60130991355,2018-05-24T12:14:05Z,43.82615000,16.64541667,1004.00,29.515
348,1,244,6130.842337520251,5890.60130991355,2018-05-24T12:14:06Z,43.82621667,16.64535000,1002.00,29.511
349,1,245,6131.842337520251,5891.60130991355,2018-05-24T12:14:07Z,43.82628333,16.64526667,1000.00,29.507
350,1,246,6132.842337520251,5892.60130991355,2018-05-24T12:14:08Z,43.82636667,16.64516667,997.00,29.502
351,1,247,6133.842337520251,5893.60130991355,2018-05-24T12:14:09Z,43.82643333,16.64506667,993.00,29.496
352,1,248,6134.842337520251,5894.60130991355,2018-05-24T12:14:10Z,43.82651667,16.64495000,991.00,29.489
353,1,249,6135.842337520251,5895.60130991355,2018-05-24T12:14:11Z,43.82660000,16.64483333,990.00,29.483
354,1,250,6136.842337520251,5896.60130991355,2018-05-24T12:14:12Z,43.82666667,16.64473333,989.00,29.477
355,1,251,6137.842337520251,5897.60130991355,2018-05-24T12:14:13Z,43.82673333,16.64465000,989.00,29.473
356,1,252,6138.842337520251,5898.60130991355,2018-05-24T12:14:14Z,43.82678333,16.64456667,989.00,29.468
357,1,253,6139.842337520251,5899.60130991355,2018-05-24T12:14:15Z,43.82685000,16.64450000,989.00,29.465
358,1,254,6140.842337520251,5900.60130991355,2018-05-24T12:14:16Z,43.82691667,16.64443333,988.00,29.462
359,1,255,6141.842337520251,5901.60130991355,2018-05-24T12:14:17Z,43.82700000,16.64436667,988.00,29.46
360,1,256,6142.842337520251,5902.60130991355,2018-05-24T12:14:18Z,43.82706667,16.64431667,987.00,29.458
361,1,257,6143.842337520251,5903.60130991355,2018-05-24T12:14:19Z,43.82715000,16.64426667,986.00,29.457
362,1,258,6144.842337520251,5904.60130991355,2018-05-24T12:14:20Z,43.82723333,16.64421667,984.00,29.456
363,1,259,6145.842337520251,5905.60130991355,2018-05-24T12:14:21Z,43.82731667,16.64415000,983.00,29.454
364,1,260,6146.842337520251,5906.60130991355,2018-05-24T12:14:22Z,43.82740000,16.64410000,981.00,29.453
365,1,261,6147.842337520251,5907.60130991355,2018-05-24T12:14:23Z,43.82748333,16.64401667,979.00,29.45
366,1,262,6148.842337520251,5908.60130991355,2018-05-24T12:14:24Z,43.82755000,16.64393333,977.00,29.446
367,1,263,6149.842337520251,5909.60130991355,2018-05-24T12:14:25Z,43.82761667,16.64385000,976.00,29.442
368,1,264,6150.842337520251,5910.60130991355,2018-05-24T12:14:26Z,43.82766667,16.64375000,975.00,29.437
369,1,265,6151.842337520251,5911.60130991355,2018-05-24T12:14:27Z,43.82773333,16.64365000,973.00,29.432
370,1,266,6152.842337520251,5912.60130991355,2018-05-24T12:14:28Z,43.82780000,16.64356667,972.00,29.428
371,1,267,6153.842337520251,5913.60130991355,2018-05-24T12:14:29Z,43.82786667,16.64346667,971.00,29.423
372,1,268,6154.842337520251,5914.60130991355,2018-05-24T12:14:30Z,43.82793333,16.64336667,971.00,29.418
373,1,269,6155.842337520251,5915.60130991355,2018-05-24T12:14:31Z,43.82800000,16.64326667,970.00,29.413
374,1,270,6156.842337520251,5916.60130991355,2018-05-24T12:14:32Z,43.82805000,16.64316667,970.00,29.408
375,1,271,6157.842337520251,5917.60130991355,2018-05-24T12:14:33Z,43.82811667,16.64305000,970.00,29.402
376,1,272,6158.842337520251,5918.60130991355,2018-05-24T12:14:34Z,43.82816667,16.64295000,970.00,29.397
377,1,273,6159.842337520251,5919.60130991355,2018-05-24T12:14:35Z,43.82820000,16.64283333,970.00,29.389
378,1,274,6160.842337520251,5920.60130991355,2018-05-24T12:14:36Z,43.82825000,16.64271667,970.00,29.383
379,1,275,6161.842337520251,5921.60130991355,2018-05-24T12:14:37Z,43.82830000,16.64260000,969.00,29.376
380,1,276,6162.842337520251,5922.60130991355,2018-05-24T12:14:38Z,43.82835000,16.64250000,969.00,29.371
381,1,277,6163.842337520251,5923.60130991355,2018-05-24T12:14:39Z,43.82840000,16.64238333,968.00,29.365
382,1,278,6164.842337520251,5924.60130991355,2018-05-24T12:14:40Z,43.82845000,16.64228333,968.00,29.359
383,1,279,6165.842337520251,5925.60130991355,2018-05-24T12:14:41Z,43.82848333,16.64216667,967.00,29.352
384,1,280,6166.842337520251,5926.60130991355,2018-05-24T12:14:42Z,43.82853333,16.64206667,966.00,29.347
385,1,281,6167.842337520251,5927.60130991355,2018-05-24T12:14:43Z,43.82856667,16.64195000,965.00,29.34
386,1,282,6168.842337520251,5928.60130991355,2018-05-24T12:14:44Z,43.82860000,16.64185000,964.00,29.334
387,1,283,6169.842337520251,5929.60130991355,2018-05-24T12:14:45Z,43.82865000,16.64175000,963.00,29.329
388,1,284,6170.842337520251,5930.60130991355,2018-05-24T12:14:46Z,43.82868333,16.64163333,961.00,29.323
389,1,285,6171.842337520251,5931.60130991355,2018-05-24T12:14:47Z,43.82873333,16.64151667,961.00,29.316
390,1,286,6172.842337520251,5932.60130991355,2018-05-24T12:14:48Z,43.82878333,16.64138333,960.00,29.309
391,1,287,6173.842337520251,5933.60130991355,2018-05-24T12:14:49Z,43.82883333,16.64126667,960.00,29.303
392,1,288,6174.842337520251,5934.60130991355,2018-05-24T12:14:50Z,43.82886667,16.64113333,961.00,29.295
393,1,289,6175.842337520251,5935.60130991355,2018-05-24T12:14:51Z,43.82888333,16.64103333,961.00,29.288
394,1,290,6176.842337520251,5936.60130991355,2018-05-24T12:14:52Z,43.82891667,16.64095000,962.00,29.284
395,1,291,6177.842337520251,5937.60130991355,2018-05-24T12:14:53Z,43.82893333,16.64085000,962.00,29.277
396,1,292,6178.842337520251,5938.60130991355,2018-05-24T12:14:54Z,43.82896667,16.64076667,961.00,29.273
397,1,293,6179.842337520251,5939.60130991355,2018-05-24T12:14:55Z,43.82898333,16.64065000,960.00,29.266
398,1,294,6180.842337520251,5940.60130991355,2018-05-24T12:14:56Z,43.82903333,16.64053333,958.00,29.26
399,1,295,6181.842337520251,5941.60130991355,2018-05-24T12:14:57Z,43.82906667,16.64040000,957.00,29.252
400,1,296,6182.842337520251,5942.60130991355,2018-05-24T12:14:58Z,43.82910000,16.64026667,956.00,29.244
401,1,297,6183.842337520251,5943.60130991355,2018-05-24T12:14:59Z,43.82913333,16.64015000,955.00,29.237
402,1,298,6184.842337520251,5944.60130991355,2018-05-24T12:15:00Z,43.82916667,16.64001667,954.00,29.23
403,1,299,6185.842337520251,5945.60130991355,2018-05-24T12:15:01Z,43.82918333,16.63988333,953.00,29.221
404,1,300,6186.842337520251,5946.60130991355,2018-05-24T12:15:02Z,43.82921667,16.63976667,952.00,29.214
405,1,301,6187.842337520251,5947.60130991355,2018-05-24T12:15:03Z,43.82923333,16.63963333,951.00,29.206
406,1,302,6188.842337520251,5948.60130991355,2018-05-24T12:15:04Z,43.82926667,16.63951667,950.00,29.199
407,1,303,6189.842337520251,5949.60130991355,2018-05-24T12:15:05Z,43.82928333,16.63940000,949.00,29.192
408,1,304,6190.842337520251,5950.60130991355,2018-05-24T12:15:06Z,43.82931667,16.63928333,948.00,29.186
409,1,305,6191.842337520251,5951.60130991355,2018-05-24T12:15:07Z,43.82933333,16.63916667,947.00,29.179
410,1,306,6192.842337520251,5952.60130991355,2018-05-24T12:15:08Z,43.82935000,16.63905000,947.00,29.171
411,1,307,6193.842337520251,5953.60130991355,2018-05-24T12:15:09Z,43.82938333,16.63893333,946.00,29.165
412,1,308,6194.842337520251,5954.60130991355,2018-05-24T12:15:10Z,43.82941667,16.63881667,944.00,29.159
413,1,309,6195.842337520251,5955.60130991355,2018-05-24T12:15:11Z,43.82945000,16.63868333,944.00,29.151
414,1,310,6196.842337520251,5956.60130991355,2018-05-24T12:15:12Z,43.82948333,16.63858333,943.00,29.146
415,1,311,6197.842337520251,5957.60130991355,2018-05-24T12:15:13Z,43.82951667,16.63846667,942.00,29.14
416,1,312,6198.842337520251,5958.60130991355,2018-05-24T12:15:14Z,43.82955000,16.63835000,941.00,29.134
417,1,313,6199.842337520251,5959.60130991355,2018-05-24T12:15:15Z,43.82960000,16.63823333,940.00,29.129
418,1,314,6200.842337520251,5960.60130991355,2018-05-24T12:15:16Z,43.82963333,16.63811667,938.00,29.123
419,1,315,6201.842337520251,5961.60130991355,2018-05-24T12:15:17Z,43.82966667,16.63800000,936.00,29.117
420,1,316,6202.842337520251,5962.60130991355,2018-05-24T12:15:18Z,43.82971667,16.63786667,935.00,29.111
421,1,317,6203.842337520251,5963.60130991355,2018-05-24T12:15:19Z,43.82975000,16.63773333,934.00,29.104
422,1,318,6204.842337520251,5964.60130991355,2018-05-24T12:15:20Z,43.82980000,16.63760000,934.00,29.098
423,1,319,6205.842337520251,5965.60130991355,2018-05-24T12:15:21Z,43.82983333,16.63748333,934.00,29.092
424,1,320,6206.842337520251,5966.60130991355,2018-05-24T12:15:22Z,43.82986667,16.63736667,934.00,29.086
425,1,321,6207.842337520251,5967.60130991355,2018-05-24T12:15:23Z,43.82990000,16.63726667,933.00,29.082
426,1,322,6208.842337520251,5968.60130991355,2018-05-24T12:15:24Z,43.82993333,16.63715000,932.00,29.076
427,1,323,6209.842337520251,5969.60130991355,2018-05-24T12:15:25Z,43.82996667,16.63701667,930.00,29.069
428,1,324,6210.842337520251,5970.60130991355,2018-05-24T12:15:26Z,43.83000000,16.63690000,929.00,29.063
429,1,325,6211.842337520251,5971.60130991355,2018-05-24T12:15:27Z,43.83003333,16.63676667,929.00,29.057
430,1,326,6212.842337520251,5972.60130991355,2018-05-24T12:15:28Z,43.83010000,16.63665000,928.00,29.053
431,1,327,6213.842337520251,5973.60130991355,2018-05-24T12:15:29Z,43.83015000,16.63653333,927.00,29.049
432,1,328,6214.842337520251,5974.60130991355,2018-05-24T12:15:30Z,43.83020000,16.63641667,925.00,29.045
433,1,329,6215.842337520251,5975.60130991355,2018-05-24T12:15:31Z,43.83026667,16.63630000,924.00,29.041
434,1,330,6216.842337520251,5976.60130991355,2018-05-24T12:15:32Z,43.83031667,16.63618333,924.00,29.037
435,1,331,6217.842337520251,5977.60130991355,2018-05-24T12:15:33Z,43.83036667,16.63605000,923.00,29.032
436,1,332,6218.842337520251,5978.60130991355,2018-05-24T12:15:34Z,43.83041667,16.63593333,923.00,29.028
437,1,333,6219.842337520251,5979.60130991355,2018-05-24T12:15:35Z,43.83046667,16.63580000,922.00,29.023
438,1,334,6220.842337520251,5980.60130991355,2018-05-24T12:15:36Z,43.83048333,16.63568333,922.00,29.017
439,1,335,6221.842337520251,5981.60130991355,2018-05-24T12:15:37Z,43.83051667,16.63556667,921.00,29.012
440,1,336,6222.842337520251,5982.60130991355,2018-05-24T12:15:38Z,43.83055000,16.63546667,921.00,29.008
441,1,337,6223.842337520251,5983.60130991355,2018-05-24T12:15:39Z,43.83056667,16.63538333,920.00,29.004
442,1,338,6224.842337520251,5984.60130991355,2018-05-24T12:15:40Z,43.83058333,16.63531667,919.00,29.001
443,1,339,6225.842337520251,5985.60130991355,2018-05-24T12:15:41Z,43.83060000,16.63525000,917.00,28.998
444,1,340,6226.842337520251,5986.60130991355,2018-05-24T12:15:42Z,43.83061667,16.63518333,914.00,28.995
445,1,341,6227.842337520251,5987.60130991355,2018-05-24T12:15:43Z,43.83063333,16.63508333,911.00,28.99
446,1,342,6228.842337520251,5988.60130991355,2018-05-24T12:15:44Z,43.83066667,16.63498333,909.00,28.986
447,1,343,6229.842337520251,5989.60130991355,2018-05-24T12:15:45Z,43.83070000,16.63488333,907.00,28.982
448,1,344,6230.842337520251,5990.60130991355,2018-05-24T12:15:46Z,43.83073333,16.63476667,906.00,28.978
449,1,345,6231.842337520251,5991.60130991355,2018-05-24T12:15:47Z,43.83076667,16.63466667,905.00,28.974
450,1,346,6232.842337520251,5992.60130991355,2018-05-24T12:15:48Z,43.83080000,16.63455000,905.00,28.969
451,1,347,6233.842337520251,5993.60130991355,2018-05-24T12:15:49Z,43.83083333,16.63445000,906.00,28.966
452,1,348,6234.842337520251,5994.60130991355,2018-05-24T12:15:50Z,43.83086667,16.63436667,906.00,28.963
453,1,349,6235.842337520251,5995.60130991355,2018-05-24T12:15:51Z,43.83090000,16.63428333,906.00,28.961
454,1,350,6236.842337520251,5996.60130991355,2018-05-24T12:15:52Z,43.83093333,16.63418333,906.00,28.957
455,1,351,6237.842337520251,5997.60130991355,2018-05-24T12:15:53Z,43.83096667,16.63408333,907.00,28.954
456,1,352,6238.842337520251,5998.60130991355,2018-05-24T12:15:54Z,43.83101667,16.63401667,908.00,28.954
457,1,353,6239.842337520251,5999.60130991355,2018-05-24T12:15:55Z,43.83105000,16.63393333,910.00,28.951
458,1,354,6240.842337520251,6000.60130991355,2018-05-24T12:15:56Z,43.83108333,16.63388333,911.00,28.951
459,1,355,6241.842337520251,6001.60130991355,2018-05-24T12:15:57Z,43.83111667,16.63381667,912.00,28.95
460,1,356,6242.842337520251,6002.60130991355,2018-05-24T12:15:58Z,43.83115000,16.63375000,911.00,28.948
461,1,357,6243.842337520251,6003.60130991355,2018-05-24T12:15:59Z,43.83118333,16.63366667,911.00,28.946
462,1,358,6244.842337520251,6004.60130991355,2018-05-24T12:16:00Z,43.83121667,16.63360000,910.00,28.945
463,1,359,6245.842337520251,6005.60130991355,2018-05-24T12:16:01Z,43.83123333,16.63350000,909.00,28.94
464,1,360,6246.842337520251,6006.60130991355,2018-05-24T12:16:02Z,43.83123333,16.63340000,908.00,28.935
465,1,361,6247.842337520251,6007.60130991355,2018-05-24T12:16:03Z,43.83123333,16.63326667,907.00,28.927
466,1,362,6248.842337520251,6008.60130991355,2018-05-24T12:16:04Z,43.83125000,16.63315000,908.00,28.922
467,1,363,6249.842337520251,6009.60130991355,2018-05-24T12:16:05Z,43.83126667,16.63303333,909.00,28.917
468,1,364,6250.842337520251,6010.60130991355,2018-05-24T12:16:06Z,43.83128333,16.63295000,910.00,28.914
469,1,365,6251.842337520251,6011.60130991355,2018-05-24T12:16:07Z,43.83128333,16.63286667,911.00,28.909
470,1,366,6252.842337520251,6012.60130991355,2018-05-24T12:16:08Z,43.83128333,16.63281667,910.00,28.906
471,1,367,6253.842337520251,6013.60130991355,2018-05-24T12:16:09Z,43.83130000,16.63273333,910.00,28.903
472,1,368,6254.842337520251,6014.60130991355,2018-05-24T12:16:10Z,43.83130000,16.63261667,909.00,28.897
473,1,369,6255.842337520251,6015.60130991355,2018-05-24T12:16:11Z,43.83130000,16.63250000,909.00,28.89
474,1,370,6256.842337520251,6016.60130991355,2018-05-24T12:16:12Z,43.83131667,16.63241667,910.00,28.887
475,1,371,6257.842337520251,6017.60130991355,2018-05-24T12:16:13Z,43.83133333,16.63233333,911.00,28.884
476,1,372,6258.842337520251,6018.60130991355,2018-05-24T12:16:14Z,43.83135000,16.63228333,911.00,28.883
477,1,373,6259.842337520251,6019.60130991355,2018-05-24T12:16:15Z,43.83136667,16.63221667,910.00,28.88
478,1,374,6260.842337520251,6020.60130991355,2018-05-24T12:16:16Z,43.83138333,16.63216667,909.00,28.879
479,1,375,6261.842337520251,6021.60130991355,2018-05-24T12:16:17Z,43.83140000,16.63210000,907.00,28.877
480,1,376,6262.842337520251,6022.60130991355,2018-05-24T12:16:18Z,43.83143333,16.63201667,906.00,28.875
481,1,377,6263.842337520251,6023.60130991355,2018-05-24T12:16:19Z,43.83145000,16.63191667,904.00,28.871
482,1,378,6264.842337520251,6024.60130991355,2018-05-24T12:16:20Z,43.83148333,16.63183333,902.00,28.87
483,1,379,6265.842337520251,6025.60130991355,2018-05-24T12:16:21Z,43.83150000,16.63175000,901.00,28.867
484,1,380,6266.842337520251,6026.60130991355,2018-05-24T12:16:22Z,43.83151667,16.63165000,900.00,28.863
485,1,381,6267.842337520251,6027.60130991355,2018-05-24T12:16:23Z,43.83153333,16.63158333,900.00,28.861
486,1,382,6268.842337520251,6028.60130991355,2018-05-24T12:16:24Z,43.83155000,16.63150000,899.00,28.858
487,1,383,6269.842337520251,6029.60130991355,2018-05-24T12:16:25Z,43.83156667,16.63141667,898.00,28.855
488,1,384,6270.842337520251,6030.60130991355,2018-05-24T12:16:26Z,43.83156667,16.63135000,897.00,28.852
