fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
85,0,69,5571.842337520251,5331.60130991355,2018-05-24T12:04:47Z,43.82790000,16.64323333,0.00,29.407
86,0,70,5572.842337520251,5332.60130991355,2018-05-24T12:04:48Z,43.82796667,16.64316667,0.00,29.405
87,0,71,5573.842337520251,5333.60130991355,2018-05-24T12:04:49Z,43.82801667,16.64310000,0.00,29.402
88,0,72,5574.842337520251,5334.60130991355,2018-05-24T12:04:50Z,43.82805000,16.64301667,0.00,29.397
89,0,73,5575.842337520251,5335.60130991355,2018-05-24T12:04:51Z,43.82810000,16.64295000,0.00,29.394
90,0,74,5576.842337520251,5336.60130991355,2018-05-24T12:04:52Z,43.82815000,16.64290000,0.00,29.392
91,0,75,5577.842337520251,5337.60130991355,2018-05-24T12:04:53Z,43.82820000,16.64283333,0.00,29.389
92,0,76,5578.842337520251,5338.60130991355,2018-05-24T12:04:54Z,43.82825000,16.64276667,0.00,29.386
93,0,77,5579.842337520251,5339.60130991355,2018-05-24T12:04:55Z,43.82830000,16.64268333,0.00,29.382
94,0,78,5580.842337520251,5340.60130991355,2018-05-24T12:04:56Z,43.82835000,16.64261667,0.00,29.38
95,0,79,5581.842337520251,5341.60130991355,2018-05-24T12:04:57Z,43.82840000,16.64255000,0.00,29.377
96,0,80,5582.842337520251,5342.60130991355,2018-05-24T12:04:58Z,43.82845000,16.64250000,0.00,29.375
97,0,81,5583.842337520251,5343.60130991355,2018-05-24T12:04:59Z,43.82850000,16.64243333,0.00,29.373
98,0,82,5584.842337520251,5344.60130991355,2018-05-24T12:05:00Z,43.82855000,16.64238333,0.00,29.371
99,0,83,5585.842337520251,5345.60130991355,2018-05-24T12:05:01Z,43.82858333,16.64236667,0.00,29.372
100,0,84,5586.842337520251,5346.60130991355,2018-05-24T12:05:02Z,43.82863333,16.64233333,0.00,29.371
101,0,85,5587.842337520251,5347.60130991355,2018-05-24T12:05:03Z,43.82866667,16.64230000,0.00,29.37
102,0,86,5588.842337520251,5348.60130991355,2018-05-24T12:05:04Z,43.82871667,16.64225000,0.00,29.369
103,0,87,5589.842337520251,5349.60130991355,2018-05-24T12:05:05Z,43.82875000,16.64220000,0.00,29.367
104,0,88,5590.842337520251,5350.60130991355,2018-05-24T12:05:06Z,43.82876667,16.64216667,0.00,29.365
105,0,89,5591.842337520251,5351.60130991355,2018-05-24T12:05:07Z,43.82880000,16.64215000,0.00,29.366
106,0,90,5592.842337520251,5352.60130991355,2018-05-24T12:05:08Z,43.82881667,16.64213333,0.00,29.365
107,0,91,5593.842337520251,5353.60130991355,2018-05-24T12:05:09Z,43.82885000,16.64210000,0.00,29.364
108,0,92,5594.842337520251,5354.60130991355,2018-05-24T12:05:10Z,43.82886667,16.64206667,0.00,29.363
109,0,93,5595.842337520251,5355.60130991355,2018-05-24T12:05:11Z,43.82886667,16.64201667,0.00,29.359
110,0,94,5596.842337520251,5356.60130991355,2018-05-24T12:05:12Z,43.82883333,16.64200000,0.00,29.356
111,0,95,5597.842337520251,5357.60130991355,2018-05-24T12:05:13Z,43.82878333,16.64200000,0.00,29.354
112,0,96,5598.842337520251,5358.60130991355,2018-05-24T12:05:14Z,43.82870000,16.64203333,0.00,29.352
113,0,97,5599.842337520251,5359.60130991355,2018-05-24T12:05:15Z,43.82863333,16.64213333,0.00,29.357
114,0,98,5600.842337520251,5360.60130991355,2018-05-24T12:05:16Z,43.82858333,16.64226667,0.00,29.364
115,0,99,5601.842337520251,5361.60130991355,2018-05-24T12:05:17Z,43.82853333,16.64240000,0.00,29.372
116,0,100,5602.842337520251,5362.60130991355,2018-05-24T12:05:18Z,43.82850000,16.64255000,0.00,29.381
117,0,101,5603.842337520251,5363.60130991355,2018-05-24T12:05:19Z,43.82846667,16.64266667,0.00,29.388
118,0,102,5604.842337520251,5364.60130991355,2018-05-24T12:05:20Z,43.82841667,16.64275000,0.00,29.392
119,0,103,5605.842337520251,5365.60130991355,2018-05-24T12:05:21Z,43.82835000,16.64281667,0.00,29.394
120,0,104,5606.842337520251,5366.60130991355,2018-05-24T12:05:22Z,43.82828333,16.64290000,0.00,29.398
121,0,105,5607.842337520251,5367.60130991355,2018-05-24T12:05:23Z,43.82821667,16.64295000,0.00,29.399
122,0,106,5608.842337520251,5368.60130991355,2018-05-24T12:05:24Z,43.82815000,16.64296667,0.00,29.397
123,0,107,5609.842337520251,5369.60130991355,2018-05-24T12:05:25Z,43.82810000,16.64295000,0.00,29.394
124,0,108,5610.842337520251,5370.60130991355,2018-05-24T12:05:26Z,43.82805000,16.64293333,0.00,29.39
125,0,109,5611.842337520251,5371.60130991355,2018-05-24T12:05:27Z,43.82800000,16.64290000,0.00,29.386
126,0,110,5612.842337520251,5372.60130991355,2018-05-24T12:05:28Z,43.82796667,16.64288333,0.00,29.383
127,0,111,5613.842337520251,5373.60130991355,2018-05-24T12:05:29Z,43.82791667,16.64285000,0.00,29.379
128,0,112,5614.842337520251,5374.60130991355,2018-05-24T12:05:30Z,43.82788333,16.64281667,0.00,29.375
129,0,113,5615.842337520251,5375.60130991355,2018-05-24T12:05:31Z,43.82786667,16.64278333,0.00,29.372
130,0,114,5616.842337520251,5376.60130991355,2018-05-24T12:05:32Z,43.82786667,16.64273333,0.00,29.368
131,0,115,5617.842337520251,5377.60130991355,2018-05-24T12:05:33Z,43.82786667,16.64265000,0.00,29.362
132,0,116,5618.842337520251,5378.60130991355,2018-05-24T12:05:34Z,43.82790000,16.64258333,0.00,29.358
133,0,117,5619.842337520251,5379.60130991355,2018-05-24T12:05:35Z,43.82793333,16.64251667,0.00,29.355
134,0,118,5620.842337520251,5380.60130991355,2018-05-24T12:05:36Z,43.82796667,16.64248333,0.00,29.354
135,0,119,5621.842337520251,5381.60130991355,2018-05-24T12:05:37Z,43.82801667,16.64248333,0.00,29.356
136,0,120,5622.842337520251,5382.60130991355,2018-05-24T12:05:38Z,43.82805000,16.64250000,0.00,29.358
137,0,121,5623.842337520251,5383.60130991355,2018-05-24T12:05:39Z,43.82808333,16.64250000,0.00,29.36
138,0,122,5624.842337520251,5384.60130991355,2018-05-24T12:05:40Z,43.82813333,16.64248333,0.00,29.36
139,0,123,5625.842337520251,5385.60130991355,2018-05-24T12:05:41Z,43.82818333,16.64245000,0.00,29.36
140,0,124,5626.842337520251,5386.60130991355,2018-05-24T12:05:42Z,43.82825000,16.64240000,0.00,29.359
141,0,125,5627.842337520251,5387.60130991355,2018-05-24T12:05:43Z,43.82833333,16.64236667,0.00,29.36
142,0,126,5628.842337520251,5388.60130991355,2018-05-24T12:05:44Z,43.82840000,16.64233333,0.00,29.361
143,0,127,5629.842337520251,5389.60130991355,2018-05-24T12:05:45Z,43.82845000,16.64231667,0.00,29.362
144,0,128,5630.842337520251,5390.60130991355,2018-05-24T12:05:46Z,43.82851667,16.64230000,0.00,29.364
145,0,129,5631.842337520251,5391.60130991355,2018-05-24T12:05:47Z,43.82858333,16.64228333,0.00,29.365
146,0,130,5632.842337520251,5392.60130991355,2018-05-24T12:05:48Z,43.82865000,16.64228333,0.00,29.368
147,0,131,5633.842337520251,5393.60130991355,2018-05-24T12:05:49Z,43.82871667,16.64226667,0.00,29.37
148,0,132,5634.842337520251,5394.60130991355,2018-05-24T12:05:50Z,43.82878333,16.64225000,0.00,29.372
149,0,133,5635.842337520251,5395.60130991355,2018-05-24T12:05:51Z,43.82885000,16.64221667,0.00,29.373
150,0,134,5636.842337520251,5396.60130991355,2018-05-24T12:05:52Z,43.82891667,16.64220000,0.00,29.375
151,0,135,5637.842337520251,5397.60130991355,2018-05-24T12:05:53Z,43.82898333,16.64216667,0.00,29.375
152,0,136,5638.842337520251,5398.60130991355,2018-05-24T12:05:54Z,43.82903333,16.64213333,0.00,29.375
153,0,137,5639.842337520251,5399.60130991355,2018-05-24T12:05:55Z,43.82908333,16.64211667,0.00,29.376
154,0,138,5640.842337520251,5400.60130991355,2018-05-24T12:05:56Z,43.82915000,16.64208333,0.00,29.377
155,0,139,5641.842337520251,5401.60130991355,2018-05-24T12:05:57Z,43.82920000,16.64206667,0.00,29.378
156,0,140,5642.842337520251,5402.60130991355,2018-05-24T12:05:58Z,43.82926667,16.64205000,0.00,29.38
157,0,141,5643.842337520251,5403.60130991355,2018-05-24T12:05:59Z,43.82931667,16.64201667,0.00,29.38
158,0,142,5644.842337520251,5404.60130991355,2018-05-24T12:06:00Z,43.82936667,16.64198333,0.00,29.38
159,0,143,5645.842337520251,5405.60130991355,2018-05-24T12:06:01Z,43.82941667,16.64195000,0.00,29.38
160,0,144,5646.842337520251,5406.60130991355,2018-05-24T12:06:02Z,43.82945000,16.64190000,0.00,29.378
161,0,145,5647.842337520251,5407.60130991355,2018-05-24T12:06:03Z,43.82948333,16.64183333,0.00,29.375
162,0,146,5648.842337520251,5408.60130991355,2018-05-24T12:06:04Z,43.82951667,16.64176667,0.00,29.372
163,0,147,5649.842337520251,5409.60130991355,2018-05-24T12:06:05Z,43.82955000,16.64171667,0.00,29.37
164,0,148,5650.842337520251,5410.60130991355,2018-05-24T12:06:06Z,43.82958333,16.64166667,0.00,29.368
165,0,149,5651.842337520251,5411.60130991355,2018-05-24T12:06:07Z,43.82963333,16.64161667,0.00,29.367
166,0,150,5652.842337520251,5412.60130991355,2018-05-24T12:06:08Z,43.82968333,16.64156667,0.00,29.366
167,0,151,5653.842337520251,5413.60130991355,2018-05-24T12:06:09Z,43.82971667,16.64150000,0.00,29.363
168,0,152,5654.842337520251,5414.60130991355,2018-05-24T12:06:10Z,43.82973333,16.64141667,0.00,29.358
169,0,153,5655.842337520251,5415.60130991355,2018-05-24T12:06:11Z,43.82970000,16.64136667,0.00,29.353
170,0,154,5656.842337520251,5416.60130991355,2018-05-24T12:06:12Z,43.82963333,16.64133333,0.00,29.347
171,0,155,5657.842337520251,5417.60130991355,2018-05-24T12:06:13Z,43.82955000,16.64133333,0.00,29.343
172,0,156,5658.842337520251,5418.60130991355,2018-05-24T12:06:14Z,43.82950000,16.64135000,0.00,29.342
173,0,157,5659.842337520251,5419.60130991355,2018-05-24T12:06:15Z,43.82945000,16.64140000,0.00,29.343
174,0,158,5660.842337520251,5420.60130991355,2018-05-24T12:06:16Z,43.82940000,16.64145000,0.00,29.344
175,0,159,5661.842337520251,5421.60130991355,2018-05-24T12:06:17Z,43.82933333,16.64151667,0.00,29.345
176,0,160,5662.842337520251,5422.60130991355,2018-05-24T12:06:18Z,43.82926667,16.64160000,0.00,29.348
177,0,161,5663.842337520251,5423.60130991355,2018-05-24T12:06:19Z,43.82918333,16.64170000,0.00,29.351
178,0,162,5664.842337520251,5424.60130991355,2018-05-24T12:06:20Z,43.82913333,16.64180000,0.00,29.356
179,0,163,5665.842337520251,5425.60130991355,2018-05-24T12:06:21Z,43.82908333,16.64190000,0.00,29.361
180,0,164,5666.842337520251,5426.60130991355,2018-05-24T12:06:22Z,43.82903333,16.64200000,0.00,29.366
181,0,165,5667.842337520251,5427.60130991355,2018-05-24T12:06:23Z,43.82898333,16.64210000,0.00,29.37
182,0,166,5668.842337520251,5428.60130991355,2018-05-24T12:06:24Z,43.82893333,16.64221667,0.00,29.377
183,0,167,5669.842337520251,5429.60130991355,2018-05-24T12:06:25Z,43.82890000,16.64233333,0.00,29.384
184,0,168,5670.842337520251,5430.60130991355,2018-05-24T12:06:26Z,43.82886667,16.64245000,0.00,29.391
185,0,169,5671.842337520251,5431.60130991355,2018-05-24T12:06:27Z,43.82881667,16.64256667,0.00,29.397
186,0,170,5672.842337520251,5432.60130991355,2018-05-24T12:06:28Z,43.82878333,16.64266667,0.00,29.403
187,0,171,5673.842337520251,5433.60130991355,2018-05-24T12:06:29Z,43.82873333,16.64275000,0.00,29.406
188,0,172,5674.842337520251,5434.60130991355,2018-05-24T12:06:30Z,43.82868333,16.64285000,0.00,29.411
189,0,173,5675.842337520251,5435.60130991355,2018-05-24T12:06:31Z,43.82863333,16.64295000,0.00,29.417
190,0,174,5676.842337520251,5436.60130991355,2018-05-24T12:06:32Z,43.82858333,16.64303333,0.00,29.421
191,0,175,5677.842337520251,5437.60130991355,2018-05-24T12:06:33Z,43.82855000,16.64311667,0.00,29.425
192,0,176,5678.842337520251,5438.60130991355,2018-05-24T12:06:34Z,43.82850000,16.64315000,0.00,29.426
193,0,177,5679.842337520251,5439.60130991355,2018-05-24T12:06:35Z,43.82846667,16.64313333,0.00,29.423
194,0,178,5680.842337520251,5440.60130991355,2018-05-24T12:06:36Z,43.82845000,16.64306667,0.00,29.417
195,0,179,5681.842337520251,5441.60130991355,2018-05-24T12:06:37Z,43.82843333,16.64298333,0.00,29.41
196,0,180,5682.842337520251,5442.60130991355,2018-05-24T12:06:38Z,43.82843333,16.64291667,0.00,29.405
197,0,181,5683.842337520251,5443.60130991355,2018-05-24T12:06:39Z,43.82846667,16.64285000,0.00,29.402
198,0,182,5684.842337520251,5444.60130991355,2018-05-24T12:06:40Z,43.82850000,16.64280000,0.00,29.4
199,0,183,5685.842337520251,5445.60130991355,2018-05-24T12:06:41Z,43.82856667,16.64275000,0.00,29.399
200,0,184,5686.842337520251,5446.60130991355,2018-05-24T12:06:42Z,43.82861667,16.64268333,0.00,29.396
201,0,185,5687.842337520251,5447.60130991355,2018-05-24T12:06:43Z,43.82866667,16.64263333,0.00,29.395
202,0,186,5688.842337520251,5448.60130991355,2018-05-24T12:06:44Z,43.82873333,16.64260000,0.00,29.395
203,0,187,5689.842337520251,5449.60130991355,2018-05-24T12:06:45Z,43.82880000,16.64260000,0.00,29.398
204,0,188,5690.842337520251,5450.60130991355,2018-05-24T12:06:46Z,43.82885000,16.64260000,0.00,29.401
205,0,189,5691.842337520251,5451.60130991355,2018-05-24T12:06:47Z,43.82891667,16.64260000,0.00,29.404
206,0,190,5692.842337520251,5452.60130991355,2018-05-24T12:06:48Z,43.82896667,16.64256667,0.00,29.404
207,0,191,5693.842337520251,5453.60130991355,2018-05-24T12:06:49Z,43.82900000,16.64253333,0.00,29.403
208,0,192,5694.842337520251,5454.60130991355,2018-05-24T12:06:50Z,43.82903333,16.64248333,0.00,29.401
209,0,193,5695.842337520251,5455.60130991355,2018-05-24T12:06:51Z,43.82901667,16.64245000,0.00,29.398
210,0,194,5696.842337520251,5456.60130991355,2018-05-24T12:06:52Z,43.82900000,16.64241667,0.00,29.394
211,0,195,5697.842337520251,5457.60130991355,2018-05-24T12:06:53Z,43.82896667,16.64238333,0.00,29.39
212,0,196,5698.842337520251,5458.60130991355,2018-05-24T12:06:54Z,43.82890000,16.64236667,0.00,29.386
213,0,197,5699.842337520251,5459.60130991355,2018-05-24T12:06:55Z,43.82883333,16.64238333,0.00,29.384
214,0,198,5700.842337520251,5460.60130991355,2018-05-24T12:06:56Z,43.82876667,16.64243333,0.00,29.385
215,0,199,5701.842337520251,5461.60130991355,2018-05-24T12:06:57Z,43.82870000,16.64253333,0.00,29.389
216,0,200,5702.842337520251,5462.60130991355,2018-05-24T12:06:58Z,43.82863333,16.64266667,0.00,29.396
217,0,201,5703.842337520251,5463.60130991355,2018-05-24T12:06:59Z,43.82858333,16.64278333,0.00,29.402
218,0,202,5704.842337520251,5464.60130991355,2018-05-24T12:07:00Z,43.82853333,16.64286667,0.00,29.406
219,0,203,5705.842337520251,5465.60130991355,2018-05-24T12:07:01Z,43.82846667,16.64293333,0.00,29.408
220,0,204,5706.842337520251,5466.60130991355,2018-05-24T12:07:02Z,43.82841667,16.64293333,0.00,29.406
221,0,205,5707.842337520251,5467.60130991355,2018-05-24T12:07:03Z,43.82836667,16.64291667,0.00,29.403
222,0,206,5708.842337520251,5468.60130991355,2018-05-24T12:07:04Z,43.82835000,16.64286667,0.00,29.398
223,0,207,5709.842337520251,5469.60130991355,2018-05-24T12:07:05Z,43.82833333,16.64283333,0.00,29.395
224,0,208,5710.842337520251,5470.60130991355,2018-05-24T12:07:06Z,43.82833333,16.64278333,0.00,29.391
225,0,209,5711.842337520251,5471.60130991355,2018-05-24T12:07:07Z,43.82835000,16.64271667,0.00,29.387
226,0,210,5712.842337520251,5472.60130991355,2018-05-24T12:07:08Z,43.82840000,16.64270000,0.00,29.388
227,0,211,5713.842337520251,5473.60130991355,2018-05-24T12:07:09Z,43.82846667,16.64268333,0.00,29.39
228,0,212,5714.842337520251,5474.60130991355,2018-05-24T12:07:10Z,43.82853333,16.64268333,0.00,29.393
229,0,213,5715.842337520251,5475.60130991355,2018-05-24T12:07:11Z,43.82860000,16.64266667,0.00,29.394
230,0,214,5716.842337520251,5476.60130991355,2018-05-24T12:07:12Z,43.82866667,16.64265000,0.00,29.396
231,0,215,5717.842337520251,5477.60130991355,2018-05-24T12:07:13Z,43.82873333,16.64261667,0.00,29.397
232,0,216,5718.842337520251,5478.60130991355,2018-05-24T12:07:14Z,43.82878333,16.64260000,0.00,29.398
233,0,217,5719.842337520251,5479.60130991355,2018-05-24T12:07:15Z,43.82883333,16.64260000,0.00,29.4
234,0,218,5720.842337520251,5480.60130991355,2018-05-24T12:07:16Z,43.82888333,16.64258333,0.00,29.401
235,0,219,5721.842337520251,5481.60130991355,2018-05-24T12:07:17Z,43.82893333,16.64256667,0.00,29.402
236,0,220,5722.842337520251,5482.60130991355,2018-05-24T12:07:18Z,43.82896667,16.64251667,0.00,29.4
237,0,221,5723.842337520251,5483.60130991355,2018-05-24T12:07:19Z,43.82898333,16.64246667,0.00,29.397
238,0,222,5724.842337520251,5484.60130991355,2018-05-24T12:07:20Z,43.82901667,16.64240000,0.00,29.394
239,0,223,5725.842337520251,5485.60130991355,2018-05-24T12:07:21Z,43.82905000,16.64236667,0.00,29.393
240,0,224,5726.842337520251,5486.60130991355,2018-05-24T12:07:22Z,43.82908333,16.64233333,0.00,29.392
241,0,225,5727.842337520251,5487.60130991355,2018-05-24T12:07:23Z,43.82911667,16.64231667,0.00,29.392
242,0,226,5728.842337520251,5488.60130991355,2018-05-24T12:07:24Z,43.82913333,16.64228333,0.00,29.391
243,0,227,5729.842337520251,5489.60130991355,2018-05-24T12:07:25Z,43.82913333,16.64225000,0.00,29.388
244,0,228,5730.842337520251,5490.60130991355,2018-05-24T12:07:26Z,43.82910000,16.64221667,0.00,29.384
245,0,229,5731.842337520251,5491.60130991355,2018-05-24T12:07:27Z,43.82903333,16.64220000,0.00,29.38
246,0,230,5732.842337520251,5492.60130991355,2018-05-24T12:07:28Z,43.82893333,16.64221667,0.00,29.377
247,0,231,5733.842337520251,5493.60130991355,2018-05-24T12:07:29Z,43.82886667,16.64228333,0.00,29.378
248,0,232,5734.842337520251,5494.60130991355,2018-05-24T12:07:30Z,43.82880000,16.64238333,0.00,29.383
249,0,233,5735.842337520251,5495.60130991355,2018-05-24T12:07:31Z,43.82873333,16.64248333,0.00,29.387
250,0,234,5736.842337520251,5496.60130991355,2018-05-24T12:07:32Z,43.82870000,16.64258333,0.00,29.393
251,0,235,5737.842337520251,5497.60130991355,2018-05-24T12:07:33Z,43.82865000,16.64268333,0.00,29.398
252,0,236,5738.842337520251,5498.60130991355,2018-05-24T12:07:34Z,43.82858333,16.64278333,0.00,29.402
253,0,237,5739.842337520251,5499.60130991355,2018-05-24T12:07:35Z,43.82853333,16.64290000,0.00,29.409
254,0,238,5740.842337520251,5500.60130991355,2018-05-24T12:07:36Z,43.82848333,16.64301667,0.00,29.415
255,0,239,5741.842337520251,5501.60130991355,2018-05-24T12:07:37Z,43.82845000,16.64311667,0.00,29.421
256,0,240,5742.842337520251,5502.60130991355,2018-05-24T12:07:38Z,43.82840000,16.64321667,0.00,29.426
257,0,241,5743.842337520251,5503.60130991355,2018-05-24T12:07:39Z,43.82835000,16.64330000,0.00,29.43
258,0,242,5744.842337520251,5504.60130991355,2018-05-24T12:07:40Z,43.82830000,16.64338333,0.00,29.434
259,0,243,5745.842337520251,5505.60130991355,2018-05-24T12:07:41Z,43.82825000,16.64345000,0.00,29.437
260,0,244,5746.842337520251,5506.60130991355,2018-05-24T12:07:42Z,43.82818333,16.64351667,0.00,29.439
