leg,time,lat,lng,tickLead,tickRace,distance
0,2018-05-24T11:20:18Z,43.82973000,16.64200000,2376.0,2014.0,30.194
0,2018-05-24T11:20:22Z,43.82963000,16.64158300,2380.0,2018.0,30.159
0,2018-05-24T11:20:27Z,43.82976000,16.64113000,2385.0,2023.0,30.133
0,2018-05-24T11:20:32Z,43.83030000,16.64138300,2390.0,2028.0,30.179
0,2018-05-24T11:20:36Z,43.83018300,16.64191600,2394.0,2032.0,30.21
0,2018-05-24T11:20:41Z,43.82990000,16.64218300,2399.0,2037.0,30.216
0,2018-05-24T11:20:45Z,43.82960000,16.64215000,2403.0,2041.0,30.202
0,2018-05-24T11:20:49Z,43.82956000,16.64178300,2407.0,2045.0,30.171
0,2018-05-24T11:20:54Z,43.83003000,16.64156000,2412.0,2050.0,30.178
0,2018-05-24T11:20:59Z,43.83045000,16.64210000,2417.0,2055.0,30.237
0,2018-05-24T11:21:03Z,43.83021600,16.64246000,2421.0,2059.0,30.252
0,2018-05-24T11:21:07Z,43.83001600,16.64255000,2425.0,2063.0,30.248
0,2018-05-24T11:21:12Z,43.82973000,16.64245000,2430.0,2068.0,30.227
0,2018-05-24T11:21:16Z,43.82960000,16.64201600,2434.0,2072.0,30.192
0,2018-05-24T11:21:20Z,43.82970000,16.64160000,2438.0,2076.0,30.169
0,2018-05-24T11:21:24Z,43.82985000,16.64126000,2442.0,2080.0,30.147
0,2018-05-24T11:21:28Z,43.83003000,16.64086000,2446.0,2084.0,30.128
0,2018-05-24T11:21:33Z,43.83045000,16.64060000,2451.0,2089.0,30.131
0,2018-05-24T11:21:37Z,43.83086000,16.64080000,2455.0,2093.0,30.169
0,2018-05-24T11:21:42Z,43.83075000,16.64145000,2460.0,2098.0,30.207
0,2018-05-24T11:21:46Z,43.83060000,16.64180000,2464.0,2102.0,30.224
0,2018-05-24T11:21:50Z,43.83038300,16.64188300,2468.0,2106.0,30.218
0,2018-05-24T11:21:55Z,43.83018300,16.64153000,2473.0,2111.0,30.183
0,2018-05-24T11:22:00Z,43.83038300,16.64106000,2478.0,2116.0,30.161
0,2018-05-24T11:22:04Z,43.83078300,16.64091600,2482.0,2120.0,30.172
0,2018-05-24T11:22:08Z,43.83123000,16.64076000,2486.0,2124.0,30.187
0,2018-05-24T11:22:13Z,43.83161600,16.64040000,2491.0,2129.0,30.185
0,2018-05-24T11:22:17Z,43.83176000,16.64003000,2495.0,2133.0,30.17
0,2018-05-24T11:22:22Z,43.83188300,16.63953000,2500.0,2138.0,30.144
1,2018-05-24T11:22:27Z,43.83195000,16.63908300,2505.0,2143.0,30.119
1,2018-05-24T11:22:31Z,43.83208300,16.63861600,2509.0,2147.0,30.098
1,2018-05-24T11:22:35Z,43.83215000,16.63823000,2513.0,2151.0,30.079
1,2018-05-24T11:22:40Z,43.83238300,16.63770000,2518.0,2156.0,30.063
1,2018-05-24T11:22:44Z,43.83246000,16.63720000,2522.0,2160.0,30.039
1,2018-05-24T11:22:49Z,43.83263000,16.63668300,2527.0,2165.0,30.022
1,2018-05-24T11:22:53Z,43.83276000,16.63628300,2531.0,2169.0,30.009
1,2018-05-24T11:22:58Z,43.83265000,16.63600000,2536.0,2174.0,29.983
1,2018-05-24T11:23:02Z,43.83246000,16.63630000,2540.0,2178.0,29.988
1,2018-05-24T11:23:06Z,43.83276000,16.63676000,2544.0,2182.0,30.037
1,2018-05-24T11:23:11Z,43.83305000,16.63630000,2549.0,2187.0,30.034
1,2018-05-24T11:23:15Z,43.83303000,16.63605000,2553.0,2191.0,30.017
1,2018-05-24T11:23:20Z,43.83265000,16.63611600,2558.0,2196.0,29.99
1,2018-05-24T11:23:25Z,43.83258300,16.63678300,2563.0,2201.0,30.024
1,2018-05-24T11:23:30Z,43.83310000,16.63686000,2568.0,2206.0,30.068
1,2018-05-24T11:23:34Z,43.83305000,16.63646000,2572.0,2210.0,30.041
1,2018-05-24T11:23:39Z,43.83273000,16.63636000,2577.0,2215.0,30.011
1,2018-05-24T11:23:43Z,43.83268300,16.63686000,2581.0,2219.0,30.036
1,2018-05-24T11:23:48Z,43.83260000,16.63751600,2586.0,2224.0,30.068
1,2018-05-24T11:23:52Z,43.83231600,16.63736000,2590.0,2228.0,30.038
1,2018-05-24T11:23:56Z,43.83210000,16.63716000,2594.0,2232.0,30.01
1,2018-05-24T11:24:01Z,43.83265000,16.63703000,2599.0,2237.0,30.043
1,2018-05-24T11:24:06Z,43.83263000,16.63790000,2604.0,2242.0,30.094
1,2018-05-24T11:24:11Z,43.83236000,16.63831600,2609.0,2247.0,30.1
1,2018-05-24T11:24:15Z,43.83213000,16.63830000,2613.0,2251.0,30.082
1,2018-05-24T11:24:20Z,43.83195000,16.63785000,2618.0,2256.0,30.041
1,2018-05-24T11:24:25Z,43.83183000,16.63735000,2623.0,2261.0,30.002
1,2018-05-24T11:24:29Z,43.83175000,16.63693000,2627.0,2265.0,29.971
1,2018-05-24T11:24:33Z,43.83163000,16.63653000,2631.0,2269.0,29.938
1,2018-05-24T11:24:38Z,43.83156000,16.63611600,2636.0,2274.0,29.908
1,2018-05-24T11:24:43Z,43.83203000,16.63590000,2641.0,2279.0,29.93
1,2018-05-24T11:24:47Z,43.83191600,16.63650000,2645.0,2283.0,29.957
1,2018-05-24T11:24:52Z,43.83160000,16.63653000,2650.0,2288.0,29.935
1,2018-05-24T11:24:57Z,43.83175000,16.63613000,2655.0,2293.0,29.922
1,2018-05-24T11:25:01Z,43.83201600,16.63670000,2659.0,2297.0,29.976
1,2018-05-24T11:25:06Z,43.83173000,16.63691600,2664.0,2302.0,29.968
1,2018-05-24T11:25:11Z,43.83178300,16.63640000,2669.0,2307.0,29.941
1,2018-05-24T11:25:15Z,43.83218300,16.63635000,2673.0,2311.0,29.968
1,2018-05-24T11:25:20Z,43.83241600,16.63695000,2678.0,2316.0,30.021
1,2018-05-24T11:25:24Z,43.83213000,16.63688300,2682.0,2320.0,29.996
1,2018-05-24T11:25:29Z,43.83251600,16.63661600,2687.0,2325.0,30.009
1,2018-05-24T11:25:33Z,43.83280000,16.63703000,2691.0,2329.0,30.055
1,2018-05-24T11:25:38Z,43.83271600,16.63768300,2696.0,2334.0,30.087
1,2018-05-24T11:25:43Z,43.83240000,16.63745000,2701.0,2339.0,30.049
1,2018-05-24T11:25:47Z,43.83245000,16.63710000,2705.0,2343.0,30.032
1,2018-05-24T11:25:51Z,43.83283000,16.63691600,2709.0,2347.0,30.05
1,2018-05-24T11:25:55Z,43.83300000,16.63746000,2713.0,2351.0,30.095
1,2018-05-24T11:26:00Z,43.83260000,16.63773000,2718.0,2356.0,30.086
1,2018-05-24T11:26:05Z,43.83258300,16.63730000,2723.0,2361.0,30.054
1,2018-05-24T11:26:09Z,43.83281600,16.63700000,2727.0,2365.0,30.054
1,2018-05-24T11:26:14Z,43.83323000,16.63745000,2732.0,2370.0,30.112
1,2018-05-24T11:26:19Z,43.83303000,16.63808300,2737.0,2375.0,30.134
1,2018-05-24T11:26:23Z,43.83271600,16.63803000,2741.0,2379.0,30.108
1,2018-05-24T11:26:28Z,43.83251600,16.63763000,2746.0,2384.0,30.069
1,2018-05-24T11:26:32Z,43.83276000,16.63735000,2750.0,2388.0,30.071
1,2018-05-24T11:26:37Z,43.83326000,16.63741600,2755.0,2393.0,30.113
1,2018-05-24T11:26:41Z,43.83363000,16.63790000,2759.0,2397.0,30.169
1,2018-05-24T11:26:46Z,43.83320000,16.63831600,2764.0,2402.0,30.16
1,2018-05-24T11:26:50Z,43.83285000,16.63836000,2768.0,2406.0,30.138
1,2018-05-24T11:26:55Z,43.83271600,16.63808300,2773.0,2411.0,30.111
1,2018-05-24T11:27:00Z,43.83281600,16.63760000,2778.0,2416.0,30.089
1,2018-05-24T11:27:04Z,43.83288300,16.63723000,2782.0,2420.0,30.073
1,2018-05-24T11:27:08Z,43.83295000,16.63690000,2786.0,2424.0,30.058
1,2018-05-24T11:27:13Z,43.83303000,16.63643000,2791.0,2429.0,30.038
1,2018-05-24T11:27:17Z,43.83310000,16.63593000,2795.0,2433.0,30.015
1,2018-05-24T11:27:22Z,43.83316000,16.63531600,2800.0,2438.0,29.987
1,2018-05-24T11:27:27Z,43.83328300,16.63486000,2805.0,2443.0,29.972
1,2018-05-24T11:27:31Z,43.83335000,16.63446000,2809.0,2447.0,29.957
1,2018-05-24T11:27:36Z,43.83341600,16.63401600,2814.0,2452.0,29.94
1,2018-05-24T11:27:41Z,43.83353000,16.63356000,2819.0,2457.0,29.927
1,2018-05-24T11:27:45Z,43.83355000,16.63306000,2823.0,2461.0,29.905
1,2018-05-24T11:27:49Z,43.83353000,16.63263000,2827.0,2465.0,29.883
1,2018-05-24T11:27:54Z,43.83348300,16.63203000,2832.0,2470.0,29.85
1,2018-05-24T11:27:59Z,43.83345000,16.63141600,2837.0,2475.0,29.82
1,2018-05-24T11:28:04Z,43.83346000,16.63093000,2842.0,2480.0,29.801
1,2018-05-24T11:28:09Z,43.83351600,16.63036000,2847.0,2485.0,29.782
1,2018-05-24T11:28:13Z,43.83356000,16.62996000,2851.0,2489.0,29.771
1,2018-05-24T11:28:18Z,43.83353000,16.62950000,2856.0,2494.0,29.75
1,2018-05-24T11:28:23Z,43.83336000,16.62915000,2861.0,2499.0,29.721
1,2018-05-24T11:28:28Z,43.83360000,16.62878300,2866.0,2504.0,29.737
1,2018-05-24T11:28:32Z,43.83380000,16.62846000,2870.0,2508.0,29.738
1,2018-05-24T11:28:36Z,43.83383000,16.62811600,2874.0,2512.0,29.728
1,2018-05-24T11:28:40Z,43.83381600,16.62773000,2878.0,2516.0,29.712
1,2018-05-24T11:28:45Z,43.83378300,16.62730000,2883.0,2521.0,29.694
1,2018-05-24T11:28:50Z,43.83363000,16.62688300,2888.0,2526.0,29.665
1,2018-05-24T11:28:55Z,43.83346000,16.62643000,2893.0,2531.0,29.634
2,2018-05-24T11:28:59Z,43.83000000,16.62610000,2897.0,2535.0,29.61
2,2018-05-24T11:29:04Z,43.83303000,16.62555000,2902.0,2540.0,29.563
2,2018-05-24T11:29:09Z,43.83285000,16.62526000,2907.0,2545.0,29.536
2,2018-05-24T11:29:14Z,43.83263000,16.62486000,2912.0,2550.0,29.503
2,2018-05-24T11:29:19Z,43.83236000,16.62451600,2917.0,2555.0,29.466
2,2018-05-24T11:29:23Z,43.83220000,16.62426000,2921.0,2559.0,29.443
2,2018-05-24T11:29:28Z,43.83191600,16.62386000,2926.0,2564.0,29.404
2,2018-05-24T11:29:33Z,43.83163000,16.62346000,2931.0,2569.0,29.366
2,2018-05-24T11:29:38Z,43.83131600,16.62308300,2936.0,2574.0,29.325
2,2018-05-24T11:29:43Z,43.83100000,16.62271600,2941.0,2579.0,29.285
2,2018-05-24T11:29:47Z,43.83075000,16.62241600,2945.0,2583.0,29.254
2,2018-05-24T11:29:51Z,43.83048300,16.62210000,2949.0,2587.0,29.221
2,2018-05-24T11:29:55Z,43.83023000,16.62180000,2953.0,2591.0,29.191
2,2018-05-24T11:30:00Z,43.82991600,16.62155000,2958.0,2596.0,29.154
2,2018-05-24T11:30:05Z,43.82956000,16.62125000,2963.0,2601.0,29.114
2,2018-05-24T11:30:09Z,43.82928300,16.62105000,2967.0,2605.0,29.082
2,2018-05-24T11:30:14Z,43.82891600,16.62080000,2972.0,2610.0,29.042
2,2018-05-24T11:30:18Z,43.82860000,16.62058300,2976.0,2614.0,29.008
2,2018-05-24T11:30:22Z,43.82836000,16.62040000,2980.0,2618.0,28.983
2,2018-05-24T11:30:27Z,43.82805000,16.61996000,2985.0,2623.0,28.953
2,2018-05-24T11:30:31Z,43.82775000,16.61980000,2989.0,2627.0,28.923
2,2018-05-24T11:30:35Z,43.82745000,16.61961600,2993.0,2631.0,28.895
2,2018-05-24T11:30:39Z,43.82713000,16.61941600,2997.0,2635.0,28.867
2,2018-05-24T11:30:44Z,43.82675000,16.61921600,3002.0,2640.0,28.834
2,2018-05-24T11:30:48Z,43.82645000,16.61908300,3006.0,2644.0,28.81
2,2018-05-24T11:30:52Z,43.82618300,16.61888300,3010.0,2648.0,28.793
3,2018-05-24T11:30:57Z,43.82588300,16.61860000,3015.0,2653.0,28.772
3,2018-05-24T11:31:02Z,43.82555000,16.61910000,3020.0,2658.0,28.722
3,2018-05-24T11:31:06Z,43.82560000,16.61970000,3024.0,2662.0,28.709
3,2018-05-24T11:31:11Z,43.82588300,16.62045000,3029.0,2667.0,28.701
3,2018-05-24T11:31:15Z,43.82611600,16.62090000,3033.0,2671.0,28.706
3,2018-05-24T11:31:20Z,43.82648300,16.62146000,3038.0,2676.0,28.72
3,2018-05-24T11:31:25Z,43.82686000,16.62201600,3043.0,2681.0,28.737
3,2018-05-24T11:31:30Z,43.82725000,16.62256000,3048.0,2686.0,28.755
3,2018-05-24T11:31:34Z,43.82755000,16.62303000,3052.0,2690.0,28.768
3,2018-05-24T11:31:39Z,43.82796000,16.62353000,3057.0,2695.0,28.792
3,2018-05-24T11:31:43Z,43.82828300,16.62388300,3061.0,2699.0,28.812
3,2018-05-24T11:31:47Z,43.82861600,16.62426000,3065.0,2703.0,28.832
3,2018-05-24T11:31:52Z,43.82901600,16.62485000,3070.0,2708.0,28.853
3,2018-05-24T11:31:57Z,43.82925000,16.62551600,3075.0,2713.0,28.855
3,2018-05-24T11:32:02Z,43.82931600,16.62623000,3080.0,2718.0,28.839
3,2018-05-24T11:32:06Z,43.82936000,16.62676000,3084.0,2722.0,28.828
3,2018-05-24T11:32:11Z,43.82930000,16.62746000,3089.0,2727.0,28.803
3,2018-05-24T11:32:15Z,43.82938300,16.62793000,3093.0,2731.0,28.794
3,2018-05-24T11:32:19Z,43.82930000,16.62846000,3097.0,2735.0,28.773
3,2018-05-24T11:32:24Z,43.82918300,16.62913000,3102.0,2740.0,28.738
3,2018-05-24T11:32:28Z,43.82896000,16.62965000,3106.0,2744.0,28.701
3,2018-05-24T11:32:32Z,43.82878300,16.63020000,3110.0,2748.0,28.666
3,2018-05-24T11:32:37Z,43.82860000,16.63095000,3115.0,2753.0,28.633
3,2018-05-24T11:32:42Z,43.82855000,16.63171600,3120.0,2758.0,28.601
3,2018-05-24T11:32:47Z,43.82845000,16.63248300,3125.0,2763.0,28.57
3,2018-05-24T11:32:51Z,43.82841600,16.63315000,3129.0,2767.0,28.55
3,2018-05-24T11:32:56Z,43.82825000,16.63356000,3134.0,2772.0,28.521
3,2018-05-24T11:33:00Z,43.82820000,16.63315000,3138.0,2776.0,28.527
3,2018-05-24T11:33:04Z,43.82848300,16.63283000,3142.0,2780.0,28.565
3,2018-05-24T11:33:09Z,43.82875000,16.63251600,3147.0,2785.0,28.601
3,2018-05-24T11:33:14Z,43.82855000,16.63230000,3152.0,2790.0,28.585
3,2018-05-24T11:33:18Z,43.82838300,16.63291600,3156.0,2794.0,28.552
3,2018-05-24T11:33:22Z,43.82823000,16.63336000,3160.0,2798.0,28.525
3,2018-05-24T11:33:27Z,43.82820000,16.63305000,3165.0,2803.0,28.53
3,2018-05-24T11:33:32Z,43.82843000,16.63263000,3170.0,2808.0,28.565
3,2018-05-24T11:33:37Z,43.82815000,16.63306000,3175.0,2813.0,28.524
3,2018-05-24T11:33:42Z,43.82815000,16.63360000,3180.0,2818.0,28.508
3,2018-05-24T11:33:46Z,43.82795000,16.63368300,3184.0,2822.0,28.486
3,2018-05-24T11:33:51Z,43.82771600,16.63348300,3189.0,2827.0,28.467
3,2018-05-24T11:33:56Z,43.82806000,16.63331600,3194.0,2832.0,28.509
3,2018-05-24T11:34:01Z,43.82810000,16.63391600,3199.0,2837.0,28.496
3,2018-05-24T11:34:05Z,43.82791600,16.63375000,3203.0,2841.0,28.481
3,2018-05-24T11:34:09Z,43.82771600,16.63348300,3207.0,2845.0,28.467
3,2018-05-24T11:34:13Z,43.82760000,16.63321600,3211.0,2849.0,28.462
3,2018-05-24T11:34:18Z,43.82760000,16.63280000,3216.0,2854.0,28.473
3,2018-05-24T11:34:22Z,43.82803000,16.63290000,3220.0,2858.0,28.516
3,2018-05-24T11:34:27Z,43.82808300,16.63360000,3225.0,2863.0,28.501
3,2018-05-24T11:34:32Z,43.82773000,16.63396000,3230.0,2868.0,28.456
3,2018-05-24T11:34:36Z,43.82753000,16.63423000,3234.0,2872.0,28.428
3,2018-05-24T11:34:41Z,43.82721600,16.63451600,3239.0,2877.0,28.387
3,2018-05-24T11:34:45Z,43.82703000,16.63448300,3243.0,2881.0,28.369
3,2018-05-24T11:34:49Z,43.82730000,16.63410000,3247.0,2885.0,28.411
3,2018-05-24T11:34:53Z,43.82760000,16.63381600,3251.0,2889.0,28.446
3,2018-05-24T11:34:58Z,43.82796000,16.63345000,3256.0,2894.0,28.494
3,2018-05-24T11:35:02Z,43.82813000,16.63310000,3260.0,2898.0,28.521
3,2018-05-24T11:35:07Z,43.82821600,16.63260000,3265.0,2903.0,28.543
3,2018-05-24T11:35:12Z,43.82826000,16.63211600,3270.0,2908.0,28.56
3,2018-05-24T11:35:16Z,43.82830000,16.63185000,3274.0,2912.0,28.571
3,2018-05-24T11:35:21Z,43.82806000,16.63221600,3279.0,2917.0,28.537
3,2018-05-24T11:35:26Z,43.82803000,16.63296000,3284.0,2922.0,28.514
3,2018-05-24T11:35:30Z,43.82786000,16.63271600,3288.0,2926.0,28.503
3,2018-05-24T11:35:35Z,43.82803000,16.63230000,3293.0,2931.0,28.531
3,2018-05-24T11:35:39Z,43.82831600,16.63203000,3297.0,2935.0,28.568
3,2018-05-24T11:35:44Z,43.82850000,16.63178300,3302.0,2940.0,28.594
3,2018-05-24T11:35:49Z,43.82821600,16.63188300,3307.0,2945.0,28.561
3,2018-05-24T11:35:54Z,43.82811600,16.63270000,3312.0,2950.0,28.53
3,2018-05-24T11:35:59Z,43.82786000,16.63323000,3317.0,2955.0,28.49
3,2018-05-24T11:36:04Z,43.82765000,16.63305000,3322.0,2960.0,28.471
3,2018-05-24T11:36:09Z,43.82775000,16.63263000,3327.0,2965.0,28.493
3,2018-05-24T11:36:13Z,43.82785000,16.63231600,3331.0,2969.0,28.511
3,2018-05-24T11:36:18Z,43.82796000,16.63190000,3336.0,2974.0,28.535
3,2018-05-24T11:36:22Z,43.82793000,16.63153000,3340.0,2978.0,28.541
3,2018-05-24T11:36:27Z,43.82788300,16.63105000,3345.0,2983.0,28.549
3,2018-05-24T11:36:31Z,43.82793000,16.63063000,3349.0,2987.0,28.565
3,2018-05-24T11:36:35Z,43.82801600,16.63023000,3353.0,2991.0,28.585
3,2018-05-24T11:36:40Z,43.82796000,16.62971600,3358.0,2996.0,28.595
3,2018-05-24T11:36:45Z,43.82785000,16.62926000,3363.0,3001.0,28.596
3,2018-05-24T11:36:50Z,43.82770000,16.62876000,3368.0,3006.0,28.595
3,2018-05-24T11:36:54Z,43.82756000,16.62840000,3372.0,3010.0,28.592
3,2018-05-24T11:36:58Z,43.82736000,16.62810000,3376.0,3014.0,28.581
3,2018-05-24T11:37:03Z,43.82711600,16.62763000,3381.0,3019.0,28.57
3,2018-05-24T11:37:07Z,43.82698300,16.62730000,3385.0,3023.0,28.567
3,2018-05-24T11:37:11Z,43.82680000,16.62691600,3389.0,3027.0,28.561
3,2018-05-24T11:37:15Z,43.82663000,16.62653000,3393.0,3031.0,28.556
3,2018-05-24T11:37:19Z,43.82646000,16.62621600,3397.0,3035.0,28.55
3,2018-05-24T11:37:24Z,43.82631600,16.62561600,3402.0,3040.0,28.555
3,2018-05-24T11:37:28Z,43.82615000,16.62525000,3406.0,3044.0,28.55
3,2018-05-24T11:37:32Z,43.82600000,16.62495000,3410.0,3048.0,28.546
3,2018-05-24T11:37:37Z,43.82580000,16.62450000,3415.0,3053.0,28.542
3,2018-05-24T11:37:41Z,43.82593000,16.62420000,3419.0,3057.0,28.565
3,2018-05-24T11:37:45Z,43.82641600,16.62425000,3423.0,3061.0,28.612
3,2018-05-24T11:37:50Z,43.82646000,16.62491600,3428.0,3066.0,28.594
3,2018-05-24T11:37:55Z,43.82620000,16.62536000,3433.0,3071.0,28.551
3,2018-05-24T11:37:59Z,43.82596000,16.62560000,3437.0,3075.0,28.518
3,2018-05-24T11:38:04Z,43.82571600,16.62610000,3442.0,3080.0,28.478
3,2018-05-24T11:38:09Z,43.82548300,16.62658300,3447.0,3085.0,28.438
3,2018-05-24T11:38:14Z,43.82521600,16.62701600,3452.0,3090.0,28.397
3,2018-05-24T11:38:18Z,43.82498300,16.62725000,3456.0,3094.0,28.365
3,2018-05-24T11:38:23Z,43.82463000,16.62730000,3461.0,3099.0,28.328
3,2018-05-24T11:38:28Z,43.82425000,16.62730000,3466.0,3104.0,28.289
3,2018-05-24T11:38:32Z,43.82393000,16.62730000,3470.0,3108.0,28.256
3,2018-05-24T11:38:36Z,43.82360000,16.62730000,3474.0,3112.0,28.223
3,2018-05-24T11:38:40Z,43.82325000,16.62730000,3478.0,3116.0,28.187
3,2018-05-24T11:38:44Z,43.82296000,16.62730000,3482.0,3120.0,28.159
3,2018-05-24T11:38:49Z,43.82255000,16.62730000,3487.0,3125.0,28.117
3,2018-05-24T11:38:53Z,43.82225000,16.62741600,3491.0,3129.0,28.084
3,2018-05-24T11:38:58Z,43.82191600,16.62748300,3496.0,3134.0,28.049
3,2018-05-24T11:39:02Z,43.82165000,16.62751600,3500.0,3138.0,28.021
3,2018-05-24T11:39:07Z,43.82130000,16.62753000,3505.0,3143.0,27.985
3,2018-05-24T11:39:11Z,43.82101600,16.62756000,3509.0,3147.0,27.956
3,2018-05-24T11:39:15Z,43.82075000,16.62758300,3513.0,3151.0,27.929
3,2018-05-24T11:39:19Z,43.82046000,16.62756000,3517.0,3155.0,27.901
3,2018-05-24T11:39:23Z,43.82020000,16.62750000,3521.0,3159.0,27.877
3,2018-05-24T11:39:28Z,43.81983000,16.62743000,3526.0,3164.0,27.843
3,2018-05-24T11:39:32Z,43.81955000,16.62741600,3530.0,3168.0,27.816
3,2018-05-24T11:39:37Z,43.81920000,16.62728300,3535.0,3173.0,27.786
3,2018-05-24T11:39:42Z,43.81886000,16.62715000,3540.0,3178.0,27.758
3,2018-05-24T11:39:46Z,43.81861600,16.62703000,3544.0,3182.0,27.738
3,2018-05-24T11:39:51Z,43.81826000,16.62688300,3549.0,3187.0,27.71
3,2018-05-24T11:39:56Z,43.81790000,16.62668300,3554.0,3192.0,27.682
3,2018-05-24T11:40:01Z,43.81753000,16.62646000,3559.0,3197.0,27.655
3,2018-05-24T11:40:06Z,43.81718300,16.62631600,3564.0,3202.0,27.627
3,2018-05-24T11:40:10Z,43.81690000,16.62615000,3568.0,3206.0,27.606
3,2018-05-24T11:40:15Z,43.81651600,16.62590000,3573.0,3211.0,27.58
3,2018-05-24T11:40:20Z,43.81613000,16.62571600,3578.0,3216.0,27.551
3,2018-05-24T11:40:24Z,43.81585000,16.62553000,3582.0,3220.0,27.532
3,2018-05-24T11:40:28Z,43.81563000,16.62540000,3586.0,3224.0,27.517
3,2018-05-24T11:40:33Z,43.81551600,16.62530000,3591.0,3229.0,27.51
3,2018-05-24T11:40:37Z,43.81551600,16.62530000,3595.0,3233.0,27.51
3,2018-05-24T11:40:41Z,43.81551600,16.62530000,3599.0,3237.0,27.51
3,2018-05-24T11:40:46Z,43.81551600,16.62530000,3604.0,3242.0,27.51
3,2018-05-24T11:40:51Z,43.81551600,16.62530000,3609.0,3247.0,27.51
3,2018-05-24T11:40:56Z,43.81551600,16.62530000,3614.0,3252.0,27.51
3,2018-05-24T11:41:00Z,43.81551600,16.62530000,3618.0,3256.0,27.51
3,2018-05-24T11:41:05Z,43.81551600,16.62530000,3623.0,3261.0,27.51
3,2018-05-24T11:41:09Z,43.81551600,16.62530000,3627.0,3265.0,27.51
3,2018-05-24T11:41:13Z,43.81551600,16.62530000,3631.0,3269.0,27.51
3,2018-05-24T11:41:18Z,43.81551600,16.62530000,3636.0,3274.0,27.51
