leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-24T10:36:17Z,43.82911600,16.62445000,-265.0,-627.0,29.127
1,2018-05-24T10:36:17Z,43.82913000,16.62443000,-265.0,-627.0,29.128
1,2018-05-24T10:36:17Z,43.82915000,16.62441600,-265.0,-627.0,29.129
1,2018-05-24T10:36:18Z,43.82915000,16.62440000,-264.0,-626.0,29.128
1,2018-05-24T10:36:18Z,43.82916000,16.62438300,-264.0,-626.0,29.13
1,2018-05-24T10:36:18Z,43.82918300,16.62436000,-264.0,-626.0,29.131
1,2018-05-24T10:36:18Z,43.82918300,16.62435000,-264.0,-626.0,29.13
1,2018-05-24T10:36:18Z,43.82920000,16.62430000,-264.0,-626.0,29.131
1,2018-05-24T10:36:19Z,43.82921600,16.62431600,-263.0,-625.0,29.132
1,2018-05-24T10:36:19Z,43.82921600,16.62430000,-263.0,-625.0,29.132
1,2018-05-24T10:36:19Z,43.82923000,16.62428300,-263.0,-625.0,29.133
1,2018-05-24T10:36:19Z,43.82923000,16.62425000,-263.0,-625.0,29.132
1,2018-05-24T10:36:19Z,43.82925000,16.62423000,-263.0,-625.0,29.133
1,2018-05-24T10:36:20Z,43.82925000,16.62421600,-262.0,-624.0,29.132
1,2018-05-24T10:36:20Z,43.82925000,16.62418300,-262.0,-624.0,29.131
1,2018-05-24T10:36:20Z,43.82926000,16.62416000,-262.0,-624.0,29.133
1,2018-05-24T10:36:20Z,43.82926000,16.62415000,-262.0,-624.0,29.132
1,2018-05-24T10:36:20Z,43.82926000,16.62411600,-262.0,-624.0,29.131
1,2018-05-24T10:36:21Z,43.82926000,16.62410000,-261.0,-623.0,29.13
1,2018-05-24T10:36:21Z,43.82926000,16.62406000,-261.0,-623.0,29.129
1,2018-05-24T10:36:21Z,43.82925000,16.62405000,-261.0,-623.0,29.127
1,2018-05-24T10:36:21Z,43.82925000,16.62403000,-261.0,-623.0,29.127
1,2018-05-24T10:36:21Z,43.82925000,16.62401600,-261.0,-623.0,29.126
1,2018-05-24T10:36:22Z,43.82925000,16.62398300,-260.0,-622.0,29.125
1,2018-05-24T10:36:22Z,43.82925000,16.62396000,-260.0,-622.0,29.125
1,2018-05-24T10:36:22Z,43.82925000,16.62395000,-260.0,-622.0,29.124
1,2018-05-24T10:36:22Z,43.82923000,16.62393000,-260.0,-622.0,29.122
1,2018-05-24T10:36:22Z,43.82923000,16.62391600,-260.0,-622.0,29.121
1,2018-05-24T10:36:23Z,43.82921600,16.62390000,-259.0,-621.0,29.119
1,2018-05-24T10:36:23Z,43.82921600,16.62388300,-259.0,-621.0,29.119
1,2018-05-24T10:36:23Z,43.82920000,16.62386000,-259.0,-621.0,29.116
1,2018-05-24T10:36:23Z,43.82918300,16.62385000,-259.0,-621.0,29.114
1,2018-05-24T10:36:23Z,43.82916000,16.62383000,-259.0,-621.0,29.112
1,2018-05-24T10:36:24Z,43.82916000,16.62383000,-258.0,-620.0,29.112
1,2018-05-24T10:36:24Z,43.82915000,16.62381600,-258.0,-620.0,29.11
1,2018-05-24T10:36:24Z,43.82913000,16.62380000,-258.0,-620.0,29.108
1,2018-05-24T10:36:24Z,43.82911600,16.62380000,-258.0,-620.0,29.106
1,2018-05-24T10:36:24Z,43.82908300,16.62380000,-258.0,-620.0,29.102
1,2018-05-24T10:36:25Z,43.82906000,16.62380000,-257.0,-619.0,29.101
1,2018-05-24T10:36:25Z,43.82905000,16.62380000,-257.0,-619.0,29.099
1,2018-05-24T10:36:25Z,43.82903000,16.62380000,-257.0,-619.0,29.097
1,2018-05-24T10:36:25Z,43.82901600,16.62380000,-257.0,-619.0,29.096
1,2018-05-24T10:36:25Z,43.82900000,16.62381600,-257.0,-619.0,29.094
1,2018-05-24T10:36:26Z,43.82898300,16.62383000,-256.0,-618.0,29.093
1,2018-05-24T10:36:26Z,43.82896000,16.62385000,-256.0,-618.0,29.092
1,2018-05-24T10:36:26Z,43.82895000,16.62386000,-256.0,-618.0,29.091
1,2018-05-24T10:36:26Z,43.82895000,16.62388300,-256.0,-618.0,29.091
1,2018-05-24T10:36:26Z,43.82893000,16.62391600,-256.0,-618.0,29.091
1,2018-05-24T10:36:27Z,43.82893000,16.62395000,-255.0,-617.0,29.092
1,2018-05-24T10:36:27Z,43.82893000,16.62396000,-255.0,-617.0,29.092
1,2018-05-24T10:36:27Z,43.82893000,16.62400000,-255.0,-617.0,29.093
1,2018-05-24T10:36:27Z,43.82893000,16.62403000,-255.0,-617.0,29.094
1,2018-05-24T10:36:27Z,43.82893000,16.62406000,-255.0,-617.0,29.095
1,2018-05-24T10:36:28Z,43.82895000,16.62410000,-254.0,-616.0,29.098
1,2018-05-24T10:36:28Z,43.82895000,16.62413000,-254.0,-616.0,29.099
1,2018-05-24T10:36:28Z,43.82896000,16.62416000,-254.0,-616.0,29.102
1,2018-05-24T10:36:28Z,43.82896000,16.62420000,-254.0,-616.0,29.103
1,2018-05-24T10:36:28Z,43.82898300,16.62421600,-254.0,-616.0,29.105
1,2018-05-24T10:36:29Z,43.82900000,16.62425000,-253.0,-615.0,29.108
1,2018-05-24T10:36:29Z,43.82901600,16.62426000,-253.0,-615.0,29.11
1,2018-05-24T10:36:29Z,43.82901600,16.62430000,-253.0,-615.0,29.112
1,2018-05-24T10:36:29Z,43.82903000,16.62431600,-253.0,-615.0,29.114
1,2018-05-24T10:36:29Z,43.82905000,16.62430000,-253.0,-615.0,29.116
1,2018-05-24T10:36:30Z,43.82906000,16.62435000,-252.0,-614.0,29.118
1,2018-05-24T10:36:30Z,43.82908300,16.62436000,-252.0,-614.0,29.121
1,2018-05-24T10:36:30Z,43.82910000,16.62438300,-252.0,-614.0,29.123
1,2018-05-24T10:36:30Z,43.82911600,16.62440000,-252.0,-614.0,29.125
1,2018-05-24T10:36:30Z,43.82913000,16.62440000,-252.0,-614.0,29.127
1,2018-05-24T10:36:31Z,43.82915000,16.62441600,-251.0,-613.0,29.129
1,2018-05-24T10:36:31Z,43.82916000,16.62441600,-251.0,-613.0,29.131
1,2018-05-24T10:36:31Z,43.82918300,16.62441600,-251.0,-613.0,29.132
1,2018-05-24T10:36:31Z,43.82920000,16.62441600,-251.0,-613.0,29.134
1,2018-05-24T10:36:31Z,43.82921600,16.62441600,-251.0,-613.0,29.136
1,2018-05-24T10:36:32Z,43.82923000,16.62440000,-250.0,-612.0,29.137
1,2018-05-24T10:36:32Z,43.82925000,16.62440000,-250.0,-612.0,29.139
1,2018-05-24T10:36:32Z,43.82926000,16.62438300,-250.0,-612.0,29.14
1,2018-05-24T10:36:32Z,43.82928300,16.62438300,-250.0,-612.0,29.141
1,2018-05-24T10:36:32Z,43.82931600,16.62436000,-250.0,-612.0,29.144
1,2018-05-24T10:36:33Z,43.82931600,16.62435000,-249.0,-611.0,29.144
1,2018-05-24T10:36:33Z,43.82930000,16.62430000,-249.0,-611.0,29.145
1,2018-05-24T10:36:33Z,43.82935000,16.62431600,-249.0,-611.0,29.146
1,2018-05-24T10:36:33Z,43.82936000,16.62428300,-249.0,-611.0,29.146
1,2018-05-24T10:36:33Z,43.82938300,16.62426000,-249.0,-611.0,29.148
1,2018-05-24T10:36:34Z,43.82938300,16.62425000,-248.0,-610.0,29.147
1,2018-05-24T10:36:34Z,43.82940000,16.62421600,-248.0,-610.0,29.148
1,2018-05-24T10:36:34Z,43.82941600,16.62420000,-248.0,-610.0,29.149
1,2018-05-24T10:36:34Z,43.82941600,16.62416000,-248.0,-610.0,29.148
1,2018-05-24T10:36:34Z,43.82943000,16.62415000,-248.0,-610.0,29.149
1,2018-05-24T10:36:35Z,43.82943000,16.62413000,-247.0,-609.0,29.149
1,2018-05-24T10:36:35Z,43.82945000,16.62410000,-247.0,-609.0,29.149
1,2018-05-24T10:36:35Z,43.82945000,16.62408300,-247.0,-609.0,29.149
1,2018-05-24T10:36:35Z,43.82946000,16.62405000,-247.0,-609.0,29.149
1,2018-05-24T10:36:35Z,43.82946000,16.62403000,-247.0,-609.0,29.149
1,2018-05-24T10:36:36Z,43.82946000,16.62400000,-246.0,-608.0,29.148
1,2018-05-24T10:36:36Z,43.82946000,16.62398300,-246.0,-608.0,29.147
1,2018-05-24T10:36:36Z,43.82948300,16.62395000,-246.0,-608.0,29.148
1,2018-05-24T10:36:36Z,43.82948300,16.62393000,-246.0,-608.0,29.148
1,2018-05-24T10:36:36Z,43.82948300,16.62391600,-246.0,-608.0,29.147
1,2018-05-24T10:36:37Z,43.82948300,16.62390000,-245.0,-607.0,29.147
1,2018-05-24T10:36:37Z,43.82948300,16.62388300,-245.0,-607.0,29.146
1,2018-05-24T10:36:37Z,43.82946000,16.62386000,-245.0,-607.0,29.144
1,2018-05-24T10:36:37Z,43.82946000,16.62385000,-245.0,-607.0,29.144
1,2018-05-24T10:36:37Z,43.82946000,16.62383000,-245.0,-607.0,29.143
1,2018-05-24T10:36:38Z,43.82946000,16.62380000,-244.0,-606.0,29.142
1,2018-05-24T10:36:38Z,43.82946000,16.62378300,-244.0,-606.0,29.142
1,2018-05-24T10:36:38Z,43.82946000,16.62376000,-244.0,-606.0,29.141
1,2018-05-24T10:36:38Z,43.82945000,16.62375000,-244.0,-606.0,29.139
1,2018-05-24T10:36:38Z,43.82945000,16.62371600,-244.0,-606.0,29.138
1,2018-05-24T10:36:39Z,43.82943000,16.62370000,-243.0,-605.0,29.136
1,2018-05-24T10:36:39Z,43.82943000,16.62368300,-243.0,-605.0,29.136
1,2018-05-24T10:36:39Z,43.82941600,16.62360000,-243.0,-605.0,29.133
1,2018-05-24T10:36:39Z,43.82940000,16.62365000,-243.0,-605.0,29.131
1,2018-05-24T10:36:39Z,43.82938300,16.62363000,-243.0,-605.0,29.129
1,2018-05-24T10:36:40Z,43.82936000,16.62361600,-242.0,-604.0,29.127
1,2018-05-24T10:36:40Z,43.82935000,16.62361600,-242.0,-604.0,29.125
1,2018-05-24T10:36:40Z,43.82930000,16.62360000,-242.0,-604.0,29.123
1,2018-05-24T10:36:40Z,43.82931600,16.62360000,-242.0,-604.0,29.121
1,2018-05-24T10:36:40Z,43.82928300,16.62360000,-242.0,-604.0,29.118
1,2018-05-24T10:36:41Z,43.82926000,16.62360000,-241.0,-603.0,29.116
1,2018-05-24T10:36:41Z,43.82925000,16.62360000,-241.0,-603.0,29.114
1,2018-05-24T10:36:41Z,43.82921600,16.62361600,-241.0,-603.0,29.111
1,2018-05-24T10:36:41Z,43.82920000,16.62363000,-241.0,-603.0,29.11
1,2018-05-24T10:36:41Z,43.82918300,16.62363000,-241.0,-603.0,29.108
1,2018-05-24T10:36:42Z,43.82915000,16.62360000,-240.0,-602.0,29.106
1,2018-05-24T10:36:42Z,43.82913000,16.62368300,-240.0,-602.0,29.104
1,2018-05-24T10:36:42Z,43.82911600,16.62370000,-240.0,-602.0,29.103
1,2018-05-24T10:36:42Z,43.82910000,16.62371600,-240.0,-602.0,29.102
1,2018-05-24T10:36:42Z,43.82910000,16.62375000,-240.0,-602.0,29.103
1,2018-05-24T10:36:43Z,43.82908300,16.62376000,-239.0,-601.0,29.101
1,2018-05-24T10:36:43Z,43.82906000,16.62380000,-239.0,-601.0,29.101
1,2018-05-24T10:36:43Z,43.82906000,16.62383000,-239.0,-601.0,29.102
1,2018-05-24T10:36:43Z,43.82905000,16.62385000,-239.0,-601.0,29.101
1,2018-05-24T10:36:43Z,43.82905000,16.62386000,-239.0,-601.0,29.101
1,2018-05-24T10:36:44Z,43.82903000,16.62390000,-238.0,-600.0,29.1
1,2018-05-24T10:36:44Z,43.82903000,16.62391600,-238.0,-600.0,29.101
1,2018-05-24T10:36:44Z,43.82901600,16.62393000,-238.0,-600.0,29.1
1,2018-05-24T10:36:44Z,43.82901600,16.62396000,-238.0,-600.0,29.101
1,2018-05-24T10:36:44Z,43.82901600,16.62398300,-238.0,-600.0,29.101
1,2018-05-24T10:36:45Z,43.82901600,16.62400000,-237.0,-599.0,29.102
1,2018-05-24T10:36:45Z,43.82901600,16.62401600,-237.0,-599.0,29.102
1,2018-05-24T10:36:45Z,43.82901600,16.62403000,-237.0,-599.0,29.103
1,2018-05-24T10:36:45Z,43.82901600,16.62406000,-237.0,-599.0,29.104
1,2018-05-24T10:36:45Z,43.82901600,16.62408300,-237.0,-599.0,29.104
1,2018-05-24T10:36:46Z,43.82901600,16.62410000,-236.0,-598.0,29.105
1,2018-05-24T10:36:46Z,43.82901600,16.62411600,-236.0,-598.0,29.105
1,2018-05-24T10:36:46Z,43.82901600,16.62413000,-236.0,-598.0,29.106
1,2018-05-24T10:36:46Z,43.82901600,16.62416000,-236.0,-598.0,29.107
1,2018-05-24T10:36:46Z,43.82901600,16.62418300,-236.0,-598.0,29.108
1,2018-05-24T10:36:47Z,43.82903000,16.62421600,-235.0,-597.0,29.11
1,2018-05-24T10:36:47Z,43.82903000,16.62423000,-235.0,-597.0,29.111
1,2018-05-24T10:36:47Z,43.82903000,16.62426000,-235.0,-597.0,29.112
1,2018-05-24T10:36:47Z,43.82905000,16.62428300,-235.0,-597.0,29.114
1,2018-05-24T10:36:47Z,43.82905000,16.62431600,-235.0,-597.0,29.116
1,2018-05-24T10:36:48Z,43.82906000,16.62435000,-234.0,-596.0,29.118
1,2018-05-24T10:36:48Z,43.82908300,16.62438300,-234.0,-596.0,29.121
1,2018-05-24T10:36:48Z,43.82908300,16.62441600,-234.0,-596.0,29.122
1,2018-05-24T10:36:48Z,43.82910000,16.62445000,-234.0,-596.0,29.125
1,2018-05-24T10:36:48Z,43.82910000,16.62448300,-234.0,-596.0,29.126
1,2018-05-24T10:36:49Z,43.82911600,16.62451600,-233.0,-595.0,29.129
1,2018-05-24T10:36:49Z,43.82911600,16.62455000,-233.0,-595.0,29.13
1,2018-05-24T10:36:49Z,43.82913000,16.62458300,-233.0,-595.0,29.133
1,2018-05-24T10:36:49Z,43.82913000,16.62460000,-233.0,-595.0,29.134
1,2018-05-24T10:36:49Z,43.82913000,16.62463000,-233.0,-595.0,29.135
1,2018-05-24T10:36:50Z,43.82915000,16.62460000,-232.0,-594.0,29.138
1,2018-05-24T10:36:50Z,43.82915000,16.62470000,-232.0,-594.0,29.139
1,2018-05-24T10:36:50Z,43.82915000,16.62473000,-232.0,-594.0,29.14
1,2018-05-24T10:36:50Z,43.82915000,16.62475000,-232.0,-594.0,29.141
1,2018-05-24T10:36:50Z,43.82915000,16.62478300,-232.0,-594.0,29.142
1,2018-05-24T10:36:51Z,43.82915000,16.62480000,-231.0,-593.0,29.143
1,2018-05-24T10:36:51Z,43.82915000,16.62483000,-231.0,-593.0,29.144
1,2018-05-24T10:36:51Z,43.82915000,16.62486000,-231.0,-593.0,29.145
1,2018-05-24T10:36:51Z,43.82915000,16.62488300,-231.0,-593.0,29.146
1,2018-05-24T10:36:51Z,43.82915000,16.62491600,-231.0,-593.0,29.147
1,2018-05-24T10:36:52Z,43.82915000,16.62493000,-230.0,-592.0,29.148
1,2018-05-24T10:36:52Z,43.82913000,16.62496000,-230.0,-592.0,29.148
1,2018-05-24T10:36:52Z,43.82913000,16.62498300,-230.0,-592.0,29.148
1,2018-05-24T10:36:52Z,43.82913000,16.62501600,-230.0,-592.0,29.15
1,2018-05-24T10:36:52Z,43.82913000,16.62503000,-230.0,-592.0,29.15
1,2018-05-24T10:36:53Z,43.82913000,16.62505000,-229.0,-591.0,29.151
1,2018-05-24T10:36:53Z,43.82913000,16.62508300,-229.0,-591.0,29.152
1,2018-05-24T10:36:53Z,43.82913000,16.62510000,-229.0,-591.0,29.153
1,2018-05-24T10:36:53Z,43.82913000,16.62513000,-229.0,-591.0,29.154
1,2018-05-24T10:36:53Z,43.82911600,16.62515000,-229.0,-591.0,29.153
1,2018-05-24T10:36:54Z,43.82911600,16.62518300,-228.0,-590.0,29.155
1,2018-05-24T10:36:54Z,43.82911600,16.62520000,-228.0,-590.0,29.155
1,2018-05-24T10:36:54Z,43.82911600,16.62523000,-228.0,-590.0,29.157
1,2018-05-24T10:36:54Z,43.82911600,16.62525000,-228.0,-590.0,29.157
1,2018-05-24T10:36:54Z,43.82911600,16.62528300,-228.0,-590.0,29.159
1,2018-05-24T10:36:55Z,43.82910000,16.62531600,-227.0,-589.0,29.159
1,2018-05-24T10:36:55Z,43.82910000,16.62530000,-227.0,-589.0,29.159
1,2018-05-24T10:36:55Z,43.82910000,16.62536000,-227.0,-589.0,29.161
1,2018-05-24T10:36:55Z,43.82910000,16.62540000,-227.0,-589.0,29.162
1,2018-05-24T10:36:55Z,43.82908300,16.62543000,-227.0,-589.0,29.162
1,2018-05-24T10:36:56Z,43.82908300,16.62545000,-226.0,-588.0,29.163
1,2018-05-24T10:36:56Z,43.82908300,16.62548300,-226.0,-588.0,29.164
1,2018-05-24T10:36:56Z,43.82908300,16.62551600,-226.0,-588.0,29.165
1,2018-05-24T10:36:56Z,43.82908300,16.62553000,-226.0,-588.0,29.166
1,2018-05-24T10:36:56Z,43.82906000,16.62556000,-226.0,-588.0,29.165
1,2018-05-24T10:36:57Z,43.82906000,16.62560000,-225.0,-587.0,29.166
1,2018-05-24T10:36:57Z,43.82906000,16.62561600,-225.0,-587.0,29.167
1,2018-05-24T10:36:57Z,43.82906000,16.62565000,-225.0,-587.0,29.168
1,2018-05-24T10:36:57Z,43.82906000,16.62568300,-225.0,-587.0,29.169
1,2018-05-24T10:36:57Z,43.82905000,16.62571600,-225.0,-587.0,29.168
1,2018-05-24T10:36:58Z,43.82905000,16.62575000,-224.0,-586.0,29.17
1,2018-05-24T10:36:58Z,43.82905000,16.62576000,-224.0,-586.0,29.17
1,2018-05-24T10:36:58Z,43.82905000,16.62580000,-224.0,-586.0,29.171
1,2018-05-24T10:36:58Z,43.82905000,16.62581600,-224.0,-586.0,29.172
1,2018-05-24T10:36:58Z,43.82905000,16.62585000,-224.0,-586.0,29.173
1,2018-05-24T10:36:59Z,43.82905000,16.62586000,-223.0,-585.0,29.174
1,2018-05-24T10:36:59Z,43.82905000,16.62590000,-223.0,-585.0,29.175
1,2018-05-24T10:36:59Z,43.82905000,16.62593000,-223.0,-585.0,29.176
1,2018-05-24T10:36:59Z,43.82905000,16.62595000,-223.0,-585.0,29.177
1,2018-05-24T10:36:59Z,43.82905000,16.62598300,-223.0,-585.0,29.178
1,2018-05-24T10:37:00Z,43.82905000,16.62600000,-222.0,-584.0,29.178
1,2018-05-24T10:37:00Z,43.82905000,16.62603000,-222.0,-584.0,29.18
1,2018-05-24T10:37:00Z,43.82905000,16.62605000,-222.0,-584.0,29.18
1,2018-05-24T10:37:00Z,43.82905000,16.62608300,-222.0,-584.0,29.181
1,2018-05-24T10:37:00Z,43.82905000,16.62610000,-222.0,-584.0,29.182
1,2018-05-24T10:37:01Z,43.82905000,16.62613000,-221.0,-583.0,29.183
1,2018-05-24T10:37:01Z,43.82905000,16.62615000,-221.0,-583.0,29.184
1,2018-05-24T10:37:01Z,43.82905000,16.62618300,-221.0,-583.0,29.185
1,2018-05-24T10:37:01Z,43.82905000,16.62620000,-221.0,-583.0,29.186
1,2018-05-24T10:37:01Z,43.82905000,16.62623000,-221.0,-583.0,29.187
1,2018-05-24T10:37:02Z,43.82905000,16.62626000,-220.0,-582.0,29.188
1,2018-05-24T10:37:02Z,43.82905000,16.62628300,-220.0,-582.0,29.189
1,2018-05-24T10:37:02Z,43.82905000,16.62631600,-220.0,-582.0,29.19
1,2018-05-24T10:37:02Z,43.82905000,16.62635000,-220.0,-582.0,29.191
1,2018-05-24T10:37:02Z,43.82905000,16.62638300,-220.0,-582.0,29.193
1,2018-05-24T10:37:03Z,43.82905000,16.62640000,-219.0,-581.0,29.193
1,2018-05-24T10:37:03Z,43.82905000,16.62643000,-219.0,-581.0,29.194
1,2018-05-24T10:37:03Z,43.82905000,16.62646000,-219.0,-581.0,29.196
1,2018-05-24T10:37:03Z,43.82905000,16.62648300,-219.0,-581.0,29.196
1,2018-05-24T10:37:03Z,43.82905000,16.62651600,-219.0,-581.0,29.198
1,2018-05-24T10:37:04Z,43.82905000,16.62655000,-218.0,-580.0,29.199
1,2018-05-24T10:37:04Z,43.82905000,16.62658300,-218.0,-580.0,29.2
1,2018-05-24T10:37:04Z,43.82905000,16.62660000,-218.0,-580.0,29.201
1,2018-05-24T10:37:04Z,43.82905000,16.62663000,-218.0,-580.0,29.202
1,2018-05-24T10:37:04Z,43.82905000,16.62600000,-218.0,-580.0,29.204
1,2018-05-24T10:37:05Z,43.82905000,16.62670000,-217.0,-579.0,29.205
1,2018-05-24T10:37:05Z,43.82905000,16.62671600,-217.0,-579.0,29.206
1,2018-05-24T10:37:05Z,43.82905000,16.62675000,-217.0,-579.0,29.207
1,2018-05-24T10:37:05Z,43.82905000,16.62678300,-217.0,-579.0,29.208
1,2018-05-24T10:37:05Z,43.82906000,16.62680000,-217.0,-579.0,29.21
1,2018-05-24T10:37:06Z,43.82906000,16.62683000,-216.0,-578.0,29.212
1,2018-05-24T10:37:06Z,43.82906000,16.62685000,-216.0,-578.0,29.212
1,2018-05-24T10:37:06Z,43.82906000,16.62688300,-216.0,-578.0,29.214
1,2018-05-24T10:37:06Z,43.82906000,16.62690000,-216.0,-578.0,29.215
1,2018-05-24T10:37:06Z,43.82906000,16.62691600,-216.0,-578.0,29.215
1,2018-05-24T10:37:07Z,43.82906000,16.62695000,-215.0,-577.0,29.217
1,2018-05-24T10:37:07Z,43.82906000,16.62696000,-215.0,-577.0,29.217
1,2018-05-24T10:37:07Z,43.82906000,16.62698300,-215.0,-577.0,29.218
1,2018-05-24T10:37:07Z,43.82906000,16.62701600,-215.0,-577.0,29.219
1,2018-05-24T10:37:07Z,43.82906000,16.62703000,-215.0,-577.0,29.22
1,2018-05-24T10:37:08Z,43.82905000,16.62705000,-214.0,-576.0,29.219
1,2018-05-24T10:37:08Z,43.82905000,16.62706000,-214.0,-576.0,29.22
1,2018-05-24T10:37:08Z,43.82905000,16.62710000,-214.0,-576.0,29.221
1,2018-05-24T10:37:08Z,43.82905000,16.62711600,-214.0,-576.0,29.222
1,2018-05-24T10:37:08Z,43.82905000,16.62713000,-214.0,-576.0,29.223
1,2018-05-24T10:37:09Z,43.82905000,16.62716000,-213.0,-575.0,29.224
1,2018-05-24T10:37:09Z,43.82903000,16.62718300,-213.0,-575.0,29.223
1,2018-05-24T10:37:09Z,43.82903000,16.62720000,-213.0,-575.0,29.224
1,2018-05-24T10:37:09Z,43.82903000,16.62723000,-213.0,-575.0,29.225
1,2018-05-24T10:37:09Z,43.82903000,16.62725000,-213.0,-575.0,29.226
1,2018-05-24T10:37:10Z,43.82901600,16.62728300,-212.0,-574.0,29.226
1,2018-05-24T10:37:10Z,43.82901600,16.62730000,-212.0,-574.0,29.227
1,2018-05-24T10:37:10Z,43.82901600,16.62730000,-212.0,-574.0,29.228
1,2018-05-24T10:37:10Z,43.82900000,16.62736000,-212.0,-574.0,29.228
1,2018-05-24T10:37:10Z,43.82900000,16.62738300,-212.0,-574.0,29.229
1,2018-05-24T10:37:11Z,43.82900000,16.62741600,-211.0,-573.0,29.23
1,2018-05-24T10:37:11Z,43.82898300,16.62745000,-211.0,-573.0,29.23
1,2018-05-24T10:37:11Z,43.82898300,16.62748300,-211.0,-573.0,29.231
1,2018-05-24T10:37:11Z,43.82896000,16.62751600,-211.0,-573.0,29.231
1,2018-05-24T10:37:11Z,43.82896000,16.62755000,-211.0,-573.0,29.233
1,2018-05-24T10:37:12Z,43.82896000,16.62756000,-210.0,-572.0,29.234
1,2018-05-24T10:37:12Z,43.82895000,16.62760000,-210.0,-572.0,29.234
1,2018-05-24T10:37:12Z,43.82895000,16.62763000,-210.0,-572.0,29.235
1,2018-05-24T10:37:12Z,43.82893000,16.62760000,-210.0,-572.0,29.235
1,2018-05-24T10:37:12Z,43.82893000,16.62768300,-210.0,-572.0,29.236
1,2018-05-24T10:37:13Z,43.82893000,16.62771600,-209.0,-571.0,29.237
1,2018-05-24T10:37:13Z,43.82893000,16.62775000,-209.0,-571.0,29.239
1,2018-05-24T10:37:13Z,43.82891600,16.62776000,-209.0,-571.0,29.238
1,2018-05-24T10:37:13Z,43.82891600,16.62780000,-209.0,-571.0,29.24
1,2018-05-24T10:37:13Z,43.82891600,16.62783000,-209.0,-571.0,29.241
1,2018-05-24T10:37:14Z,43.82891600,16.62785000,-208.0,-570.0,29.242
1,2018-05-24T10:37:14Z,43.82891600,16.62788300,-208.0,-570.0,29.243
1,2018-05-24T10:37:14Z,43.82890000,16.62791600,-208.0,-570.0,29.243
1,2018-05-24T10:37:14Z,43.82890000,16.62795000,-208.0,-570.0,29.245
1,2018-05-24T10:37:14Z,43.82891600,16.62796000,-208.0,-570.0,29.247
1,2018-05-24T10:37:15Z,43.82891600,16.62800000,-207.0,-569.0,29.249
1,2018-05-24T10:37:15Z,43.82891600,16.62803000,-207.0,-569.0,29.25
1,2018-05-24T10:37:15Z,43.82890000,16.62806000,-207.0,-569.0,29.25
1,2018-05-24T10:37:15Z,43.82890000,16.62810000,-207.0,-569.0,29.252
1,2018-05-24T10:37:15Z,43.82890000,16.62813000,-207.0,-569.0,29.254
1,2018-05-24T10:37:16Z,43.82890000,16.62816000,-206.0,-568.0,29.255
1,2018-05-24T10:37:16Z,43.82890000,16.62818300,-206.0,-568.0,29.256
1,2018-05-24T10:37:16Z,43.82890000,16.62821600,-206.0,-568.0,29.258
1,2018-05-24T10:37:16Z,43.82890000,16.62823000,-206.0,-568.0,29.258
1,2018-05-24T10:37:16Z,43.82890000,16.62826000,-206.0,-568.0,29.26
