fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
260,3,59,3805.842337520251,3565.60130991355,2018-05-24T11:35:21Z,43.82806667,16.63221667,0.00,27.742
261,3,60,3810.842337520251,3570.60130991355,2018-05-24T11:35:26Z,43.82803333,16.63296667,0.00,27.718
262,3,61,3814.842337520251,3574.60130991355,2018-05-24T11:35:30Z,43.82786667,16.63271667,0.00,27.708
263,3,62,3819.842337520251,3579.60130991355,2018-05-24T11:35:35Z,43.82803333,16.63230000,0.00,27.736
264,3,63,3823.842337520251,3583.60130991355,2018-05-24T11:35:39Z,43.82831667,16.63203333,0.00,27.773
265,3,64,3828.842337520251,3588.60130991355,2018-05-24T11:35:44Z,43.82850000,16.63178333,0.00,27.799
266,3,65,3833.842337520251,3593.60130991355,2018-05-24T11:35:49Z,43.82821667,16.63188333,0.00,27.767
267,3,66,3838.842337520251,3598.60130991355,2018-05-24T11:35:54Z,43.82811667,16.63270000,0.00,27.734
268,3,67,3843.842337520251,3603.60130991355,2018-05-24T11:35:59Z,43.82786667,16.63323333,0.00,27.694
269,3,68,3848.842337520251,3608.60130991355,2018-05-24T11:36:04Z,43.82765000,16.63305000,0.00,27.676
270,3,69,3853.842337520251,3613.60130991355,2018-05-24T11:36:09Z,43.82775000,16.63263333,0.00,27.698
271,3,70,3857.842337520251,3617.60130991355,2018-05-24T11:36:13Z,43.82785000,16.63231667,0.00,27.717
272,3,71,3862.842337520251,3622.60130991355,2018-05-24T11:36:18Z,43.82796667,16.63190000,0.00,27.74
273,3,72,3866.842337520251,3626.60130991355,2018-05-24T11:36:22Z,43.82793333,16.63153333,0.00,27.747
274,3,73,3871.842337520251,3631.60130991355,2018-05-24T11:36:27Z,43.82788333,16.63105000,0.00,27.755
275,3,74,3875.842337520251,3635.60130991355,2018-05-24T11:36:31Z,43.82793333,16.63063333,0.00,27.772
276,3,75,3879.842337520251,3639.60130991355,2018-05-24T11:36:35Z,43.82801667,16.63023333,0.00,27.793
277,3,76,3884.842337520251,3644.60130991355,2018-05-24T11:36:40Z,43.82796667,16.62971667,0.00,27.803
278,3,77,3889.842337520251,3649.60130991355,2018-05-24T11:36:45Z,43.82785000,16.62926667,0.00,27.804
279,3,78,3894.842337520251,3654.60130991355,2018-05-24T11:36:50Z,43.82770000,16.62876667,0.00,27.804
280,3,79,3898.842337520251,3658.60130991355,2018-05-24T11:36:54Z,43.82756667,16.62840000,0.00,27.802
281,3,80,3902.842337520251,3662.60130991355,2018-05-24T11:36:58Z,43.82736667,16.62810000,0.00,27.791
282,3,81,3907.842337520251,3667.60130991355,2018-05-24T11:37:03Z,43.82711667,16.62763333,0.00,27.78
283,3,82,3911.842337520251,3671.60130991355,2018-05-24T11:37:07Z,43.82698333,16.62730000,0.00,27.778
284,3,83,3915.842337520251,3675.60130991355,2018-05-24T11:37:11Z,43.82680000,16.62691667,0.00,27.772
285,3,84,3919.842337520251,3679.60130991355,2018-05-24T11:37:15Z,43.82663333,16.62653333,0.00,27.768
286,3,85,3923.842337520251,3683.60130991355,2018-05-24T11:37:19Z,43.82646667,16.62621667,0.00,27.762
287,3,86,3928.842337520251,3688.60130991355,2018-05-24T11:37:24Z,43.82631667,16.62561667,0.00,27.767
288,3,87,3932.842337520251,3692.60130991355,2018-05-24T11:37:28Z,43.82615000,16.62525000,0.00,27.764
289,3,88,3936.842337520251,3696.60130991355,2018-05-24T11:37:32Z,43.82600000,16.62495000,0.00,27.759
290,3,89,3941.842337520251,3701.60130991355,2018-05-24T11:37:37Z,43.82580000,16.62450000,0.00,27.756
291,3,90,3945.842337520251,3705.60130991355,2018-05-24T11:37:41Z,43.82593333,16.62420000,0.00,27.78
292,3,91,3949.842337520251,3709.60130991355,2018-05-24T11:37:45Z,43.82641667,16.62425000,0.00,27.826
293,3,92,3954.842337520251,3714.60130991355,2018-05-24T11:37:50Z,43.82646667,16.62491667,0.00,27.807
294,3,93,3959.842337520251,3719.60130991355,2018-05-24T11:37:55Z,43.82620000,16.62536667,0.00,27.764
295,3,94,3963.842337520251,3723.60130991355,2018-05-24T11:37:59Z,43.82596667,16.62566667,0.00,27.731
296,3,95,3968.842337520251,3728.60130991355,2018-05-24T11:38:04Z,43.82571667,16.62610000,0.00,27.69
297,3,96,3973.842337520251,3733.60130991355,2018-05-24T11:38:09Z,43.82548333,16.62658333,0.00,27.65
298,3,97,3978.842337520251,3738.60130991355,2018-05-24T11:38:14Z,43.82521667,16.62701667,0.00,27.609
299,3,98,3982.842337520251,3742.60130991355,2018-05-24T11:38:18Z,43.82498333,16.62725000,0.00,27.577
300,3,99,3987.842337520251,3747.60130991355,2018-05-24T11:38:23Z,43.82463333,16.62730000,0.00,27.54
301,3,100,3992.842337520251,3752.60130991355,2018-05-24T11:38:28Z,43.82425000,16.62730000,0.00,27.502
302,3,101,3996.842337520251,3756.60130991355,2018-05-24T11:38:32Z,43.82393333,16.62733333,0.00,27.469
303,3,102,4000.842337520251,3760.60130991355,2018-05-24T11:38:36Z,43.82360000,16.62733333,0.00,27.435
304,3,103,4004.842337520251,3764.60130991355,2018-05-24T11:38:40Z,43.82325000,16.62733333,0.00,27.4
305,3,104,4008.842337520251,3768.60130991355,2018-05-24T11:38:44Z,43.82296667,16.62733333,0.00,27.372
306,3,105,4013.842337520251,3773.60130991355,2018-05-24T11:38:49Z,43.82255000,16.62733333,0.00,27.331
307,3,106,4017.842337520251,3777.60130991355,2018-05-24T11:38:53Z,43.82225000,16.62741667,0.00,27.298
308,3,107,4022.842337520251,3782.60130991355,2018-05-24T11:38:58Z,43.82191667,16.62748333,0.00,27.262
309,3,108,4026.842337520251,3786.60130991355,2018-05-24T11:39:02Z,43.82165000,16.62751667,0.00,27.235
310,3,109,4031.842337520251,3791.60130991355,2018-05-24T11:39:07Z,43.82130000,16.62753333,0.00,27.199
311,3,110,4035.842337520251,3795.60130991355,2018-05-24T11:39:11Z,43.82101667,16.62756667,0.00,27.17
312,3,111,4039.842337520251,3799.60130991355,2018-05-24T11:39:15Z,43.82075000,16.62758333,0.00,27.143
313,3,112,4043.842337520251,3803.60130991355,2018-05-24T11:39:19Z,43.82046667,16.62756667,0.00,27.116
314,3,113,4047.842337520251,3807.60130991355,2018-05-24T11:39:23Z,43.82020000,16.62750000,0.00,27.092
315,3,114,4052.842337520251,3812.60130991355,2018-05-24T11:39:28Z,43.81983333,16.62743333,0.00,27.058
316,3,115,4056.842337520251,3816.60130991355,2018-05-24T11:39:32Z,43.81955000,16.62741667,0.00,27.031
317,3,116,4061.842337520251,3821.60130991355,2018-05-24T11:39:37Z,43.81920000,16.62728333,0.00,27.002
318,3,117,4066.842337520251,3826.60130991355,2018-05-24T11:39:42Z,43.81886667,16.62715000,0.00,26.974
319,3,118,4070.842337520251,3830.60130991355,2018-05-24T11:39:46Z,43.81861667,16.62703333,0.00,26.954
320,3,119,4075.842337520251,3835.60130991355,2018-05-24T11:39:51Z,43.81826667,16.62688333,0.00,26.926
321,3,120,4080.842337520251,3840.60130991355,2018-05-24T11:39:56Z,43.81790000,16.62668333,0.00,26.899
322,3,121,4085.842337520251,3845.60130991355,2018-05-24T11:40:01Z,43.81753333,16.62646667,0.00,26.872
323,3,122,4090.842337520251,3850.60130991355,2018-05-24T11:40:06Z,43.81718333,16.62631667,0.00,26.844
324,3,123,4094.842337520251,3854.60130991355,2018-05-24T11:40:10Z,43.81690000,16.62615000,0.00,26.824
325,3,124,4099.842337520251,3859.60130991355,2018-05-24T11:40:15Z,43.81651667,16.62590000,0.00,26.798
326,3,125,4104.842337520251,3864.60130991355,2018-05-24T11:40:20Z,43.81613333,16.62571667,0.00,26.77
327,3,126,4108.842337520251,3868.60130991355,2018-05-24T11:40:24Z,43.81585000,16.62553333,0.00,26.751
328,3,127,4112.842337520251,3872.60130991355,2018-05-24T11:40:28Z,43.81563333,16.62540000,0.00,26.736
329,3,128,4117.842337520251,3877.60130991355,2018-05-24T11:40:33Z,43.81551667,16.62530000,0.00,26.729
330,3,129,4121.842337520251,3881.60130991355,2018-05-24T11:40:37Z,43.81551667,16.62530000,0.00,26.729
331,3,130,4125.842337520251,3885.60130991355,2018-05-24T11:40:41Z,43.81551667,16.62530000,0.00,26.729
332,3,131,4130.842337520251,3890.60130991355,2018-05-24T11:40:46Z,43.81551667,16.62530000,0.00,26.729
333,3,132,4135.842337520251,3895.60130991355,2018-05-24T11:40:51Z,43.81551667,16.62530000,0.00,26.729
334,3,133,4140.842337520251,3900.60130991355,2018-05-24T11:40:56Z,43.81551667,16.62530000,0.00,26.729
335,3,134,4144.842337520251,3904.60130991355,2018-05-24T11:41:00Z,43.81551667,16.62530000,0.00,26.729
336,3,135,4149.842337520251,3909.60130991355,2018-05-24T11:41:05Z,43.81551667,16.62530000,0.00,26.729
337,3,136,4153.842337520251,3913.60130991355,2018-05-24T11:41:09Z,43.81551667,16.62530000,0.00,26.729
338,3,137,4157.842337520251,3917.60130991355,2018-05-24T11:41:13Z,43.81551667,16.62530000,0.00,26.729
339,3,138,4162.842337520251,3922.60130991355,2018-05-24T11:41:18Z,43.81551667,16.62530000,0.00,26.729
