fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,0,63,4248.720324816026,4182.60130991355,2018-05-24T11:45:38Z,43.82160000,16.65185000,839.00,29.962
64,0,64,4249.720324816026,4183.60130991355,2018-05-24T11:45:39Z,43.82163333,16.65178333,839.00,29.957
65,0,65,4250.720324816026,4184.60130991355,2018-05-24T11:45:40Z,43.82168333,16.65170000,838.00,29.95
66,0,66,4251.720324816026,4185.60130991355,2018-05-24T11:45:41Z,43.82171667,16.65163333,837.00,29.945
67,0,67,4252.720324816026,4186.60130991355,2018-05-24T11:45:42Z,43.82176667,16.65155000,837.00,29.938
68,0,68,4253.720324816026,4187.60130991355,2018-05-24T11:45:43Z,43.82181667,16.65146667,838.00,29.932
69,0,69,4254.720324816026,4188.60130991355,2018-05-24T11:45:44Z,43.82186667,16.65140000,839.00,29.926
70,0,70,4255.720324816026,4189.60130991355,2018-05-24T11:45:45Z,43.82191667,16.65133333,840.00,29.921
71,0,71,4256.720324816026,4190.60130991355,2018-05-24T11:45:46Z,43.82196667,16.65126667,839.00,29.916
72,0,72,4257.720324816026,4191.60130991355,2018-05-24T11:45:47Z,43.82201667,16.65120000,838.00,29.911
73,0,73,4258.720324816026,4192.60130991355,2018-05-24T11:45:48Z,43.82208333,16.65113333,838.00,29.906
74,0,74,4259.720324816026,4193.60130991355,2018-05-24T11:45:49Z,43.82215000,16.65106667,836.00,29.901
75,0,75,4260.720324816026,4194.60130991355,2018-05-24T11:45:50Z,43.82221667,16.65098333,835.00,29.894
76,0,76,4261.720324816026,4195.60130991355,2018-05-24T11:45:51Z,43.82230000,16.65090000,835.00,29.888
77,0,77,4262.720324816026,4196.60130991355,2018-05-24T11:45:52Z,43.82236667,16.65083333,835.00,29.883
78,0,78,4263.720324816026,4197.60130991355,2018-05-24T11:45:53Z,43.82241667,16.65076667,834.00,29.878
79,0,79,4264.720324816026,4198.60130991355,2018-05-24T11:45:54Z,43.82246667,16.65068333,834.00,29.871
80,0,80,4265.720324816026,4199.60130991355,2018-05-24T11:45:55Z,43.82251667,16.65060000,832.00,29.865
81,0,81,4266.720324816026,4200.60130991355,2018-05-24T11:45:56Z,43.82256667,16.65051667,830.00,29.859
82,0,82,4267.720324816026,4201.60130991355,2018-05-24T11:45:57Z,43.82261667,16.65041667,829.00,29.851
83,0,83,4268.720324816026,4202.60130991355,2018-05-24T11:45:58Z,43.82266667,16.65033333,829.00,29.845
84,0,84,4269.720324816026,4203.60130991355,2018-05-24T11:45:59Z,43.82270000,16.65025000,828.00,29.838
85,0,85,4270.720324816026,4204.60130991355,2018-05-24T11:46:00Z,43.82275000,16.65016667,826.00,29.832
86,0,86,4271.720324816026,4205.60130991355,2018-05-24T11:46:01Z,43.82280000,16.65010000,825.00,29.827
87,0,87,4272.720324816026,4206.60130991355,2018-05-24T11:46:02Z,43.82285000,16.65001667,824.00,29.821
88,0,88,4273.720324816026,4207.60130991355,2018-05-24T11:46:03Z,43.82291667,16.64991667,823.00,29.813
89,0,89,4274.720324816026,4208.60130991355,2018-05-24T11:46:04Z,43.82296667,16.64981667,823.00,29.806
90,0,90,4275.720324816026,4209.60130991355,2018-05-24T11:46:05Z,43.82303333,16.64973333,824.00,29.8
91,0,91,4276.720324816026,4210.60130991355,2018-05-24T11:46:06Z,43.82310000,16.64965000,824.00,29.794
92,0,92,4277.720324816026,4211.60130991355,2018-05-24T11:46:07Z,43.82316667,16.64956667,824.00,29.788
93,0,93,4278.720324816026,4212.60130991355,2018-05-24T11:46:08Z,43.82323333,16.64950000,824.00,29.783
94,0,94,4279.720324816026,4213.60130991355,2018-05-24T11:46:09Z,43.82331667,16.64945000,825.00,29.78
95,0,95,4280.720324816026,4214.60130991355,2018-05-24T11:46:10Z,43.82338333,16.64940000,825.00,29.776
96,0,96,4281.720324816026,4215.60130991355,2018-05-24T11:46:11Z,43.82343333,16.64935000,825.00,29.773
97,0,97,4282.720324816026,4216.60130991355,2018-05-24T11:46:12Z,43.82350000,16.64930000,825.00,29.77
98,0,98,4283.720324816026,4217.60130991355,2018-05-24T11:46:13Z,43.82355000,16.64923333,825.00,29.765
99,0,99,4284.720324816026,4218.60130991355,2018-05-24T11:46:14Z,43.82361667,16.64916667,825.00,29.761
100,0,100,4285.720324816026,4219.60130991355,2018-05-24T11:46:15Z,43.82368333,16.64910000,825.00,29.756
101,0,101,4286.720324816026,4220.60130991355,2018-05-24T11:46:16Z,43.82373333,16.64903333,825.00,29.751
102,0,102,4287.720324816026,4221.60130991355,2018-05-24T11:46:17Z,43.82378333,16.64895000,825.00,29.745
103,0,103,4288.720324816026,4222.60130991355,2018-05-24T11:46:18Z,43.82385000,16.64888333,825.00,29.741
104,0,104,4289.720324816026,4223.60130991355,2018-05-24T11:46:19Z,43.82390000,16.64881667,825.00,29.736
105,0,105,4290.720324816026,4224.60130991355,2018-05-24T11:46:20Z,43.82395000,16.64876667,827.00,29.733
106,0,106,4291.720324816026,4225.60130991355,2018-05-24T11:46:21Z,43.82401667,16.64870000,829.00,29.729
107,0,107,4292.720324816026,4226.60130991355,2018-05-24T11:46:22Z,43.82406667,16.64866667,829.00,29.727
108,0,108,4293.720324816026,4227.60130991355,2018-05-24T11:46:23Z,43.82413333,16.64863333,829.00,29.725
109,0,109,4294.720324816026,4228.60130991355,2018-05-24T11:46:24Z,43.82421667,16.64860000,829.00,29.724
110,0,110,4295.720324816026,4229.60130991355,2018-05-24T11:46:25Z,43.82428333,16.64853333,829.00,29.72
111,0,111,4296.720324816026,4230.60130991355,2018-05-24T11:46:26Z,43.82435000,16.64848333,829.00,29.717
112,0,112,4297.720324816026,4231.60130991355,2018-05-24T11:46:27Z,43.82440000,16.64843333,828.00,29.714
113,0,113,4298.720324816026,4232.60130991355,2018-05-24T11:46:28Z,43.82445000,16.64840000,827.00,29.712
114,0,114,4299.720324816026,4233.60130991355,2018-05-24T11:46:29Z,43.82451667,16.64835000,825.00,29.709
115,0,115,4300.720324816026,4234.60130991355,2018-05-24T11:46:30Z,43.82456667,16.64828333,824.00,29.705
116,0,116,4301.720324816026,4235.60130991355,2018-05-24T11:46:31Z,43.82461667,16.64818333,821.00,29.698
117,0,117,4302.720324816026,4236.60130991355,2018-05-24T11:46:32Z,43.82465000,16.64810000,820.00,29.692
118,0,118,4303.720324816026,4237.60130991355,2018-05-24T11:46:33Z,43.82465000,16.64801667,819.00,29.685
119,0,119,4304.720324816026,4238.60130991355,2018-05-24T11:46:34Z,43.82465000,16.64795000,817.00,29.68
120,0,120,4305.720324816026,4239.60130991355,2018-05-24T11:46:35Z,43.82465000,16.64788333,816.00,29.674
121,0,121,4306.720324816026,4240.60130991355,2018-05-24T11:46:36Z,43.82465000,16.64780000,814.00,29.668
122,0,122,4307.720324816026,4241.60130991355,2018-05-24T11:46:37Z,43.82466667,16.64771667,811.00,29.662
123,0,123,4308.720324816026,4242.60130991355,2018-05-24T11:46:38Z,43.82468333,16.64760000,810.00,29.653
124,0,124,4309.720324816026,4243.60130991355,2018-05-24T11:46:39Z,43.82473333,16.64750000,810.00,29.646
125,0,125,4310.720324816026,4244.60130991355,2018-05-24T11:46:40Z,43.82476667,16.64740000,810.00,29.638
126,0,126,4311.720324816026,4245.60130991355,2018-05-24T11:46:41Z,43.82478333,16.64731667,810.00,29.632
127,0,127,4312.720324816026,4246.60130991355,2018-05-24T11:46:42Z,43.82480000,16.64721667,810.00,29.624
128,0,128,4313.720324816026,4247.60130991355,2018-05-24T11:46:43Z,43.82481667,16.64713333,809.00,29.618
129,0,129,4314.720324816026,4248.60130991355,2018-05-24T11:46:44Z,43.82483333,16.64703333,809.00,29.611
130,0,130,4315.720324816026,4249.60130991355,2018-05-24T11:46:45Z,43.82486667,16.64695000,808.00,29.605
131,0,131,4316.720324816026,4250.60130991355,2018-05-24T11:46:46Z,43.82488333,16.64685000,808.00,29.597
132,0,132,4317.720324816026,4251.60130991355,2018-05-24T11:46:47Z,43.82491667,16.64676667,807.00,29.591
133,0,133,4318.720324816026,4252.60130991355,2018-05-24T11:46:48Z,43.82495000,16.64668333,806.00,29.585
134,0,134,4319.720324816026,4253.60130991355,2018-05-24T11:46:49Z,43.82498333,16.64660000,805.00,29.579
135,0,135,4320.720324816026,4254.60130991355,2018-05-24T11:46:50Z,43.82503333,16.64651667,803.00,29.574
136,0,136,4321.720324816026,4255.60130991355,2018-05-24T11:46:51Z,43.82506667,16.64640000,803.00,29.565
137,0,137,4322.720324816026,4256.60130991355,2018-05-24T11:46:52Z,43.82511667,16.64630000,802.00,29.558
138,0,138,4323.720324816026,4257.60130991355,2018-05-24T11:46:53Z,43.82515000,16.64620000,802.00,29.551
139,0,139,4324.720324816026,4258.60130991355,2018-05-24T11:46:54Z,43.82518333,16.64611667,802.00,29.545
140,0,140,4325.720324816026,4259.60130991355,2018-05-24T11:46:55Z,43.82523333,16.64603333,801.00,29.54
141,0,141,4326.720324816026,4260.60130991355,2018-05-24T11:46:56Z,43.82528333,16.64596667,799.00,29.536
142,0,142,4327.720324816026,4261.60130991355,2018-05-24T11:46:57Z,43.82533333,16.64586667,798.00,29.529
143,0,143,4328.720324816026,4262.60130991355,2018-05-24T11:46:58Z,43.82538333,16.64576667,796.00,29.522
144,0,144,4329.720324816026,4263.60130991355,2018-05-24T11:46:59Z,43.82543333,16.64565000,796.00,29.514
145,0,145,4330.720324816026,4264.60130991355,2018-05-24T11:47:00Z,43.82548333,16.64555000,796.00,29.508
146,0,146,4331.720324816026,4265.60130991355,2018-05-24T11:47:01Z,43.82551667,16.64546667,796.00,29.502
147,0,147,4332.720324816026,4266.60130991355,2018-05-24T11:47:02Z,43.82555000,16.64540000,796.00,29.498
148,0,148,4333.720324816026,4267.60130991355,2018-05-24T11:47:03Z,43.82558333,16.64533333,796.00,29.493
149,0,149,4334.720324816026,4268.60130991355,2018-05-24T11:47:04Z,43.82561667,16.64526667,796.00,29.489
150,0,150,4335.720324816026,4269.60130991355,2018-05-24T11:47:05Z,43.82566667,16.64516667,796.00,29.482
151,0,151,4336.720324816026,4270.60130991355,2018-05-24T11:47:06Z,43.82573333,16.64506667,797.00,29.476
152,0,152,4337.720324816026,4271.60130991355,2018-05-24T11:47:07Z,43.82578333,16.64498333,798.00,29.471
153,0,153,4338.720324816026,4272.60130991355,2018-05-24T11:47:08Z,43.82581667,16.64491667,799.00,29.467
154,0,154,4339.720324816026,4273.60130991355,2018-05-24T11:47:09Z,43.82586667,16.64486667,799.00,29.464
155,0,155,4340.720324816026,4274.60130991355,2018-05-24T11:47:10Z,43.82591667,16.64481667,798.00,29.462
156,0,156,4341.720324816026,4275.60130991355,2018-05-24T11:47:11Z,43.82598333,16.64476667,796.00,29.46
157,0,157,4342.720324816026,4276.60130991355,2018-05-24T11:47:12Z,43.82605000,16.64470000,793.00,29.456
158,0,158,4343.720324816026,4277.60130991355,2018-05-24T11:47:13Z,43.82611667,16.64458333,791.00,29.449
159,0,159,4344.720324816026,4278.60130991355,2018-05-24T11:47:14Z,43.82616667,16.64448333,791.00,29.443
160,0,160,4345.720324816026,4279.60130991355,2018-05-24T11:47:15Z,43.82620000,16.64438333,792.00,29.436
161,0,161,4346.720324816026,4280.60130991355,2018-05-24T11:47:16Z,43.82625000,16.64430000,794.00,29.431
162,0,162,4347.720324816026,4281.60130991355,2018-05-24T11:47:17Z,43.82628333,16.64423333,794.00,29.427
163,0,163,4348.720324816026,4282.60130991355,2018-05-24T11:47:18Z,43.82633333,16.64416667,793.00,29.423
164,1,1,4349.720324816026,4283.60130991355,2018-05-24T11:47:19Z,43.82638333,16.64408333,792.00,29.418
165,1,2,4350.720324816026,4284.60130991355,2018-05-24T11:47:20Z,43.82641667,16.64400000,791.00,29.413
166,1,3,4351.720324816026,4285.60130991355,2018-05-24T11:47:21Z,43.82645000,16.64390000,790.00,29.406
167,1,4,4352.720324816026,4286.60130991355,2018-05-24T11:47:22Z,43.82650000,16.64381667,791.00,29.402
168,1,5,4353.720324816026,4287.60130991355,2018-05-24T11:47:23Z,43.82655000,16.64371667,791.00,29.396
169,1,6,4354.720324816026,4288.60130991355,2018-05-24T11:47:24Z,43.82660000,16.64365000,791.00,29.392
170,1,7,4355.720324816026,4289.60130991355,2018-05-24T11:47:25Z,43.82666667,16.64358333,790.00,29.389
171,1,8,4356.720324816026,4290.60130991355,2018-05-24T11:47:26Z,43.82671667,16.64351667,789.00,29.386
172,1,9,4357.720324816026,4291.60130991355,2018-05-24T11:47:27Z,43.82676667,16.64343333,788.00,29.381
173,1,10,4358.720324816026,4292.60130991355,2018-05-24T11:47:28Z,43.82683333,16.64335000,788.00,29.377
174,1,11,4359.720324816026,4293.60130991355,2018-05-24T11:47:29Z,43.82690000,16.64325000,787.00,29.371
175,1,12,4360.720324816026,4294.60130991355,2018-05-24T11:47:30Z,43.82693333,16.64316667,787.00,29.366
176,1,13,4361.720324816026,4295.60130991355,2018-05-24T11:47:31Z,43.82698333,16.64308333,786.00,29.361
177,1,14,4362.720324816026,4296.60130991355,2018-05-24T11:47:32Z,43.82701667,16.64298333,785.00,29.355
178,1,15,4363.720324816026,4297.60130991355,2018-05-24T11:47:33Z,43.82705000,16.64290000,784.00,29.35
179,1,16,4364.720324816026,4298.60130991355,2018-05-24T11:47:34Z,43.82708333,16.64280000,783.00,29.343
180,1,17,4365.720324816026,4299.60130991355,2018-05-24T11:47:35Z,43.82711667,16.64270000,782.00,29.337
181,1,18,4366.720324816026,4300.60130991355,2018-05-24T11:47:36Z,43.82713333,16.64260000,782.00,29.33
182,1,19,4367.720324816026,4301.60130991355,2018-05-24T11:47:37Z,43.82716667,16.64250000,781.00,29.324
183,1,20,4368.720324816026,4302.60130991355,2018-05-24T11:47:38Z,43.82720000,16.64240000,780.00,29.317
184,1,21,4369.720324816026,4303.60130991355,2018-05-24T11:47:39Z,43.82721667,16.64230000,780.00,29.31
185,1,22,4370.720324816026,4304.60130991355,2018-05-24T11:47:40Z,43.82723333,16.64216667,779.00,29.301
186,1,23,4371.720324816026,4305.60130991355,2018-05-24T11:47:41Z,43.82723333,16.64205000,779.00,29.292
187,1,24,4372.720324816026,4306.60130991355,2018-05-24T11:47:42Z,43.82725000,16.64191667,779.00,29.283
188,1,25,4373.720324816026,4307.60130991355,2018-05-24T11:47:43Z,43.82725000,16.64180000,779.00,29.274
189,1,26,4374.720324816026,4308.60130991355,2018-05-24T11:47:44Z,43.82723333,16.64168333,779.00,29.264
190,1,27,4375.720324816026,4309.60130991355,2018-05-24T11:47:45Z,43.82721667,16.64156667,778.00,29.255
191,1,28,4376.720324816026,4310.60130991355,2018-05-24T11:47:46Z,43.82721667,16.64146667,778.00,29.247
192,1,29,4377.720324816026,4311.60130991355,2018-05-24T11:47:47Z,43.82721667,16.64136667,776.00,29.24
193,1,30,4378.720324816026,4312.60130991355,2018-05-24T11:47:48Z,43.82721667,16.64125000,774.00,29.231
194,1,31,4379.720324816026,4313.60130991355,2018-05-24T11:47:49Z,43.82721667,16.64113333,772.00,29.222
195,1,32,4380.720324816026,4314.60130991355,2018-05-24T11:47:50Z,43.82720000,16.64100000,772.00,29.212
196,1,33,4381.720324816026,4315.60130991355,2018-05-24T11:47:51Z,43.82718333,16.64088333,772.00,29.202
197,1,34,4382.720324816026,4316.60130991355,2018-05-24T11:47:52Z,43.82718333,16.64078333,772.00,29.195
198,1,35,4383.720324816026,4317.60130991355,2018-05-24T11:47:53Z,43.82718333,16.64070000,772.00,29.189
199,1,36,4384.720324816026,4318.60130991355,2018-05-24T11:47:54Z,43.82718333,16.64060000,771.00,29.181
200,1,37,4385.720324816026,4319.60130991355,2018-05-24T11:47:55Z,43.82715000,16.64048333,771.00,29.171
201,1,38,4386.720324816026,4320.60130991355,2018-05-24T11:47:56Z,43.82713333,16.64038333,771.00,29.163
202,1,39,4387.720324816026,4321.60130991355,2018-05-24T11:47:57Z,43.82710000,16.64028333,772.00,29.154
203,1,40,4388.720324816026,4322.60130991355,2018-05-24T11:47:58Z,43.82710000,16.64018333,772.00,29.147
204,1,41,4389.720324816026,4323.60130991355,2018-05-24T11:47:59Z,43.82708333,16.64008333,772.00,29.138
205,1,42,4390.720324816026,4324.60130991355,2018-05-24T11:48:00Z,43.82708333,16.63996667,772.00,29.13
206,1,43,4391.720324816026,4325.60130991355,2018-05-24T11:48:01Z,43.82708333,16.63986667,772.00,29.122
207,1,44,4392.720324816026,4326.60130991355,2018-05-24T11:48:02Z,43.82708333,16.63975000,772.00,29.113
208,1,45,4393.720324816026,4327.60130991355,2018-05-24T11:48:03Z,43.82711667,16.63963333,771.00,29.106
209,1,46,4394.720324816026,4328.60130991355,2018-05-24T11:48:04Z,43.82715000,16.63951667,769.00,29.099
210,1,47,4395.720324816026,4329.60130991355,2018-05-24T11:48:05Z,43.82720000,16.63940000,768.00,29.092
211,1,48,4396.720324816026,4330.60130991355,2018-05-24T11:48:06Z,43.82721667,16.63926667,766.00,29.083
212,1,49,4397.720324816026,4331.60130991355,2018-05-24T11:48:07Z,43.82721667,16.63915000,764.00,29.074
213,1,50,4398.720324816026,4332.60130991355,2018-05-24T11:48:08Z,43.82723333,16.63903333,763.00,29.067
214,1,51,4399.720324816026,4333.60130991355,2018-05-24T11:48:09Z,43.82725000,16.63891667,762.00,29.059
215,1,52,4400.720324816026,4334.60130991355,2018-05-24T11:48:10Z,43.82726667,16.63878333,761.00,29.05
216,1,53,4401.720324816026,4335.60130991355,2018-05-24T11:48:11Z,43.82728333,16.63865000,761.00,29.04
217,1,54,4402.720324816026,4336.60130991355,2018-05-24T11:48:12Z,43.82728333,16.63853333,761.00,29.032
218,1,55,4403.720324816026,4337.60130991355,2018-05-24T11:48:13Z,43.82728333,16.63841667,762.00,29.023
219,1,56,4404.720324816026,4338.60130991355,2018-05-24T11:48:14Z,43.82725000,16.63833333,762.00,29.016
220,1,57,4405.720324816026,4339.60130991355,2018-05-24T11:48:15Z,43.82723333,16.63823333,763.00,29.008
221,1,58,4406.720324816026,4340.60130991355,2018-05-24T11:48:16Z,43.82721667,16.63815000,764.00,29.001
222,1,59,4407.720324816026,4341.60130991355,2018-05-24T11:48:17Z,43.82718333,16.63806667,765.00,28.993
223,1,60,4408.720324816026,4342.60130991355,2018-05-24T11:48:18Z,43.82716667,16.63800000,766.00,28.987
224,1,61,4409.720324816026,4343.60130991355,2018-05-24T11:48:19Z,43.82711667,16.63793333,769.00,28.98
225,1,62,4410.720324816026,4344.60130991355,2018-05-24T11:48:20Z,43.82706667,16.63790000,769.00,28.976
226,1,63,4411.720324816026,4345.60130991355,2018-05-24T11:48:21Z,43.82700000,16.63790000,769.00,28.973
227,1,64,4412.720324816026,4346.60130991355,2018-05-24T11:48:22Z,43.82695000,16.63793333,768.00,28.973
228,1,65,4413.720324816026,4347.60130991355,2018-05-24T11:48:23Z,43.82688333,16.63800000,767.00,28.975
229,1,66,4414.720324816026,4348.60130991355,2018-05-24T11:48:24Z,43.82683333,16.63808333,765.00,28.979
230,1,67,4415.720324816026,4349.60130991355,2018-05-24T11:48:25Z,43.82676667,16.63816667,764.00,28.982
231,1,68,4416.720324816026,4350.60130991355,2018-05-24T11:48:26Z,43.82670000,16.63821667,764.00,28.983
232,1,69,4417.720324816026,4351.60130991355,2018-05-24T11:48:27Z,43.82663333,16.63823333,763.00,28.982
233,1,70,4418.720324816026,4352.60130991355,2018-05-24T11:48:28Z,43.82658333,16.63823333,762.00,28.98
234,1,71,4419.720324816026,4353.60130991355,2018-05-24T11:48:29Z,43.82653333,16.63820000,760.00,28.975
235,1,72,4420.720324816026,4354.60130991355,2018-05-24T11:48:30Z,43.82650000,16.63816667,759.00,28.972
236,1,73,4421.720324816026,4355.60130991355,2018-05-24T11:48:31Z,43.82648333,16.63808333,759.00,28.965
237,1,74,4422.720324816026,4356.60130991355,2018-05-24T11:48:32Z,43.82650000,16.63800000,757.00,28.959
238,1,75,4423.720324816026,4357.60130991355,2018-05-24T11:48:33Z,43.82653333,16.63793333,757.00,28.955
239,1,76,4424.720324816026,4358.60130991355,2018-05-24T11:48:34Z,43.82658333,16.63786667,757.00,28.953
240,1,77,4425.720324816026,4359.60130991355,2018-05-24T11:48:35Z,43.82665000,16.63780000,757.00,28.95
241,1,78,4426.720324816026,4360.60130991355,2018-05-24T11:48:36Z,43.82671667,16.63775000,756.00,28.949
242,1,79,4427.720324816026,4361.60130991355,2018-05-24T11:48:37Z,43.82681667,16.63770000,756.00,28.95
243,1,80,4428.720324816026,4362.60130991355,2018-05-24T11:48:38Z,43.82691667,16.63766667,755.00,28.952
244,1,81,4429.720324816026,4363.60130991355,2018-05-24T11:48:39Z,43.82701667,16.63763333,755.00,28.954
