fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
723,0,44,1439.842337520251,1199.60130991355,2018-05-24T10:55:55Z,43.81993333,16.63925000,0.00,28.956
724,0,45,1443.842337520251,1203.60130991355,2018-05-24T10:55:59Z,43.81993333,16.63926667,0.00,28.958
725,0,46,1448.842337520251,1208.60130991355,2018-05-24T10:56:04Z,43.81991667,16.63928333,0.00,28.959
726,0,47,1452.842337520251,1212.60130991355,2018-05-24T10:56:08Z,43.81993333,16.63928333,0.00,28.959
727,0,48,1457.842337520251,1217.60130991355,2018-05-24T10:56:13Z,43.81993333,16.63926667,0.00,28.958
728,0,49,1462.842337520251,1222.60130991355,2018-05-24T10:56:18Z,43.81995000,16.63925000,0.00,28.956
729,0,50,1466.842337520251,1226.60130991355,2018-05-24T10:56:22Z,43.81995000,16.63923333,0.00,28.955
730,0,51,1470.842337520251,1230.60130991355,2018-05-24T10:56:26Z,43.81995000,16.63923333,0.00,28.955
731,0,52,1475.842337520251,1235.60130991355,2018-05-24T10:56:31Z,43.81995000,16.63923333,0.00,28.955
732,0,53,1479.842337520251,1239.60130991355,2018-05-24T10:56:35Z,43.81995000,16.63923333,0.00,28.955
733,0,54,1484.842337520251,1244.60130991355,2018-05-24T10:56:40Z,43.81995000,16.63923333,0.00,28.955
734,0,55,1489.842337520251,1249.60130991355,2018-05-24T10:56:45Z,43.81995000,16.63923333,0.00,28.955
735,0,56,1494.842337520251,1254.60130991355,2018-05-24T10:56:50Z,43.81995000,16.63923333,0.00,28.955
736,0,57,1498.842337520251,1258.60130991355,2018-05-24T10:56:54Z,43.81995000,16.63923333,0.00,28.955
737,0,58,1503.842337520251,1263.60130991355,2018-05-24T10:56:59Z,43.81995000,16.63923333,0.00,28.955
738,0,59,1507.842337520251,1267.60130991355,2018-05-24T10:57:03Z,43.81995000,16.63923333,0.00,28.955
739,0,60,1511.842337520251,1271.60130991355,2018-05-24T10:57:07Z,43.82000000,16.63925000,0.00,28.956
740,0,61,1516.842337520251,1276.60130991355,2018-05-24T10:57:12Z,43.82011667,16.63936667,0.00,28.964
741,0,62,1521.842337520251,1281.60130991355,2018-05-24T10:57:17Z,43.82021667,16.63976667,0.00,28.995
742,0,63,1525.842337520251,1285.60130991355,2018-05-24T10:57:21Z,43.82026667,16.64015000,0.00,29.025
743,0,64,1530.842337520251,1290.60130991355,2018-05-24T10:57:26Z,43.82040000,16.64056667,0.00,29.058
744,0,65,1535.842337520251,1295.60130991355,2018-05-24T10:57:31Z,43.82043333,16.64083333,0.00,29.079
745,0,66,1539.842337520251,1299.60130991355,2018-05-24T10:57:35Z,43.82031667,16.64110000,0.00,29.101
746,0,67,1543.842337520251,1303.60130991355,2018-05-24T10:57:39Z,43.82023333,16.64136667,0.00,29.123
747,0,68,1548.842337520251,1308.60130991355,2018-05-24T10:57:44Z,43.82008333,16.64170000,0.00,29.151
748,0,69,1552.842337520251,1312.60130991355,2018-05-24T10:57:48Z,43.81980000,16.64205000,0.00,29.181
749,0,70,1556.842337520251,1316.60130991355,2018-05-24T10:57:52Z,43.81951667,16.64248333,0.00,29.219
750,0,71,1560.842337520251,1320.60130991355,2018-05-24T10:57:56Z,43.81940000,16.64290000,0.00,29.253
751,0,72,1565.842337520251,1325.60130991355,2018-05-24T10:58:01Z,43.81930000,16.64328333,0.00,29.285
752,0,73,1569.842337520251,1329.60130991355,2018-05-24T10:58:05Z,43.81906667,16.64360000,0.00,29.313
753,0,74,1573.842337520251,1333.60130991355,2018-05-24T10:58:09Z,43.81885000,16.64396667,0.00,29.345
754,0,75,1578.842337520251,1338.60130991355,2018-05-24T10:58:14Z,43.81868333,16.64438333,0.00,29.381
755,0,76,1583.842337520251,1343.60130991355,2018-05-24T10:58:19Z,43.81858333,16.64488333,0.00,29.422
756,0,77,1588.842337520251,1348.60130991355,2018-05-24T10:58:24Z,43.81840000,16.64551667,0.00,29.475
757,0,78,1592.842337520251,1352.60130991355,2018-05-24T10:58:28Z,43.81830000,16.64596667,0.00,29.512
758,0,79,1597.842337520251,1357.60130991355,2018-05-24T10:58:33Z,43.81825000,16.64631667,0.00,29.541
759,0,80,1601.842337520251,1361.60130991355,2018-05-24T10:58:37Z,43.81835000,16.64635000,0.00,29.542
760,0,81,1606.842337520251,1366.60130991355,2018-05-24T10:58:42Z,43.81848333,16.64615000,0.00,29.524
761,0,82,1611.842337520251,1371.60130991355,2018-05-24T10:58:47Z,43.81866667,16.64573333,0.00,29.489
762,0,83,1616.842337520251,1376.60130991355,2018-05-24T10:58:52Z,43.81886667,16.64535000,0.00,29.455
763,0,84,1620.842337520251,1380.60130991355,2018-05-24T10:58:56Z,43.81901667,16.64495000,0.00,29.422
764,0,85,1624.842337520251,1384.60130991355,2018-05-24T10:59:00Z,43.81923333,16.64468333,0.00,29.398
765,0,86,1629.842337520251,1389.60130991355,2018-05-24T10:59:05Z,43.81950000,16.64451667,0.00,29.381
766,0,87,1633.842337520251,1393.60130991355,2018-05-24T10:59:09Z,43.81961667,16.64436667,0.00,29.368
767,0,88,1637.842337520251,1397.60130991355,2018-05-24T10:59:13Z,43.81988333,16.64421667,0.00,29.354
768,0,89,1642.842337520251,1402.60130991355,2018-05-24T10:59:18Z,43.82001667,16.64403333,0.00,29.338
769,0,90,1646.842337520251,1406.60130991355,2018-05-24T10:59:22Z,43.82005000,16.64381667,0.00,29.321
770,0,91,1651.842337520251,1411.60130991355,2018-05-24T10:59:27Z,43.82005000,16.64378333,0.00,29.318
771,0,92,1656.842337520251,1416.60130991355,2018-05-24T10:59:32Z,43.82003333,16.64375000,0.00,29.315
772,0,93,1660.842337520251,1420.60130991355,2018-05-24T10:59:36Z,43.82003333,16.64375000,0.00,29.315
773,0,94,1665.842337520251,1425.60130991355,2018-05-24T10:59:41Z,43.82001667,16.64378333,0.00,29.318
774,0,95,1669.842337520251,1429.60130991355,2018-05-24T10:59:45Z,43.82000000,16.64380000,0.00,29.32
775,0,96,1674.842337520251,1434.60130991355,2018-05-24T10:59:50Z,43.81998333,16.64378333,0.00,29.318
776,0,97,1679.842337520251,1439.60130991355,2018-05-24T10:59:55Z,43.82010000,16.64341667,0.00,29.288
777,0,98,1684.842337520251,1444.60130991355,2018-05-24T11:00:00Z,43.82026667,16.64315000,0.00,29.266
778,0,99,1688.842337520251,1448.60130991355,2018-05-24T11:00:04Z,43.82045000,16.64291667,0.00,29.246
779,0,100,1692.842337520251,1452.60130991355,2018-05-24T11:00:08Z,43.82056667,16.64278333,0.00,29.235
780,0,101,1697.842337520251,1457.60130991355,2018-05-24T11:00:13Z,43.82065000,16.64273333,0.00,29.231
781,0,102,1701.842337520251,1461.60130991355,2018-05-24T11:00:17Z,43.82063333,16.64271667,0.00,29.229
782,0,103,1705.842337520251,1465.60130991355,2018-05-24T11:00:21Z,43.82065000,16.64273333,0.00,29.231
783,0,104,1709.842337520251,1469.60130991355,2018-05-24T11:00:25Z,43.82063333,16.64276667,0.00,29.233
784,0,105,1714.842337520251,1474.60130991355,2018-05-24T11:00:30Z,43.82058333,16.64283333,0.00,29.239
785,0,106,1718.842337520251,1478.60130991355,2018-05-24T11:00:34Z,43.82031667,16.64338333,0.00,29.284
786,0,107,1723.842337520251,1483.60130991355,2018-05-24T11:00:39Z,43.82015000,16.64381667,0.00,29.32
787,0,108,1727.842337520251,1487.60130991355,2018-05-24T11:00:43Z,43.81991667,16.64431667,0.00,29.362
788,0,109,1731.842337520251,1491.60130991355,2018-05-24T11:00:47Z,43.81968333,16.64480000,0.00,29.402
789,0,110,1735.842337520251,1495.60130991355,2018-05-24T11:00:51Z,43.81960000,16.64511667,0.00,29.428
790,0,111,1740.842337520251,1500.60130991355,2018-05-24T11:00:56Z,43.81963333,16.64520000,0.00,29.435
791,0,112,1745.842337520251,1505.60130991355,2018-05-24T11:01:01Z,43.81961667,16.64521667,0.00,29.436
792,0,113,1749.842337520251,1509.60130991355,2018-05-24T11:01:05Z,43.81966667,16.64521667,0.00,29.436
793,0,114,1754.842337520251,1514.60130991355,2018-05-24T11:01:10Z,43.81970000,16.64511667,0.00,29.427
794,0,115,1759.842337520251,1519.60130991355,2018-05-24T11:01:15Z,43.81976667,16.64498333,0.00,29.416
795,0,116,1763.842337520251,1523.60130991355,2018-05-24T11:01:19Z,43.82025000,16.64425000,0.00,29.354
796,0,117,1768.842337520251,1528.60130991355,2018-05-24T11:01:24Z,43.82048333,16.64383333,0.00,29.319
797,0,118,1772.842337520251,1532.60130991355,2018-05-24T11:01:28Z,43.82071667,16.64356667,0.00,29.297
798,0,119,1776.842337520251,1536.60130991355,2018-05-24T11:01:32Z,43.82100000,16.64321667,0.00,29.269
799,0,120,1781.842337520251,1541.60130991355,2018-05-24T11:01:37Z,43.82125000,16.64281667,0.00,29.237
800,0,121,1786.842337520251,1546.60130991355,2018-05-24T11:01:42Z,43.82163333,16.64268333,0.00,29.227
801,0,122,1791.842337520251,1551.60130991355,2018-05-24T11:01:47Z,43.82203333,16.64281667,0.00,29.239
802,0,123,1796.842337520251,1556.60130991355,2018-05-24T11:01:52Z,43.82246667,16.64280000,0.00,29.24
803,0,124,1800.842337520251,1560.60130991355,2018-05-24T11:01:56Z,43.82278333,16.64275000,0.00,29.239
804,0,125,1805.842337520251,1565.60130991355,2018-05-24T11:02:01Z,43.82311667,16.64256667,0.00,29.228
805,0,126,1810.842337520251,1570.60130991355,2018-05-24T11:02:06Z,43.82343333,16.64221667,0.00,29.205
806,0,127,1814.842337520251,1574.60130991355,2018-05-24T11:02:10Z,43.82381667,16.64168333,0.00,29.169
807,0,128,1818.842337520251,1578.60130991355,2018-05-24T11:02:14Z,43.82413333,16.64103333,0.00,29.123
808,0,129,1823.842337520251,1583.60130991355,2018-05-24T11:02:19Z,43.82433333,16.64046667,0.00,29.082
809,0,130,1827.842337520251,1587.60130991355,2018-05-24T11:02:23Z,43.82433333,16.64000000,0.00,29.046
810,0,131,1832.842337520251,1592.60130991355,2018-05-24T11:02:28Z,43.82435000,16.63955000,0.00,29.011
811,0,132,1836.842337520251,1596.60130991355,2018-05-24T11:02:32Z,43.82450000,16.63928333,0.00,28.993
812,0,133,1841.842337520251,1601.60130991355,2018-05-24T11:02:37Z,43.82473333,16.63910000,0.00,28.985
813,0,134,1845.842337520251,1605.60130991355,2018-05-24T11:02:41Z,43.82495000,16.63893333,0.00,28.978
814,0,135,1850.842337520251,1610.60130991355,2018-05-24T11:02:46Z,43.82515000,16.63870000,0.00,28.966
815,0,136,1855.842337520251,1615.60130991355,2018-05-24T11:02:51Z,43.82525000,16.63873333,0.00,28.971
816,0,137,1860.842337520251,1620.60130991355,2018-05-24T11:02:56Z,43.82531667,16.63876667,0.00,28.976
817,0,138,1864.842337520251,1624.60130991355,2018-05-24T11:03:00Z,43.82533333,16.63878333,0.00,28.978
818,0,139,1868.842337520251,1628.60130991355,2018-05-24T11:03:04Z,43.82531667,16.63880000,0.00,28.978
819,0,140,1873.842337520251,1633.60130991355,2018-05-24T11:03:09Z,43.82520000,16.63930000,0.00,29.013
820,0,141,1877.842337520251,1637.60130991355,2018-05-24T11:03:13Z,43.82513333,16.63963333,0.00,29.037
821,0,142,1882.842337520251,1642.60130991355,2018-05-24T11:03:18Z,43.82533333,16.63995000,0.00,29.068
822,0,143,1886.842337520251,1646.60130991355,2018-05-24T11:03:22Z,43.82533333,16.64040000,0.00,29.102
823,0,144,1891.842337520251,1651.60130991355,2018-05-24T11:03:27Z,43.82525000,16.64083333,0.00,29.134
824,0,145,1895.842337520251,1655.60130991355,2018-05-24T11:03:31Z,43.82523333,16.64118333,0.00,29.16
825,0,146,1900.842337520251,1660.60130991355,2018-05-24T11:03:36Z,43.82516667,16.64170000,0.00,29.199
826,0,147,1904.842337520251,1664.60130991355,2018-05-24T11:03:40Z,43.82511667,16.64185000,0.00,29.209
827,0,148,1909.842337520251,1669.60130991355,2018-05-24T11:03:45Z,43.82513333,16.64206667,0.00,29.227
828,0,149,1913.842337520251,1673.60130991355,2018-05-24T11:03:49Z,43.82510000,16.64211667,0.00,29.23
829,0,150,1918.842337520251,1678.60130991355,2018-05-24T11:03:54Z,43.82533333,16.64226667,0.00,29.248
830,0,151,1922.842337520251,1682.60130991355,2018-05-24T11:03:58Z,43.82530000,16.64220000,0.00,29.241
831,0,152,1926.842337520251,1686.60130991355,2018-05-24T11:04:02Z,43.82536667,16.64170000,0.00,29.204
832,0,153,1932.842337520251,1692.60130991355,2018-05-24T11:04:08Z,43.82560000,16.64116667,0.00,29.17
833,0,154,1937.842337520251,1697.60130991355,2018-05-24T11:04:13Z,43.82583333,16.64098333,0.00,29.163
834,0,155,1941.842337520251,1701.60130991355,2018-05-24T11:04:17Z,43.82596667,16.64063333,0.00,29.14
835,0,156,1946.842337520251,1706.60130991355,2018-05-24T11:04:22Z,43.82615000,16.63996667,0.00,29.095
836,0,157,1951.842337520251,1711.60130991355,2018-05-24T11:04:27Z,43.82628333,16.63955000,0.00,29.068
837,0,158,1955.842337520251,1715.60130991355,2018-05-24T11:04:31Z,43.82638333,16.63935000,0.00,29.056
838,0,159,1960.842337520251,1720.60130991355,2018-05-24T11:04:36Z,43.82640000,16.63928333,0.00,29.052
839,0,160,1965.842337520251,1725.60130991355,2018-05-24T11:04:41Z,43.82638333,16.63926667,0.00,29.05
840,0,161,1969.842337520251,1729.60130991355,2018-05-24T11:04:45Z,43.82636667,16.63921667,0.00,29.046
841,0,162,1974.842337520251,1734.60130991355,2018-05-24T11:04:50Z,43.82636667,16.63928333,0.00,29.051
842,0,163,1979.842337520251,1739.60130991355,2018-05-24T11:04:55Z,43.82638333,16.63976667,0.00,29.088
843,0,164,1984.842337520251,1744.60130991355,2018-05-24T11:05:00Z,43.82630000,16.64035000,0.00,29.129
844,0,165,1989.842337520251,1749.60130991355,2018-05-24T11:05:05Z,43.82608333,16.64133333,0.00,29.198
845,0,166,1994.842337520251,1754.60130991355,2018-05-24T11:05:10Z,43.82590000,16.64200000,0.00,29.243
846,0,167,1999.842337520251,1759.60130991355,2018-05-24T11:05:15Z,43.82588333,16.64235000,0.00,29.27
847,0,168,2003.842337520251,1763.60130991355,2018-05-24T11:05:19Z,43.82568333,16.64288333,0.00,29.305
848,0,169,2007.842337520251,1767.60130991355,2018-05-24T11:05:23Z,43.82550000,16.64325000,0.00,29.329
849,0,170,2012.842337520251,1772.60130991355,2018-05-24T11:05:28Z,43.82530000,16.64370000,0.00,29.359
850,0,171,2016.842337520251,1776.60130991355,2018-05-24T11:05:32Z,43.82536667,16.64428333,0.00,29.406
851,0,172,2021.842337520251,1781.60130991355,2018-05-24T11:05:37Z,43.82533333,16.64453333,0.00,29.425
852,0,173,2026.842337520251,1786.60130991355,2018-05-24T11:05:42Z,43.82518333,16.64490000,0.00,29.45
853,0,174,2030.842337520251,1790.60130991355,2018-05-24T11:05:46Z,43.82503333,16.64541667,0.00,29.487
854,0,175,2035.842337520251,1795.60130991355,2018-05-24T11:05:51Z,43.82486667,16.64598333,0.00,29.528
855,0,176,2040.842337520251,1800.60130991355,2018-05-24T11:05:56Z,43.82485000,16.64645000,0.00,29.565
856,0,177,2044.842337520251,1804.60130991355,2018-05-24T11:06:00Z,43.82480000,16.64680000,0.00,29.591
857,0,178,2048.842337520251,1808.60130991355,2018-05-24T11:06:04Z,43.82481667,16.64703333,0.00,29.61
858,0,179,2052.842337520251,1812.60130991355,2018-05-24T11:06:08Z,43.82446667,16.64723333,0.00,29.62
859,0,180,2057.842337520251,1817.60130991355,2018-05-24T11:06:13Z,43.82421667,16.64741667,0.00,29.63
860,0,181,2061.842337520251,1821.60130991355,2018-05-24T11:06:17Z,43.82381667,16.64776667,0.00,29.652
861,0,182,2066.842337520251,1826.60130991355,2018-05-24T11:06:22Z,43.82366667,16.64828333,0.00,29.691
862,0,183,2070.842337520251,1830.60130991355,2018-05-24T11:06:26Z,43.82356667,16.64866667,0.00,29.72
863,0,184,2075.842337520251,1835.60130991355,2018-05-24T11:06:31Z,43.82350000,16.64881667,0.00,29.731
864,0,185,2079.842337520251,1839.60130991355,2018-05-24T11:06:35Z,43.82355000,16.64921667,0.00,29.764
865,0,186,2083.842337520251,1843.60130991355,2018-05-24T11:06:39Z,43.82360000,16.64920000,0.00,29.763
866,0,187,2087.842337520251,1847.60130991355,2018-05-24T11:06:43Z,43.82401667,16.64868333,0.00,29.727
867,0,188,2091.842337520251,1851.60130991355,2018-05-24T11:06:47Z,43.82433333,16.64846667,0.00,29.715
868,0,189,2095.842337520251,1855.60130991355,2018-05-24T11:06:51Z,43.82465000,16.64823333,0.00,29.702
869,0,190,2101.842337520251,1861.60130991355,2018-05-24T11:06:57Z,43.82496667,16.64785000,0.00,29.678
870,0,191,2106.842337520251,1866.60130991355,2018-05-24T11:07:02Z,43.82533333,16.64746667,0.00,29.655
871,0,192,2110.842337520251,1870.60130991355,2018-05-24T11:07:06Z,43.82585000,16.64713333,0.00,29.641
872,0,193,2117.842337520251,1877.60130991355,2018-05-24T11:07:13Z,43.82648333,16.64670000,0.00,29.624
873,0,194,2121.842337520251,1881.60130991355,2018-05-24T11:07:17Z,43.82675000,16.64625000,0.00,29.597
874,0,195,2125.842337520251,1885.60130991355,2018-05-24T11:07:21Z,43.82726667,16.64551667,0.00,29.557
875,0,196,2129.842337520251,1889.60130991355,2018-05-24T11:07:25Z,43.82763333,16.64506667,0.00,29.535
876,0,197,2134.842337520251,1894.60130991355,2018-05-24T11:07:30Z,43.82820000,16.64448333,0.00,29.512
877,0,198,2139.842337520251,1899.60130991355,2018-05-24T11:07:35Z,43.82866667,16.64393333,0.00,29.491
878,0,199,2144.842337520251,1904.60130991355,2018-05-24T11:07:40Z,43.82920000,16.64328333,0.00,29.467
879,0,200,2149.842337520251,1909.60130991355,2018-05-24T11:07:45Z,43.82955000,16.64290000,0.00,29.455
880,0,201,2154.842337520251,1914.60130991355,2018-05-24T11:07:50Z,43.82983333,16.64260000,0.00,29.448
881,0,202,2159.842337520251,1919.60130991355,2018-05-24T11:07:55Z,43.82973333,16.64261667,0.00,29.444
882,0,203,2164.842337520251,1924.60130991355,2018-05-24T11:08:00Z,43.82971667,16.64250000,0.00,29.435
883,0,204,2169.842337520251,1929.60130991355,2018-05-24T11:08:05Z,43.82973333,16.64251667,0.00,29.437
884,0,205,2174.842337520251,1934.60130991355,2018-05-24T11:08:10Z,43.82971667,16.64255000,0.00,29.438
885,0,206,2180.842337520251,1940.60130991355,2018-05-24T11:08:16Z,43.82970000,16.64256667,0.00,29.439
886,0,207,2187.842337520251,1947.60130991355,2018-05-24T11:08:23Z,43.82971667,16.64253333,0.00,29.437
