leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-24T10:37:20Z,43.82886667,16.62861667,153.0,84.0,29.274
1,2018-05-24T10:37:20Z,43.82885000,16.62863333,153.0,84.0,29.273
1,2018-05-24T10:37:20Z,43.82885000,16.62865000,153.0,84.0,29.274
1,2018-05-24T10:37:20Z,43.82885000,16.62866667,153.0,84.0,29.275
1,2018-05-24T10:37:21Z,43.82883333,16.62868333,154.0,85.0,29.274
1,2018-05-24T10:37:21Z,43.82881667,16.62870000,154.0,85.0,29.274
1,2018-05-24T10:37:21Z,43.82880000,16.62870000,154.0,85.0,29.272
1,2018-05-24T10:37:21Z,43.82878333,16.62871667,154.0,85.0,29.272
1,2018-05-24T10:37:21Z,43.82878333,16.62871667,154.0,85.0,29.272
1,2018-05-24T10:37:22Z,43.82876667,16.62871667,155.0,86.0,29.27
1,2018-05-24T10:37:22Z,43.82875000,16.62871667,155.0,86.0,29.269
1,2018-05-24T10:37:22Z,43.82873333,16.62871667,155.0,86.0,29.267
1,2018-05-24T10:37:22Z,43.82871667,16.62871667,155.0,86.0,29.266
1,2018-05-24T10:37:22Z,43.82870000,16.62870000,155.0,86.0,29.264
1,2018-05-24T10:37:23Z,43.82868333,16.62870000,156.0,87.0,29.262
1,2018-05-24T10:37:23Z,43.82866667,16.62868333,156.0,87.0,29.26
1,2018-05-24T10:37:23Z,43.82865000,16.62866667,156.0,87.0,29.258
1,2018-05-24T10:37:23Z,43.82863333,16.62865000,156.0,87.0,29.255
1,2018-05-24T10:37:24Z,43.82861667,16.62865000,157.0,88.0,29.254
1,2018-05-24T10:37:24Z,43.82860000,16.62863333,157.0,88.0,29.252
1,2018-05-24T10:37:24Z,43.82860000,16.62861667,157.0,88.0,29.251
1,2018-05-24T10:37:24Z,43.82858333,16.62860000,157.0,88.0,29.249
1,2018-05-24T10:37:24Z,43.82856667,16.62860000,157.0,88.0,29.247
1,2018-05-24T10:37:25Z,43.82856667,16.62858333,158.0,89.0,29.246
1,2018-05-24T10:37:25Z,43.82855000,16.62856667,158.0,89.0,29.244
1,2018-05-24T10:37:25Z,43.82855000,16.62855000,158.0,89.0,29.243
1,2018-05-24T10:37:25Z,43.82853333,16.62853333,158.0,89.0,29.241
1,2018-05-24T10:37:26Z,43.82853333,16.62851667,159.0,90.0,29.24
1,2018-05-24T10:37:26Z,43.82853333,16.62850000,159.0,90.0,29.239
1,2018-05-24T10:37:26Z,43.82851667,16.62850000,159.0,90.0,29.238
1,2018-05-24T10:37:26Z,43.82853333,16.62848333,159.0,90.0,29.238
1,2018-05-24T10:37:26Z,43.82853333,16.62846667,159.0,90.0,29.238
1,2018-05-24T10:37:27Z,43.82853333,16.62845000,160.0,91.0,29.237
1,2018-05-24T10:37:27Z,43.82853333,16.62843333,160.0,91.0,29.236
1,2018-05-24T10:37:27Z,43.82855000,16.62841667,160.0,91.0,29.237
1,2018-05-24T10:37:27Z,43.82855000,16.62840000,160.0,91.0,29.236
1,2018-05-24T10:37:27Z,43.82855000,16.62838333,160.0,91.0,29.235
1,2018-05-24T10:37:28Z,43.82856667,16.62836667,161.0,92.0,29.235
1,2018-05-24T10:37:28Z,43.82858333,16.62835000,161.0,92.0,29.236
1,2018-05-24T10:37:28Z,43.82858333,16.62831667,161.0,92.0,29.234
1,2018-05-24T10:37:28Z,43.82860000,16.62830000,161.0,92.0,29.235
1,2018-05-24T10:37:28Z,43.82861667,16.62828333,161.0,92.0,29.236
1,2018-05-24T10:37:29Z,43.82863333,16.62826667,162.0,93.0,29.236
1,2018-05-24T10:37:29Z,43.82865000,16.62823333,162.0,93.0,29.236
1,2018-05-24T10:37:29Z,43.82866667,16.62821667,162.0,93.0,29.237
1,2018-05-24T10:37:29Z,43.82868333,16.62820000,162.0,93.0,29.237
1,2018-05-24T10:37:29Z,43.82870000,16.62818333,162.0,93.0,29.238
1,2018-05-24T10:37:30Z,43.82873333,16.62816667,163.0,94.0,29.24
1,2018-05-24T10:37:30Z,43.82875000,16.62815000,163.0,94.0,29.241
1,2018-05-24T10:37:30Z,43.82876667,16.62813333,163.0,94.0,29.242
1,2018-05-24T10:37:30Z,43.82878333,16.62811667,163.0,94.0,29.242
1,2018-05-24T10:37:30Z,43.82880000,16.62810000,163.0,94.0,29.243
1,2018-05-24T10:37:31Z,43.82883333,16.62808333,164.0,95.0,29.245
1,2018-05-24T10:37:31Z,43.82885000,16.62806667,164.0,95.0,29.246
1,2018-05-24T10:37:31Z,43.82886667,16.62805000,164.0,95.0,29.247
1,2018-05-24T10:37:31Z,43.82888333,16.62805000,164.0,95.0,29.248
1,2018-05-24T10:37:31Z,43.82890000,16.62803333,164.0,95.0,29.249
1,2018-05-24T10:37:32Z,43.82891667,16.62803333,165.0,96.0,29.25
1,2018-05-24T10:37:32Z,43.82893333,16.62801667,165.0,96.0,29.251
1,2018-05-24T10:37:32Z,43.82895000,16.62800000,165.0,96.0,29.252
1,2018-05-24T10:37:32Z,43.82896667,16.62800000,165.0,96.0,29.253
1,2018-05-24T10:37:32Z,43.82898333,16.62798333,165.0,96.0,29.254
1,2018-05-24T10:37:33Z,43.82900000,16.62798333,166.0,97.0,29.256
1,2018-05-24T10:37:33Z,43.82900000,16.62796667,166.0,97.0,29.255
1,2018-05-24T10:37:33Z,43.82901667,16.62795000,166.0,97.0,29.256
1,2018-05-24T10:37:33Z,43.82901667,16.62793333,166.0,97.0,29.255
1,2018-05-24T10:37:33Z,43.82903333,16.62793333,166.0,97.0,29.256
1,2018-05-24T10:37:34Z,43.82903333,16.62791667,167.0,98.0,29.256
1,2018-05-24T10:37:34Z,43.82903333,16.62790000,167.0,98.0,29.255
1,2018-05-24T10:37:34Z,43.82905000,16.62788333,167.0,98.0,29.256
1,2018-05-24T10:37:34Z,43.82905000,16.62786667,167.0,98.0,29.255
1,2018-05-24T10:37:35Z,43.82905000,16.62785000,168.0,99.0,29.254
1,2018-05-24T10:37:35Z,43.82906667,16.62783333,168.0,99.0,29.255
1,2018-05-24T10:37:35Z,43.82906667,16.62781667,168.0,99.0,29.254
1,2018-05-24T10:37:35Z,43.82906667,16.62780000,168.0,99.0,29.253
1,2018-05-24T10:37:35Z,43.82905000,16.62778333,168.0,99.0,29.251
1,2018-05-24T10:37:36Z,43.82905000,16.62778333,169.0,100.0,29.251
1,2018-05-24T10:37:36Z,43.82905000,16.62776667,169.0,100.0,29.25
1,2018-05-24T10:37:36Z,43.82905000,16.62775000,169.0,100.0,29.249
1,2018-05-24T10:37:36Z,43.82903333,16.62773333,169.0,100.0,29.247
1,2018-05-24T10:37:36Z,43.82903333,16.62771667,169.0,100.0,29.246
1,2018-05-24T10:37:37Z,43.82901667,16.62770000,170.0,101.0,29.244
1,2018-05-24T10:37:37Z,43.82900000,16.62768333,170.0,101.0,29.242
1,2018-05-24T10:37:37Z,43.82898333,16.62768333,170.0,101.0,29.24
1,2018-05-24T10:37:37Z,43.82898333,16.62766667,170.0,101.0,29.24
1,2018-05-24T10:37:38Z,43.82896667,16.62766667,171.0,102.0,29.238
1,2018-05-24T10:37:38Z,43.82893333,16.62768333,171.0,102.0,29.236
1,2018-05-24T10:37:38Z,43.82891667,16.62768333,171.0,102.0,29.234
1,2018-05-24T10:37:38Z,43.82890000,16.62768333,171.0,102.0,29.233
1,2018-05-24T10:37:38Z,43.82888333,16.62770000,171.0,102.0,29.232
1,2018-05-24T10:37:39Z,43.82886667,16.62771667,172.0,103.0,29.231
1,2018-05-24T10:37:39Z,43.82886667,16.62773333,172.0,103.0,29.232
1,2018-05-24T10:37:39Z,43.82885000,16.62776667,172.0,103.0,29.232
1,2018-05-24T10:37:39Z,43.82883333,16.62780000,172.0,103.0,29.232
1,2018-05-24T10:37:39Z,43.82883333,16.62783333,172.0,103.0,29.233
1,2018-05-24T10:37:40Z,43.82881667,16.62786667,173.0,104.0,29.234
1,2018-05-24T10:37:40Z,43.82881667,16.62790000,173.0,104.0,29.235
1,2018-05-24T10:37:40Z,43.82881667,16.62793333,173.0,104.0,29.237
1,2018-05-24T10:37:40Z,43.82880000,16.62796667,173.0,104.0,29.237
1,2018-05-24T10:37:40Z,43.82880000,16.62801667,173.0,104.0,29.239
1,2018-05-24T10:37:41Z,43.82881667,16.62805000,174.0,105.0,29.242
1,2018-05-24T10:37:41Z,43.82881667,16.62810000,174.0,105.0,29.245
1,2018-05-24T10:37:41Z,43.82881667,16.62813333,174.0,105.0,29.246
1,2018-05-24T10:37:41Z,43.82883333,16.62816667,174.0,105.0,29.249
1,2018-05-24T10:37:41Z,43.82885000,16.62820000,174.0,105.0,29.252
1,2018-05-24T10:37:42Z,43.82885000,16.62823333,175.0,106.0,29.254
1,2018-05-24T10:37:42Z,43.82886667,16.62826667,175.0,106.0,29.257
1,2018-05-24T10:37:42Z,43.82888333,16.62830000,175.0,106.0,29.26
1,2018-05-24T10:37:42Z,43.82888333,16.62833333,175.0,106.0,29.262
1,2018-05-24T10:37:42Z,43.82890000,16.62835000,175.0,106.0,29.264
1,2018-05-24T10:37:43Z,43.82891667,16.62838333,176.0,107.0,29.267
1,2018-05-24T10:37:43Z,43.82893333,16.62841667,176.0,107.0,29.27
1,2018-05-24T10:37:43Z,43.82895000,16.62843333,176.0,107.0,29.272
1,2018-05-24T10:37:43Z,43.82896667,16.62845000,176.0,107.0,29.275
1,2018-05-24T10:37:43Z,43.82898333,16.62846667,176.0,107.0,29.277
1,2018-05-24T10:37:44Z,43.82900000,16.62848333,177.0,108.0,29.279
1,2018-05-24T10:37:44Z,43.82900000,16.62851667,177.0,108.0,29.281
1,2018-05-24T10:37:44Z,43.82901667,16.62853333,177.0,108.0,29.283
1,2018-05-24T10:37:44Z,43.82901667,16.62855000,177.0,108.0,29.284
1,2018-05-24T10:37:44Z,43.82903333,16.62856667,177.0,108.0,29.286
1,2018-05-24T10:37:45Z,43.82905000,16.62858333,178.0,109.0,29.289
1,2018-05-24T10:37:45Z,43.82905000,16.62860000,178.0,109.0,29.289
1,2018-05-24T10:37:45Z,43.82906667,16.62863333,178.0,109.0,29.292
1,2018-05-24T10:37:45Z,43.82906667,16.62865000,178.0,109.0,29.293
1,2018-05-24T10:37:45Z,43.82908333,16.62866667,178.0,109.0,29.296
1,2018-05-24T10:37:46Z,43.82908333,16.62870000,179.0,110.0,29.297
1,2018-05-24T10:37:46Z,43.82910000,16.62871667,179.0,110.0,29.299
1,2018-05-24T10:37:46Z,43.82910000,16.62873333,179.0,110.0,29.3
1,2018-05-24T10:37:46Z,43.82911667,16.62876667,179.0,110.0,29.303
1,2018-05-24T10:37:46Z,43.82911667,16.62878333,179.0,110.0,29.304
1,2018-05-24T10:37:47Z,43.82913333,16.62880000,180.0,111.0,29.306
1,2018-05-24T10:37:47Z,43.82913333,16.62883333,180.0,111.0,29.308
1,2018-05-24T10:37:47Z,43.82915000,16.62885000,180.0,111.0,29.31
1,2018-05-24T10:37:47Z,43.82915000,16.62888333,180.0,111.0,29.312
1,2018-05-24T10:37:47Z,43.82916667,16.62890000,180.0,111.0,29.314
1,2018-05-24T10:37:48Z,43.82918333,16.62891667,181.0,112.0,29.317
1,2018-05-24T10:37:48Z,43.82920000,16.62893333,181.0,112.0,29.319
1,2018-05-24T10:37:48Z,43.82920000,16.62896667,181.0,112.0,29.321
1,2018-05-24T10:37:48Z,43.82921667,16.62898333,181.0,112.0,29.323
1,2018-05-24T10:37:48Z,43.82923333,16.62901667,181.0,112.0,29.326
1,2018-05-24T10:37:49Z,43.82925000,16.62903333,182.0,113.0,29.328
1,2018-05-24T10:37:49Z,43.82925000,16.62906667,182.0,113.0,29.33
1,2018-05-24T10:37:49Z,43.82926667,16.62908333,182.0,113.0,29.332
1,2018-05-24T10:37:49Z,43.82928333,16.62911667,182.0,113.0,29.335
1,2018-05-24T10:37:49Z,43.82928333,16.62913333,182.0,113.0,29.336
1,2018-05-24T10:37:50Z,43.82930000,16.62916667,183.0,114.0,29.339
1,2018-05-24T10:37:50Z,43.82930000,16.62918333,183.0,114.0,29.34
1,2018-05-24T10:37:50Z,43.82930000,16.62921667,183.0,114.0,29.342
1,2018-05-24T10:37:50Z,43.82931667,16.62923333,183.0,114.0,29.344
1,2018-05-24T10:37:50Z,43.82931667,16.62926667,183.0,114.0,29.346
1,2018-05-24T10:37:51Z,43.82931667,16.62930000,184.0,115.0,29.347
1,2018-05-24T10:37:51Z,43.82933333,16.62931667,184.0,115.0,29.35
1,2018-05-24T10:37:51Z,43.82933333,16.62933333,184.0,115.0,29.35
1,2018-05-24T10:37:51Z,43.82933333,16.62936667,184.0,115.0,29.352
1,2018-05-24T10:37:51Z,43.82933333,16.62938333,184.0,115.0,29.353
1,2018-05-24T10:37:52Z,43.82935000,16.62941667,185.0,116.0,29.356
1,2018-05-24T10:37:52Z,43.82935000,16.62943333,185.0,116.0,29.357
1,2018-05-24T10:37:52Z,43.82935000,16.62945000,185.0,116.0,29.358
1,2018-05-24T10:37:52Z,43.82935000,16.62946667,185.0,116.0,29.359
1,2018-05-24T10:37:52Z,43.82935000,16.62948333,185.0,116.0,29.36
1,2018-05-24T10:37:53Z,43.82935000,16.62951667,186.0,117.0,29.361
1,2018-05-24T10:37:53Z,43.82935000,16.62953333,186.0,117.0,29.362
1,2018-05-24T10:37:53Z,43.82933333,16.62955000,186.0,117.0,29.361
1,2018-05-24T10:37:53Z,43.82933333,16.62956667,186.0,117.0,29.362
1,2018-05-24T10:37:53Z,43.82933333,16.62958333,186.0,117.0,29.363
1,2018-05-24T10:37:54Z,43.82931667,16.62960000,187.0,118.0,29.363
1,2018-05-24T10:37:54Z,43.82931667,16.62961667,187.0,118.0,29.363
1,2018-05-24T10:37:54Z,43.82930000,16.62963333,187.0,118.0,29.363
1,2018-05-24T10:37:54Z,43.82928333,16.62963333,187.0,118.0,29.361
1,2018-05-24T10:37:54Z,43.82926667,16.62965000,187.0,118.0,29.361
1,2018-05-24T10:37:55Z,43.82925000,16.62966667,188.0,119.0,29.36
1,2018-05-24T10:37:55Z,43.82923333,16.62966667,188.0,119.0,29.359
1,2018-05-24T10:37:55Z,43.82921667,16.62966667,188.0,119.0,29.358
1,2018-05-24T10:37:55Z,43.82920000,16.62966667,188.0,119.0,29.356
1,2018-05-24T10:37:55Z,43.82918333,16.62965000,188.0,119.0,29.354
1,2018-05-24T10:37:56Z,43.82916667,16.62965000,189.0,120.0,29.352
1,2018-05-24T10:37:56Z,43.82916667,16.62963333,189.0,120.0,29.352
1,2018-05-24T10:37:56Z,43.82915000,16.62961667,189.0,120.0,29.349
1,2018-05-24T10:37:56Z,43.82913333,16.62960000,189.0,120.0,29.347
1,2018-05-24T10:37:56Z,43.82911667,16.62958333,189.0,120.0,29.345
1,2018-05-24T10:37:57Z,43.82911667,16.62956667,190.0,121.0,29.344
1,2018-05-24T10:37:57Z,43.82910000,16.62953333,190.0,121.0,29.341
1,2018-05-24T10:37:57Z,43.82910000,16.62951667,190.0,121.0,29.34
1,2018-05-24T10:37:57Z,43.82910000,16.62948333,190.0,121.0,29.338
1,2018-05-24T10:37:57Z,43.82908333,16.62946667,190.0,121.0,29.336
1,2018-05-24T10:37:58Z,43.82908333,16.62943333,191.0,122.0,29.334
1,2018-05-24T10:37:58Z,43.82908333,16.62941667,191.0,122.0,29.333
1,2018-05-24T10:37:58Z,43.82908333,16.62940000,191.0,122.0,29.332
1,2018-05-24T10:37:58Z,43.82908333,16.62936667,191.0,122.0,29.331
1,2018-05-24T10:37:58Z,43.82908333,16.62935000,191.0,122.0,29.33
1,2018-05-24T10:37:59Z,43.82908333,16.62933333,192.0,123.0,29.329
1,2018-05-24T10:37:59Z,43.82910000,16.62931667,192.0,123.0,29.33
1,2018-05-24T10:37:59Z,43.82910000,16.62930000,192.0,123.0,29.329
1,2018-05-24T10:37:59Z,43.82910000,16.62928333,192.0,123.0,29.328
1,2018-05-24T10:37:59Z,43.82911667,16.62926667,192.0,123.0,29.328
1,2018-05-24T10:38:00Z,43.82911667,16.62925000,193.0,124.0,29.328
1,2018-05-24T10:38:00Z,43.82911667,16.62923333,193.0,124.0,29.327
1,2018-05-24T10:38:00Z,43.82911667,16.62921667,193.0,124.0,29.326
1,2018-05-24T10:38:00Z,43.82911667,16.62920000,193.0,124.0,29.325
1,2018-05-24T10:38:00Z,43.82913333,16.62918333,193.0,124.0,29.326
1,2018-05-24T10:38:01Z,43.82913333,16.62918333,194.0,125.0,29.326
1,2018-05-24T10:38:01Z,43.82913333,16.62916667,194.0,125.0,29.325
1,2018-05-24T10:38:01Z,43.82913333,16.62915000,194.0,125.0,29.324
1,2018-05-24T10:38:01Z,43.82913333,16.62913333,194.0,125.0,29.323
1,2018-05-24T10:38:01Z,43.82913333,16.62911667,194.0,125.0,29.322
1,2018-05-24T10:38:02Z,43.82913333,16.62910000,195.0,126.0,29.321
1,2018-05-24T10:38:02Z,43.82913333,16.62908333,195.0,126.0,29.321
1,2018-05-24T10:38:02Z,43.82913333,16.62906667,195.0,126.0,29.32
1,2018-05-24T10:38:02Z,43.82915000,16.62905000,195.0,126.0,29.32
1,2018-05-24T10:38:02Z,43.82915000,16.62903333,195.0,126.0,29.32
1,2018-05-24T10:38:03Z,43.82915000,16.62901667,196.0,127.0,29.319
1,2018-05-24T10:38:03Z,43.82915000,16.62900000,196.0,127.0,29.318
1,2018-05-24T10:38:03Z,43.82915000,16.62896667,196.0,127.0,29.316
1,2018-05-24T10:38:03Z,43.82916667,16.62895000,196.0,127.0,29.317
1,2018-05-24T10:38:03Z,43.82916667,16.62893333,196.0,127.0,29.316
1,2018-05-24T10:38:04Z,43.82916667,16.62891667,197.0,128.0,29.315
1,2018-05-24T10:38:04Z,43.82918333,16.62888333,197.0,128.0,29.315
1,2018-05-24T10:38:04Z,43.82918333,16.62886667,197.0,128.0,29.314
1,2018-05-24T10:38:04Z,43.82920000,16.62885000,197.0,128.0,29.315
1,2018-05-24T10:38:04Z,43.82920000,16.62881667,197.0,128.0,29.313
1,2018-05-24T10:38:05Z,43.82921667,16.62880000,198.0,129.0,29.314
1,2018-05-24T10:38:05Z,43.82923333,16.62878333,198.0,129.0,29.314
1,2018-05-24T10:38:05Z,43.82923333,16.62876667,198.0,129.0,29.314
1,2018-05-24T10:38:05Z,43.82925000,16.62875000,198.0,129.0,29.314
1,2018-05-24T10:38:05Z,43.82925000,16.62873333,198.0,129.0,29.314
1,2018-05-24T10:38:06Z,43.82926667,16.62871667,199.0,130.0,29.314
1,2018-05-24T10:38:06Z,43.82928333,16.62870000,199.0,130.0,29.315
1,2018-05-24T10:38:06Z,43.82928333,16.62868333,199.0,130.0,29.314
1,2018-05-24T10:38:06Z,43.82928333,16.62866667,199.0,130.0,29.313
1,2018-05-24T10:38:06Z,43.82930000,16.62866667,199.0,130.0,29.315
1,2018-05-24T10:38:07Z,43.82930000,16.62865000,200.0,131.0,29.314
1,2018-05-24T10:38:07Z,43.82930000,16.62863333,200.0,131.0,29.313
1,2018-05-24T10:38:07Z,43.82930000,16.62863333,200.0,131.0,29.313
1,2018-05-24T10:38:07Z,43.82930000,16.62861667,200.0,131.0,29.312
1,2018-05-24T10:38:07Z,43.82930000,16.62860000,200.0,131.0,29.312
1,2018-05-24T10:38:08Z,43.82930000,16.62860000,201.0,132.0,29.312
1,2018-05-24T10:38:08Z,43.82930000,16.62858333,201.0,132.0,29.311
1,2018-05-24T10:38:08Z,43.82930000,16.62856667,201.0,132.0,29.31
1,2018-05-24T10:38:08Z,43.82930000,16.62855000,201.0,132.0,29.309
1,2018-05-24T10:38:08Z,43.82930000,16.62853333,201.0,132.0,29.308
1,2018-05-24T10:38:09Z,43.82930000,16.62853333,202.0,133.0,29.308
1,2018-05-24T10:38:09Z,43.82930000,16.62851667,202.0,133.0,29.308
1,2018-05-24T10:38:09Z,43.82930000,16.62850000,202.0,133.0,29.307
1,2018-05-24T10:38:09Z,43.82928333,16.62848333,202.0,133.0,29.305
1,2018-05-24T10:38:10Z,43.82928333,16.62846667,203.0,134.0,29.304
1,2018-05-24T10:38:10Z,43.82926667,16.62846667,203.0,134.0,29.302
1,2018-05-24T10:38:10Z,43.82925000,16.62845000,203.0,134.0,29.3
1,2018-05-24T10:38:10Z,43.82923333,16.62845000,203.0,134.0,29.298
1,2018-05-24T10:38:11Z,43.82921667,16.62845000,204.0,135.0,29.297
1,2018-05-24T10:38:11Z,43.82920000,16.62845000,204.0,135.0,29.295
1,2018-05-24T10:38:11Z,43.82918333,16.62845000,204.0,135.0,29.294
1,2018-05-24T10:38:11Z,43.82915000,16.62845000,204.0,135.0,29.291
1,2018-05-24T10:38:12Z,43.82913333,16.62846667,205.0,136.0,29.29
1,2018-05-24T10:38:12Z,43.82911667,16.62848333,205.0,136.0,29.29
1,2018-05-24T10:38:12Z,43.82910000,16.62851667,205.0,136.0,29.29
1,2018-05-24T10:38:12Z,43.82910000,16.62853333,205.0,136.0,29.291
1,2018-05-24T10:38:12Z,43.82908333,16.62856667,205.0,136.0,29.291
1,2018-05-24T10:38:13Z,43.82906667,16.62858333,206.0,137.0,29.29
1,2018-05-24T10:38:13Z,43.82906667,16.62861667,206.0,137.0,29.292
1,2018-05-24T10:38:13Z,43.82905000,16.62865000,206.0,137.0,29.292
1,2018-05-24T10:38:13Z,43.82905000,16.62868333,206.0,137.0,29.293
1,2018-05-24T10:38:13Z,43.82905000,16.62871667,206.0,137.0,29.295
1,2018-05-24T10:38:14Z,43.82905000,16.62876667,207.0,138.0,29.298
1,2018-05-24T10:38:14Z,43.82906667,16.62880000,207.0,138.0,29.301
1,2018-05-24T10:38:14Z,43.82906667,16.62883333,207.0,138.0,29.302
1,2018-05-24T10:38:14Z,43.82908333,16.62886667,207.0,138.0,29.305
1,2018-05-24T10:38:14Z,43.82908333,16.62891667,207.0,138.0,29.308
1,2018-05-24T10:38:15Z,43.82910000,16.62895000,208.0,139.0,29.311
1,2018-05-24T10:38:15Z,43.82911667,16.62898333,208.0,139.0,29.314
1,2018-05-24T10:38:15Z,43.82915000,16.62901667,208.0,139.0,29.319
1,2018-05-24T10:38:15Z,43.82916667,16.62903333,208.0,139.0,29.321
1,2018-05-24T10:38:15Z,43.82918333,16.62906667,208.0,139.0,29.324
1,2018-05-24T10:38:16Z,43.82920000,16.62910000,209.0,140.0,29.327
1,2018-05-24T10:38:16Z,43.82921667,16.62913333,209.0,140.0,29.33
1,2018-05-24T10:38:16Z,43.82923333,16.62915000,209.0,140.0,29.333
1,2018-05-24T10:38:16Z,43.82926667,16.62918333,209.0,140.0,29.337
1,2018-05-24T10:38:16Z,43.82928333,16.62921667,209.0,140.0,29.34
1,2018-05-24T10:38:17Z,43.82928333,16.62923333,210.0,141.0,29.341
1,2018-05-24T10:38:17Z,43.82930000,16.62925000,210.0,141.0,29.343
1,2018-05-24T10:38:17Z,43.82931667,16.62928333,210.0,141.0,29.347
1,2018-05-24T10:38:17Z,43.82931667,16.62930000,210.0,141.0,29.347
1,2018-05-24T10:38:17Z,43.82933333,16.62933333,210.0,141.0,29.35
1,2018-05-24T10:38:18Z,43.82935000,16.62935000,211.0,142.0,29.353
1,2018-05-24T10:38:18Z,43.82935000,16.62938333,211.0,142.0,29.354
1,2018-05-24T10:38:18Z,43.82935000,16.62940000,211.0,142.0,29.355
1,2018-05-24T10:38:18Z,43.82936667,16.62941667,211.0,142.0,29.358
1,2018-05-24T10:38:18Z,43.82936667,16.62945000,211.0,142.0,29.359
1,2018-05-24T10:38:19Z,43.82938333,16.62946667,212.0,143.0,29.362
1,2018-05-24T10:38:19Z,43.82938333,16.62950000,212.0,143.0,29.363
1,2018-05-24T10:38:19Z,43.82940000,16.62951667,212.0,143.0,29.365
1,2018-05-24T10:38:19Z,43.82940000,16.62955000,212.0,143.0,29.367
1,2018-05-24T10:38:19Z,43.82940000,16.62956667,212.0,143.0,29.368
1,2018-05-24T10:38:20Z,43.82941667,16.62960000,213.0,144.0,29.371
1,2018-05-24T10:38:20Z,43.82941667,16.62961667,213.0,144.0,29.372
1,2018-05-24T10:38:20Z,43.82941667,16.62965000,213.0,144.0,29.374
1,2018-05-24T10:38:20Z,43.82943333,16.62966667,213.0,144.0,29.376
1,2018-05-24T10:38:20Z,43.82943333,16.62968333,213.0,144.0,29.377
1,2018-05-24T10:38:21Z,43.82945000,16.62971667,214.0,145.0,29.38
1,2018-05-24T10:38:21Z,43.82945000,16.62973333,214.0,145.0,29.381
1,2018-05-24T10:38:21Z,43.82945000,16.62976667,214.0,145.0,29.383
1,2018-05-24T10:38:21Z,43.82946667,16.62978333,214.0,145.0,29.385
1,2018-05-24T10:38:21Z,43.82946667,16.62981667,214.0,145.0,29.387
1,2018-05-24T10:38:22Z,43.82946667,16.62983333,215.0,146.0,29.387
1,2018-05-24T10:38:22Z,43.82946667,16.62986667,215.0,146.0,29.389
1,2018-05-24T10:38:22Z,43.82946667,16.62988333,215.0,146.0,29.39
1,2018-05-24T10:38:22Z,43.82945000,16.62990000,215.0,146.0,29.389
1,2018-05-24T10:38:22Z,43.82945000,16.62991667,215.0,146.0,29.39
1,2018-05-24T10:38:23Z,43.82943333,16.62993333,216.0,147.0,29.39
1,2018-05-24T10:38:23Z,43.82941667,16.62995000,216.0,147.0,29.389
1,2018-05-24T10:38:23Z,43.82940000,16.62996667,216.0,147.0,29.389
1,2018-05-24T10:38:23Z,43.82938333,16.62998333,216.0,147.0,29.388
1,2018-05-24T10:38:23Z,43.82936667,16.62998333,216.0,147.0,29.387
1,2018-05-24T10:38:24Z,43.82935000,16.62998333,217.0,148.0,29.385
1,2018-05-24T10:38:24Z,43.82933333,16.62998333,217.0,148.0,29.384
1,2018-05-24T10:38:24Z,43.82931667,16.62998333,217.0,148.0,29.383
1,2018-05-24T10:38:24Z,43.82930000,16.62998333,217.0,148.0,29.381
1,2018-05-24T10:38:24Z,43.82928333,16.62996667,217.0,148.0,29.379
1,2018-05-24T10:38:25Z,43.82926667,16.62996667,218.0,149.0,29.378
1,2018-05-24T10:38:25Z,43.82925000,16.62995000,218.0,149.0,29.375
1,2018-05-24T10:38:25Z,43.82923333,16.62993333,218.0,149.0,29.373
1,2018-05-24T10:38:25Z,43.82923333,16.62990000,218.0,149.0,29.371
1,2018-05-24T10:38:25Z,43.82921667,16.62988333,218.0,149.0,29.369
1,2018-05-24T10:38:26Z,43.82921667,16.62986667,219.0,150.0,29.368
1,2018-05-24T10:38:26Z,43.82920000,16.62983333,219.0,150.0,29.365
1,2018-05-24T10:38:26Z,43.82920000,16.62981667,219.0,150.0,29.364
1,2018-05-24T10:38:26Z,43.82918333,16.62980000,219.0,150.0,29.362
1,2018-05-24T10:38:26Z,43.82918333,16.62978333,219.0,150.0,29.361
1,2018-05-24T10:38:27Z,43.82918333,16.62975000,220.0,151.0,29.359
1,2018-05-24T10:38:27Z,43.82918333,16.62973333,220.0,151.0,29.358
1,2018-05-24T10:38:27Z,43.82918333,16.62971667,220.0,151.0,29.357
1,2018-05-24T10:38:27Z,43.82918333,16.62970000,220.0,151.0,29.356
1,2018-05-24T10:38:27Z,43.82918333,16.62966667,220.0,151.0,29.355
1,2018-05-24T10:38:28Z,43.82918333,16.62965000,221.0,152.0,29.354
1,2018-05-24T10:38:28Z,43.82918333,16.62963333,221.0,152.0,29.353
1,2018-05-24T10:38:28Z,43.82918333,16.62961667,221.0,152.0,29.352
1,2018-05-24T10:38:28Z,43.82918333,16.62960000,221.0,152.0,29.351
1,2018-05-24T10:38:29Z,43.82918333,16.62958333,222.0,153.0,29.35
1,2018-05-24T10:38:29Z,43.82918333,16.62956667,222.0,153.0,29.35
1,2018-05-24T10:38:29Z,43.82918333,16.62955000,222.0,153.0,29.349
1,2018-05-24T10:38:29Z,43.82920000,16.62955000,222.0,153.0,29.35
