fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
80,,,,,2018-05-24T11:20:27Z,43.82886667,16.64238333,808.00,
81,,,,,2018-05-24T11:20:28Z,43.82898333,16.64236667,809.00,
82,,,,,2018-05-24T11:20:29Z,43.82910000,16.64233333,810.00,
83,,,,,2018-05-24T11:20:30Z,43.82918333,16.64226667,810.00,
84,,,,,2018-05-24T11:20:31Z,43.82928333,16.64221667,810.00,
85,,,,,2018-05-24T11:20:32Z,43.82936667,16.64215000,811.00,
86,,,,,2018-05-24T11:20:33Z,43.82946667,16.64208333,812.00,
87,,,,,2018-05-24T11:20:34Z,43.82956667,16.64201667,812.00,
88,,,,,2018-05-24T11:20:35Z,43.82965000,16.64195000,813.00,
89,,,,,2018-05-24T11:20:36Z,43.82971667,16.64186667,814.00,
90,,,,,2018-05-24T11:20:37Z,43.82980000,16.64178333,814.00,
91,,,,,2018-05-24T11:20:38Z,43.82986667,16.64168333,816.00,
92,,,,,2018-05-24T11:20:39Z,43.82995000,16.64161667,817.00,
93,,,,,2018-05-24T11:20:40Z,43.83003333,16.64156667,818.00,
94,,,,,2018-05-24T11:20:41Z,43.83011667,16.64151667,819.00,
95,,,,,2018-05-24T11:20:42Z,43.83018333,16.64145000,819.00,
96,,,,,2018-05-24T11:20:43Z,43.83021667,16.64138333,818.00,
97,,,,,2018-05-24T11:20:44Z,43.83023333,16.64128333,817.00,
98,,,,,2018-05-24T11:20:45Z,43.83020000,16.64121667,816.00,
99,,,,,2018-05-24T11:20:46Z,43.83010000,16.64123333,816.00,
100,,,,,2018-05-24T11:20:47Z,43.83003333,16.64133333,816.00,
101,,,,,2018-05-24T11:20:48Z,43.83000000,16.64143333,818.00,
102,,,,,2018-05-24T11:20:49Z,43.82995000,16.64153333,820.00,
103,,,,,2018-05-24T11:20:50Z,43.82991667,16.64160000,821.00,
104,,,,,2018-05-24T11:20:51Z,43.82988333,16.64165000,821.00,
105,,,,,2018-05-24T11:20:52Z,43.82983333,16.64171667,822.00,
106,,,,,2018-05-24T11:20:53Z,43.82978333,16.64178333,822.00,
107,,,,,2018-05-24T11:20:54Z,43.82971667,16.64185000,822.00,
108,,,,,2018-05-24T11:20:55Z,43.82966667,16.64195000,822.00,
109,,,,,2018-05-24T11:20:56Z,43.82961667,16.64205000,823.00,
110,,,,,2018-05-24T11:20:57Z,43.82958333,16.64215000,824.00,
111,,,,,2018-05-24T11:20:58Z,43.82955000,16.64221667,825.00,
112,,,,,2018-05-24T11:20:59Z,43.82950000,16.64225000,825.00,
113,,,,,2018-05-24T11:21:00Z,43.82945000,16.64225000,824.00,
114,,,,,2018-05-24T11:21:01Z,43.82941667,16.64218333,823.00,
115,,,,,2018-05-24T11:21:02Z,43.82943333,16.64206667,822.00,
116,,,,,2018-05-24T11:21:03Z,43.82948333,16.64196667,821.00,
117,,,,,2018-05-24T11:21:04Z,43.82956667,16.64186667,821.00,
118,,,,,2018-05-24T11:21:05Z,43.82965000,16.64178333,821.00,
119,,,,,2018-05-24T11:21:06Z,43.82976667,16.64175000,821.00,
120,,,,,2018-05-24T11:21:07Z,43.82986667,16.64173333,821.00,
121,,,,,2018-05-24T11:21:08Z,43.82996667,16.64171667,821.00,
122,,,,,2018-05-24T11:21:09Z,43.83006667,16.64168333,821.00,
123,,,,,2018-05-24T11:21:10Z,43.83016667,16.64161667,821.00,
124,,,,,2018-05-24T11:21:11Z,43.83026667,16.64151667,821.00,
125,,,,,2018-05-24T11:21:12Z,43.83035000,16.64143333,822.00,
126,,,,,2018-05-24T11:21:13Z,43.83045000,16.64135000,823.00,
127,,,,,2018-05-24T11:21:14Z,43.83053333,16.64126667,823.00,
128,,,,,2018-05-24T11:21:15Z,43.83060000,16.64118333,824.00,
129,,,,,2018-05-24T11:21:16Z,43.83063333,16.64110000,825.00,
130,,,,,2018-05-24T11:21:17Z,43.83065000,16.64101667,826.00,
131,,,,,2018-05-24T11:21:18Z,43.83063333,16.64095000,826.00,
132,,,,,2018-05-24T11:21:19Z,43.83060000,16.64090000,826.00,
133,,,,,2018-05-24T11:21:20Z,43.83053333,16.64088333,826.00,
134,,,,,2018-05-24T11:21:21Z,43.83045000,16.64093333,825.00,
135,,,,,2018-05-24T11:21:22Z,43.83040000,16.64103333,825.00,
136,,,,,2018-05-24T11:21:23Z,43.83035000,16.64116667,826.00,
137,,,,,2018-05-24T11:21:24Z,43.83031667,16.64130000,827.00,
138,,,,,2018-05-24T11:21:25Z,43.83028333,16.64140000,828.00,
139,,,,,2018-05-24T11:21:26Z,43.83023333,16.64145000,829.00,
140,,,,,2018-05-24T11:21:27Z,43.83018333,16.64148333,830.00,
141,,,,,2018-05-24T11:21:28Z,43.83013333,16.64151667,831.00,
142,,,,,2018-05-24T11:21:29Z,43.83008333,16.64156667,831.00,
143,,,,,2018-05-24T11:21:30Z,43.83001667,16.64163333,831.00,
144,,,,,2018-05-24T11:21:31Z,43.82998333,16.64170000,832.00,
145,,,,,2018-05-24T11:21:32Z,43.82991667,16.64176667,832.00,
146,,,,,2018-05-24T11:21:33Z,43.82986667,16.64183333,832.00,
147,,,,,2018-05-24T11:21:34Z,43.82981667,16.64190000,831.00,
148,,,,,2018-05-24T11:21:35Z,43.82976667,16.64196667,831.00,
149,,,,,2018-05-24T11:21:36Z,43.82971667,16.64205000,830.00,
150,,,,,2018-05-24T11:21:37Z,43.82966667,16.64211667,830.00,
151,,,,,2018-05-24T11:21:38Z,43.82960000,16.64218333,829.00,
152,,,,,2018-05-24T11:21:39Z,43.82953333,16.64225000,829.00,
153,,,,,2018-05-24T11:21:40Z,43.82945000,16.64230000,830.00,
154,,,,,2018-05-24T11:21:41Z,43.82938333,16.64233333,832.00,
155,,,,,2018-05-24T11:21:42Z,43.82931667,16.64236667,833.00,
156,,,,,2018-05-24T11:21:43Z,43.82926667,16.64238333,834.00,
157,,,,,2018-05-24T11:21:44Z,43.82920000,16.64236667,836.00,
158,,,,,2018-05-24T11:21:45Z,43.82915000,16.64233333,837.00,
159,,,,,2018-05-24T11:21:46Z,43.82911667,16.64228333,838.00,
160,,,,,2018-05-24T11:21:47Z,43.82908333,16.64223333,839.00,
161,,,,,2018-05-24T11:21:48Z,43.82908333,16.64215000,840.00,
162,,,,,2018-05-24T11:21:49Z,43.82910000,16.64206667,839.00,
163,,,,,2018-05-24T11:21:50Z,43.82913333,16.64200000,839.00,
164,,,,,2018-05-24T11:21:51Z,43.82921667,16.64195000,839.00,
165,,,,,2018-05-24T11:21:52Z,43.82935000,16.64195000,839.00,
166,,,,,2018-05-24T11:21:53Z,43.82945000,16.64201667,839.00,
167,,,,,2018-05-24T11:21:54Z,43.82955000,16.64213333,839.00,
168,,,,,2018-05-24T11:21:55Z,43.82963333,16.64226667,839.00,
169,,,,,2018-05-24T11:21:56Z,43.82968333,16.64243333,839.00,
170,,,,,2018-05-24T11:21:57Z,43.82968333,16.64256667,840.00,
171,,,,,2018-05-24T11:21:58Z,43.82963333,16.64268333,841.00,
172,,,,,2018-05-24T11:21:59Z,43.82958333,16.64276667,842.00,
173,,,,,2018-05-24T11:22:00Z,43.82951667,16.64281667,843.00,
174,,,,,2018-05-24T11:22:01Z,43.82945000,16.64283333,843.00,
175,,,,,2018-05-24T11:22:02Z,43.82940000,16.64288333,843.00,
176,,,,,2018-05-24T11:22:03Z,43.82936667,16.64291667,842.00,
177,,,,,2018-05-24T11:22:04Z,43.82931667,16.64298333,841.00,
178,,,,,2018-05-24T11:22:05Z,43.82926667,16.64301667,841.00,
179,,,,,2018-05-24T11:22:06Z,43.82920000,16.64298333,840.00,
180,,,,,2018-05-24T11:22:07Z,43.82918333,16.64290000,839.00,
181,,,,,2018-05-24T11:22:08Z,43.82918333,16.64280000,839.00,
182,,,,,2018-05-24T11:22:09Z,43.82921667,16.64270000,838.00,
183,,,,,2018-05-24T11:22:10Z,43.82925000,16.64260000,839.00,
184,,,,,2018-05-24T11:22:11Z,43.82928333,16.64248333,839.00,
185,,,,,2018-05-24T11:22:12Z,43.82931667,16.64240000,839.00,
186,,,,,2018-05-24T11:22:13Z,43.82935000,16.64230000,839.00,
187,,,,,2018-05-24T11:22:14Z,43.82938333,16.64223333,839.00,
188,,,,,2018-05-24T11:22:15Z,43.82945000,16.64218333,838.00,
189,,,,,2018-05-24T11:22:16Z,43.82955000,16.64215000,838.00,
190,,,,,2018-05-24T11:22:17Z,43.82965000,16.64215000,837.00,
191,,,,,2018-05-24T11:22:18Z,43.82976667,16.64215000,836.00,
192,,,,,2018-05-24T11:22:19Z,43.82988333,16.64215000,835.00,
193,,,,,2018-05-24T11:22:20Z,43.82998333,16.64211667,835.00,
194,,,,,2018-05-24T11:22:21Z,43.83006667,16.64206667,835.00,
195,,,,,2018-05-24T11:22:22Z,43.83016667,16.64201667,835.00,
196,,,,,2018-05-24T11:22:23Z,43.83021667,16.64193333,835.00,
197,,,,,2018-05-24T11:22:24Z,43.83025000,16.64186667,835.00,
198,,,,,2018-05-24T11:22:25Z,43.83026667,16.64180000,835.00,
199,,,,,2018-05-24T11:22:26Z,43.83025000,16.64173333,835.00,
200,,,,,2018-05-24T11:22:27Z,43.83023333,16.64166667,835.00,
201,,,,,2018-05-24T11:22:28Z,43.83021667,16.64158333,836.00,
202,,,,,2018-05-24T11:22:29Z,43.83016667,16.64151667,837.00,
203,,,,,2018-05-24T11:22:30Z,43.83011667,16.64148333,839.00,
204,,,,,2018-05-24T11:22:31Z,43.83006667,16.64148333,840.00,
205,,,,,2018-05-24T11:22:32Z,43.83000000,16.64148333,841.00,
206,,,,,2018-05-24T11:22:33Z,43.82995000,16.64150000,842.00,
207,,,,,2018-05-24T11:22:34Z,43.82990000,16.64150000,842.00,
208,,,,,2018-05-24T11:22:35Z,43.82983333,16.64151667,842.00,
209,,,,,2018-05-24T11:22:36Z,43.82978333,16.64150000,842.00,
210,,,,,2018-05-24T11:22:37Z,43.82975000,16.64146667,841.00,
211,,,,,2018-05-24T11:22:38Z,43.82975000,16.64140000,841.00,
212,,,,,2018-05-24T11:22:39Z,43.82976667,16.64131667,840.00,
213,,,,,2018-05-24T11:22:40Z,43.82981667,16.64123333,840.00,
214,,,,,2018-05-24T11:22:41Z,43.82991667,16.64120000,839.00,
215,,,,,2018-05-24T11:22:42Z,43.83001667,16.64118333,838.00,
216,,,,,2018-05-24T11:22:43Z,43.83011667,16.64123333,838.00,
217,,,,,2018-05-24T11:22:44Z,43.83021667,16.64135000,838.00,
218,,,,,2018-05-24T11:22:45Z,43.83028333,16.64148333,838.00,
219,,,,,2018-05-24T11:22:46Z,43.83033333,16.64163333,839.00,
220,,,,,2018-05-24T11:22:47Z,43.83035000,16.64178333,839.00,
221,,,,,2018-05-24T11:22:48Z,43.83036667,16.64193333,839.00,
222,,,,,2018-05-24T11:22:49Z,43.83033333,16.64206667,839.00,
223,,,,,2018-05-24T11:22:50Z,43.83028333,16.64220000,839.00,
224,,,,,2018-05-24T11:22:51Z,43.83021667,16.64228333,839.00,
225,,,,,2018-05-24T11:22:52Z,43.83015000,16.64235000,839.00,
226,,,,,2018-05-24T11:22:53Z,43.83008333,16.64235000,839.00,
227,,,,,2018-05-24T11:22:54Z,43.83001667,16.64233333,839.00,
228,,,,,2018-05-24T11:22:55Z,43.82995000,16.64231667,840.00,
229,,,,,2018-05-24T11:22:56Z,43.82990000,16.64228333,840.00,
230,,,,,2018-05-24T11:22:57Z,43.82985000,16.64226667,841.00,
231,,,,,2018-05-24T11:22:58Z,43.82981667,16.64223333,841.00,
232,,,,,2018-05-24T11:22:59Z,43.82976667,16.64220000,841.00,
233,,,,,2018-05-24T11:23:00Z,43.82971667,16.64216667,841.00,
234,,,,,2018-05-24T11:23:01Z,43.82968333,16.64210000,842.00,
235,,,,,2018-05-24T11:23:02Z,43.82965000,16.64203333,842.00,
236,,,,,2018-05-24T11:23:03Z,43.82965000,16.64193333,843.00,
237,,,,,2018-05-24T11:23:04Z,43.82968333,16.64183333,844.00,
238,,,,,2018-05-24T11:23:05Z,43.82971667,16.64176667,845.00,
239,,,,,2018-05-24T11:23:06Z,43.82976667,16.64170000,845.00,
240,,,,,2018-05-24T11:23:07Z,43.82980000,16.64165000,844.00,
241,,,,,2018-05-24T11:23:08Z,43.82980000,16.64158333,843.00,
242,,,,,2018-05-24T11:23:09Z,43.82980000,16.64151667,843.00,
243,,,,,2018-05-24T11:23:10Z,43.82976667,16.64143333,842.00,
244,,,,,2018-05-24T11:23:11Z,43.82970000,16.64140000,841.00,
245,,,,,2018-05-24T11:23:12Z,43.82963333,16.64145000,841.00,
246,,,,,2018-05-24T11:23:13Z,43.82955000,16.64153333,841.00,
247,,,,,2018-05-24T11:23:14Z,43.82948333,16.64161667,841.00,
248,,,,,2018-05-24T11:23:15Z,43.82941667,16.64170000,841.00,
249,,,,,2018-05-24T11:23:16Z,43.82933333,16.64176667,840.00,
250,,,,,2018-05-24T11:23:17Z,43.82926667,16.64181667,840.00,
251,,,,,2018-05-24T11:23:18Z,43.82920000,16.64188333,839.00,
252,,,,,2018-05-24T11:23:19Z,43.82915000,16.64198333,838.00,
253,,,,,2018-05-24T11:23:20Z,43.82911667,16.64210000,837.00,
254,,,,,2018-05-24T11:23:21Z,43.82910000,16.64225000,835.00,
255,,,,,2018-05-24T11:23:22Z,43.82911667,16.64240000,834.00,
256,,,,,2018-05-24T11:23:23Z,43.82915000,16.64255000,834.00,
257,,,,,2018-05-24T11:23:24Z,43.82918333,16.64270000,833.00,
258,,,,,2018-05-24T11:23:25Z,43.82921667,16.64285000,833.00,
259,,,,,2018-05-24T11:23:26Z,43.82923333,16.64298333,832.00,
260,,,,,2018-05-24T11:23:27Z,43.82921667,16.64311667,830.00,
261,,,,,2018-05-24T11:23:28Z,43.82916667,16.64325000,829.00,
262,,,,,2018-05-24T11:23:29Z,43.82908333,16.64335000,828.00,
263,,,,,2018-05-24T11:23:30Z,43.82900000,16.64338333,828.00,
264,,,,,2018-05-24T11:23:31Z,43.82893333,16.64340000,827.00,
265,,,,,2018-05-24T11:23:32Z,43.82886667,16.64338333,828.00,
266,,,,,2018-05-24T11:23:33Z,43.82880000,16.64338333,828.00,
267,,,,,2018-05-24T11:23:34Z,43.82875000,16.64336667,827.00,
268,,,,,2018-05-24T11:23:35Z,43.82868333,16.64336667,827.00,
269,,,,,2018-05-24T11:23:36Z,43.82861667,16.64335000,827.00,
270,,,,,2018-05-24T11:23:37Z,43.82855000,16.64331667,827.00,
271,,,,,2018-05-24T11:23:38Z,43.82850000,16.64328333,828.00,
272,,,,,2018-05-24T11:23:39Z,43.82845000,16.64323333,828.00,
273,,,,,2018-05-24T11:23:40Z,43.82840000,16.64320000,829.00,
274,,,,,2018-05-24T11:23:41Z,43.82836667,16.64313333,829.00,
275,,,,,2018-05-24T11:23:42Z,43.82833333,16.64305000,829.00,
276,,,,,2018-05-24T11:23:43Z,43.82830000,16.64296667,830.00,
277,,,,,2018-05-24T11:23:44Z,43.82830000,16.64288333,832.00,
278,,,,,2018-05-24T11:23:45Z,43.82831667,16.64278333,834.00,
279,,,,,2018-05-24T11:23:46Z,43.82835000,16.64271667,836.00,
280,,,,,2018-05-24T11:23:47Z,43.82845000,16.64268333,837.00,
281,,,,,2018-05-24T11:23:48Z,43.82855000,16.64270000,838.00,
282,,,,,2018-05-24T11:23:49Z,43.82863333,16.64276667,838.00,
283,,,,,2018-05-24T11:23:50Z,43.82870000,16.64290000,839.00,
284,,,,,2018-05-24T11:23:51Z,43.82870000,16.64305000,840.00,
285,,,,,2018-05-24T11:23:52Z,43.82866667,16.64318333,840.00,
286,,,,,2018-05-24T11:23:53Z,43.82858333,16.64326667,840.00,
287,,,,,2018-05-24T11:23:54Z,43.82850000,16.64331667,842.00,
288,,,,,2018-05-24T11:23:55Z,43.82843333,16.64335000,844.00,
289,,,,,2018-05-24T11:23:56Z,43.82836667,16.64335000,846.00,
290,,,,,2018-05-24T11:23:57Z,43.82830000,16.64335000,849.00,
291,,,,,2018-05-24T11:23:58Z,43.82825000,16.64335000,851.00,
292,,,,,2018-05-24T11:23:59Z,43.82820000,16.64335000,852.00,
293,,,,,2018-05-24T11:24:00Z,43.82813333,16.64331667,852.00,
294,,,,,2018-05-24T11:24:01Z,43.82808333,16.64326667,853.00,
295,,,,,2018-05-24T11:24:02Z,43.82805000,16.64316667,853.00,
296,,,,,2018-05-24T11:24:03Z,43.82805000,16.64305000,853.00,
297,,,,,2018-05-24T11:24:04Z,43.82811667,16.64293333,854.00,
298,,,,,2018-05-24T11:24:05Z,43.82816667,16.64281667,855.00,
299,,,,,2018-05-24T11:24:06Z,43.82821667,16.64271667,856.00,
300,,,,,2018-05-24T11:24:07Z,43.82826667,16.64265000,858.00,
301,,,,,2018-05-24T11:24:08Z,43.82835000,16.64261667,859.00,
302,,,,,2018-05-24T11:24:09Z,43.82845000,16.64261667,860.00,
303,,,,,2018-05-24T11:24:10Z,43.82853333,16.64265000,860.00,
304,,,,,2018-05-24T11:24:11Z,43.82865000,16.64271667,861.00,
305,,,,,2018-05-24T11:24:12Z,43.82873333,16.64281667,862.00,
306,,,,,2018-05-24T11:24:13Z,43.82880000,16.64295000,863.00,
307,,,,,2018-05-24T11:24:14Z,43.82880000,16.64310000,864.00,
308,,,,,2018-05-24T11:24:15Z,43.82876667,16.64321667,865.00,
309,,,,,2018-05-24T11:24:16Z,43.82870000,16.64333333,867.00,
310,,,,,2018-05-24T11:24:17Z,43.82863333,16.64340000,869.00,
311,,,,,2018-05-24T11:24:18Z,43.82856667,16.64343333,871.00,
312,,,,,2018-05-24T11:24:19Z,43.82850000,16.64341667,873.00,
313,,,,,2018-05-24T11:24:20Z,43.82846667,16.64335000,873.00,
314,,,,,2018-05-24T11:24:21Z,43.82845000,16.64326667,874.00,
315,,,,,2018-05-24T11:24:22Z,43.82846667,16.64318333,874.00,
316,,,,,2018-05-24T11:24:23Z,43.82846667,16.64308333,875.00,
317,,,,,2018-05-24T11:24:24Z,43.82850000,16.64298333,876.00,
318,,,,,2018-05-24T11:24:25Z,43.82851667,16.64290000,877.00,
319,,,,,2018-05-24T11:24:26Z,43.82853333,16.64281667,878.00,
320,,,,,2018-05-24T11:24:27Z,43.82856667,16.64276667,879.00,
321,,,,,2018-05-24T11:24:28Z,43.82861667,16.64268333,879.00,
322,,,,,2018-05-24T11:24:29Z,43.82868333,16.64261667,880.00,
323,,,,,2018-05-24T11:24:30Z,43.82875000,16.64258333,882.00,
324,,,,,2018-05-24T11:24:31Z,43.82885000,16.64260000,883.00,
325,,,,,2018-05-24T11:24:32Z,43.82893333,16.64270000,883.00,
326,,,,,2018-05-24T11:24:33Z,43.82898333,16.64281667,883.00,
327,,,,,2018-05-24T11:24:34Z,43.82901667,16.64296667,884.00,
328,,,,,2018-05-24T11:24:35Z,43.82903333,16.64311667,885.00,
329,,,,,2018-05-24T11:24:36Z,43.82905000,16.64328333,886.00,
330,,,,,2018-05-24T11:24:37Z,43.82905000,16.64345000,888.00,
331,,,,,2018-05-24T11:24:38Z,43.82903333,16.64358333,890.00,
332,,,,,2018-05-24T11:24:39Z,43.82901667,16.64371667,892.00,
333,,,,,2018-05-24T11:24:40Z,43.82898333,16.64385000,893.00,
334,,,,,2018-05-24T11:24:41Z,43.82895000,16.64393333,894.00,
335,,,,,2018-05-24T11:24:42Z,43.82888333,16.64398333,895.00,
336,,,,,2018-05-24T11:24:43Z,43.82880000,16.64398333,895.00,
337,,,,,2018-05-24T11:24:44Z,43.82871667,16.64393333,896.00,
338,,,,,2018-05-24T11:24:45Z,43.82866667,16.64386667,896.00,
339,,,,,2018-05-24T11:24:46Z,43.82863333,16.64376667,897.00,
340,,,,,2018-05-24T11:24:47Z,43.82861667,16.64366667,897.00,
341,,,,,2018-05-24T11:24:48Z,43.82861667,16.64356667,898.00,
342,,,,,2018-05-24T11:24:49Z,43.82861667,16.64346667,900.00,
343,,,,,2018-05-24T11:24:50Z,43.82861667,16.64338333,901.00,
344,,,,,2018-05-24T11:24:51Z,43.82863333,16.64328333,901.00,
345,,,,,2018-05-24T11:24:52Z,43.82865000,16.64320000,902.00,
346,,,,,2018-05-24T11:24:53Z,43.82866667,16.64313333,901.00,
347,,,,,2018-05-24T11:24:54Z,43.82873333,16.64308333,900.00,
348,,,,,2018-05-24T11:24:55Z,43.82883333,16.64306667,899.00,
349,,,,,2018-05-24T11:24:56Z,43.82895000,16.64308333,898.00,
350,,,,,2018-05-24T11:24:57Z,43.82905000,16.64315000,897.00,
351,,,,,2018-05-24T11:24:58Z,43.82913333,16.64326667,897.00,
352,,,,,2018-05-24T11:24:59Z,43.82921667,16.64340000,897.00,
353,,,,,2018-05-24T11:25:00Z,43.82926667,16.64355000,898.00,
354,,,,,2018-05-24T11:25:01Z,43.82930000,16.64370000,900.00,
355,,,,,2018-05-24T11:25:02Z,43.82931667,16.64385000,902.00,
356,,,,,2018-05-24T11:25:03Z,43.82936667,16.64398333,903.00,
357,,,,,2018-05-24T11:25:04Z,43.82940000,16.64413333,904.00,
358,,,,,2018-05-24T11:25:05Z,43.82943333,16.64428333,905.00,
359,,,,,2018-05-24T11:25:06Z,43.82946667,16.64445000,906.00,
360,,,,,2018-05-24T11:25:07Z,43.82946667,16.64460000,908.00,
361,,,,,2018-05-24T11:25:08Z,43.82943333,16.64475000,910.00,
362,,,,,2018-05-24T11:25:09Z,43.82938333,16.64486667,912.00,
363,,,,,2018-05-24T11:25:10Z,43.82933333,16.64496667,914.00,
364,,,,,2018-05-24T11:25:11Z,43.82928333,16.64503333,915.00,
365,,,,,2018-05-24T11:25:12Z,43.82923333,16.64508333,915.00,
366,,,,,2018-05-24T11:25:13Z,43.82916667,16.64510000,915.00,
