fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2018-05-24T10:07:46Z,43.82973333,16.64228333,0.00,
94,,,,,2018-05-24T10:07:50Z,43.82973333,16.64228333,0.00,
95,,,,,2018-05-24T10:07:54Z,43.82973333,16.64228333,0.00,
96,,,,,2018-05-24T10:07:58Z,43.82973333,16.64228333,0.00,
97,,,,,2018-05-24T10:08:02Z,43.82973333,16.64228333,0.00,
98,,,,,2018-05-24T10:08:07Z,43.82973333,16.64228333,0.00,
99,,,,,2018-05-24T10:08:11Z,43.82973333,16.64228333,0.00,
100,,,,,2018-05-24T10:08:16Z,43.82973333,16.64228333,0.00,
101,,,,,2018-05-24T10:08:21Z,43.82973333,16.64228333,0.00,
102,,,,,2018-05-24T10:08:25Z,43.82973333,16.64228333,0.00,
103,,,,,2018-05-24T10:08:29Z,43.82973333,16.64228333,0.00,
104,,,,,2018-05-24T10:08:33Z,43.82973333,16.64228333,0.00,
105,,,,,2018-05-24T10:08:38Z,43.82973333,16.64228333,0.00,
106,,,,,2018-05-24T10:08:42Z,43.82973333,16.64228333,0.00,
107,,,,,2018-05-24T10:08:46Z,43.82973333,16.64228333,0.00,
108,,,,,2018-05-24T10:08:50Z,43.82973333,16.64228333,0.00,
109,,,,,2018-05-24T10:08:55Z,43.82975000,16.64228333,0.00,
110,,,,,2018-05-24T10:09:00Z,43.82975000,16.64230000,0.00,
111,,,,,2018-05-24T10:09:05Z,43.82975000,16.64230000,0.00,
112,,,,,2018-05-24T10:09:10Z,43.82975000,16.64230000,0.00,
113,,,,,2018-05-24T10:09:15Z,43.82975000,16.64230000,0.00,
114,,,,,2018-05-24T10:09:20Z,43.82975000,16.64230000,0.00,
115,,,,,2018-05-24T10:09:24Z,43.82975000,16.64230000,0.00,
116,,,,,2018-05-24T10:09:28Z,43.82975000,16.64230000,0.00,
117,,,,,2018-05-24T10:09:32Z,43.82975000,16.64230000,0.00,
118,,,,,2018-05-24T10:09:37Z,43.82975000,16.64230000,0.00,
119,,,,,2018-05-24T10:09:41Z,43.82975000,16.64230000,0.00,
120,,,,,2018-05-24T10:09:45Z,43.82975000,16.64230000,0.00,
121,,,,,2018-05-24T10:09:50Z,43.82975000,16.64230000,0.00,
122,,,,,2018-05-24T10:09:54Z,43.82975000,16.64230000,0.00,
123,,,,,2018-05-24T10:09:59Z,43.82975000,16.64230000,0.00,
124,,,,,2018-05-24T10:10:03Z,43.82975000,16.64230000,0.00,
125,,,,,2018-05-24T10:10:07Z,43.82975000,16.64230000,0.00,
126,,,,,2018-05-24T10:10:12Z,43.82975000,16.64230000,0.00,
127,,,,,2018-05-24T10:10:17Z,43.82975000,16.64230000,0.00,
128,,,,,2018-05-24T10:10:21Z,43.82975000,16.64230000,0.00,
129,,,,,2018-05-24T10:10:25Z,43.82975000,16.64230000,0.00,
130,,,,,2018-05-24T10:10:30Z,43.82975000,16.64230000,0.00,
131,,,,,2018-05-24T10:10:34Z,43.82975000,16.64230000,0.00,
132,,,,,2018-05-24T10:10:39Z,43.82975000,16.64230000,0.00,
133,,,,,2018-05-24T10:10:44Z,43.82975000,16.64230000,0.00,
134,,,,,2018-05-24T10:10:49Z,43.82975000,16.64230000,0.00,
135,,,,,2018-05-24T10:10:54Z,43.82975000,16.64230000,0.00,
136,,,,,2018-05-24T10:10:59Z,43.82975000,16.64230000,0.00,
137,,,,,2018-05-24T10:11:03Z,43.82975000,16.64230000,0.00,
138,,,,,2018-05-24T10:11:07Z,43.82975000,16.64230000,0.00,
139,,,,,2018-05-24T10:11:11Z,43.82975000,16.64230000,0.00,
140,,,,,2018-05-24T10:11:16Z,43.82975000,16.64230000,0.00,
141,,,,,2018-05-24T10:11:20Z,43.82975000,16.64230000,0.00,
142,,,,,2018-05-24T10:11:25Z,43.82975000,16.64230000,0.00,
143,,,,,2018-05-24T10:11:30Z,43.82975000,16.64230000,0.00,
144,,,,,2018-05-24T10:11:34Z,43.82975000,16.64230000,0.00,
145,,,,,2018-05-24T10:11:39Z,43.82975000,16.64230000,0.00,
146,,,,,2018-05-24T10:11:44Z,43.82973333,16.64230000,0.00,
147,,,,,2018-05-24T10:11:48Z,43.82975000,16.64230000,0.00,
148,,,,,2018-05-24T10:11:53Z,43.82975000,16.64231667,0.00,
149,,,,,2018-05-24T10:11:58Z,43.82973333,16.64231667,0.00,
150,,,,,2018-05-24T10:12:03Z,43.82973333,16.64231667,0.00,
151,,,,,2018-05-24T10:12:08Z,43.82973333,16.64231667,0.00,
152,,,,,2018-05-24T10:12:13Z,43.82973333,16.64231667,0.00,
153,,,,,2018-05-24T10:12:17Z,43.82973333,16.64231667,0.00,
154,,,,,2018-05-24T10:12:22Z,43.82973333,16.64231667,0.00,
155,,,,,2018-05-24T10:12:26Z,43.82973333,16.64231667,0.00,
156,,,,,2018-05-24T10:12:30Z,43.82973333,16.64231667,0.00,
157,,,,,2018-05-24T10:12:35Z,43.82973333,16.64231667,0.00,
158,,,,,2018-05-24T10:12:39Z,43.82973333,16.64231667,0.00,
159,,,,,2018-05-24T10:12:44Z,43.82973333,16.64231667,0.00,
160,,,,,2018-05-24T10:12:48Z,43.82973333,16.64231667,0.00,
161,,,,,2018-05-24T10:12:52Z,43.82973333,16.64231667,0.00,
162,,,,,2018-05-24T10:12:57Z,43.82973333,16.64231667,0.00,
163,,,,,2018-05-24T10:13:01Z,43.82973333,16.64231667,0.00,
164,,,,,2018-05-24T10:13:07Z,43.82973333,16.64231667,0.00,
165,,,,,2018-05-24T10:13:11Z,43.82973333,16.64231667,0.00,
166,,,,,2018-05-24T10:13:15Z,43.82973333,16.64231667,0.00,
167,,,,,2018-05-24T10:13:20Z,43.82973333,16.64231667,0.00,
168,,,,,2018-05-24T10:13:25Z,43.82973333,16.64231667,0.00,
169,,,,,2018-05-24T10:13:29Z,43.82973333,16.64231667,0.00,
170,,,,,2018-05-24T10:13:34Z,43.82973333,16.64231667,0.00,
171,,,,,2018-05-24T10:13:38Z,43.82973333,16.64231667,0.00,
172,,,,,2018-05-24T10:13:43Z,43.82973333,16.64231667,0.00,
173,,,,,2018-05-24T10:13:47Z,43.82973333,16.64231667,0.00,
174,,,,,2018-05-24T10:13:52Z,43.82973333,16.64231667,0.00,
175,,,,,2018-05-24T10:13:56Z,43.82973333,16.64231667,0.00,
176,,,,,2018-05-24T10:14:00Z,43.82973333,16.64231667,0.00,
177,,,,,2018-05-24T10:14:05Z,43.82973333,16.64231667,0.00,
178,,,,,2018-05-24T10:14:09Z,43.82973333,16.64231667,0.00,
179,,,,,2018-05-24T10:14:14Z,43.82973333,16.64231667,0.00,
180,,,,,2018-05-24T10:14:19Z,43.82973333,16.64231667,0.00,
181,,,,,2018-05-24T10:14:24Z,43.82973333,16.64231667,0.00,
182,,,,,2018-05-24T10:14:29Z,43.82973333,16.64231667,0.00,
183,,,,,2018-05-24T10:14:34Z,43.82973333,16.64231667,0.00,
184,,,,,2018-05-24T10:14:39Z,43.82973333,16.64231667,0.00,
185,,,,,2018-05-24T10:14:44Z,43.82973333,16.64231667,0.00,
186,,,,,2018-05-24T10:14:48Z,43.82973333,16.64231667,0.00,
187,,,,,2018-05-24T10:14:53Z,43.82973333,16.64231667,0.00,
188,,,,,2018-05-24T10:14:57Z,43.82973333,16.64231667,0.00,
189,,,,,2018-05-24T10:15:02Z,43.82973333,16.64231667,0.00,
190,,,,,2018-05-24T10:15:06Z,43.82973333,16.64231667,0.00,
191,,,,,2018-05-24T10:15:10Z,43.82973333,16.64231667,0.00,
192,,,,,2018-05-24T10:15:15Z,43.82973333,16.64231667,0.00,
193,,,,,2018-05-24T10:15:20Z,43.82973333,16.64231667,0.00,
194,,,,,2018-05-24T10:15:24Z,43.82973333,16.64231667,0.00,
195,,,,,2018-05-24T10:15:29Z,43.82973333,16.64231667,0.00,
196,,,,,2018-05-24T10:15:34Z,43.82973333,16.64231667,0.00,
197,,,,,2018-05-24T10:15:39Z,43.82973333,16.64231667,0.00,
198,,,,,2018-05-24T10:15:44Z,43.82973333,16.64231667,0.00,
199,,,,,2018-05-24T10:15:48Z,43.82973333,16.64231667,0.00,
200,,,,,2018-05-24T10:15:53Z,43.82973333,16.64231667,0.00,
201,,,,,2018-05-24T10:15:58Z,43.82973333,16.64231667,0.00,
202,,,,,2018-05-24T10:16:02Z,43.82973333,16.64231667,0.00,
203,,,,,2018-05-24T10:16:06Z,43.82973333,16.64231667,0.00,
204,,,,,2018-05-24T10:16:11Z,43.82973333,16.64231667,0.00,
205,,,,,2018-05-24T10:16:15Z,43.82973333,16.64231667,0.00,
206,,,,,2018-05-24T10:16:19Z,43.82973333,16.64231667,0.00,
207,,,,,2018-05-24T10:16:24Z,43.82973333,16.64231667,0.00,
208,,,,,2018-05-24T10:16:29Z,43.82973333,16.64231667,0.00,
209,,,,,2018-05-24T10:16:33Z,43.82973333,16.64231667,0.00,
210,,,,,2018-05-24T10:16:38Z,43.82973333,16.64231667,0.00,
211,,,,,2018-05-24T10:16:43Z,43.82973333,16.64231667,0.00,
212,,,,,2018-05-24T10:16:47Z,43.82973333,16.64231667,0.00,
213,,,,,2018-05-24T10:16:51Z,43.82973333,16.64231667,0.00,
214,,,,,2018-05-24T10:16:55Z,43.82973333,16.64231667,0.00,
215,,,,,2018-05-24T10:17:00Z,43.82973333,16.64231667,0.00,
216,,,,,2018-05-24T10:17:05Z,43.82973333,16.64231667,0.00,
217,,,,,2018-05-24T10:17:09Z,43.82973333,16.64231667,0.00,
218,,,,,2018-05-24T10:17:14Z,43.82973333,16.64231667,0.00,
219,,,,,2018-05-24T10:17:19Z,43.82973333,16.64231667,0.00,
220,,,,,2018-05-24T10:17:23Z,43.82973333,16.64231667,0.00,
221,,,,,2018-05-24T10:17:28Z,43.82973333,16.64231667,0.00,
222,,,,,2018-05-24T10:17:32Z,43.82973333,16.64231667,0.00,
223,,,,,2018-05-24T10:17:37Z,43.82973333,16.64231667,0.00,
224,,,,,2018-05-24T10:17:42Z,43.82973333,16.64231667,0.00,
225,,,,,2018-05-24T10:17:46Z,43.82973333,16.64231667,0.00,
226,,,,,2018-05-24T10:17:51Z,43.82973333,16.64231667,0.00,
227,,,,,2018-05-24T10:17:56Z,43.82973333,16.64231667,0.00,
228,,,,,2018-05-24T10:18:00Z,43.82973333,16.64231667,0.00,
229,,,,,2018-05-24T10:18:05Z,43.82973333,16.64231667,0.00,
230,,,,,2018-05-24T10:18:10Z,43.82973333,16.64231667,0.00,
231,,,,,2018-05-24T10:18:14Z,43.82973333,16.64231667,0.00,
232,,,,,2018-05-24T10:18:19Z,43.82973333,16.64231667,0.00,
233,,,,,2018-05-24T10:18:23Z,43.82973333,16.64231667,0.00,
234,,,,,2018-05-24T10:18:28Z,43.82973333,16.64231667,0.00,
235,,,,,2018-05-24T10:18:33Z,43.82973333,16.64231667,0.00,
236,,,,,2018-05-24T10:18:37Z,43.82973333,16.64231667,0.00,
237,,,,,2018-05-24T10:18:41Z,43.82973333,16.64231667,0.00,
238,,,,,2018-05-24T10:18:46Z,43.82973333,16.64231667,0.00,
239,,,,,2018-05-24T10:18:50Z,43.82973333,16.64231667,0.00,
240,,,,,2018-05-24T10:18:55Z,43.82973333,16.64231667,0.00,
241,,,,,2018-05-24T10:18:59Z,43.82973333,16.64231667,0.00,
242,,,,,2018-05-24T10:19:04Z,43.82973333,16.64231667,0.00,
243,,,,,2018-05-24T10:19:09Z,43.82973333,16.64231667,0.00,
244,,,,,2018-05-24T10:19:13Z,43.82973333,16.64231667,0.00,
245,,,,,2018-05-24T10:19:18Z,43.82973333,16.64231667,0.00,
246,,,,,2018-05-24T10:19:22Z,43.82973333,16.64231667,0.00,
247,,,,,2018-05-24T10:19:26Z,43.82973333,16.64231667,0.00,
248,,,,,2018-05-24T10:19:31Z,43.82973333,16.64231667,0.00,
249,,,,,2018-05-24T10:19:35Z,43.82973333,16.64231667,0.00,
250,,,,,2018-05-24T10:19:39Z,43.82973333,16.64231667,0.00,
251,,,,,2018-05-24T10:19:43Z,43.82973333,16.64231667,0.00,
252,,,,,2018-05-24T10:19:48Z,43.82973333,16.64231667,0.00,
253,,,,,2018-05-24T10:19:53Z,43.82973333,16.64231667,0.00,
254,,,,,2018-05-24T10:19:57Z,43.82973333,16.64231667,0.00,
255,,,,,2018-05-24T10:20:02Z,43.82973333,16.64231667,0.00,
256,,,,,2018-05-24T10:20:06Z,43.82973333,16.64231667,0.00,
257,,,,,2018-05-24T10:20:10Z,43.82973333,16.64231667,0.00,
258,,,,,2018-05-24T10:20:15Z,43.82973333,16.64231667,0.00,
259,,,,,2018-05-24T10:20:20Z,43.82973333,16.64231667,0.00,
260,,,,,2018-05-24T10:20:24Z,43.82973333,16.64231667,0.00,
261,,,,,2018-05-24T10:20:28Z,43.82973333,16.64231667,0.00,
262,,,,,2018-05-24T10:20:32Z,43.82973333,16.64231667,0.00,
263,,,,,2018-05-24T10:20:36Z,43.82971667,16.64231667,0.00,
264,,,,,2018-05-24T10:20:41Z,43.82971667,16.64231667,0.00,
265,,,,,2018-05-24T10:20:46Z,43.82971667,16.64231667,0.00,
266,,,,,2018-05-24T10:20:50Z,43.82971667,16.64231667,0.00,
267,,,,,2018-05-24T10:20:55Z,43.82971667,16.64231667,0.00,
268,,,,,2018-05-24T10:20:59Z,43.82971667,16.64231667,0.00,
269,,,,,2018-05-24T10:21:04Z,43.82971667,16.64231667,0.00,
270,,,,,2018-05-24T10:21:08Z,43.82971667,16.64231667,0.00,
271,,,,,2018-05-24T10:21:13Z,43.82971667,16.64231667,0.00,
272,,,,,2018-05-24T10:21:17Z,43.82971667,16.64231667,0.00,
273,,,,,2018-05-24T10:21:22Z,43.82971667,16.64231667,0.00,
274,,,,,2018-05-24T10:21:27Z,43.82971667,16.64231667,0.00,
275,,,,,2018-05-24T10:21:31Z,43.82971667,16.64231667,0.00,
276,,,,,2018-05-24T10:21:35Z,43.82971667,16.64230000,0.00,
277,,,,,2018-05-24T10:21:39Z,43.82971667,16.64230000,0.00,
278,,,,,2018-05-24T10:21:44Z,43.82970000,16.64230000,0.00,
279,,,,,2018-05-24T10:21:49Z,43.82970000,16.64230000,0.00,
280,,,,,2018-05-24T10:21:54Z,43.82970000,16.64230000,0.00,
281,,,,,2018-05-24T10:21:58Z,43.82970000,16.64228333,0.00,
282,,,,,2018-05-24T10:22:03Z,43.82970000,16.64228333,0.00,
283,,,,,2018-05-24T10:22:07Z,43.82971667,16.64228333,0.00,
284,,,,,2018-05-24T10:22:11Z,43.82970000,16.64228333,0.00,
285,,,,,2018-05-24T10:22:16Z,43.82966667,16.64223333,0.00,
286,,,,,2018-05-24T10:22:20Z,43.82960000,16.64220000,0.00,
287,,,,,2018-05-24T10:22:25Z,43.82960000,16.64223333,0.00,
288,,,,,2018-05-24T10:22:30Z,43.82960000,16.64223333,0.00,
289,,,,,2018-05-24T10:22:34Z,43.82960000,16.64223333,0.00,
290,,,,,2018-05-24T10:22:39Z,43.82960000,16.64223333,0.00,
291,,,,,2018-05-24T10:22:44Z,43.82960000,16.64223333,0.00,
292,,,,,2018-05-24T10:22:48Z,43.82960000,16.64225000,0.00,
293,,,,,2018-05-24T10:22:52Z,43.82958333,16.64225000,0.00,
294,,,,,2018-05-24T10:22:57Z,43.82958333,16.64221667,0.00,
295,,,,,2018-05-24T10:23:01Z,43.82958333,16.64221667,0.00,
296,,,,,2018-05-24T10:23:05Z,43.82958333,16.64220000,0.00,
297,,,,,2018-05-24T10:23:10Z,43.82958333,16.64220000,0.00,
298,,,,,2018-05-24T10:23:15Z,43.82958333,16.64220000,0.00,
299,,,,,2018-05-24T10:23:19Z,43.82958333,16.64220000,0.00,
300,,,,,2018-05-24T10:23:24Z,43.82953333,16.64218333,0.00,
301,,,,,2018-05-24T10:23:29Z,43.82953333,16.64218333,0.00,
302,,,,,2018-05-24T10:23:34Z,43.82953333,16.64218333,0.00,
303,,,,,2018-05-24T10:23:38Z,43.82953333,16.64218333,0.00,
304,,,,,2018-05-24T10:23:42Z,43.82953333,16.64218333,0.00,
305,,,,,2018-05-24T10:23:47Z,43.82956667,16.64221667,0.00,
306,,,,,2018-05-24T10:23:52Z,43.82956667,16.64221667,0.00,
307,,,,,2018-05-24T10:23:56Z,43.82958333,16.64221667,0.00,
308,,,,,2018-05-24T10:24:01Z,43.82958333,16.64226667,0.00,
309,,,,,2018-05-24T10:24:06Z,43.82960000,16.64231667,0.00,
310,,,,,2018-05-24T10:24:11Z,43.82961667,16.64236667,0.00,
311,,,,,2018-05-24T10:24:15Z,43.82961667,16.64235000,0.00,
312,,,,,2018-05-24T10:24:19Z,43.82961667,16.64235000,0.00,
313,,,,,2018-05-24T10:24:24Z,43.82963333,16.64238333,0.00,
314,,,,,2018-05-24T10:24:28Z,43.82963333,16.64241667,0.00,
315,,,,,2018-05-24T10:24:33Z,43.82963333,16.64241667,0.00,
316,,,,,2018-05-24T10:24:38Z,43.82963333,16.64241667,0.00,
317,,,,,2018-05-24T10:24:43Z,43.82963333,16.64241667,0.00,
318,,,,,2018-05-24T10:24:48Z,43.82963333,16.64241667,0.00,
319,,,,,2018-05-24T10:24:53Z,43.82963333,16.64241667,0.00,
320,,,,,2018-05-24T10:24:58Z,43.82963333,16.64241667,0.00,
321,,,,,2018-05-24T10:25:02Z,43.82963333,16.64241667,0.00,
322,,,,,2018-05-24T10:25:06Z,43.82963333,16.64241667,0.00,
323,,,,,2018-05-24T10:25:11Z,43.82963333,16.64241667,0.00,
324,,,,,2018-05-24T10:25:16Z,43.82963333,16.64241667,0.00,
325,,,,,2018-05-24T10:25:21Z,43.82965000,16.64241667,0.00,
326,,,,,2018-05-24T10:25:26Z,43.82965000,16.64241667,0.00,
327,,,,,2018-05-24T10:25:30Z,43.82965000,16.64241667,0.00,
328,,,,,2018-05-24T10:25:34Z,43.82965000,16.64241667,0.00,
329,,,,,2018-05-24T10:25:39Z,43.82965000,16.64241667,0.00,
330,,,,,2018-05-24T10:25:43Z,43.82965000,16.64241667,0.00,
331,,,,,2018-05-24T10:25:48Z,43.82965000,16.64241667,0.00,
332,,,,,2018-05-24T10:25:53Z,43.82965000,16.64241667,0.00,
333,,,,,2018-05-24T10:25:57Z,43.82965000,16.64241667,0.00,
334,,,,,2018-05-24T10:26:01Z,43.82965000,16.64241667,0.00,
335,,,,,2018-05-24T10:26:06Z,43.82965000,16.64241667,0.00,
336,,,,,2018-05-24T10:26:10Z,43.82965000,16.64241667,0.00,
337,,,,,2018-05-24T10:26:15Z,43.82965000,16.64241667,0.00,
338,,,,,2018-05-24T10:26:20Z,43.82965000,16.64241667,0.00,
339,,,,,2018-05-24T10:26:25Z,43.82965000,16.64241667,0.00,
340,,,,,2018-05-24T10:26:29Z,43.82965000,16.64241667,0.00,
341,,,,,2018-05-24T10:26:33Z,43.82965000,16.64241667,0.00,
342,,,,,2018-05-24T10:26:38Z,43.82965000,16.64241667,0.00,
343,,,,,2018-05-24T10:26:43Z,43.82965000,16.64241667,0.00,
344,,,,,2018-05-24T10:26:47Z,43.82965000,16.64243333,0.00,
345,,,,,2018-05-24T10:26:53Z,43.82965000,16.64240000,0.00,
346,,,,,2018-05-24T10:26:57Z,43.82965000,16.64241667,0.00,
347,,,,,2018-05-24T10:27:02Z,43.82963333,16.64241667,0.00,
348,,,,,2018-05-24T10:27:06Z,43.82963333,16.64241667,0.00,
349,,,,,2018-05-24T10:27:10Z,43.82963333,16.64241667,0.00,
350,,,,,2018-05-24T10:27:14Z,43.82963333,16.64241667,0.00,
351,,,,,2018-05-24T10:27:19Z,43.82963333,16.64241667,0.00,
352,,,,,2018-05-24T10:27:23Z,43.82963333,16.64241667,0.00,
353,,,,,2018-05-24T10:27:27Z,43.82963333,16.64241667,0.00,
354,,,,,2018-05-24T10:27:32Z,43.82963333,16.64241667,0.00,
355,,,,,2018-05-24T10:27:37Z,43.82963333,16.64241667,0.00,
356,,,,,2018-05-24T10:27:41Z,43.82963333,16.64241667,0.00,
357,,,,,2018-05-24T10:27:46Z,43.82963333,16.64241667,0.00,
358,,,,,2018-05-24T10:27:51Z,43.82963333,16.64241667,0.00,
359,,,,,2018-05-24T10:27:55Z,43.82963333,16.64241667,0.00,
360,,,,,2018-05-24T10:28:00Z,43.82963333,16.64241667,0.00,
361,,,,,2018-05-24T10:28:05Z,43.82963333,16.64241667,0.00,
362,,,,,2018-05-24T10:28:09Z,43.82961667,16.64238333,0.00,
363,,,,,2018-05-24T10:28:13Z,43.82960000,16.64238333,0.00,
364,,,,,2018-05-24T10:28:19Z,43.82960000,16.64238333,0.00,
365,,,,,2018-05-24T10:28:23Z,43.82958333,16.64233333,0.00,
366,,,,,2018-05-24T10:28:28Z,43.82953333,16.64225000,0.00,
