fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
192,,,,985.0,142.731145585108,89.384501338825,1,2,25.482,80.0329216082041
193,,,,984.0,143.731145585108,90.384501338825,2,2,25.471,80.55886367097247
194,,,,982.0,144.731145585108,91.384501338825,3,2,25.461,73.71446706941873
195,,,,979.0,145.731145585108,92.384501338825,4,2,25.451,74.19464084027543
196,,,,977.0,146.731145585108,93.384501338825,5,2,25.441,74.67441461118484
197,,,,976.0,147.731145585108,94.384501338825,6,2,25.431,75.1537883820412
198,,,,968.0,151.731145585108,98.384501338825,7,2,25.389,323.8610263826902
199,,,,959.0,156.731145585108,103.384501338825,8,2,25.337,413.4178927294067
200,,,,951.0,161.731145585108,108.384501338825,9,2,25.286,417.5531049306878
201,,,,942.0,166.731145585108,113.384501338825,10,2,25.232,454.8378966841155
202,,,,936.0,171.731145585108,118.384501338825,11,2,25.181,441.5315943614705
203,,,,930.0,176.731145585108,123.384501338825,12,2,25.124,506.7562358835741
204,,,,924.0,181.731145585108,128.384501338825,13,2,25.064,547.2433640775124
205,,,,924.0,186.731145585108,133.384501338825,14,2,25.0,598.3045166446627
206,,,,931.0,191.731145585108,138.384501338825,15,2,24.963,354.4401393941346
207,,,,934.0,196.731145585108,143.384501338825,16,2,24.92,421.9822086145363
208,,,,942.0,201.731145585108,148.384501338825,17,2,24.88,401.8484420055623
209,,,,942.0,206.731145585108,153.384501338825,18,2,24.87,102.84874492857077
222,,,,967.0,271.731145585108,218.384501338825,31,2,24.837,445.7290217687827
223,,,,954.0,276.731145585108,223.384501338825,32,2,24.789,659.1868718786915
224,,,,948.0,281.731145585108,228.384501338825,33,2,24.748,572.2007461128344
225,,,,939.0,286.731145585108,233.384501338825,34,2,24.704,623.8948589048963
226,,,,927.0,291.731145585108,238.384501338825,35,2,24.666,547.3051329864014
227,,,,921.0,294.731145585108,241.384501338825,36,2,24.651,218.0288386023198
232,,,,915.0,299.731145585108,246.384501338825,5,3,24.647,59.10458406023835
233,,,,913.0,300.731145585108,247.384501338825,6,3,24.638,133.3938105914108
234,,,,911.0,301.731145585108,248.384501338825,7,3,24.628,148.65086618398254
235,,,,902.0,306.731145585108,253.384501338825,8,3,24.573,830.0313501663051
236,,,,889.0,311.731145585108,258.384501338825,9,3,24.516,872.2465017207928
237,,,,879.0,316.731145585108,263.384501338825,10,3,24.457,915.1651891715912
238,,,,869.0,321.731145585108,268.384501338825,11,3,24.392,1021.5559074946711
239,,,,858.0,326.731145585108,273.384501338825,12,3,24.324,1082.3583452060059
240,,,,847.0,331.731145585108,278.384501338825,13,3,24.262,999.2843452426984
241,,,,830.0,336.731145585108,283.384501338825,14,3,24.19,1174.7014175440415
242,,,,829.0,341.731145585108,288.384501338825,15,3,24.127,1040.219696957886
243,,,,825.0,346.731145585108,293.384501338825,16,3,24.072,919.1651967331093
244,,,,821.0,351.731145585108,298.384501338825,17,3,24.018,913.396542724118
245,,,,824.0,356.731145585108,303.384501338825,18,3,23.962,958.493780449731
246,,,,822.0,361.731145585108,308.384501338825,19,3,23.953,155.99113056639996
248,,,,821.0,371.731145585108,318.384501338825,21,3,23.923,533.9100097809991
249,,,,819.0,376.731145585108,323.384501338825,22,3,23.913,180.2131108020564
251,,,,820.0,386.731145585108,333.384501338825,24,3,23.876,683.815304505551
252,,,,816.0,391.731145585108,338.384501338825,25,3,23.829,878.3141121064773
253,,,,812.0,396.731145585108,343.384501338825,26,3,23.776,1000.978467835706
254,,,,807.0,401.731145585108,348.384501338825,27,3,23.722,1030.39700146205
255,,,,804.0,406.731145585108,353.384501338825,28,3,23.677,867.539230631517
256,,,,802.0,411.731145585108,358.384501338825,29,3,23.634,837.6147258373985
257,,,,802.0,416.731145585108,363.384501338825,30,3,23.595,767.5900157187526
258,,,,807.0,421.731145585108,368.384501338825,31,3,23.563,636.4159156320812
259,,,,811.0,426.731145585108,373.384501338825,32,3,23.531,643.087250245923
324,,,,950.0,751.731145585108,698.384501338825,97,3,23.512,671.9100773533862
325,,,,951.0,756.731145585108,703.384501338825,98,3,23.478,1208.9990820554654
326,,,,953.0,761.731145585108,708.384501338825,99,3,23.445,1179.5094479616155
327,,,,951.0,766.731145585108,713.384501338825,100,3,23.414,1113.775897280107
328,,,,954.0,771.731145585108,718.384501338825,101,3,23.372,1516.4609618485417
329,,,,958.0,776.731145585108,723.384501338825,102,3,23.352,725.8397209263563
331,,,,964.0,786.731145585108,733.384501338825,104,3,23.349,110.22339368991457
332,,,,964.0,791.731145585108,738.384501338825,105,3,23.316,1219.2224189881053
333,,,,965.0,796.731145585108,743.384501338825,106,3,23.275,1521.9405329622002
334,,,,965.0,801.731145585108,748.384501338825,107,3,23.234,1528.7962678506108
335,,,,960.0,806.731145585108,753.384501338825,108,3,23.197,1385.9213513645966
336,,,,953.0,811.731145585108,758.384501338825,109,3,23.15,1768.2012600083735
337,,,,949.0,816.731145585108,763.384501338825,110,3,23.101,1850.9569785083654
338,,,,945.0,821.731145585108,768.384501338825,111,3,23.055,1744.6798467587837
339,,,,939.0,826.731145585108,773.384501338825,112,3,23.016,1485.4448937218651
340,,,,934.0,831.731145585108,778.384501338825,113,3,22.973,1644.7707971354537
341,,,,927.0,836.731145585108,783.384501338825,114,3,22.931,1613.1908732913541
342,,,,918.0,841.731145585108,788.384501338825,115,3,22.892,1504.255205081767
343,,,,912.0,846.731145585108,793.384501338825,116,3,22.865,1046.08467977056
344,,,,905.0,851.731145585108,798.384501338825,117,3,22.84,973.2093002241287
345,,,,900.0,856.731145585108,803.384501338825,118,3,22.822,704.1610362547564
346,,,,896.0,861.731145585108,808.384501338825,119,3,22.807,589.7989566285657
347,,,,897.0,866.731145585108,813.384501338825,120,3,22.796,434.7809447532641
348,,,,901.0,871.731145585108,818.384501338825,121,3,22.794,79.4844458544061
355,,,,900.0,881.731145585108,828.384501338825,128,3,22.771,924.0498319174528
356,,,,902.0,882.731145585108,829.384501338825,129,3,22.768,120.59608091640528
357,,,,903.0,883.731145585108,830.384501338825,1,4,22.535,9328.311596607042
366,,,,879.0,901.731145585108,848.384501338825,10,4,22.495,1624.198139427862
367,,,,874.0,906.731145585108,853.384501338825,11,4,22.455,1630.3025997621344
368,,,,872.0,911.731145585108,858.384501338825,12,4,22.413,1718.11722768465
369,,,,874.0,916.731145585108,863.384501338825,13,4,22.371,1724.3052802031714
370,,,,877.0,921.731145585108,868.384501338825,14,4,22.331,1648.1290267977847
378,,,,881.0,961.731145585108,908.384501338825,22,4,22.309,944.496923456157
379,,,,882.0,966.731145585108,913.384501338825,23,4,22.277,1379.2855954258453
380,,,,877.0,971.731145585108,918.384501338825,24,4,22.238,1687.0078658831862
381,,,,870.0,976.731145585108,923.384501338825,25,4,22.196,1822.8030123629198
382,,,,863.0,981.731145585108,928.384501338825,26,4,22.153,1872.1681667489427
383,,,,860.0,986.731145585108,933.384501338825,27,4,22.106,2052.571487305082
384,,,,857.0,991.731145585108,938.384501338825,28,4,22.07,1577.1857431452981
385,,,,850.0,996.731145585108,943.384501338825,29,4,22.025,1977.7886939059651
386,,,,845.0,1001.731145585108,948.384501338825,30,4,21.98,1983.653057766189
387,,,,852.0,1006.731145585108,953.384501338825,31,4,21.95,1326.7709767666643
388,,,,857.0,1011.731145585108,958.384501338825,32,4,21.913,1641.969839835542
389,,,,859.0,1016.731145585108,963.384501338825,33,4,21.904,400.95097745493933
393,,,,873.0,1036.731145585108,983.384501338825,37,4,21.902,90.83008912695213
394,,,,882.0,1041.731145585108,988.384501338825,38,4,21.879,1048.9847195518028
395,,,,877.0,1046.731145585108,993.384501338825,39,4,21.856,1052.9120929997737
399,,,,868.0,1066.731145585108,1013.384501338825,43,4,21.824,1491.034126053042
400,,,,869.0,1071.731145585108,1018.384501338825,44,4,21.79,1589.244394240778
401,,,,865.0,1076.731145585108,1023.384501338825,45,4,21.75,1875.234963150984
402,,,,859.0,1081.731145585108,1028.384501338825,46,4,21.701,2303.1127003340835
403,,,,854.0,1086.731145585108,1033.384501338825,47,4,21.653,2261.4788201135307
404,,,,847.0,1091.731145585108,1038.384501338825,48,4,21.601,2455.5304264991705
405,,,,840.0,1096.731145585108,1043.384501338825,49,4,21.547,2555.3747953640654
406,,,,841.0,1101.731145585108,1048.384501338825,50,4,21.501,2181.656828336766
407,,,,845.0,1106.731145585108,1053.384501338825,51,4,21.46,1949.3973465647723
408,,,,848.0,1111.731145585108,1058.384501338825,52,4,21.422,1811.583689429275
409,,,,845.0,1116.731145585108,1063.384501338825,53,4,21.381,1959.777172203672
410,,,,848.0,1121.731145585108,1068.384501338825,54,4,21.339,2012.6548906547002
411,,,,852.0,1126.731145585108,1073.384501338825,55,4,21.302,1777.6628828190533
412,,,,853.0,1131.731145585108,1078.384501338825,56,4,21.271,1493.6168918907813
413,,,,850.0,1136.731145585108,1083.384501338825,57,4,21.233,1835.9935832540907
414,,,,848.0,1141.731145585108,1088.384501338825,58,4,21.2,1598.7535641202858
415,,,,847.0,1146.731145585108,1093.384501338825,59,4,21.162,1845.9573419925134
416,,,,853.0,1151.731145585108,1098.384501338825,60,4,21.14,1071.8516802518325
435,,,,848.0,1246.731145585108,1193.384501338825,79,4,21.119,1106.3978411069445
436,,,,848.0,1251.731145585108,1198.384501338825,80,4,21.083,1901.72008101545
437,,,,850.0,1256.731145585108,1203.384501338825,81,4,21.051,1694.4355228186553
438,,,,847.0,1261.731145585108,1208.384501338825,82,4,21.02,1645.55102180318
439,,,,845.0,1266.731145585108,1213.384501338825,83,4,20.981,2074.9550189829743
440,,,,844.0,1271.731145585108,1218.384501338825,84,4,20.941,2132.5405234089
441,,,,845.0,1276.731145585108,1223.384501338825,85,4,20.918,1229.181847530065
442,,,,845.0,1281.731145585108,1228.384501338825,86,4,20.895,1232.639560978036
443,,,,841.0,1286.731145585108,1233.384501338825,87,4,20.86,1880.461064436724
444,,,,834.0,1291.731145585108,1238.384501338825,88,4,20.821,2099.785189286071
445,,,,841.0,1296.731145585108,1243.384501338825,89,4,20.804,917.5993768948246
446,,,,843.0,1301.731145585108,1248.384501338825,90,4,20.779,1353.2471556715616
465,,,,875.0,1396.731145585108,1343.384501338825,109,4,20.77,522.2950413112607
466,,,,877.0,1401.731145585108,1348.384501338825,110,4,20.741,1687.430585947114
467,,,,881.0,1406.731145585108,1353.384501338825,111,4,20.716,1457.9713275629626
472,,,,891.0,1431.731145585108,1378.384501338825,116,4,20.696,1185.8170040193845
473,,,,895.0,1436.731145585108,1383.384501338825,117,4,20.674,1307.62648484295
490,,,,929.0,1521.731145585108,1468.384501338825,134,4,20.659,943.4657016070747
491,,,,924.0,1526.731145585108,1473.384501338825,135,4,20.626,2080.026146400734
492,,,,919.0,1531.731145585108,1478.384501338825,136,4,20.583,2714.2076774720963
493,,,,917.0,1536.731145585108,1483.384501338825,137,4,20.552,1959.6165058828703
494,,,,914.0,1541.731145585108,1488.384501338825,138,4,20.52,2026.3034115670914
495,,,,910.0,1546.731145585108,1493.384501338825,139,4,20.486,2156.458750099271
496,,,,901.0,1551.731145585108,1498.384501338825,140,4,20.442,2794.407102366352
497,,,,894.0,1556.731145585108,1503.384501338825,141,4,20.399,2733.873638824133
498,,,,887.0,1561.731145585108,1508.384501338825,142,4,20.361,2418.9341367738784
499,,,,887.0,1566.731145585108,1513.384501338825,143,4,20.331,1912.6027132845488
500,,,,896.0,1571.731145585108,1518.384501338825,144,4,20.328,191.71504994504198
503,,,,902.0,1586.731145585108,1533.384501338825,147,4,20.316,773.8932081739628
504,,,,909.0,1591.731145585108,1538.384501338825,148,4,20.293,1486.6880320944897
515,,,,916.0,1646.731145585108,1593.384501338825,159,4,20.275,1202.4826040537853
516,,,,913.0,1651.731145585108,1598.384501338825,160,4,20.25,1673.4101168708173
517,,,,909.0,1656.731145585108,1603.384501338825,161,4,20.217,2212.4169958570383
518,,,,912.0,1661.731145585108,1608.384501338825,162,4,20.187,2014.2175561864588
519,,,,910.0,1666.731145585108,1613.384501338825,163,4,20.165,1479.6305741064418
520,,,,905.0,1671.731145585108,1618.384501338825,164,4,20.128,2492.2853328151828
521,,,,900.0,1676.731145585108,1623.384501338825,165,4,20.093,2360.3931192302616
522,,,,895.0,1681.731145585108,1628.384501338825,166,4,20.054,2633.1419517705076
523,,,,895.0,1686.731145585108,1633.384501338825,167,4,20.017,2500.7931381853464
524,,,,896.0,1691.731145585108,1638.384501338825,168,4,19.982,2368.364393229065
525,,,,898.0,1696.731145585108,1643.384501338825,169,4,19.944,2574.260133307996
526,,,,899.0,1701.731145585108,1648.384501338825,170,4,19.912,2170.374289230084
527,,,,894.0,1706.731145585108,1653.384501338825,171,4,19.872,2716.0236758382594
528,,,,890.0,1711.731145585108,1658.384501338825,172,4,19.833,2650.607120282912
529,,,,886.0,1716.731145585108,1663.384501338825,173,4,19.79,2924.947641805255
530,,,,885.0,1721.731145585108,1668.384501338825,174,4,19.746,2995.095953161557
531,,,,882.0,1726.731145585108,1673.384501338825,175,4,19.697,3337.265372190322
532,,,,880.0,1731.731145585108,1678.384501338825,176,4,19.654,2930.2501493264917
533,,,,875.0,1736.731145585108,1683.384501338825,177,4,19.607,3204.732670820436
534,,,,872.0,1741.731145585108,1688.384501338825,178,4,19.562,3069.9840258639133
535,,,,874.0,1746.731145585108,1693.384501338825,179,4,19.519,2935.351995726491
536,,,,871.0,1751.731145585108,1698.384501338825,180,4,19.477,2869.0413256358142
537,,,,867.0,1756.731145585108,1703.384501338825,181,4,19.439,2597.8680719404397
538,,,,857.0,1761.731145585108,1708.384501338825,182,4,19.394,3078.5987509429087
539,,,,849.0,1766.731145585108,1713.384501338825,183,4,19.346,3285.271899838301
540,,,,842.0,1771.731145585108,1718.384501338825,184,4,19.292,3696.6319921682366
541,,,,835.0,1776.731145585108,1723.384501338825,185,4,19.236,3833.4182643178347
542,,,,827.0,1781.731145585108,1728.384501338825,186,4,19.179,3901.376511586307
543,,,,821.0,1786.731145585108,1733.384501338825,187,4,19.126,3627.3590361766037
544,,,,815.0,1791.731145585108,1738.384501338825,188,4,19.068,3969.13600371969
545,,,,822.0,1796.731145585108,1743.384501338825,189,4,19.034,2327.607703709018
546,,,,827.0,1801.731145585108,1748.384501338825,190,4,19.001,2261.4518560367183
557,,,,870.0,1856.731145585108,1803.384501338825,201,4,18.996,352.7510666941672
568,,,,891.0,1911.731145585108,1858.384501338825,212,4,18.975,1524.3972099090547
569,,,,897.0,1916.731145585108,1863.384501338825,213,4,18.936,2833.9425839509117
592,,,,997.0,2031.731145585108,1978.384501338825,236,4,18.933,230.8188802564961
593,,,,1005.0,2036.731145585108,1983.384501338825,237,4,18.917,1233.4443817662057
623,,,,1157.0,2186.731145585108,2133.384501338825,267,4,18.909,661.7223385034393
624,,,,1151.0,2191.731145585108,2138.384501338825,268,4,18.85,4882.697003242531
625,,,,1141.0,2196.731145585108,2143.384501338825,269,4,18.792,4795.982519362636
626,,,,1134.0,2201.731145585108,2148.384501338825,270,4,18.737,4544.582248946764
627,,,,1127.0,2206.731145585108,2153.384501338825,271,4,18.679,4788.889047506305
628,,,,1122.0,2211.731145585108,2158.384501338825,272,4,18.623,4620.111730786263
629,,,,1121.0,2216.731145585108,2163.384501338825,273,4,18.568,4534.334641950043
630,,,,1114.0,2221.731145585108,2168.384501338825,274,4,18.514,4448.856654391866
631,,,,1107.0,2226.731145585108,2173.384501338825,275,4,18.458,4610.295419216143
632,,,,1097.0,2231.731145585108,2178.384501338825,276,4,18.404,4442.367968382022
633,,,,1089.0,2236.731145585108,2183.384501338825,277,4,18.353,4192.991862631729
634,,,,1080.0,2241.731145585108,2188.384501338825,278,4,18.301,4272.75749733464
635,,,,1072.0,2246.731145585108,2193.384501338825,279,4,18.25,4188.133775216213
636,,,,1063.0,2251.731145585108,2198.384501338825,280,4,18.2,4103.780012828918
637,,,,1056.0,2256.731145585108,2203.384501338825,281,4,18.148,4265.438511345797
638,,,,1051.0,2261.731145585108,2208.384501338825,282,4,18.097,4180.798713958212
639,,,,1045.0,2266.731145585108,2213.384501338825,283,4,18.045,4260.05824731429
640,,,,1041.0,2271.731145585108,2218.384501338825,284,4,17.994,4175.416856542985
641,,,,1035.0,2276.731145585108,2223.384501338825,285,4,17.943,4172.763246123362
642,,,,1030.0,2281.731145585108,2228.384501338825,286,4,17.892,4170.057615704318
643,,,,1024.0,2286.731145585108,2233.384501338825,287,4,17.84,4248.892819290416
644,,,,1021.0,2291.731145585108,2238.384501338825,288,4,17.79,4082.719035859928
645,,,,1020.0,2296.731145585108,2243.384501338825,289,4,17.737,4324.58627268778
646,,,,1012.0,2301.731145585108,2248.384501338825,290,4,17.681,4565.271968002455
647,,,,1001.0,2306.731145585108,2253.384501338825,291,4,17.626,4479.406610644515
648,,,,996.0,2311.731145585108,2258.384501338825,292,4,17.565,4962.479975401414
649,,,,997.0,2316.731145585108,2263.384501338825,293,4,17.504,4955.97211721597
650,,,,1004.0,2321.731145585108,2268.384501338825,294,4,17.462,3409.6293519343426
651,,,,1011.0,2326.731145585108,2273.384501338825,295,4,17.421,3327.6978646092884
652,,,,1017.0,2331.731145585108,2278.384501338825,296,4,17.38,3327.009599497831
655,,,,1029.0,2346.731145585108,2293.384501338825,299,4,17.377,244.69600328131406
656,,,,1036.0,2351.731145585108,2298.384501338825,300,4,17.369,653.7060030759293
659,,,,1050.0,2366.731145585108,2313.384501338825,303,4,17.339,2464.3351380291315
663,,,,1063.0,2386.731145585108,2333.384501338825,307,4,17.325,1158.2710780278164
664,,,,1058.0,2391.731145585108,2338.384501338825,308,4,17.284,3393.7923519197857
665,,,,1048.0,2396.731145585108,2343.384501338825,309,4,17.239,3723.405720256408
666,,,,1035.0,2401.731145585108,2348.384501338825,310,4,17.184,4547.113517346166
667,,,,1024.0,2406.731145585108,2353.384501338825,311,4,17.128,4624.466507769786
668,,,,1018.0,2411.731145585108,2358.384501338825,312,4,17.075,4371.887339739783
669,,,,1015.0,2416.731145585108,2363.384501338825,313,4,17.02,4531.91466247981
670,,,,1015.0,2421.731145585108,2368.384501338825,314,4,16.969,4197.923215271771
671,,,,1015.0,2426.731145585108,2373.384501338825,315,4,16.918,4193.966554852729
672,,,,1015.0,2431.731145585108,2378.384501338825,316,4,16.869,4025.8841105782762
673,,,,1015.0,2436.731145585108,2383.384501338825,317,4,16.817,4268.353719249325
674,,,,1017.0,2441.731145585108,2388.384501338825,318,4,16.769,3936.3831482699784
675,,,,1015.0,2446.731145585108,2393.384501338825,319,4,16.725,3605.8357715697634
676,,,,1011.0,2451.731145585108,2398.384501338825,320,4,16.676,4012.6233276909707
677,,,,1007.0,2456.731145585108,2403.384501338825,321,4,16.63,3763.898826603399
678,,,,1003.0,2461.731145585108,2408.384501338825,322,4,16.586,3597.8299161972573
679,,,,1000.0,2466.731145585108,2413.384501338825,323,4,16.548,3105.8414515570657
680,,,,990.0,2471.731145585108,2418.384501338825,324,4,16.508,3268.2217899383836
681,,,,986.0,2476.731145585108,2423.384501338825,325,4,16.46,3919.337875567051
682,,,,988.0,2481.731145585108,2428.384501338825,326,4,16.41,4078.725137769183
683,,,,997.0,2486.731145585108,2433.384501338825,327,4,16.371,3179.183813653712
684,,,,1001.0,2491.731145585108,2438.384501338825,328,4,16.335,2933.8041185100574
685,,,,1012.0,2496.731145585108,2443.384501338825,329,4,16.301,2770.4328006889314
686,,,,1017.0,2501.731145585108,2448.384501338825,330,4,16.29,896.8731174233442
693,,,,1050.0,2536.731145585108,2483.384501338825,337,4,16.284,495.78888201775464
694,,,,1037.0,2541.731145585108,2488.384501338825,338,4,16.248,2976.7535146141095
695,,,,1028.0,2546.731145585108,2493.384501338825,339,4,16.206,3471.3677291505337
696,,,,1018.0,2551.731145585108,2498.384501338825,340,4,16.163,3551.670374412047
697,,,,1011.0,2556.731145585108,2503.384501338825,341,4,16.11,4373.209365857882
698,,,,1002.0,2561.731145585108,2508.384501338825,342,4,16.053,4696.398653620754
699,,,,988.0,2566.731145585108,2513.384501338825,343,4,15.997,4606.76906009623
700,,,,972.0,2571.731145585108,2518.384501338825,344,4,15.941,4599.613162350974
701,,,,964.0,2576.731145585108,2523.384501338825,345,4,15.887,4428.658740690895
702,,,,964.0,2581.731145585108,2528.384501338825,346,4,15.838,4013.365609090794
703,,,,960.0,2586.731145585108,2533.384501338825,347,4,15.781,4662.021569258452
704,,,,962.0,2591.731145585108,2538.384501338825,348,4,15.729,4246.603316664224
705,,,,959.0,2596.731145585108,2543.384501338825,349,4,15.679,4077.906591026767
706,,,,967.0,2601.731145585108,2548.384501338825,350,4,15.634,3666.060331276786
707,,,,978.0,2606.731145585108,2553.384501338825,351,4,15.621,1059.153965418405
731,,,,1153.0,2726.731145585108,2673.384501338825,375,4,15.607,1192.1050430007401
732,,,,1144.0,2731.731145585108,2678.384501338825,376,4,15.578,2470.482037477069
733,,,,1135.0,2736.731145585108,2683.384501338825,377,4,15.551,2300.1760034347444
734,,,,1134.0,2737.731145585108,2684.384501338825,378,4,15.546,425.67612717136706
735,,,,1134.0,2738.731145585108,2685.384501338825,1,5,15.542,340.56669541576184
740,,,,1140.0,2743.731145585108,2690.384501338825,6,5,15.541,85.28339519817465
741,,,,1140.0,2744.731145585108,2691.384501338825,7,5,15.531,852.8428615561867
742,,,,1139.0,2745.731145585108,2692.384501338825,8,5,15.522,767.3687033747184
743,,,,1138.0,2746.731145585108,2693.384501338825,9,5,15.511,937.6323840504552
744,,,,1136.0,2751.731145585108,2698.384501338825,10,5,15.47,3495.3066874761416
745,,,,1129.0,2756.731145585108,2703.384501338825,11,5,15.42,4257.77125435626
746,,,,1120.0,2761.731145585108,2708.384501338825,12,5,15.362,4930.673271157232
747,,,,1114.0,2766.731145585108,2713.384501338825,13,5,15.298,5428.990523112928
748,,,,1110.0,2771.731145585108,2718.384501338825,14,5,15.24,4909.301291984912
749,,,,1101.0,2776.731145585108,2723.384501338825,15,5,15.18,5068.089686921981
750,,,,1096.0,2781.731145585108,2728.384501338825,16,5,15.122,4888.9369960641425
751,,,,1087.0,2786.731145585108,2733.384501338825,17,5,15.071,4291.128447411223
752,,,,1078.0,2791.731145585108,2738.384501338825,18,5,15.016,4619.714823747029
753,,,,1068.0,2796.731145585108,2743.384501338825,19,5,14.96,4694.749517923246
754,,,,1060.0,2801.731145585108,2748.384501338825,20,5,14.902,4852.587137228959
755,,,,1055.0,2806.731145585108,2753.384501338825,21,5,14.846,4675.699734656415
756,,,,1047.0,2811.731145585108,2758.384501338825,22,5,14.78,5497.822896660951
757,,,,1043.0,2816.731145585108,2763.384501338825,23,5,14.732,3990.1137392883734
758,,,,1035.0,2821.731145585108,2768.384501338825,24,5,14.676,4646.962293644475
759,,,,1027.0,2826.731145585108,2773.384501338825,25,5,14.623,4389.480979228467
760,,,,1022.0,2831.731145585108,2778.384501338825,26,5,14.57,4381.336548652423
761,,,,1015.0,2836.731145585108,2783.384501338825,27,5,14.518,4290.771449264508
762,,,,1003.0,2841.731145585108,2788.384501338825,28,5,14.456,5104.851729155437
763,,,,993.0,2846.731145585108,2793.384501338825,29,5,14.398,4764.095667533323
764,,,,982.0,2851.731145585108,2798.384501338825,30,5,14.342,4589.690174950428
765,,,,971.0,2856.731145585108,2803.384501338825,31,5,14.289,4334.9266797501705
766,,,,966.0,2861.731145585108,2808.384501338825,32,5,14.235,4407.913036620182
767,,,,962.0,2866.731145585108,2813.384501338825,33,5,14.18,4480.199102599024
768,,,,954.0,2871.731145585108,2818.384501338825,34,5,14.125,4470.6392541682335
769,,,,946.0,2876.731145585108,2823.384501338825,35,5,14.069,4541.967243443019
770,,,,938.0,2881.731145585108,2828.384501338825,36,5,14.013,4531.787345698052
771,,,,929.0,2886.731145585108,2833.384501338825,37,5,13.958,4440.961628023835
772,,,,920.0,2891.731145585108,2838.384501338825,38,5,13.907,4109.482506958194
773,,,,910.0,2896.731145585108,2843.384501338825,39,5,13.853,4342.315856477922
774,,,,903.0,2901.731145585108,2848.384501338825,40,5,13.798,4412.967234861538
775,,,,903.0,2906.731145585108,2853.384501338825,41,5,13.744,4323.088217432094
776,,,,907.0,2911.731145585108,2858.384501338825,42,5,13.715,2318.6435402720163
777,,,,911.0,2916.731145585108,2863.384501338825,43,5,13.67,3594.3607089831626
778,,,,918.0,2921.731145585108,2868.384501338825,44,5,13.652,1436.8956904742283
784,,,,963.0,2951.731145585108,2898.384501338825,50,5,13.643,725.1075145685941
790,,,,1006.0,2981.731145585108,2928.384501338825,56,5,13.639,325.39035645552036
793,,,,1018.0,2996.731145585108,2943.384501338825,59,5,13.635,326.93138105871697
794,,,,1028.0,3001.731145585108,2948.384501338825,60,5,13.622,1063.6364158577646
800,,,,1040.0,3031.731145585108,2978.384501338825,66,5,13.609,1073.2419207305568
801,,,,1047.0,3036.731145585108,2983.384501338825,67,5,13.561,3960.383290826278
