fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
525,,,,769.0,2910.25144015493,2810.612981079315,77,0,26.008,0.0
526,,,,767.0,2911.25144015493,2811.612981079315,78,0,26.005,0.0
583,,,,784.0,2968.25144015493,2868.612981079315,135,0,26.0,0.0
584,,,,782.0,2969.25144015493,2869.612981079315,136,0,25.997,0.0
751,,,,781.0,3136.25144015493,3036.612981079315,303,0,25.993,0.0
752,,,,780.0,3137.25144015493,3037.612981079315,304,0,25.99,0.0
1637,,,,1170.0,4040.25144015493,3940.612981079315,591,1,25.987,0.0
1638,,,,1171.0,4041.25144015493,3941.612981079315,592,1,25.98,0.0
1639,,,,1169.0,4042.25144015493,3942.612981079315,593,1,25.973,0.0
1640,,,,1167.0,4043.25144015493,3943.612981079315,594,1,25.964,0.0
1641,,,,1165.0,4044.25144015493,3944.612981079315,595,1,25.957,0.0
1642,,,,1165.0,4045.25144015493,3945.612981079315,596,1,25.949,0.0
1643,,,,1162.0,4046.25144015493,3946.612981079315,597,1,25.94,0.0
1644,,,,1161.0,4047.25144015493,3947.612981079315,598,1,25.933,0.0
1645,,,,1160.0,4048.25144015493,3948.612981079315,599,1,25.928,0.0
1646,,,,1158.0,4049.25144015493,3949.612981079315,600,1,25.922,0.0
1647,,,,1156.0,4050.25144015493,3950.612981079315,601,1,25.917,0.0
1648,,,,1150.0,4052.25144015493,3952.612981079315,602,1,25.902,0.0
1649,,,,1149.0,4053.25144015493,3953.612981079315,603,1,25.894,0.0
1650,,,,1148.0,4054.25144015493,3954.612981079315,604,1,25.889,0.0
1651,,,,1147.0,4055.25144015493,3955.612981079315,605,1,25.882,0.0
1652,,,,1145.0,4056.25144015493,3956.612981079315,606,1,25.876,0.0
1653,,,,1143.0,4057.25144015493,3957.612981079315,607,1,25.869,0.0
1654,,,,1140.0,4058.25144015493,3958.612981079315,608,1,25.863,0.0
1655,,,,1138.0,4059.25144015493,3959.612981079315,609,1,25.856,0.0
1656,,,,1136.0,4060.25144015493,3960.612981079315,610,1,25.848,0.0
1657,,,,1134.0,4061.25144015493,3961.612981079315,611,1,25.842,0.0
1658,,,,1133.0,4062.25144015493,3962.612981079315,612,1,25.834,0.0
1659,,,,1132.0,4063.25144015493,3963.612981079315,613,1,25.828,0.0
1660,,,,1130.0,4064.25144015493,3964.612981079315,614,1,25.82,0.0
1661,,,,1129.0,4065.25144015493,3965.612981079315,615,1,25.814,0.0
1662,,,,1127.0,4066.25144015493,3966.612981079315,616,1,25.807,0.0
1663,,,,1124.0,4067.25144015493,3967.612981079315,617,1,25.799,0.0
1664,,,,1123.0,4068.25144015493,3968.612981079315,618,1,25.794,0.0
1665,,,,1122.0,4069.25144015493,3969.612981079315,619,1,25.788,0.0
1666,,,,1122.0,4070.25144015493,3970.612981079315,620,1,25.783,0.0
1667,,,,1121.0,4071.25144015493,3971.612981079315,621,1,25.775,0.0
1668,,,,1119.0,4072.25144015493,3972.612981079315,622,1,25.77,0.0
1669,,,,1118.0,4073.25144015493,3973.612981079315,623,1,25.762,0.0
1670,,,,1117.0,4074.25144015493,3974.612981079315,624,1,25.756,0.0
1671,,,,1115.0,4075.25144015493,3975.612981079315,625,1,25.747,0.0
1672,,,,1114.0,4076.25144015493,3976.612981079315,626,1,25.742,0.0
1673,,,,1113.0,4077.25144015493,3977.612981079315,627,1,25.735,0.0
1674,,,,1110.0,4078.25144015493,3978.612981079315,628,1,25.729,0.0
1675,,,,1109.0,4079.25144015493,3979.612981079315,629,1,25.721,0.0
1676,,,,1106.0,4080.25144015493,3980.612981079315,630,1,25.714,0.0
1677,,,,1104.0,4081.25144015493,3981.612981079315,631,1,25.706,0.0
1678,,,,1102.0,4082.25144015493,3982.612981079315,632,1,25.698,0.0
1679,,,,1100.0,4083.25144015493,3983.612981079315,633,1,25.691,0.0
1680,,,,1098.0,4084.25144015493,3984.612981079315,634,1,25.684,0.0
1681,,,,1096.0,4085.25144015493,3985.612981079315,635,1,25.677,0.0
1682,,,,1095.0,4086.25144015493,3986.612981079315,636,1,25.672,0.0
1683,,,,1094.0,4087.25144015493,3987.612981079315,637,1,25.666,0.0
1684,,,,1092.0,4088.25144015493,3988.612981079315,638,1,25.659,0.0
1685,,,,1090.0,4089.25144015493,3989.612981079315,639,1,25.654,0.0
1686,,,,1087.0,4090.25144015493,3990.612981079315,640,1,25.65,0.0
1687,,,,1084.0,4091.25144015493,3991.612981079315,641,1,25.643,0.0
1688,,,,1083.0,4092.25144015493,3992.612981079315,642,1,25.637,0.0
1689,,,,1081.0,4093.25144015493,3993.612981079315,643,1,25.632,0.0
1690,,,,1079.0,4094.25144015493,3994.612981079315,644,1,25.627,0.0
1691,,,,1075.0,4095.25144015493,3995.612981079315,645,1,25.624,0.0
1692,,,,1074.0,4096.25144015493,3996.612981079315,646,1,25.62,0.0
1693,,,,1072.0,4097.25144015493,3997.612981079315,647,1,25.615,0.0
1694,,,,1069.0,4098.25144015493,3998.612981079315,648,1,25.61,0.0
1695,,,,1067.0,4099.25144015493,3999.612981079315,649,1,25.605,0.0
1696,,,,1065.0,4100.25144015493,4000.612981079315,650,1,25.599,0.0
1697,,,,1063.0,4101.25144015493,4001.612981079315,651,1,25.593,0.0
1698,,,,1062.0,4102.25144015493,4002.612981079315,652,1,25.587,0.0
1699,,,,1060.0,4103.25144015493,4003.612981079315,653,1,25.581,0.0
1700,,,,1058.0,4104.25144015493,4004.612981079315,654,1,25.574,0.0
1701,,,,1057.0,4105.25144015493,4005.612981079315,655,1,25.569,0.0
1702,,,,1054.0,4106.25144015493,4006.612981079315,656,1,25.563,0.0
1703,,,,1052.0,4107.25144015493,4007.612981079315,657,1,25.556,0.0
1704,,,,1050.0,4108.25144015493,4008.612981079315,658,1,25.549,0.0
1705,,,,1047.0,4109.25144015493,4009.612981079315,659,1,25.543,0.0
1706,,,,1045.0,4110.25144015493,4010.612981079315,660,1,25.535,0.0
1707,,,,1043.0,4111.25144015493,4011.612981079315,661,1,25.528,0.0
1708,,,,1041.0,4112.25144015493,4012.612981079315,662,1,25.521,0.0
1709,,,,1039.0,4113.25144015493,4013.612981079315,663,1,25.514,0.0
1710,,,,1037.0,4114.25144015493,4014.612981079315,664,1,25.507,0.0
1711,,,,1033.0,4115.25144015493,4015.612981079315,665,1,25.5,0.0
1712,,,,1032.0,4116.25144015493,4016.612981079315,666,1,25.491,0.0
1713,,,,1030.0,4117.25144015493,4017.612981079315,667,1,25.484,0.0
1714,,,,1029.0,4118.25144015493,4018.612981079315,668,1,25.478,0.0
1715,,,,1028.0,4119.25144015493,4019.612981079315,669,1,25.47,0.0
1716,,,,1026.0,4120.25144015493,4020.612981079315,670,1,25.462,0.0
1717,,,,1025.0,4121.25144015493,4021.612981079315,671,1,25.455,0.0
1718,,,,1023.0,4122.25144015493,4022.612981079315,672,1,25.447,0.0
1719,,,,1021.0,4123.25144015493,4023.612981079315,673,1,25.438,0.0
1720,,,,1019.0,4124.25144015493,4024.612981079315,674,1,25.431,0.0
1721,,,,1018.0,4125.25144015493,4025.612981079315,675,1,25.423,0.0
1722,,,,1017.0,4126.25144015493,4026.612981079315,676,1,25.415,0.0
1723,,,,1016.0,4127.25144015493,4027.612981079315,677,1,25.408,0.0
1724,,,,1014.0,4128.25144015493,4028.612981079315,678,1,25.399,0.0
1725,,,,1012.0,4129.25144015493,4029.612981079315,679,1,25.39,0.0
1726,,,,1011.0,4130.25144015493,4030.612981079315,680,1,25.382,0.0
1727,,,,1010.0,4131.25144015493,4031.612981079315,681,1,25.372,0.0
1728,,,,1009.0,4132.25144015493,4032.612981079315,682,1,25.365,0.0
1729,,,,1008.0,4133.25144015493,4033.612981079315,683,1,25.357,0.0
1730,,,,1006.0,4134.25144015493,4034.612981079315,684,1,25.348,0.0
1731,,,,1005.0,4135.25144015493,4035.612981079315,685,1,25.339,0.0
1732,,,,1004.0,4136.25144015493,4036.612981079315,686,1,25.331,0.0
1733,,,,1003.0,4137.25144015493,4037.612981079315,687,1,25.322,0.0
1734,,,,1002.0,4138.25144015493,4038.612981079315,688,1,25.315,0.0
1735,,,,1001.0,4139.25144015493,4039.612981079315,689,1,25.306,0.0
1736,,,,998.0,4140.25144015493,4040.612981079315,690,1,25.298,0.0
1737,,,,996.0,4141.25144015493,4041.612981079315,691,1,25.289,0.0
1738,,,,995.0,4142.25144015493,4042.612981079315,692,1,25.279,0.0
1739,,,,994.0,4143.25144015493,4043.612981079315,693,1,25.269,0.0
1740,,,,993.0,4145.25144015493,4045.612981079315,694,1,25.253,0.0
1741,,,,992.0,4146.25144015493,4046.612981079315,695,1,25.246,0.0
1742,,,,990.0,4147.25144015493,4047.612981079315,696,1,25.237,0.0
1743,,,,989.0,4148.25144015493,4048.612981079315,697,1,25.227,0.0
1744,,,,988.0,4149.25144015493,4049.612981079315,698,1,25.218,0.0
1745,,,,988.0,4150.25144015493,4050.612981079315,699,1,25.209,0.0
1746,,,,989.0,4151.25144015493,4051.612981079315,700,1,25.201,0.0
1747,,,,988.0,4152.25144015493,4052.612981079315,1,2,25.192,1883.1996614136178
1748,,,,988.0,4153.25144015493,4053.612981079315,2,2,25.185,1464.5984346050975
1749,,,,986.0,4154.25144015493,4054.612981079315,3,2,25.176,1882.910310998853
1750,,,,986.0,4155.25144015493,4055.612981079315,4,2,25.168,1673.535828025094
1751,,,,984.0,4156.25144015493,4056.612981079315,5,2,25.159,1882.5449960581657
1752,,,,984.0,4157.25144015493,4057.612981079315,6,2,25.15,1882.3244643248604
1753,,,,982.0,4158.25144015493,4058.612981079315,7,2,25.14,2091.1846492534983
1754,,,,981.0,4159.25144015493,4059.612981079315,8,2,25.13,2090.85569896621
1755,,,,980.0,4160.25144015493,4060.612981079315,9,2,25.121,1881.5111560730995
1756,,,,981.0,4161.25144015493,4061.612981079315,10,2,25.112,1881.2892923397944
1757,,,,980.0,4162.25144015493,4062.612981079315,11,2,25.105,1463.110463991381
1758,,,,978.0,4163.25144015493,4063.612981079315,12,2,25.096,1880.99446992503
1759,,,,976.0,4164.25144015493,4064.612981079315,13,2,25.087,1880.7716701917248
1760,,,,973.0,4165.25144015493,4065.612981079315,14,2,25.078,1880.5485464584197
1761,,,,971.0,4166.25144015493,4066.612981079315,15,2,25.069,1880.3250987251145
1762,,,,971.0,4167.25144015493,4067.612981079315,16,2,25.059,2088.9598019204477
1764,,,,968.0,4169.25144015493,4069.612981079315,18,2,25.052,1462.4775124235287
1765,,,,966.0,4170.25144015493,4070.612981079315,19,2,25.043,1880.178713051122
1766,,,,963.0,4171.25144015493,4071.612981079315,20,2,25.033,2088.795871171567
1767,,,,961.0,4172.25144015493,4072.612981079315,21,2,25.022,2297.2625042070867
1768,,,,960.0,4173.25144015493,4073.612981079315,22,2,25.011,2296.803182357827
1769,,,,958.0,4174.25144015493,4074.612981079315,23,2,25.0,2296.34337650931
1770,,,,958.0,4175.25144015493,4075.612981079315,24,2,24.988,2504.5496278856704
1771,,,,961.0,4177.25144015493,4077.612981079315,25,2,24.967,4382.166509551896
1772,,,,962.0,4178.25144015493,4078.612981079315,26,2,24.956,2294.49931311524
1773,,,,962.0,4179.25144015493,4079.612981079315,27,2,24.945,2294.0370872667227
1774,,,,962.0,4180.25144015493,4080.612981079315,28,2,24.933,2502.030975984666
1775,,,,963.0,4181.25144015493,4081.612981079315,29,2,24.923,2084.6047180039677
1776,,,,964.0,4182.25144015493,4082.612981079315,30,2,24.912,2292.64750572117
1777,,,,966.0,4183.25144015493,4083.612981079315,31,2,24.903,1875.4980344219314
1778,,,,966.0,4184.25144015493,4084.612981079315,32,2,24.895,1666.9388257344979
1779,,,,967.0,4185.25144015493,4085.612981079315,33,2,24.889,1250.1513461800855
1780,,,,967.0,4186.25144015493,4086.612981079315,34,2,24.884,1041.8114646539493
1781,,,,968.0,4187.25144015493,4087.612981079315,35,2,24.88,833.497522671758
1782,,,,967.0,4188.25144015493,4088.612981079315,36,2,24.879,208.40320341018344
1801,,,,918.0,4207.25144015493,4107.612981079315,55,2,24.876,627.9953862147494
1802,,,,917.0,4208.25144015493,4108.612981079315,56,2,24.867,1883.9794624887115
1803,,,,915.0,4209.25144015493,4109.612981079315,57,2,24.86,1465.1941245523926
1804,,,,914.0,4210.25144015493,4110.612981079315,58,2,24.852,1674.4001567436705
1805,,,,911.0,4211.25144015493,4111.612981079315,59,2,24.843,1883.5032628665645
1806,,,,910.0,4212.25144015493,4112.612981079315,60,2,24.833,2092.47802541169
1807,,,,906.0,4213.25144015493,4113.612981079315,61,2,24.823,2092.1321351229158
1808,,,,903.0,4214.25144015493,4114.612981079315,62,2,24.811,2510.0418717678926
1809,,,,901.0,4215.25144015493,4115.612981079315,63,2,24.802,1882.18142730373
1810,,,,899.0,4216.25144015493,4116.612981079315,64,2,24.791,2300.0621343874773
1811,,,,897.0,4217.25144015493,4117.612981079315,65,2,24.78,2299.5870825389597
1812,,,,895.0,4218.25144015493,4118.612981079315,66,2,24.77,2090.1435885970945
1813,,,,894.0,4219.25144015493,4119.612981079315,67,2,24.761,1880.8536877408956
1814,,,,895.0,4220.25144015493,4120.612981079315,68,2,24.752,1880.6157860075905
1815,,,,891.0,4221.25144015493,4121.612981079315,69,2,24.743,1880.3775602742853
1816,,,,888.0,4222.25144015493,4122.612981079315,70,2,24.733,2089.0011225306375
1817,,,,885.0,4223.25144015493,4123.612981079315,71,2,24.723,2088.6512322433487
1818,,,,882.0,4224.25144015493,4124.612981079315,72,2,24.714,1879.5088660225244
1819,,,,878.0,4226.25144015493,4126.612981079315,73,2,24.7,2923.703841293283
1820,,,,875.0,4227.25144015493,4127.612981079315,74,2,24.692,1670.3392250568743
1821,,,,873.0,4228.25144015493,4128.612981079315,75,2,24.684,1670.1931448725345
1822,,,,872.0,4229.25144015493,4129.612981079315,76,2,24.675,1878.7645965115357
1823,,,,872.0,4230.25144015493,4130.612981079315,77,2,24.667,1669.8325324808125
1824,,,,871.0,4231.25144015493,4131.612981079315,78,2,24.661,1252.3150262398217
1825,,,,871.0,4232.25144015493,4132.612981079315,79,2,24.656,1043.6097213711373
1826,,,,870.0,4233.25144015493,4133.612981079315,80,2,24.651,1043.644643798388
1827,,,,870.0,4234.25144015493,4134.612981079315,81,2,24.644,1461.0919731973634
1828,,,,867.0,4235.25144015493,4135.612981079315,82,2,24.638,1252.3299688415973
1829,,,,868.0,4236.25144015493,4136.612981079315,83,2,24.632,1252.3206507386478
1830,,,,864.0,4237.25144015493,4137.612981079315,84,2,24.629,626.1937295804397
1831,,,,863.0,4238.25144015493,4138.612981079315,85,2,24.625,835.0033457338425
1832,,,,861.0,4239.25144015493,4139.612981079315,86,2,24.624,208.77889417644528
1833,,,,859.0,4240.25144015493,4140.612981079315,87,2,24.622,417.6308448435079
1834,,,,857.0,4241.25144015493,4141.612981079315,88,2,24.619,626.5303864940304
1835,,,,855.0,4242.25144015493,4142.612981079315,89,2,24.616,626.6017489681076
1848,,,,826.0,4255.25144015493,4155.612981079315,1,3,24.614,418.97205679742217
1849,,,,825.0,4256.25144015493,4156.612981079315,2,3,24.609,1047.527323193522
1850,,,,824.0,4257.25144015493,4157.612981079315,3,3,24.605,838.0654895034188
1851,,,,821.0,4258.25144015493,4158.612981079315,4,3,24.603,419.0800737340553
1852,,,,818.0,4259.25144015493,4159.612981079315,5,3,24.6,628.7038458298529
1853,,,,816.0,4260.25144015493,4160.612981079315,6,3,24.595,1047.915347992645
1854,,,,813.0,4261.25144015493,4161.612981079315,7,3,24.589,1257.5123449955279
1855,,,,810.0,4262.25144015493,4162.612981079315,8,3,24.582,1467.0541589465656
1856,,,,808.0,4263.25144015493,4163.612981079315,9,3,24.573,1886.0411208674116
1857,,,,807.0,4264.25144015493,4164.612981079315,10,3,24.562,2304.7639396319764
1858,,,,804.0,4265.25144015493,4165.612981079315,11,3,24.552,2094.8355923180197
1859,,,,801.0,4266.25144015493,4166.612981079315,12,3,24.541,2303.873901466625
1860,,,,798.0,4267.25144015493,4167.612981079315,13,3,24.532,1884.6614693045772
1861,,,,797.0,4268.25144015493,4168.612981079315,14,3,24.522,2093.7480614539263
1862,,,,795.0,4269.25144015493,4169.612981079315,15,3,24.513,1884.0846993113005
1863,,,,792.0,4270.25144015493,4170.612981079315,16,3,24.504,1883.8342335787393
1864,,,,789.0,4271.25144015493,4171.612981079315,17,3,24.496,1674.3305645412916
1865,,,,789.0,4272.25144015493,4172.612981079315,18,3,24.486,2092.634200416271
1866,,,,787.0,4273.25144015493,4173.612981079315,19,3,24.479,1464.6782973706063
1867,,,,786.0,4274.25144015493,4174.612981079315,20,3,24.471,1673.7968639644862
1868,,,,784.0,4275.25144015493,4175.612981079315,21,3,24.464,1464.4660045681735
1869,,,,781.0,4276.25144015493,4176.612981079315,22,3,24.457,1464.3894769262952
1870,,,,779.0,4277.25144015493,4177.612981079315,23,3,24.45,1464.3127532859032
1871,,,,777.0,4278.25144015493,4178.612981079315,24,3,24.441,1882.5119204456032
1872,,,,774.0,4279.25144015493,4179.612981079315,25,3,24.433,1673.153079088872
1873,,,,773.0,4280.25144015493,4180.612981079315,26,3,24.426,1463.901635802011
1874,,,,772.0,4281.25144015493,4181.612981079315,27,3,24.42,1254.7320470741508
1875,,,,771.0,4282.25144015493,4182.612981079315,28,3,24.414,1254.7168009712027
1876,,,,768.0,4283.25144015493,4183.612981079315,29,3,24.408,1254.7014108675114
1877,,,,766.0,4284.25144015493,4184.612981079315,30,3,24.403,1045.5929852275463
1878,,,,764.0,4285.25144015493,4185.612981079315,31,3,24.396,1463.8118951964032
1879,,,,763.0,4286.25144015493,4186.612981079315,32,3,24.389,1463.7334355560108
1880,,,,763.0,4287.25144015493,4187.612981079315,33,3,24.384,1045.5105724531738
1881,,,,762.0,4288.25144015493,4188.612981079315,34,3,24.378,1254.6223003490556
1882,,,,760.0,4289.25144015493,4189.612981079315,35,3,24.371,1463.6770291930918
1883,,,,759.0,4290.25144015493,4190.612981079315,36,3,24.365,1254.5381651243913
1884,,,,758.0,4291.25144015493,4191.612981079315,37,3,24.359,1254.5216110199574
1885,,,,757.0,4292.25144015493,4192.612981079315,38,3,24.353,1254.5049129170093
1886,,,,756.0,4293.25144015493,4193.612981079315,39,3,24.345,1672.5820690618766
1887,,,,755.0,4294.25144015493,4194.612981079315,40,3,24.338,1463.3993000269975
1888,,,,754.0,4295.25144015493,4195.612981079315,41,3,24.334,836.2339123811622
1889,,,,753.0,4296.25144015493,4196.612981079315,42,3,24.327,1463.4192393052135
1890,,,,751.0,4297.25144015493,4197.612981079315,43,3,24.32,1463.3387356648211
1891,,,,751.0,4298.25144015493,4198.612981079315,44,3,24.313,1463.258036023686
1892,,,,750.0,4299.25144015493,4199.612981079315,45,3,24.308,1045.1695213586563
1893,,,,750.0,4300.25144015493,4200.612981079315,46,3,24.301,1463.2164557817398
1894,,,,752.0,4301.25144015493,4201.612981079315,47,3,24.295,1254.1416899139188
1895,,,,754.0,4302.25144015493,4202.612981079315,48,3,24.288,1463.1139720196318
1896,,,,758.0,4303.25144015493,4203.612981079315,49,3,24.284,836.0701158051002
1897,,,,760.0,4304.25144015493,4204.612981079315,50,3,24.283,209.04457969351728
1897,,,,760.0,4304.25144015493,4204.612981079315,50,3,24.283,4381914.953054632
