fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
436,,,,730.0,-217.041061583955,-515.348225270848,268,1,25.981,0.0
437,,,,729.0,-216.041061583955,-514.348225270848,269,1,25.969,0.0
438,,,,729.0,-215.041061583955,-513.348225270848,270,1,25.958,0.0
439,,,,730.0,-214.041061583955,-512.348225270848,271,1,25.948,0.0
440,,,,730.0,-213.041061583955,-511.348225270848,272,1,25.941,0.0
441,,,,729.0,-212.041061583955,-510.348225270848,273,1,25.933,0.0
442,,,,728.0,-211.041061583955,-509.348225270848,274,1,25.924,0.0
443,,,,726.0,-210.041061583955,-508.348225270848,275,1,25.913,0.0
444,,,,725.0,-209.041061583955,-507.348225270848,276,1,25.902,0.0
445,,,,725.0,-208.041061583955,-506.348225270848,277,1,25.891,0.0
446,,,,726.0,-207.041061583955,-505.348225270848,278,1,25.881,0.0
447,,,,725.0,-206.041061583955,-504.348225270848,279,1,25.872,0.0
448,,,,725.0,-205.041061583955,-503.348225270848,280,1,25.863,0.0
449,,,,724.0,-204.041061583955,-502.348225270848,281,1,25.855,0.0
450,,,,723.0,-203.041061583955,-501.348225270848,282,1,25.845,0.0
451,,,,722.0,-202.041061583955,-500.348225270848,283,1,25.834,0.0
452,,,,721.0,-201.041061583955,-499.348225270848,284,1,25.825,0.0
453,,,,721.0,-200.041061583955,-498.348225270848,285,1,25.814,0.0
454,,,,722.0,-199.041061583955,-497.348225270848,286,1,25.803,0.0
455,,,,723.0,-198.041061583955,-496.348225270848,287,1,25.793,0.0
456,,,,724.0,-197.041061583955,-495.348225270848,288,1,25.784,0.0
457,,,,726.0,-196.041061583955,-494.348225270848,289,1,25.777,0.0
458,,,,726.0,-195.041061583955,-493.348225270848,290,1,25.77,0.0
459,,,,727.0,-194.041061583955,-492.348225270848,291,1,25.765,0.0
460,,,,727.0,-193.041061583955,-491.348225270848,292,1,25.762,0.0
571,,,,758.0,-82.041061583955,-380.348225270848,403,1,25.761,0.0
572,,,,758.0,-81.041061583955,-379.348225270848,404,1,25.754,0.0
573,,,,757.0,-80.041061583955,-378.348225270848,405,1,25.747,0.0
574,,,,756.0,-79.041061583955,-377.348225270848,406,1,25.739,0.0
575,,,,755.0,-78.041061583955,-376.348225270848,407,1,25.732,0.0
576,,,,754.0,-77.041061583955,-375.348225270848,408,1,25.723,0.0
577,,,,754.0,-76.041061583955,-374.348225270848,409,1,25.715,0.0
578,,,,753.0,-75.041061583955,-373.348225270848,410,1,25.707,0.0
579,,,,753.0,-74.041061583955,-372.348225270848,411,1,25.699,0.0
580,,,,752.0,-73.041061583955,-371.348225270848,412,1,25.693,0.0
581,,,,751.0,-72.041061583955,-370.348225270848,413,1,25.685,0.0
582,,,,751.0,-71.041061583955,-369.348225270848,414,1,25.677,0.0
583,,,,750.0,-70.041061583955,-368.348225270848,415,1,25.67,0.0
584,,,,750.0,-69.041061583955,-367.348225270848,416,1,25.662,0.0
585,,,,749.0,-68.041061583955,-366.348225270848,417,1,25.655,0.0
586,,,,748.0,-67.041061583955,-365.348225270848,418,1,25.648,0.0
587,,,,746.0,-66.041061583955,-364.348225270848,419,1,25.64,0.0
588,,,,745.0,-65.041061583955,-363.348225270848,420,1,25.631,0.0
589,,,,744.0,-64.041061583955,-362.348225270848,421,1,25.623,0.0
590,,,,743.0,-63.041061583955,-361.348225270848,422,1,25.615,0.0
591,,,,742.0,-62.041061583955,-360.348225270848,423,1,25.608,0.0
592,,,,740.0,-61.041061583955,-359.348225270848,424,1,25.602,0.0
593,,,,739.0,-60.041061583955,-358.348225270848,425,1,25.593,0.0
594,,,,737.0,-59.041061583955,-357.348225270848,426,1,25.584,0.0
595,,,,735.0,-58.041061583955,-356.348225270848,427,1,25.575,0.0
596,,,,733.0,-57.041061583955,-355.348225270848,428,1,25.566,0.0
597,,,,731.0,-56.041061583955,-354.348225270848,429,1,25.558,0.0
598,,,,730.0,-55.041061583955,-353.348225270848,430,1,25.55,0.0
599,,,,729.0,-54.041061583955,-352.348225270848,431,1,25.541,0.0
600,,,,729.0,-53.041061583955,-351.348225270848,432,1,25.532,0.0
601,,,,729.0,-52.041061583955,-350.348225270848,433,1,25.523,0.0
602,,,,731.0,-51.041061583955,-349.348225270848,434,1,25.515,0.0
603,,,,732.0,-50.041061583955,-348.348225270848,435,1,25.507,0.0
604,,,,732.0,-49.041061583955,-347.348225270848,436,1,25.502,0.0
605,,,,733.0,-48.041061583955,-346.348225270848,437,1,25.497,0.0
606,,,,733.0,-47.041061583955,-345.348225270848,438,1,25.494,0.0
607,,,,733.0,-46.041061583955,-344.348225270848,439,1,25.488,0.0
608,,,,733.0,-45.041061583955,-343.348225270848,440,1,25.48,0.0
609,,,,732.0,-44.041061583955,-342.348225270848,441,1,25.471,0.0
610,,,,733.0,-43.041061583955,-341.348225270848,442,1,25.462,0.0
611,,,,733.0,-42.041061583955,-340.348225270848,443,1,25.459,0.0
746,,,,718.0,92.958938416045,-205.348225270848,6,2,25.449,47.32353636883077
747,,,,719.0,93.958938416045,-204.348225270848,7,2,25.438,52.59417349096342
748,,,,719.0,94.958938416045,-203.348225270848,8,2,25.429,43.47248688368229
749,,,,720.0,95.958938416045,-202.348225270848,9,2,25.42,43.91474453564158
750,,,,720.0,96.958938416045,-201.348225270848,10,2,25.41,49.28422839688338
751,,,,720.0,97.958938416045,-200.348225270848,11,2,25.401,44.79652457872066
752,,,,719.0,98.958938416045,-199.348225270848,12,2,25.39,55.288457851978905
753,,,,719.0,99.958938416045,-198.348225270848,13,2,25.381,45.675137360890915
754,,,,718.0,100.958938416045,-197.348225270848,14,2,25.372,46.11572101286753
755,,,,717.0,101.958938416045,-196.348225270848,15,2,25.363,46.55598066484415
756,,,,715.0,102.958938416045,-195.348225270848,16,2,25.353,52.21665520707099
757,,,,713.0,103.958938416045,-194.348225270848,17,2,25.343,52.70302341940641
758,,,,712.0,104.958938416045,-193.348225270848,18,2,25.333,53.188991631723276
759,,,,711.0,105.958938416045,-192.348225270848,19,2,25.322,59.04085028010823
760,,,,710.0,106.958938416045,-191.348225270848,20,2,25.311,59.572171217011515
761,,,,709.0,107.958938416045,-190.348225270848,21,2,25.302,49.17713175046343
762,,,,708.0,108.958938416045,-189.348225270848,22,2,25.293,49.61499740244005
763,,,,706.0,109.958938416045,-188.348225270848,23,2,25.284,50.05253905441667
764,,,,704.0,110.958938416045,-187.348225270848,24,2,25.273,61.70726154449555
765,,,,702.0,111.958938416045,-186.348225270848,25,2,25.263,56.579569117921245
766,,,,700.0,112.958938416045,-185.348225270848,26,2,25.252,62.76732851496754
767,,,,698.0,113.958938416045,-184.348225270848,27,2,25.24,69.04817662203794
768,,,,697.0,114.958938416045,-183.348225270848,28,2,25.229,63.82048929210867
769,,,,695.0,115.958938416045,-182.348225270848,29,2,25.217,70.19597528803233
770,,,,694.0,116.958938416045,-181.348225270848,30,2,25.204,76.6634262403692
771,,,,693.0,117.958938416045,-180.348225270848,31,2,25.193,65.39254281288306
772,,,,693.0,118.958938416045,-179.348225270848,32,2,25.18,77.9001418628187
773,,,,694.0,119.958938416045,-178.348225270848,33,2,25.169,66.43793849339932
774,,,,694.0,120.958938416045,-177.348225270848,34,2,25.159,60.87621452603664
775,,,,695.0,121.958938416045,-176.348225270848,35,2,25.15,55.22069009495736
776,,,,695.0,122.958938416045,-175.348225270848,36,2,25.139,68.01830259404461
777,,,,695.0,123.958938416045,-174.348225270848,37,2,25.129,62.311679162965106
778,,,,696.0,124.958938416045,-173.348225270848,38,2,25.119,62.78936737530411
779,,,,696.0,125.958938416045,-172.348225270848,39,2,25.109,63.2666555875985
780,,,,697.0,126.958938416045,-171.348225270848,40,2,25.101,50.99686638297399
781,,,,696.0,127.958938416045,-170.348225270848,41,2,25.095,38.53816123639223
782,,,,695.0,128.958938416045,-169.348225270848,42,2,25.087,51.77133958074605
783,,,,693.0,129.958938416045,-168.348225270848,43,2,25.079,52.15616083662876
784,,,,691.0,130.958938416045,-167.348225270848,44,2,25.069,65.67328843688851
785,,,,689.0,131.958938416045,-166.348225270848,45,2,25.057,79.37488496451506
786,,,,687.0,132.958938416045,-165.348225270848,46,2,25.046,73.27805860604501
787,,,,686.0,133.958938416045,-164.348225270848,47,2,25.036,67.0893155375103
788,,,,686.0,134.958938416045,-163.348225270848,48,2,25.03,40.54112526442779
789,,,,685.0,135.958938416045,-162.348225270848,49,2,25.023,47.636069211777965
790,,,,684.0,136.958938416045,-161.348225270848,50,2,25.017,41.12055167003491
791,,,,682.0,137.958938416045,-160.348225270848,51,2,25.011,41.41085862646896
792,,,,680.0,138.958938416045,-159.348225270848,52,2,25.004,48.650219134134815
793,,,,679.0,139.958938416045,-158.348225270848,53,2,24.995,62.98026265677689
794,,,,678.0,140.958938416045,-157.348225270848,54,2,24.989,42.27414946672716
795,,,,677.0,141.958938416045,-156.348225270848,55,2,24.982,49.65681078112757
796,,,,676.0,142.958938416045,-155.348225270848,56,2,24.974,57.13325382008925
797,,,,676.0,143.958938416045,-154.348225270848,57,2,24.967,50.32617340406034
798,,,,676.0,144.958938416045,-153.348225270848,58,2,24.959,57.89775967486932
799,,,,677.0,145.958938416045,-152.348225270848,59,2,24.953,43.71061520533148
800,,,,678.0,146.958938416045,-151.348225270848,60,2,24.946,51.33172847614018
801,,,,678.0,147.958938416045,-150.348225270848,61,2,24.94,44.286477610938604
802,,,,678.0,148.958938416045,-149.348225270848,62,2,24.933,52.00320394937465
803,,,,678.0,149.958938416045,-148.348225270848,63,2,24.926,52.337618973409946
804,,,,677.0,150.958938416045,-147.348225270848,64,2,24.917,67.7182173072142
805,,,,676.0,151.958938416045,-146.348225270848,65,2,24.909,60.57204852416309
806,,,,676.0,152.958938416045,-145.348225270848,66,2,24.9,68.56858587208566
807,,,,676.0,153.958938416045,-144.348225270848,67,2,24.893,53.662541943834775
808,,,,676.0,154.958938416045,-143.348225270848,68,2,24.886,53.995906967897305
809,,,,676.0,155.958938416045,-142.348225270848,69,2,24.879,54.32907599190503
810,,,,675.0,156.958938416045,-141.348225270848,70,2,24.871,62.46965748960677
811,,,,675.0,157.958938416045,-140.348225270848,71,2,24.864,54.99261461483746
812,,,,675.0,158.958938416045,-139.348225270848,72,2,24.855,71.12951513196876
813,,,,676.0,159.958938416045,-138.348225270848,73,2,24.846,71.55107278394537
814,,,,678.0,160.958938416045,-137.348225270848,74,2,24.838,63.97667117009519
815,,,,679.0,161.958938416045,-136.348225270848,75,2,24.829,72.3961313487901
816,,,,682.0,162.958938416045,-135.348225270848,76,2,24.821,64.72729033884595
817,,,,684.0,163.958938416045,-134.348225270848,77,2,24.814,56.96671335797455
818,,,,686.0,164.958938416045,-133.348225270848,78,2,24.81,32.7436894398422
831,,,,706.0,177.958938416045,-120.348225270848,91,2,24.804,52.97552862344394
832,,,,708.0,178.958938416045,-119.348225270848,92,2,24.8,35.5083167247383
833,,,,710.0,179.958938416045,-118.348225270848,93,2,24.798,17.851206855139814
846,,,,732.0,192.958938416045,-105.348225270848,106,2,24.792,57.413002536278206
847,,,,734.0,193.958938416045,-104.348225270848,107,2,24.785,67.31131602897977
848,,,,736.0,194.958938416045,-103.348225270848,108,2,24.779,57.97766894191932
849,,,,737.0,195.958938416045,-102.348225270848,109,2,24.775,38.84219693708774
850,,,,737.0,196.958938416045,-101.348225270848,110,2,24.772,29.27617356510045
996,,,,835.0,342.958938416045,44.651774729152,256,2,24.766,101.93699934752807
997,,,,833.0,343.958938416045,45.651774729152,257,2,24.758,136.2737797289147
998,,,,831.0,344.958938416045,46.651774729152,258,2,24.748,170.77537205221324
999,,,,830.0,345.958938416045,47.651774729152,259,2,24.74,136.9665275547116
1000,,,,829.0,346.958938416045,48.651774729152,260,2,24.731,154.47965078136633
1001,,,,827.0,347.958938416045,49.651774729152,261,2,24.722,154.86852043340394
1002,,,,826.0,348.958938416045,50.651774729152,262,2,24.713,155.25706608538056
1003,,,,825.0,349.958938416045,51.651774729152,263,2,24.704,155.64528773735717
1004,,,,823.0,350.958938416045,52.651774729152,264,2,24.695,156.03318538933377
1005,,,,822.0,351.958938416045,53.651774729152,265,2,24.686,156.4207590413104
1006,,,,820.0,352.958938416045,54.651774729152,266,2,24.677,156.808008693287
1007,,,,819.0,353.958938416045,55.651774729152,267,2,24.668,157.19493434526362
1008,,,,817.0,354.958938416045,56.651774729152,268,2,24.659,157.58153599724022
1009,,,,816.0,355.958938416045,57.651774729152,269,2,24.652,122.86883848559825
1010,,,,814.0,356.958938416045,58.651774729152,270,2,24.643,158.36661782297645
1011,,,,813.0,357.958938416045,59.651774729152,271,2,24.637,105.84129891086019
1012,,,,811.0,358.958938416045,60.651774729152,272,2,24.63,123.79381013262865
1013,,,,809.0,359.958938416045,61.651774729152,273,2,24.625,88.64888755839384
1014,,,,806.0,360.958938416045,62.651774729152,1,3,24.624,17.776866758073524
1018,,,,798.0,364.958938416045,66.651774729152,5,3,24.623,17.97313284013308
1019,,,,797.0,365.958938416045,67.651774729152,6,3,24.619,72.08220018195563
1020,,,,796.0,366.958938416045,68.651774729152,7,3,24.612,126.46028848014835
1021,,,,794.0,367.958938416045,69.651774729152,8,3,24.601,199.19199559894312
1022,,,,793.0,368.958938416045,70.651774729152,9,3,24.588,235.93337588267482
1023,,,,791.0,369.958938416045,71.651774729152,10,3,24.575,236.44778676155477
1024,,,,789.0,370.958938416045,72.651774729152,11,3,24.564,200.5140640230724
1025,,,,787.0,371.958938416045,73.651774729152,12,3,24.558,109.62820183724193
1026,,,,785.0,372.958938416045,74.651774729152,13,3,24.555,54.95139702728373
1027,,,,784.0,373.958938416045,75.651774729152,14,3,24.554,18.364749506695997
1028,,,,783.0,374.958938416045,76.651774729152,15,3,24.551,55.237076012761754
1029,,,,782.0,375.958938416045,77.651774729152,16,3,24.55,18.4599598351232
1030,,,,780.0,376.958938416045,78.651774729152,17,3,24.549,18.508306917312012
1035,,,,772.0,381.958938416045,83.651774729152,22,3,24.548,18.753037999435477
1053,,,,747.0,399.958938416045,101.651774729152,40,3,24.546,39.27116824517286
1054,,,,746.0,400.958938416045,102.651774729152,41,3,24.544,39.36614857366548
1055,,,,745.0,401.958938416045,103.651774729152,42,3,24.542,39.4611129021581
1056,,,,744.0,402.958938416045,104.651774729152,43,3,24.541,19.77843357429891
1057,,,,743.0,403.958938416045,105.651774729152,44,3,24.538,59.47770221556547
1058,,,,742.0,404.958938416045,106.651774729152,45,3,24.536,39.74590988763595
1059,,,,741.0,405.958938416045,107.651774729152,46,3,24.534,39.840810216199344
1060,,,,740.0,406.958938416045,108.651774729152,47,3,24.533,19.968254231213542
1061,,,,739.0,407.958938416045,109.651774729152,48,3,24.531,40.03219470893859
1062,,,,738.0,408.958938416045,110.651774729152,49,3,24.529,40.1270510373601
1515,,,,808.0,861.958938416045,563.651774729152,502,3,24.522,295.95963521777924
1516,,,,809.0,862.958938416045,564.651774729152,503,3,24.514,338.52843603331615
1517,,,,810.0,863.958938416045,565.651774729152,504,3,24.504,423.4953924326927
1518,,,,813.0,864.958938416045,566.651774729152,505,3,24.497,296.6869705893338
1519,,,,815.0,865.958938416045,567.651774729152,506,3,24.49,296.9451136133691
1520,,,,816.0,866.958938416045,568.651774729152,507,3,24.489,42.462781844580505
1521,,,,817.0,867.958938416045,569.651774729152,508,3,24.487,85.01831393583235
1552,,,,825.0,898.958938416045,600.651774729152,539,3,24.482,220.10560127643274
1553,,,,826.0,899.958938416045,601.651774729152,540,3,24.477,220.3054483295119
1554,,,,826.0,900.958938416045,602.651774729152,541,3,24.473,176.40776014192053
1569,,,,825.0,915.958938416045,617.651774729152,556,3,24.471,89.66138856362012
1570,,,,826.0,916.958938416045,618.651774729152,557,3,24.459,538.4016102803854
1571,,,,827.0,917.958938416045,619.651774729152,558,3,24.447,538.7243981061216
1572,,,,829.0,918.958938416045,620.651774729152,559,3,24.437,449.2238874552101
1573,,,,831.0,919.958938416045,621.651774729152,560,3,24.427,449.52873566768653
1574,,,,831.0,920.958938416045,622.651774729152,561,3,24.418,404.85815412240083
1575,,,,832.0,921.958938416045,623.651774729152,562,3,24.407,495.1610968497628
1576,,,,833.0,922.958938416045,624.651774729152,563,3,24.395,540.5069053509784
1577,,,,833.0,923.958938416045,625.651774729152,564,3,24.383,540.8264291767147
1578,,,,835.0,924.958938416045,626.651774729152,565,3,24.37,586.2288006196821
1579,,,,837.0,925.958938416045,627.651774729152,566,3,24.359,496.3315842107954
1580,,,,837.0,926.958938416045,628.651774729152,567,3,24.35,406.36118638177965
1581,,,,838.0,927.958938416045,629.651774729152,568,3,24.343,316.2957321181129
1582,,,,838.0,928.958938416045,630.651774729152,569,3,24.337,271.3303267325687
1583,,,,838.0,929.958938416045,631.651774729152,570,3,24.335,90.52592290112132
1584,,,,839.0,930.958938416045,632.651774729152,571,3,24.333,90.6158192297749
1600,,,,851.0,946.958938416045,648.651774729152,587,3,24.324,414.6856295984376
1601,,,,852.0,947.958938416045,649.651774729152,588,3,24.318,276.6637120946101
1618,,,,861.0,964.958938416045,666.651774729152,605,3,24.313,234.63459067067348
1619,,,,862.0,965.958938416045,667.651774729152,606,3,24.302,516.5610317020203
1620,,,,863.0,966.958938416045,668.651774729152,607,3,24.293,422.9043265109654
1621,,,,865.0,967.958938416045,669.651774729152,608,3,24.288,235.12206593590264
1622,,,,866.0,968.958938416045,670.651774729152,609,3,24.286,94.13242294918977
1623,,,,868.0,969.958938416045,671.651774729152,610,3,24.285,47.1118755978633
1632,,,,873.0,978.958938416045,680.651774729152,619,3,24.277,380.32163173883794
1633,,,,874.0,979.958938416045,681.651774729152,620,3,24.265,570.8300014631216
1634,,,,875.0,980.958938416045,682.651774729152,621,3,24.256,428.37397785798055
1635,,,,876.0,981.958938416045,683.651774729152,622,3,24.247,428.65158950995715
1636,,,,877.0,982.958938416045,684.651774729152,623,3,24.24,333.6251103289205
1637,,,,878.0,983.958938416045,685.651774729152,624,3,24.235,238.48704769854146
1649,,,,881.0,995.958938416045,697.651774729152,636,3,24.233,96.54427565424423
1650,,,,881.0,996.958938416045,698.651774729152,637,3,24.224,434.78675350945315
1651,,,,881.0,997.958938416045,699.651774729152,638,3,24.215,435.06119716142973
1652,,,,881.0,998.958938416045,700.651774729152,639,3,24.211,193.5023422070062
1653,,,,882.0,999.958938416045,701.651774729152,640,3,24.208,145.25103551750496
1654,,,,882.0,1000.958938416045,702.651774729152,641,3,24.207,48.461427003299875
1694,,,,909.0,1040.958938416045,742.651774729152,681,3,24.198,453.4885567262751
1695,,,,911.0,1041.958938416045,743.651774729152,682,3,24.19,403.3464728965603
1696,,,,912.0,1042.958938416045,744.651774729152,683,3,24.185,252.26569322950994
1697,,,,913.0,1043.958938416045,745.651774729152,684,3,24.18,252.45537028240983
1698,,,,913.0,1044.958938416045,746.651774729152,685,3,24.178,101.0642486877902
1709,,,,921.0,1055.958938416045,757.651774729152,696,3,24.17,408.42802203626655
1710,,,,922.0,1056.958938416045,758.651774729152,697,3,24.158,612.9685389092707
1711,,,,923.0,1057.958938416045,759.651774729152,698,3,24.148,511.05764479133455
1712,,,,924.0,1058.958938416045,760.651774729152,699,3,24.139,460.2055523336775
1713,,,,925.0,1059.958938416045,761.651774729152,700,3,24.132,358.15694541385875
1714,,,,925.0,1060.958938416045,762.651774729152,701,3,24.129,153.60881798069607
1715,,,,926.0,1061.958938416045,763.651774729152,702,3,24.128,51.24695249120571
1730,,,,944.0,1076.958938416045,778.651774729152,717,3,24.124,207.8616907858734
1731,,,,944.0,1077.958938416045,779.651774729152,718,3,24.112,623.9571282412597
1732,,,,945.0,1078.958938416045,780.651774729152,719,3,24.103,468.19804694139935
1733,,,,946.0,1079.958938416045,781.651774729152,720,3,24.098,260.2755039530921
1734,,,,947.0,1080.958938416045,782.651774729152,721,3,24.095,156.28396235725927
1749,,,,970.0,1095.958938416045,797.651774729152,736,3,24.093,105.6241386487262
1750,,,,973.0,1096.958938416045,798.651774729152,737,3,24.082,581.3059654400821
1751,,,,974.0,1097.958938416045,799.651774729152,738,3,24.074,422.9864851068579
1752,,,,976.0,1098.958938416045,800.651774729152,739,3,24.068,317.43648727936346
1753,,,,977.0,1099.958938416045,801.651774729152,740,3,24.066,105.89084708356523
1754,,,,978.0,1100.958938416045,802.651774729152,741,3,24.065,52.99025466477916
1777,,,,1017.0,1123.958938416045,825.651774729152,764,3,24.064,54.09501974709194
1778,,,,1019.0,1124.958938416045,826.651774729152,765,3,24.062,108.27954774036115
1791,,,,1042.0,1137.958938416045,839.651774729152,778,3,24.059,164.27916622656173
1792,,,,1044.0,1138.958938416045,840.651774729152,779,3,24.058,54.80328723983181
1810,,,,1059.0,1156.958938416045,858.651774729152,797,3,24.055,166.99429621203984
1811,,,,1061.0,1157.958938416045,859.651774729152,798,3,24.053,111.41417721857643
1812,,,,1064.0,1158.958938416045,860.651774729152,799,3,24.051,111.50112154726712
1826,,,,1070.0,1172.958938416045,874.651774729152,813,3,24.048,169.25445593662644
1827,,,,1071.0,1173.958938416045,875.651774729152,814,3,24.036,677.3836991373904
1828,,,,1073.0,1174.958938416045,876.651774729152,815,3,24.026,564.7087649816078
1829,,,,1076.0,1175.958938416045,877.651774729152,816,3,24.018,451.98216989803393
1830,,,,1077.0,1176.958938416045,878.651774729152,817,3,24.013,282.65257385524905
1831,,,,1079.0,1177.958938416045,879.651774729152,818,3,24.011,113.14060011712256
1844,,,,1090.0,1190.958938416045,892.651774729152,831,3,24.006,285.93137672955925
