fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5594,,,,0.0,2150.731165442445,2097.38449167947,1044,4,19.374,416.7364242721686
5595,,,,0.0,2151.731165442445,2098.38449167947,1045,4,19.37,333.4666890954236
5596,,,,0.0,2152.731165442445,2099.38449167947,1046,4,19.366,333.55277769842564
5597,,,,0.0,2153.731165442445,2100.38449167947,1047,4,19.359,583.8226756721355
5598,,,,0.0,2154.731165442445,2101.38449167947,1048,4,19.353,500.48371725966666
5599,,,,0.0,2155.731165442445,2102.38449167947,1049,4,19.344,750.7829601821652
5600,,,,0.0,2156.731165442445,2103.38449167947,1050,4,19.338,500.560049649887
5601,,,,0.0,2157.731165442445,2104.38449167947,1051,4,19.331,584.0611450555783
5602,,,,0.0,2158.731165442445,2105.38449167947,1052,4,19.326,417.25035331246
5603,,,,0.0,2159.731165442445,2106.38449167947,1053,4,19.32,500.7898237181514
5604,,,,0.0,2160.731165442445,2107.38449167947,1054,4,19.316,333.92803723224876
5605,,,,0.0,2161.731165442445,2108.38449167947,1055,4,19.308,667.9576362723185
5606,,,,0.0,2162.731165442445,2109.38449167947,1056,4,19.302,501.01830178641586
5607,,,,0.0,2163.731165442445,2110.38449167947,1057,4,19.297,417.5892962744816
5608,,,,0.0,2164.731165442445,2111.38449167947,1058,4,19.29,584.7133703666145
5609,,,,0.0,2165.731165442445,2112.38449167947,1059,4,19.284,501.2454838546803
5610,,,,0.0,2166.731165442445,2113.38449167947,1060,4,19.277,584.8592432942072
5611,,,,0.0,2167.731165442445,2114.38449167947,1061,4,19.271,501.3702057928713
5612,,,,0.0,2168.731165442445,2115.38449167947,1062,4,19.263,668.5590938331999
5613,,,,0.0,2169.731165442445,2116.38449167947,1063,4,19.257,501.468266957077
5614,,,,0.0,2170.731165442445,2117.38449167947,1064,4,19.252,417.96343225032945
5615,,,,0.0,2171.731165442445,2118.38449167947,1065,4,19.247,418.0473906917603
5616,,,,0.0,2172.731165442445,2119.38449167947,1066,4,19.241,501.744462573312
5617,,,,0.0,2173.731165442445,2120.38449167947,1067,4,19.233,669.0570628737875
5618,,,,0.0,2174.731165442445,2121.38449167947,1068,4,19.227,501.8409637375177
5619,,,,0.0,2175.731165442445,2122.38449167947,1069,4,19.22,585.5523528244811
5620,,,,0.0,2176.731165442445,2123.38449167947,1070,4,19.214,501.96291367570865
5621,,,,0.0,2177.731165442445,2124.38449167947,1071,4,19.208,502.0367210317968
5622,,,,0.0,2178.731165442445,2125.38449167947,1072,4,19.202,502.11038438758766
5623,,,,0.0,2179.731165442445,2126.38449167947,1073,4,19.195,585.8659629165763
5624,,,,0.0,2180.731165442445,2127.38449167947,1074,4,19.187,669.6065887360218
5625,,,,0.0,2181.731165442445,2128.38449167947,1075,4,19.181,502.2519681341935
5626,,,,0.0,2182.731165442445,2129.38449167947,1076,4,19.178,251.1821543256298
5627,,,,0.0,2183.731165442445,2130.38449167947,1077,4,19.176,167.50965023896381
5628,,,,0.0,2184.731165442445,2131.38449167947,1078,4,19.175,83.78662492568795
5629,,,,0.0,2185.731165442445,2132.38449167947,1079,4,19.171,335.25618908033596
5781,,,,0.0,2337.731165442445,2284.38449167947,1231,4,19.164,627.3184695904645
5782,,,,0.0,2338.731165442445,2285.38449167947,1232,4,19.154,896.1550079743763
5783,,,,0.0,2339.731165442445,2286.38449167947,1233,4,19.145,806.4842751475525
5784,,,,0.0,2340.731165442445,2287.38449167947,1234,4,19.137,716.8629638036625
5785,,,,0.0,2341.731165442445,2288.38449167947,1235,4,19.128,806.4570874109271
5786,,,,0.0,2342.731165442445,2289.38449167947,1236,4,19.122,537.6568024690615
5787,,,,0.0,2343.731165442445,2290.38449167947,1237,4,19.115,627.3207400112893
5788,,,,0.0,2344.731165442445,2291.38449167947,1238,4,19.105,896.1562514319243
5789,,,,0.0,2345.731165442445,2292.38449167947,1239,4,19.098,627.297773993914
5790,,,,0.0,2346.731165442445,2293.38449167947,1240,4,19.09,716.9357579672499
5791,,,,0.0,2347.731165442445,2294.38449167947,1241,4,19.085,448.1231862037376
5792,,,,0.0,2348.731165442445,2295.38449167947,1242,4,19.079,537.8218571876932
5793,,,,0.0,2349.731165442445,2296.38449167947,1243,4,19.074,448.2464657755389
5794,,,,0.0,2350.731165442445,2297.38449167947,1244,4,19.065,806.8908232693154
5795,,,,0.0,2351.731165442445,2298.38449167947,1245,4,19.057,717.2215639122147
5796,,,,0.0,2352.731165442445,2299.38449167947,1246,4,19.049,717.2253903227195
5797,,,,0.0,2353.731165442445,2300.38449167947,1247,4,19.04,806.8613972448662
5798,,,,0.0,2354.731165442445,2301.38449167947,1248,4,19.031,806.8227317960645
5799,,,,0.0,2355.731165442445,2302.38449167947,1249,4,19.024,627.5314465061972
5800,,,,0.0,2356.731165442445,2303.38449167947,1250,4,19.016,717.2004282676844
5801,,,,0.0,2357.731165442445,2304.38449167947,1251,4,19.007,806.8321089322749
5802,,,,0.0,2358.731165442445,2305.38449167947,1252,4,18.998,806.7922014837918
5803,,,,0.0,2359.731165442445,2306.38449167947,1253,4,18.989,806.7519700349901
5804,,,,0.0,2360.731165442445,2307.38449167947,1254,4,18.981,717.0956988147183
5805,,,,0.0,2361.731165442445,2308.38449167947,1255,4,18.972,806.7130462983647
5806,,,,0.0,2362.731165442445,2309.38449167947,1256,4,18.965,627.4445255638602
5807,,,,0.0,2363.731165442445,2310.38449167947,1257,4,18.955,896.3268579359153
5808,,,,0.0,2364.731165442445,2311.38449167947,1258,4,18.948,627.4128375461664
5809,,,,0.0,2365.731165442445,2312.38449167947,1259,4,18.94,717.062579170188
5810,,,,0.0,2366.731165442445,2313.38449167947,1260,4,18.932,717.0627415813298
5811,,,,0.0,2367.731165442445,2314.38449167947,1261,4,18.921,985.8830058603528
5812,,,,0.0,2368.731165442445,2315.38449167947,1262,4,18.911,896.1383745100076
5813,,,,0.0,2369.731165442445,2316.38449167947,1263,4,18.902,806.4598010299072
5814,,,,0.0,2370.731165442445,2317.38449167947,1264,4,18.892,895.9941366674578
5815,,,,0.0,2371.731165442445,2318.38449167947,1265,4,18.885,627.1782176582464
5816,,,,0.0,2372.731165442445,2319.38449167947,1266,4,18.879,537.6229183906314
5817,,,,0.0,2373.731165442445,2320.38449167947,1267,4,18.874,448.0773634449724
5818,,,,0.0,2374.731165442445,2321.38449167947,1268,4,18.869,448.14739188638185
5819,,,,0.0,2375.731165442445,2322.38449167947,1269,4,18.863,537.8465300068664
5820,,,,0.0,2376.731165442445,2323.38449167947,1270,4,18.856,627.5354598050766
5821,,,,0.0,2377.731165442445,2324.38449167947,1271,4,18.849,627.5664751511817
5822,,,,0.0,2378.731165442445,2325.38449167947,1272,4,18.841,717.2350210041271
5823,,,,0.0,2379.731165442445,2326.38449167947,1273,4,18.833,717.2319354152689
5824,,,,0.0,2380.731165442445,2327.38449167947,1274,4,18.826,627.5916847155908
5825,,,,0.0,2381.731165442445,2328.38449167947,1275,4,18.82,537.9759087254981
5826,,,,0.0,2382.731165442445,2329.38449167947,1276,4,18.813,627.6852536437988
5827,,,,0.0,2383.731165442445,2330.38449167947,1277,4,18.807,538.0557986636891
5828,,,,0.0,2384.731165442445,2331.38449167947,1278,4,18.802,448.4367720055354
5829,,,,0.0,2385.731165442445,2332.38449167947,1279,4,18.794,717.5515911677144
5830,,,,0.0,2386.731165442445,2333.38449167947,1280,4,18.788,538.1887839579682
5831,,,,0.0,2387.731165442445,2334.38449167947,1281,4,18.78,717.6182753866552
5832,,,,0.0,2388.731165442445,2335.38449167947,1282,4,18.774,538.2384611221739
5833,,,,0.0,2389.731165442445,2336.38449167947,1283,4,18.766,717.6840636059148
5834,,,,0.0,2390.731165442445,2337.38449167947,1284,4,18.759,627.9853088824055
5835,,,,0.0,2391.731165442445,2338.38449167947,1285,4,18.751,717.71068812589
5836,,,,0.0,2392.731165442445,2339.38449167947,1286,4,18.743,717.704498537032
5837,,,,0.0,2393.731165442445,2340.38449167947,1287,4,18.736,628.0025524471331
5838,,,,0.0,2394.731165442445,2341.38449167947,1288,4,18.728,717.7296670570072
5839,,,,0.0,2395.731165442445,2342.38449167947,1289,4,18.721,628.024154902709
5840,,,,0.0,2396.731165442445,2343.38449167947,1290,4,18.715,538.3441674570407
5841,,,,0.0,2397.731165442445,2344.38449167947,1291,4,18.706,807.5294814782262
5842,,,,0.0,2398.731165442445,2345.38449167947,1292,4,18.699,628.0717747034339
5843,,,,0.0,2399.731165442445,2346.38449167947,1293,4,18.691,717.8075862073839
5844,,,,0.0,2400.731165442445,2347.38449167947,1294,4,18.683,717.7994126178885
5845,,,,0.0,2401.731165442445,2348.38449167947,1295,4,18.676,628.0839222684803
5846,,,,0.0,2402.731165442445,2349.38449167947,1296,4,18.668,717.8207411381823
5847,,,,0.0,2403.731165442445,2350.38449167947,1297,4,18.66,717.8118155490057
5848,,,,0.0,2404.731165442445,2351.38449167947,1298,4,18.652,717.8026339598291
5849,,,,0.0,2405.731165442445,2352.38449167947,1299,4,18.643,807.4956943366146
5850,,,,0.0,2406.731165442445,2353.38449167947,1300,4,18.634,807.4414588878129
5851,,,,0.0,2407.731165442445,2354.38449167947,1301,4,18.626,717.696505795005
5852,,,,0.0,2408.731165442445,2355.38449167947,1302,4,18.619,627.9923457984571
5853,,,,0.0,2409.731165442445,2356.38449167947,1303,4,18.611,717.7143303152989
5854,,,,0.0,2410.731165442445,2357.38449167947,1304,4,18.604,628.0075222537142
5855,,,,0.0,2411.731165442445,2358.38449167947,1305,4,18.596,717.7311948355926
5856,,,,0.0,2412.731165442445,2359.38449167947,1306,4,18.587,807.4132463218485
5857,,,,0.0,2413.731165442445,2360.38449167947,1307,4,18.58,627.9780235821255
5858,,,,0.0,2414.731165442445,2361.38449167947,1308,4,18.571,807.3870977458824
5859,,,,0.0,2415.731165442445,2362.38449167947,1309,4,18.564,627.9572378010665
5860,,,,0.0,2416.731165442445,2363.38449167947,1310,4,18.557,627.9803431468531
5861,,,,0.0,2417.731165442445,2364.38449167947,1311,4,18.548,807.3892340437079
5862,,,,0.0,2418.731165442445,2365.38449167947,1312,4,18.54,717.6472117113561
5863,,,,0.0,2419.731165442445,2366.38449167947,1313,4,18.531,807.3166863070825
5864,,,,0.0,2420.731165442445,2367.38449167947,1314,4,18.524,627.9013533481
5865,,,,0.0,2421.731165442445,2368.38449167947,1315,4,18.515,807.2865057314352
5866,,,,0.0,2422.731165442445,2369.38449167947,1316,4,18.508,627.8774315673595
5867,,,,0.0,2423.731165442445,2370.38449167947,1317,4,18.5,717.5795437654731
5868,,,,0.0,2424.731165442445,2371.38449167947,1318,4,18.493,627.8865600226167
5869,,,,0.0,2425.731165442445,2372.38449167947,1319,4,18.484,807.2663517407996
5870,,,,0.0,2426.731165442445,2373.38449167947,1320,4,18.476,717.5358709982619
5871,,,,0.0,2427.731165442445,2374.38449167947,1321,4,18.467,807.1890520044929
5872,,,,0.0,2428.731165442445,2375.38449167947,1322,4,18.458,807.1280845556911
5873,,,,0.0,2429.731165442445,2376.38449167947,1323,4,18.451,627.7526330970178
5874,,,,0.0,2430.731165442445,2377.38449167947,1324,4,18.442,807.0926839800438
5875,,,,0.0,2431.731165442445,2378.38449167947,1325,4,18.433,807.030780531242
5876,,,,0.0,2432.731165442445,2379.38449167947,1326,4,18.425,717.3248423669422
5877,,,,0.0,2433.731165442445,2380.38449167947,1327,4,18.416,806.9498087946167
5878,,,,0.0,2434.731165442445,2381.38449167947,1328,4,18.408,717.2523234899419
5879,,,,0.0,2435.731165442445,2382.38449167947,1329,4,18.399,806.8676130579913
5880,,,,0.0,2436.731165442445,2383.38449167947,1330,4,18.39,806.8041256091897
5881,,,,0.0,2437.731165442445,2384.38449167947,1331,4,18.381,806.7403141603879
5882,,,,0.0,2438.731165442445,2385.38449167947,1332,4,18.371,896.2824779235475
5883,,,,0.0,2439.731165442445,2386.38449167947,1333,4,18.362,806.5678041018066
5884,,,,0.0,2440.731165442445,2387.38449167947,1334,4,18.353,806.5030026526866
5885,,,,0.0,2441.731165442445,2388.38449167947,1335,4,18.344,806.4378772042033
5886,,,,0.0,2442.731165442445,2389.38449167947,1336,4,18.336,716.7950331876705
5887,,,,0.0,2443.731165442445,2390.38449167947,1337,4,18.328,716.7756755981756
5888,,,,0.0,2444.731165442445,2391.38449167947,1338,4,18.321,627.1786673759128
5889,,,,0.0,2445.731165442445,2392.38449167947,1339,4,18.312,806.3502280529085
5890,,,,0.0,2446.731165442445,2393.38449167947,1340,4,18.303,806.2835546041068
5891,,,,0.0,2447.731165442445,2394.38449167947,1341,4,18.294,806.216557155305
5892,,,,0.0,2448.731165442445,2395.38449167947,1342,4,18.286,716.5966882549983
5893,,,,0.0,2449.731165442445,2396.38449167947,1343,4,18.281,447.89659763389864
5894,,,,0.0,2450.731165442445,2397.38449167947,1344,4,18.275,537.5335709035045
5895,,,,0.0,2451.731165442445,2398.38449167947,1345,4,18.266,806.298376647922
5896,,,,0.0,2452.731165442445,2399.38449167947,1346,4,18.257,806.2299031988022
5897,,,,0.0,2453.731165442445,2400.38449167947,1347,4,18.245,1074.7931400118025
5898,,,,0.0,2454.731165442445,2401.38449167947,1348,4,18.234,985.0075200258559
5899,,,,0.0,2455.731165442445,2402.38449167947,1349,4,18.226,716.2876663364916
5900,,,,0.0,2456.731165442445,2403.38449167947,1350,4,18.217,805.7758847600018
5901,,,,0.0,2457.731165442445,2404.38449167947,1351,4,18.21,626.6944121448154
5902,,,,0.0,2458.731165442445,2405.38449167947,1352,4,18.205,447.6734769481622
5903,,,,0.0,2459.731165442445,2406.38449167947,1353,4,18.198,626.791155309021
5904,,,,0.0,2460.731165442445,2407.38449167947,1354,4,18.191,626.8048246551258
5905,,,,0.0,2461.731165442445,2408.38449167947,1355,4,18.185,537.2875972448267
5906,,,,0.0,2462.731165442445,2409.38449167947,1356,4,18.18,447.7860941564835
5907,,,,0.0,2463.731165442445,2410.38449167947,1357,4,18.178,179.15267542621356
5932,,,,0.0,2488.731165442445,2435.38449167947,1382,4,18.174,361.8814213047759
5933,,,,0.0,2489.731165442445,2436.38449167947,1383,4,18.167,633.3552419832171
5934,,,,0.0,2490.731165442445,2437.38449167947,1384,4,18.158,814.2822862623024
5935,,,,0.0,2491.731165442445,2438.38449167947,1385,4,18.147,995.0852995755197
5936,,,,0.0,2492.731165442445,2439.38449167947,1386,4,18.139,723.6099445538767
5937,,,,0.0,2493.731165442445,2440.38449167947,1387,4,18.13,814.0062207549192
5938,,,,0.0,2494.731165442445,2441.38449167947,1388,4,18.125,452.23239201548927
5939,,,,0.0,2495.731165442445,2442.38449167947,1389,4,18.121,361.8410872906283
5940,,,,0.0,2496.731165442445,2443.38449167947,1390,4,18.114,633.2833764584587
5941,,,,0.0,2497.731165442445,2444.38449167947,1391,4,18.106,723.7425824985232
5942,,,,0.0,2498.731165442445,2445.38449167947,1392,4,18.099,633.2659329140373
5943,,,,0.0,2499.731165442445,2446.38449167947,1393,4,18.092,633.2743942598239
5944,,,,0.0,2500.731165442445,2447.38449167947,1394,4,18.086,542.8287126202812
5945,,,,0.0,2501.731165442445,2448.38449167947,1395,4,18.08,542.8656559763693
5946,,,,0.0,2502.731165442445,2449.38449167947,1396,4,18.071,814.2861092568979
5947,,,,0.0,2503.731165442445,2450.38449167947,1397,4,18.062,814.2058638084178
5948,,,,0.0,2504.731165442445,2451.38449167947,1398,4,18.054,723.6869661691965
5949,,,,0.0,2505.731165442445,2452.38449167947,1399,4,18.048,542.7714392088394
5950,,,,0.0,2506.731165442445,2453.38449167947,1400,4,18.043,452.3521724598264
5951,,,,0.0,2507.731165442445,2454.38449167947,1401,4,18.036,633.3350290257956
5952,,,,0.0,2508.731165442445,2455.38449167947,1402,4,18.027,814.251348174189
5953,,,,0.0,2509.731165442445,2456.38449167947,1403,4,18.02,633.2779552450579
5954,,,,0.0,2510.731165442445,2457.38449167947,1404,4,18.014,542.830120893339
5955,,,,0.0,2511.731165442445,2458.38449167947,1405,4,18.005,814.2304036326738
5956,,,,0.0,2512.731165442445,2459.38449167947,1406,4,17.999,542.8102372835593
5957,,,,0.0,2513.731165442445,2460.38449167947,1407,4,17.991,723.7534771541091
5958,,,,0.0,2514.731165442445,2461.38449167947,1408,4,17.984,633.2721757373536
5959,,,,0.0,2515.731165442445,2462.38449167947,1409,4,17.974,904.606612469936
5960,,,,0.0,2516.731165442445,2463.38449167947,1410,4,17.965,814.0392121935552
5961,,,,0.0,2517.731165442445,2464.38449167947,1411,4,17.958,633.1111965934538
5962,,,,0.0,2518.731165442445,2465.38449167947,1412,4,17.951,633.1158219389191
5963,,,,0.0,2519.731165442445,2466.38449167947,1413,4,17.945,542.6896194883526
5964,,,,0.0,2520.731165442445,2467.38449167947,1414,4,17.94,452.2821893594208
5965,,,,0.0,2521.731165442445,2468.38449167947,1415,4,17.933,633.234434685549
5966,,,,0.0,2522.731165442445,2469.38449167947,1416,4,17.926,633.2383180313356
5967,,,,0.0,2523.731165442445,2470.38449167947,1417,4,17.921,452.3409554379866
5968,,,,0.0,2524.731165442445,2471.38449167947,1418,4,17.915,542.8575962687934
5969,,,,0.0,2525.731165442445,2472.38449167947,1419,4,17.909,542.8907596248815
5970,,,,0.0,2526.731165442445,2473.38449167947,1420,4,17.904,452.4491161398614
5971,,,,0.0,2527.731165442445,2474.38449167947,1421,4,17.898,542.9869871110432
5972,,,,0.0,2528.731165442445,2475.38449167947,1422,4,17.893,452.52908571166273
5973,,,,0.0,2529.731165442445,2476.38449167947,1423,4,17.886,633.5787595786879
5974,,,,0.0,2530.731165442445,2477.38449167947,1424,4,17.882,362.07676930198085
5975,,,,0.0,2531.731165442445,2478.38449167947,1425,4,17.878,362.13882590500833
5976,,,,0.0,2532.731165442445,2479.38449167947,1426,4,17.872,543.2708349874251
5977,,,,0.0,2533.731165442445,2480.38449167947,1427,4,17.868,362.2222074117729
5978,,,,0.0,2534.731165442445,2481.38449167947,1428,4,17.866,181.15216693174025
6075,,,,0.0,2631.731165442445,2578.38449167947,1525,4,17.863,282.08736843029004
6076,,,,0.0,2632.731165442445,2579.38449167947,1526,4,17.857,564.2469433776462
6077,,,,0.0,2633.731165442445,2580.38449167947,1527,4,17.852,470.23953093382784
6078,,,,0.0,2634.731165442445,2581.38449167947,1528,4,17.848,376.2396104253068
6079,,,,0.0,2635.731165442445,2582.38449167947,1529,4,17.842,564.4154717678666
6080,,,,0.0,2636.731165442445,2583.38449167947,1530,4,17.837,470.3796562590114
6081,,,,0.0,2637.731165442445,2584.38449167947,1531,4,17.831,564.4955712540282
6082,,,,0.0,2638.731165442445,2585.38449167947,1532,4,17.826,470.44618583081274
6083,,,,0.0,2639.731165442445,2586.38449167947,1533,4,17.821,470.49248427254065
6084,,,,0.0,2640.731165442445,2587.38449167947,1534,4,17.815,564.6305748702633
6085,,,,0.0,2641.731165442445,2588.38449167947,1535,4,17.81,470.5583638446763
6086,,,,0.0,2642.731165442445,2589.38449167947,1536,4,17.802,752.9035381098079
6087,,,,0.0,2643.731165442445,2590.38449167947,1537,4,17.796,564.6692521645424
6088,,,,0.0,2644.731165442445,2591.38449167947,1538,4,17.791,470.59023992290787
6089,,,,0.0,2645.731165442445,2592.38449167947,1539,4,17.783,752.9539238355135
6090,,,,0.0,2646.731165442445,2593.38449167947,1540,4,17.777,564.7065614588215
6091,,,,0.0,2647.731165442445,2594.38449167947,1541,4,17.77,658.8322981660147
6092,,,,0.0,2648.731165442445,2595.38449167947,1542,4,17.764,564.7200793970125
6093,,,,0.0,2649.731165442445,2596.38449167947,1543,4,17.758,564.7425027531007
6094,,,,0.0,2650.731165442445,2597.38449167947,1544,4,17.752,564.7647821091888
6095,,,,0.0,2651.731165442445,2598.38449167947,1545,4,17.748,376.5458254926185
6096,,,,0.0,2652.731165442445,2599.38449167947,1546,4,17.742,564.8725743693357
6097,,,,0.0,2653.731165442445,2600.38449167947,1547,4,17.735,659.0249438949479
6098,,,,0.0,2654.731165442445,2601.38449167947,1548,4,17.725,941.3676712657038
6099,,,,0.0,2655.731165442445,2602.38449167947,1549,4,17.716,847.0959141100435
6100,,,,0.0,2656.731165442445,2603.38449167947,1550,4,17.709,658.8029107507268
6101,,,,0.0,2657.731165442445,2604.38449167947,1551,4,17.703,564.6934561839086
6102,,,,0.0,2658.731165442445,2605.38449167947,1552,4,17.698,470.6087099390464
6103,,,,0.0,2659.731165442445,2606.38449167947,1553,4,17.691,658.8765834970353
6104,,,,0.0,2660.731165442445,2607.38449167947,1554,4,17.682,847.0623916367925
6105,,,,0.0,2661.731165442445,2608.38449167947,1555,4,17.673,846.9495481879909
6106,,,,0.0,2662.731165442445,2609.38449167947,1556,4,17.665,752.7647513951581
6107,,,,0.0,2663.731165442445,2610.38449167947,1557,4,17.656,846.7708364513655
6108,,,,0.0,2664.731165442445,2611.38449167947,1558,4,17.648,752.6053525181578
6109,,,,0.0,2665.731165442445,2612.38449167947,1559,4,17.643,470.3815927980531
6110,,,,0.0,2666.731165442445,2613.38449167947,1560,4,17.64,282.27082713092807
6111,,,,0.0,2667.731165442445,2614.38449167947,1561,4,17.636,376.4275383687165
6112,,,,0.0,2668.731165442445,2615.38449167947,1562,4,17.634,188.25229641020576
6113,,,,0.0,2669.731165442445,2616.38449167947,1563,4,17.631,282.4442086479942
6114,,,,0.0,2670.731165442445,2617.38449167947,1564,4,17.628,282.50193048701624
6179,,,,0.0,2735.731165442445,2682.38449167947,1629,4,17.622,578.6071414910991
6180,,,,0.0,2736.731165442445,2683.38449167947,1630,4,17.617,482.1983476950357
6181,,,,0.0,2737.731165442445,2684.38449167947,1631,4,17.614,289.35902006911937
6182,,,,0.0,2738.731165442445,2685.38449167947,1632,4,17.608,578.7815346553048
6183,,,,0.0,2739.731165442445,2686.38449167947,1633,4,17.601,675.2423622285812
6184,,,,0.0,2740.731165442445,2687.38449167947,1634,4,17.595,578.7766445934957
6185,,,,0.0,2741.731165442445,2688.38449167947,1635,4,17.588,675.236293156128
6186,,,,0.0,2742.731165442445,2689.38449167947,1636,4,17.581,675.2137865022573
6187,,,,0.0,2743.731165442445,2690.38449167947,1637,4,17.575,578.7516771137896
6188,,,,0.0,2744.731165442445,2691.38449167947,1638,4,17.57,482.31788404727774
6189,,,,0.0,2745.731165442445,2692.38449167947,1639,4,17.566,385.8960409160719
6190,,,,0.0,2746.731165442445,2693.38449167947,1640,4,17.563,289.46975733249394
6191,,,,0.0,2747.731165442445,2694.38449167947,1641,4,17.556,675.4829955940097
6192,,,,0.0,2748.731165442445,2695.38449167947,1642,4,17.548,771.9316706537905
6193,,,,0.0,2749.731165442445,2696.38449167947,1643,4,17.543,482.4540816326082
6194,,,,0.0,2750.731165442445,2697.38449167947,1644,4,17.536,675.4502898676858
6195,,,,0.0,2751.731165442445,2698.38449167947,1645,4,17.53,578.9532302844507
6196,,,,0.0,2752.731165442445,2699.38449167947,1646,4,17.525,482.48495502317144
6197,,,,0.0,2753.731165442445,2700.38449167947,1647,4,17.52,482.52254346455646
6198,,,,0.0,2754.731165442445,2701.38449167947,1648,4,17.514,579.0555099006857
6199,,,,0.0,2755.731165442445,2702.38449167947,1649,4,17.507,675.5592280145162
6200,,,,0.0,2756.731165442445,2703.38449167947,1650,4,17.5,675.5342153606457
6201,,,,0.0,2757.731165442445,2704.38449167947,1651,4,17.494,579.0242664209795
6202,,,,0.0,2758.731165442445,2705.38449167947,1652,4,17.487,675.5222242885351
6203,,,,0.0,2759.731165442445,2706.38449167947,1653,4,17.482,482.5251956216883
6204,,,,0.0,2760.731165442445,2707.38449167947,1654,4,17.475,675.548155452398
6205,,,,0.0,2761.731165442445,2708.38449167947,1655,4,17.467,772.0032830633772
6206,,,,0.0,2762.731165442445,2709.38449167947,1656,4,17.46,675.4573799076551
6207,,,,0.0,2763.731165442445,2710.38449167947,1657,4,17.453,675.4310232537845
6208,,,,0.0,2764.731165442445,2711.38449167947,1658,4,17.447,578.93470604367
6209,,,,0.0,2765.731165442445,2712.38449167947,1659,4,17.44,675.4164421813311
6210,,,,0.0,2766.731165442445,2713.38449167947,1660,4,17.433,675.3895115274606
6211,,,,0.0,2767.731165442445,2714.38449167947,1661,4,17.428,482.42938079234943
6212,,,,0.0,2768.731165442445,2715.38449167947,1662,4,17.421,675.4125866916663
6213,,,,0.0,2769.731165442445,2716.38449167947,1663,4,17.416,482.44562305249633
6214,,,,0.0,2770.731165442445,2717.38449167947,1664,4,17.41,578.9609014062136
6215,,,,0.0,2771.731165442445,2718.38449167947,1665,4,17.405,482.4891026242977
6216,,,,0.0,2772.731165442445,2719.38449167947,1666,4,17.4,482.5245410663684
6217,,,,0.0,2773.731165442445,2720.38449167947,1667,4,17.394,579.0552130224485
6218,,,,0.0,2774.731165442445,2721.38449167947,1668,4,17.391,289.55707076975733
6219,,,,0.0,2775.731165442445,2722.38449167947,1669,4,17.386,482.6580137028635
6220,,,,0.0,2776.731165442445,2723.38449167947,1670,4,17.381,482.6930621445914
6221,,,,0.0,2777.731165442445,2724.38449167947,1671,4,17.374,675.7803265848052
6222,,,,0.0,2778.731165442445,2725.38449167947,1672,4,17.368,579.2320688988304
6223,,,,0.0,2779.731165442445,2726.38449167947,1673,4,17.362,579.2403802549186
6224,,,,0.0,2780.731165442445,2727.38449167947,1674,4,17.357,482.7210266648852
6225,,,,0.0,2781.731165442445,2728.38449167947,1675,4,17.354,289.6700114510291
6226,,,,0.0,2782.731165442445,2729.38449167947,1676,4,17.352,193.15493565558396
6227,,,,0.0,2783.731165442445,2730.38449167947,1677,4,17.348,386.3818857635404
6228,,,,0.0,2784.731165442445,2731.38449167947,1678,4,17.344,386.4315743659031
6229,,,,0.0,2785.731165442445,2732.38449167947,1679,4,17.34,386.4811989689522
6230,,,,0.0,2786.731165442445,2733.38449167947,1680,4,17.337,289.906429872154
6231,,,,0.0,2787.731165442445,2734.38449167947,1681,4,17.332,483.23925887352453
6232,,,,0.0,2788.731165442445,2735.38449167947,1682,4,17.329,289.98063277621276
6233,,,,0.0,2789.731165442445,2736.38449167947,1683,4,17.325,386.70137522909914
6234,,,,0.0,2790.731165442445,2737.38449167947,1684,4,17.321,386.7506878314615
6235,,,,0.0,2791.731165442445,2738.38449167947,1685,4,17.315,580.1664038776092
6236,,,,0.0,2792.731165442445,2739.38449167947,1686,4,17.312,290.11170619733764
6237,,,,0.0,2793.731165442445,2740.38449167947,1687,4,17.306,580.2803129117415
6238,,,,0.0,2794.731165442445,2741.38449167947,1688,4,17.301,483.5863072125809
6239,,,,0.0,2795.731165442445,2742.38449167947,1689,4,17.295,580.3266923975593
6240,,,,0.0,2796.731165442445,2743.38449167947,1690,4,17.29,483.62473678438226
6241,,,,0.0,2797.731165442445,2744.38449167947,1691,4,17.286,386.93741110513747
6242,,,,0.0,2798.731165442445,2745.38449167947,1692,4,17.284,193.50427277892715
6243,,,,0.0,2799.731165442445,2746.38449167947,1693,4,17.283,96.77830719562346
6244,,,,0.0,2800.731165442445,2747.38449167947,1694,4,17.28,290.40501381357274
6245,,,,0.0,2801.731165442445,2748.38449167947,1695,4,17.275,484.06910210956613
6246,,,,0.0,2802.731165442445,2749.38449167947,1696,4,17.271,387.2926033652842
6247,,,,0.0,2803.731165442445,2750.38449167947,1697,4,17.265,580.9779571783438
6248,,,,0.0,2804.731165442445,2751.38449167947,1698,4,17.26,484.1667174344058
6249,,,,0.0,2805.731165442445,2752.38449167947,1699,4,17.255,484.1990558764777
6250,,,,0.0,2806.731165442445,2753.38449167947,1700,4,17.248,677.8845178086211
6251,,,,0.0,2807.731165442445,2754.38449167947,1701,4,17.241,677.8508811547518
6252,,,,0.0,2808.731165442445,2755.38449167947,1702,4,17.234,677.8170485001945
6253,,,,0.0,2809.731165442445,2756.38449167947,1703,4,17.229,484.15882577346264
