fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
133,1,120,-706.74855984507,-806.387018920685,,,,697.0,25.98
134,1,121,-705.74855984507,-805.387018920685,,,,697.0,25.972
135,1,122,-704.74855984507,-804.387018920685,,,,697.0,25.964
136,1,123,-703.74855984507,-803.387018920685,,,,696.0,25.955
137,1,124,-702.74855984507,-802.387018920685,,,,695.0,25.946
138,1,125,-701.74855984507,-801.387018920685,,,,694.0,25.937
139,1,126,-700.74855984507,-800.387018920685,,,,694.0,25.927
140,1,127,-699.74855984507,-799.387018920685,,,,693.0,25.918
141,1,128,-698.74855984507,-798.387018920685,,,,691.0,25.908
142,1,129,-697.74855984507,-797.387018920685,,,,691.0,25.897
143,1,130,-696.74855984507,-796.387018920685,,,,691.0,25.888
144,1,131,-695.74855984507,-795.387018920685,,,,691.0,25.878
145,1,132,-694.74855984507,-794.387018920685,,,,692.0,25.867
146,1,133,-693.74855984507,-793.387018920685,,,,694.0,25.859
147,1,134,-692.74855984507,-792.387018920685,,,,695.0,25.85
148,1,135,-691.74855984507,-791.387018920685,,,,696.0,25.84
149,1,136,-690.74855984507,-790.387018920685,,,,696.0,25.833
150,1,137,-689.74855984507,-789.387018920685,,,,697.0,25.824
151,1,138,-688.74855984507,-788.387018920685,,,,698.0,25.814
152,1,139,-687.74855984507,-787.387018920685,,,,699.0,25.806
153,1,140,-686.74855984507,-786.387018920685,,,,699.0,25.8
154,1,141,-685.74855984507,-785.387018920685,,,,700.0,25.795
155,1,142,-684.74855984507,-784.387018920685,,,,702.0,25.794
172,1,159,-667.74855984507,-767.387018920685,,,,706.0,25.791
173,1,160,-666.74855984507,-766.387018920685,,,,705.0,25.783
174,1,161,-665.74855984507,-765.387018920685,,,,704.0,25.776
175,1,162,-664.74855984507,-764.387018920685,,,,704.0,25.769
176,1,163,-663.74855984507,-763.387018920685,,,,704.0,25.763
177,1,164,-662.74855984507,-762.387018920685,,,,703.0,25.759
178,1,165,-661.74855984507,-761.387018920685,,,,702.0,25.756
179,1,166,-660.74855984507,-760.387018920685,,,,702.0,25.753
181,1,168,-658.74855984507,-758.387018920685,,,,703.0,25.752
759,1,746,-80.74855984507,-180.387018920685,,,,858.0,25.749
760,1,747,-79.74855984507,-179.387018920685,,,,858.0,25.74
761,1,748,-78.74855984507,-178.387018920685,,,,859.0,25.73
762,1,749,-77.74855984507,-177.387018920685,,,,859.0,25.721
763,1,750,-76.74855984507,-176.387018920685,,,,861.0,25.712
764,1,751,-75.74855984507,-175.387018920685,,,,862.0,25.704
765,1,752,-74.74855984507,-174.387018920685,,,,862.0,25.695
766,1,753,-73.74855984507,-173.387018920685,,,,864.0,25.687
767,1,754,-72.74855984507,-172.387018920685,,,,865.0,25.68
768,1,755,-71.74855984507,-171.387018920685,,,,866.0,25.673
769,1,756,-70.74855984507,-170.387018920685,,,,867.0,25.665
770,1,757,-69.74855984507,-169.387018920685,,,,868.0,25.657
771,1,758,-68.74855984507,-168.387018920685,,,,869.0,25.65
772,1,759,-67.74855984507,-167.387018920685,,,,872.0,25.641
773,1,760,-66.74855984507,-166.387018920685,,,,873.0,25.635
774,1,761,-65.74855984507,-165.387018920685,,,,874.0,25.632
775,1,762,-64.74855984507,-164.387018920685,,,,876.0,25.631
816,1,803,-23.74855984507,-123.387018920685,,,,928.0,25.63
985,1,972,145.25144015493,45.612981079315,,,,1044.0,25.626
986,1,973,146.25144015493,46.612981079315,,,,1042.0,25.617
987,1,974,147.25144015493,47.612981079315,,,,1040.0,25.609
988,1,975,148.25144015493,48.612981079315,,,,1040.0,25.6
989,1,976,149.25144015493,49.612981079315,,,,1038.0,25.592
990,1,977,150.25144015493,50.612981079315,,,,1038.0,25.584
991,1,978,151.25144015493,51.612981079315,,,,1037.0,25.576
992,1,979,152.25144015493,52.612981079315,,,,1036.0,25.569
993,1,980,153.25144015493,53.612981079315,,,,1034.0,25.561
994,1,981,154.25144015493,54.612981079315,,,,1032.0,25.552
995,1,982,155.25144015493,55.612981079315,,,,1031.0,25.544
996,1,983,156.25144015493,56.612981079315,,,,1029.0,25.535
997,1,984,157.25144015493,57.612981079315,,,,1028.0,25.526
998,1,985,158.25144015493,58.612981079315,,,,1028.0,25.519
999,1,986,159.25144015493,59.612981079315,,,,1027.0,25.51
1000,1,987,160.25144015493,60.612981079315,,,,1025.0,25.501
1001,1,988,161.25144015493,61.612981079315,,,,1023.0,25.493
1002,1,989,162.25144015493,62.612981079315,,,,1021.0,25.483
1003,1,990,163.25144015493,63.612981079315,,,,1020.0,25.475
1004,1,991,164.25144015493,64.612981079315,,,,1018.0,25.466
1005,1,992,165.25144015493,65.612981079315,,,,1017.0,25.457
1006,1,993,166.25144015493,66.612981079315,,,,1017.0,25.448
1007,1,994,167.25144015493,67.612981079315,,,,1015.0,25.441
1008,1,995,168.25144015493,68.612981079315,,,,1013.0,25.432
1009,1,996,169.25144015493,69.612981079315,,,,1012.0,25.422
1010,1,997,170.25144015493,70.612981079315,,,,1010.0,25.412
1011,1,998,171.25144015493,71.612981079315,,,,1010.0,25.404
1012,1,999,172.25144015493,72.612981079315,,,,1010.0,25.396
1013,1,1000,173.25144015493,73.612981079315,,,,1010.0,25.39
1014,1,1001,174.25144015493,74.612981079315,,,,1009.0,25.383
1015,1,1002,175.25144015493,75.612981079315,,,,1007.0,25.376
1016,1,1003,176.25144015493,76.612981079315,,,,1006.0,25.366
1017,1,1004,177.25144015493,77.612981079315,,,,1005.0,25.356
1018,1,1005,178.25144015493,78.612981079315,,,,1004.0,25.347
1019,1,1006,179.25144015493,79.612981079315,,,,1003.0,25.34
1020,1,1007,180.25144015493,80.612981079315,,,,1003.0,25.333
1021,1,1008,181.25144015493,81.612981079315,,,,1002.0,25.325
1022,1,1009,182.25144015493,82.612981079315,,,,1000.0,25.316
1023,1,1010,183.25144015493,83.612981079315,,,,997.0,25.306
1024,1,1011,184.25144015493,84.612981079315,,,,995.0,25.297
1025,1,1012,185.25144015493,85.612981079315,,,,995.0,25.287
1026,1,1013,186.25144015493,86.612981079315,,,,993.0,25.279
1027,1,1014,187.25144015493,87.612981079315,,,,992.0,25.271
1028,1,1015,188.25144015493,88.612981079315,,,,990.0,25.262
1029,1,1016,189.25144015493,89.612981079315,,,,988.0,25.252
1030,1,1017,190.25144015493,90.612981079315,,,,985.0,25.243
1031,1,1018,191.25144015493,91.612981079315,,,,984.0,25.233
1032,1,1019,192.25144015493,92.612981079315,,,,983.0,25.223
1033,1,1020,193.25144015493,93.612981079315,,,,983.0,25.213
1034,2,1,194.25144015493,94.612981079315,,,,982.0,25.203
1035,2,2,195.25144015493,95.612981079315,,,,979.0,25.193
1036,2,3,196.25144015493,96.612981079315,,,,977.0,25.184
1037,2,4,197.25144015493,97.612981079315,,,,975.0,25.174
1038,2,5,198.25144015493,98.612981079315,,,,973.0,25.164
1039,2,6,199.25144015493,99.612981079315,,,,972.0,25.154
1040,2,7,200.25144015493,100.612981079315,,,,970.0,25.146
1041,2,8,201.25144015493,101.612981079315,,,,968.0,25.135
1042,2,9,202.25144015493,102.612981079315,,,,965.0,25.126
1043,2,10,203.25144015493,103.612981079315,,,,963.0,25.116
1044,2,11,204.25144015493,104.612981079315,,,,962.0,25.106
1045,2,12,205.25144015493,105.612981079315,,,,960.0,25.098
1046,2,13,206.25144015493,106.612981079315,,,,958.0,25.088
1047,2,14,207.25144015493,107.612981079315,,,,957.0,25.078
1048,2,15,208.25144015493,108.612981079315,,,,955.0,25.069
1049,2,16,209.25144015493,109.612981079315,,,,953.0,25.061
1050,2,17,210.25144015493,110.612981079315,,,,952.0,25.051
1051,2,18,211.25144015493,111.612981079315,,,,950.0,25.041
1052,2,19,212.25144015493,112.612981079315,,,,948.0,25.034
1053,2,20,213.25144015493,113.612981079315,,,,945.0,25.024
1054,2,21,214.25144015493,114.612981079315,,,,944.0,25.015
1055,2,22,215.25144015493,115.612981079315,,,,942.0,25.006
1056,2,23,216.25144015493,116.612981079315,,,,941.0,24.997
1057,2,24,217.25144015493,117.612981079315,,,,939.0,24.988
1058,2,25,218.25144015493,118.612981079315,,,,937.0,24.979
1059,2,26,219.25144015493,119.612981079315,,,,936.0,24.971
1060,2,27,220.25144015493,120.612981079315,,,,934.0,24.961
1061,2,28,221.25144015493,121.612981079315,,,,933.0,24.953
1062,2,29,222.25144015493,122.612981079315,,,,933.0,24.946
1063,2,30,223.25144015493,123.612981079315,,,,932.0,24.939
1064,2,31,224.25144015493,124.612981079315,,,,931.0,24.934
1065,2,32,225.25144015493,125.612981079315,,,,929.0,24.925
1066,2,33,226.25144015493,126.612981079315,,,,926.0,24.917
1067,2,34,227.25144015493,127.612981079315,,,,925.0,24.907
1068,2,35,228.25144015493,128.612981079315,,,,924.0,24.898
1069,2,36,229.25144015493,129.612981079315,,,,923.0,24.89
1070,2,37,230.25144015493,130.612981079315,,,,922.0,24.883
1071,2,38,231.25144015493,131.612981079315,,,,922.0,24.875
1072,2,39,232.25144015493,132.612981079315,,,,921.0,24.867
1073,2,40,233.25144015493,133.612981079315,,,,921.0,24.857
1074,2,41,234.25144015493,134.612981079315,,,,920.0,24.848
1075,2,42,235.25144015493,135.612981079315,,,,919.0,24.838
1076,2,43,236.25144015493,136.612981079315,,,,919.0,24.829
1077,2,44,237.25144015493,137.612981079315,,,,919.0,24.819
1078,2,45,238.25144015493,138.612981079315,,,,919.0,24.809
1079,2,46,239.25144015493,139.612981079315,,,,919.0,24.8
1080,2,47,240.25144015493,140.612981079315,,,,920.0,24.791
1081,2,48,241.25144015493,141.612981079315,,,,921.0,24.784
1082,2,49,242.25144015493,142.612981079315,,,,921.0,24.776
1083,2,50,243.25144015493,143.612981079315,,,,921.0,24.768
1084,2,51,244.25144015493,144.612981079315,,,,921.0,24.761
1085,2,52,245.25144015493,145.612981079315,,,,921.0,24.753
1086,2,53,246.25144015493,146.612981079315,,,,921.0,24.744
1087,2,54,247.25144015493,147.612981079315,,,,920.0,24.736
1088,2,55,248.25144015493,148.612981079315,,,,921.0,24.728
1089,2,56,249.25144015493,149.612981079315,,,,921.0,24.72
1090,2,57,250.25144015493,150.612981079315,,,,921.0,24.712
1091,2,58,251.25144015493,151.612981079315,,,,921.0,24.705
1092,2,59,252.25144015493,152.612981079315,,,,921.0,24.697
1093,2,60,253.25144015493,153.612981079315,,,,920.0,24.69
1094,2,61,254.25144015493,154.612981079315,,,,920.0,24.681
1095,2,62,255.25144015493,155.612981079315,,,,920.0,24.674
1096,2,63,256.25144015493,156.612981079315,,,,919.0,24.668
1097,2,64,257.25144015493,157.612981079315,,,,920.0,24.661
1098,2,65,258.25144015493,158.612981079315,,,,920.0,24.655
1099,2,66,259.25144015493,159.612981079315,,,,921.0,24.647
1100,2,67,260.25144015493,160.612981079315,,,,921.0,24.639
1101,2,68,261.25144015493,161.612981079315,,,,924.0,24.631
1102,2,69,262.25144015493,162.612981079315,,,,925.0,24.625
1103,2,70,263.25144015493,163.612981079315,,,,925.0,24.617
1104,2,71,264.25144015493,164.612981079315,,,,926.0,24.609
1105,2,72,265.25144015493,165.612981079315,,,,927.0,24.601
1106,2,73,266.25144015493,166.612981079315,,,,928.0,24.593
1107,2,74,267.25144015493,167.612981079315,,,,929.0,24.584
1108,2,75,268.25144015493,168.612981079315,,,,930.0,24.575
1109,2,76,269.25144015493,169.612981079315,,,,931.0,24.565
1110,2,77,270.25144015493,170.612981079315,,,,933.0,24.548
1111,2,78,271.25144015493,171.612981079315,,,,936.0,24.539
1112,2,79,272.25144015493,172.612981079315,,,,938.0,24.528
1113,2,80,273.25144015493,173.612981079315,,,,941.0,24.52
1114,2,81,274.25144015493,174.612981079315,,,,942.0,24.51
1115,2,82,275.25144015493,175.612981079315,,,,945.0,24.5
1116,2,83,276.25144015493,176.612981079315,,,,947.0,24.489
1117,2,84,277.25144015493,177.612981079315,,,,950.0,24.479
1118,2,85,278.25144015493,178.612981079315,,,,951.0,24.472
1119,2,86,279.25144015493,179.612981079315,,,,951.0,24.463
1120,2,87,280.25144015493,180.612981079315,,,,950.0,24.453
1121,2,88,281.25144015493,181.612981079315,,,,949.0,24.446
1122,2,89,282.25144015493,182.612981079315,,,,948.0,24.436
1123,2,90,283.25144015493,183.612981079315,,,,947.0,24.427
1124,2,91,284.25144015493,184.612981079315,,,,945.0,24.417
1125,2,92,285.25144015493,185.612981079315,,,,943.0,24.408
1126,2,93,286.25144015493,186.612981079315,,,,942.0,24.4
1127,2,94,287.25144015493,187.612981079315,,,,942.0,24.391
1128,2,95,288.25144015493,188.612981079315,,,,941.0,24.383
1129,2,96,289.25144015493,189.612981079315,,,,940.0,24.374
1130,2,97,290.25144015493,190.612981079315,,,,938.0,24.365
1131,2,98,291.25144015493,191.612981079315,,,,936.0,24.358
1132,2,99,292.25144015493,192.612981079315,,,,935.0,24.349
1133,2,100,293.25144015493,193.612981079315,,,,933.0,24.342
1134,2,101,294.25144015493,194.612981079315,,,,932.0,24.333
1135,2,102,295.25144015493,195.612981079315,,,,931.0,24.325
1136,2,103,296.25144015493,196.612981079315,,,,931.0,24.317
1137,2,104,297.25144015493,197.612981079315,,,,930.0,24.31
1138,2,105,298.25144015493,198.612981079315,,,,929.0,24.304
1139,2,106,299.25144015493,199.612981079315,,,,928.0,24.298
1140,2,107,300.25144015493,200.612981079315,,,,927.0,24.292
1141,2,108,301.25144015493,201.612981079315,,,,925.0,24.288
1142,2,109,302.25144015493,202.612981079315,,,,923.0,24.282
1143,2,110,303.25144015493,203.612981079315,,,,921.0,24.276
1144,3,1,304.25144015493,204.612981079315,,,,921.0,24.273
1148,3,5,308.25144015493,208.612981079315,,,,911.0,24.272
1149,3,6,309.25144015493,209.612981079315,,,,910.0,24.27
1150,3,7,310.25144015493,210.612981079315,,,,909.0,24.264
1151,3,8,311.25144015493,211.612981079315,,,,906.0,24.254
1152,3,9,312.25144015493,212.612981079315,,,,903.0,24.243
1153,3,10,313.25144015493,213.612981079315,,,,901.0,24.231
1154,3,11,314.25144015493,214.612981079315,,,,899.0,24.221
1155,3,12,315.25144015493,215.612981079315,,,,897.0,24.21
1156,3,13,316.25144015493,216.612981079315,,,,895.0,24.199
1157,3,14,317.25144015493,217.612981079315,,,,893.0,24.188
1158,3,15,318.25144015493,218.612981079315,,,,892.0,24.178
1159,3,16,319.25144015493,219.612981079315,,,,891.0,24.169
1160,3,17,320.25144015493,220.612981079315,,,,891.0,24.162
1161,3,18,321.25144015493,221.612981079315,,,,890.0,24.156
1162,3,19,322.25144015493,222.612981079315,,,,888.0,24.152
1163,3,20,323.25144015493,223.612981079315,,,,886.0,24.15
1164,3,21,324.25144015493,224.612981079315,,,,884.0,24.149
1166,3,23,326.25144015493,226.612981079315,,,,881.0,24.148
1280,3,137,440.25144015493,340.612981079315,,,,875.0,24.14
1281,3,138,441.25144015493,341.612981079315,,,,874.0,24.132
1282,3,139,442.25144015493,342.612981079315,,,,875.0,24.122
1283,3,140,443.25144015493,343.612981079315,,,,875.0,24.111
1284,3,141,444.25144015493,344.612981079315,,,,875.0,24.099
1285,3,142,445.25144015493,345.612981079315,,,,875.0,24.088
1286,3,143,446.25144015493,346.612981079315,,,,877.0,24.077
1287,3,144,447.25144015493,347.612981079315,,,,878.0,24.066
1288,3,145,448.25144015493,348.612981079315,,,,880.0,24.056
1289,3,146,449.25144015493,349.612981079315,,,,881.0,24.045
1290,3,147,450.25144015493,350.612981079315,,,,882.0,24.036
1291,3,148,451.25144015493,351.612981079315,,,,883.0,24.025
1292,3,149,452.25144015493,352.612981079315,,,,884.0,24.014
1293,3,150,453.25144015493,353.612981079315,,,,885.0,24.004
1294,3,151,454.25144015493,354.612981079315,,,,887.0,23.994
1295,3,152,455.25144015493,355.612981079315,,,,890.0,23.984
1296,3,153,456.25144015493,356.612981079315,,,,891.0,23.974
1297,3,154,457.25144015493,357.612981079315,,,,892.0,23.965
1298,3,155,458.25144015493,358.612981079315,,,,894.0,23.956
1299,3,156,459.25144015493,359.612981079315,,,,895.0,23.945
1300,3,157,460.25144015493,360.612981079315,,,,896.0,23.935
1301,3,158,461.25144015493,361.612981079315,,,,898.0,23.925
1302,3,159,462.25144015493,362.612981079315,,,,899.0,23.916
1303,3,160,463.25144015493,363.612981079315,,,,900.0,23.905
1304,3,161,464.25144015493,364.612981079315,,,,901.0,23.896
1305,3,162,465.25144015493,365.612981079315,,,,901.0,23.886
1306,3,163,466.25144015493,366.612981079315,,,,902.0,23.877
1307,3,164,467.25144015493,367.612981079315,,,,903.0,23.867
1308,3,165,468.25144015493,368.612981079315,,,,903.0,23.857
1309,3,166,469.25144015493,369.612981079315,,,,904.0,23.85
1310,3,167,470.25144015493,370.612981079315,,,,904.0,23.84
1311,3,168,471.25144015493,371.612981079315,,,,905.0,23.831
1312,3,169,472.25144015493,372.612981079315,,,,906.0,23.823
1313,3,170,473.25144015493,373.612981079315,,,,906.0,23.814
1314,3,171,474.25144015493,374.612981079315,,,,907.0,23.806
1315,3,172,475.25144015493,375.612981079315,,,,908.0,23.799
1316,3,173,476.25144015493,376.612981079315,,,,908.0,23.789
1317,3,174,477.25144015493,377.612981079315,,,,907.0,23.782
1318,3,175,478.25144015493,378.612981079315,,,,906.0,23.772
1319,3,176,479.25144015493,379.612981079315,,,,906.0,23.764
1320,3,177,480.25144015493,380.612981079315,,,,906.0,23.754
1321,3,178,481.25144015493,381.612981079315,,,,906.0,23.745
1322,3,179,482.25144015493,382.612981079315,,,,906.0,23.736
1323,3,180,483.25144015493,383.612981079315,,,,906.0,23.726
1324,3,181,484.25144015493,384.612981079315,,,,906.0,23.716
1325,3,182,485.25144015493,385.612981079315,,,,905.0,23.706
1326,3,183,486.25144015493,386.612981079315,,,,904.0,23.696
1327,3,184,487.25144015493,387.612981079315,,,,902.0,23.686
1328,3,185,488.25144015493,388.612981079315,,,,902.0,23.677
1329,3,186,489.25144015493,389.612981079315,,,,903.0,23.665
1330,3,187,490.25144015493,390.612981079315,,,,904.0,23.655
1331,3,188,491.25144015493,391.612981079315,,,,904.0,23.647
1332,3,189,492.25144015493,392.612981079315,,,,905.0,23.637
1333,3,190,493.25144015493,393.612981079315,,,,905.0,23.627
1334,3,191,494.25144015493,394.612981079315,,,,905.0,23.617
1335,3,192,495.25144015493,395.612981079315,,,,905.0,23.607
1336,3,193,496.25144015493,396.612981079315,,,,905.0,23.599
1337,3,194,497.25144015493,397.612981079315,,,,906.0,23.589
1338,3,195,498.25144015493,398.612981079315,,,,907.0,23.577
1339,3,196,499.25144015493,399.612981079315,,,,908.0,23.567
1340,3,197,500.25144015493,400.612981079315,,,,909.0,23.557
1341,3,198,501.25144015493,401.612981079315,,,,911.0,23.551
1342,3,199,502.25144015493,402.612981079315,,,,911.0,23.545
1344,3,201,504.25144015493,404.612981079315,,,,911.0,23.544
1346,3,203,506.25144015493,406.612981079315,,,,913.0,23.54
1347,3,204,507.25144015493,407.612981079315,,,,916.0,23.534
1348,3,205,508.25144015493,408.612981079315,,,,919.0,23.528
1349,3,206,509.25144015493,409.612981079315,,,,920.0,23.522
1350,3,207,510.25144015493,410.612981079315,,,,921.0,23.515
1351,3,208,511.25144015493,411.612981079315,,,,922.0,23.509
1352,3,209,512.25144015493,412.612981079315,,,,924.0,23.503
1353,3,210,513.25144015493,413.612981079315,,,,926.0,23.495
1354,3,211,514.25144015493,414.612981079315,,,,927.0,23.49
1423,3,280,583.25144015493,483.612981079315,,,,1003.0,23.486
1424,3,281,584.25144015493,484.612981079315,,,,1003.0,23.477
1425,3,282,585.25144015493,485.612981079315,,,,1004.0,23.466
1426,3,283,586.25144015493,486.612981079315,,,,1006.0,23.455
1427,3,284,587.25144015493,487.612981079315,,,,1007.0,23.447
1428,3,285,588.25144015493,488.612981079315,,,,1008.0,23.436
1429,3,286,589.25144015493,489.612981079315,,,,1010.0,23.429
1430,3,287,590.25144015493,490.612981079315,,,,1010.0,23.421
1431,3,288,591.25144015493,491.612981079315,,,,1011.0,23.413
1432,3,289,592.25144015493,492.612981079315,,,,1012.0,23.405
1433,3,290,593.25144015493,493.612981079315,,,,1013.0,23.397
1434,3,291,594.25144015493,494.612981079315,,,,1014.0,23.387
1435,3,292,595.25144015493,495.612981079315,,,,1014.0,23.38
1436,3,293,596.25144015493,496.612981079315,,,,1015.0,23.374
1437,3,294,597.25144015493,497.612981079315,,,,1016.0,23.366
1438,3,295,598.25144015493,498.612981079315,,,,1016.0,23.358
1439,3,296,599.25144015493,499.612981079315,,,,1017.0,23.349
1440,3,297,600.25144015493,500.612981079315,,,,1017.0,23.341
1441,3,298,601.25144015493,501.612981079315,,,,1019.0,23.332
1442,3,299,602.25144015493,502.612981079315,,,,1020.0,23.324
1443,3,300,603.25144015493,503.612981079315,,,,1021.0,23.318
1444,3,301,604.25144015493,504.612981079315,,,,1022.0,23.312
1445,3,302,605.25144015493,505.612981079315,,,,1021.0,23.303
1446,3,303,606.25144015493,506.612981079315,,,,1021.0,23.295
1447,3,304,607.25144015493,507.612981079315,,,,1021.0,23.286
1448,3,305,608.25144015493,508.612981079315,,,,1021.0,23.274
1449,3,306,609.25144015493,509.612981079315,,,,1022.0,23.266
1450,3,307,610.25144015493,510.612981079315,,,,1022.0,23.257
1451,3,308,611.25144015493,511.612981079315,,,,1023.0,23.249
1452,3,309,612.25144015493,512.612981079315,,,,1024.0,23.241
1453,3,310,613.25144015493,513.612981079315,,,,1025.0,23.233
1454,3,311,614.25144015493,514.612981079315,,,,1025.0,23.225
1455,3,312,615.25144015493,515.612981079315,,,,1025.0,23.218
1456,3,313,616.25144015493,516.612981079315,,,,1024.0,23.21
1457,3,314,617.25144015493,517.612981079315,,,,1023.0,23.202
1458,3,315,618.25144015493,518.612981079315,,,,1023.0,23.195
1459,3,316,619.25144015493,519.612981079315,,,,1022.0,23.186
1460,3,317,620.25144015493,520.612981079315,,,,1022.0,23.18
1461,3,318,621.25144015493,521.612981079315,,,,1022.0,23.173
1462,3,319,622.25144015493,522.612981079315,,,,1021.0,23.165
1463,3,320,623.25144015493,523.612981079315,,,,1020.0,23.158
1464,3,321,624.25144015493,524.612981079315,,,,1019.0,23.149
1465,3,322,625.25144015493,525.612981079315,,,,1019.0,23.142
1466,3,323,626.25144015493,526.612981079315,,,,1018.0,23.136
1467,3,324,627.25144015493,527.612981079315,,,,1018.0,23.129
1468,3,325,628.25144015493,528.612981079315,,,,1017.0,23.123
1469,3,326,629.25144015493,529.612981079315,,,,1016.0,23.115
1470,3,327,630.25144015493,530.612981079315,,,,1016.0,23.108
1471,3,328,631.25144015493,531.612981079315,,,,1014.0,23.099
1472,3,329,632.25144015493,532.612981079315,,,,1012.0,23.093
1473,3,330,633.25144015493,533.612981079315,,,,1011.0,23.084
1474,3,331,634.25144015493,534.612981079315,,,,1009.0,23.076
1475,3,332,635.25144015493,535.612981079315,,,,1008.0,23.068
1476,3,333,636.25144015493,536.612981079315,,,,1007.0,23.06
1477,3,334,637.25144015493,537.612981079315,,,,1006.0,23.052
1478,3,335,638.25144015493,538.612981079315,,,,1005.0,23.042
1479,3,336,639.25144015493,539.612981079315,,,,1003.0,23.032
1480,3,337,640.25144015493,540.612981079315,,,,1001.0,23.022
1481,3,338,641.25144015493,541.612981079315,,,,1000.0,23.012
1482,3,339,642.25144015493,542.612981079315,,,,999.0,23.003
1483,3,340,643.25144015493,543.612981079315,,,,998.0,22.995
1484,3,341,644.25144015493,544.612981079315,,,,997.0,22.987
1485,3,342,645.25144015493,545.612981079315,,,,997.0,22.979
1486,3,343,646.25144015493,546.612981079315,,,,995.0,22.971
1487,3,344,647.25144015493,547.612981079315,,,,994.0,22.964
1488,3,345,648.25144015493,548.612981079315,,,,993.0,22.955
1489,3,346,649.25144015493,549.612981079315,,,,991.0,22.947
1490,3,347,650.25144015493,550.612981079315,,,,989.0,22.94
1491,3,348,651.25144015493,551.612981079315,,,,988.0,22.934
1492,3,349,652.25144015493,552.612981079315,,,,986.0,22.927
1493,3,350,653.25144015493,553.612981079315,,,,985.0,22.918
1494,3,351,654.25144015493,554.612981079315,,,,984.0,22.913
1495,3,352,655.25144015493,555.612981079315,,,,981.0,22.906
1496,3,353,656.25144015493,556.612981079315,,,,979.0,22.901
1497,3,354,657.25144015493,557.612981079315,,,,976.0,22.896
1498,3,355,658.25144015493,558.612981079315,,,,975.0,22.89
