fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3133,,,,1029.0,1586.731145585108,1533.384501338825,312,4,21.269,540.0725065606923
3134,,,,1028.0,1587.731145585108,1534.384501338825,313,4,21.26,607.7215610150846
3135,,,,1028.0,1588.731145585108,1535.384501338825,314,4,21.252,540.3211076890933
3136,,,,1027.0,1589.731145585108,1536.384501338825,315,4,21.241,743.076901262776
3137,,,,1027.0,1590.731145585108,1537.384501338825,316,4,21.231,675.6153321527727
3138,,,,1027.0,1591.731145585108,1538.384501338825,317,4,21.22,743.2763674737558
3139,,,,1027.0,1592.731145585108,1539.384501338825,318,4,21.212,540.6621437556788
3140,,,,1030.0,1593.731145585108,1540.384501338825,319,4,21.204,540.7976021690439
3141,,,,1031.0,1594.731145585108,1541.384501338825,320,4,21.196,540.9328045824091
3142,,,,1031.0,1595.731145585108,1542.384501338825,321,4,21.189,473.44545223947165
3143,,,,1030.0,1596.731145585108,1543.384501338825,322,4,21.181,541.2279891074686
3144,,,,1031.0,1597.731145585108,1544.384501338825,323,4,21.171,676.6710947783107
3145,,,,1031.0,1598.731145585108,1545.384501338825,324,4,21.162,609.1117702745124
3146,,,,1033.0,1599.731145585108,1546.384501338825,325,4,21.152,676.9102369427479
3147,,,,1036.0,1600.731145585108,1547.384501338825,326,4,21.143,609.3263142227223
3148,,,,1040.0,1601.731145585108,1548.384501338825,327,4,21.136,474.0371377294476
3149,,,,1042.0,1602.731145585108,1549.384501338825,328,4,21.128,541.9026330960123
3150,,,,1045.0,1603.731145585108,1550.384501338825,329,4,21.124,271.04339345313844
3151,,,,1046.0,1604.731145585108,1551.384501338825,330,4,21.12,271.16105005623893
3152,,,,1046.0,1605.731145585108,1552.384501338825,331,4,21.117,203.46379918824232
3153,,,,1045.0,1606.731145585108,1553.384501338825,332,4,21.116,67.8570764715788
3175,,,,1041.0,1628.731145585108,1575.384501338825,354,4,21.114,137.562632556042
3176,,,,1040.0,1629.731145585108,1576.384501338825,355,4,21.108,412.8630505733822
3177,,,,1040.0,1630.731145585108,1577.384501338825,356,4,21.1,550.6392015427892
3178,,,,1038.0,1631.731145585108,1578.384501338825,357,4,21.09,688.4273703224646
3179,,,,1036.0,1632.731145585108,1579.384501338825,358,4,21.081,619.6851462642497
3180,,,,1035.0,1633.731145585108,1580.384501338825,359,4,21.071,688.6503524868976
3181,,,,1035.0,1634.731145585108,1581.384501338825,360,4,21.063,551.0220967048475
3182,,,,1035.0,1635.731145585108,1582.384501338825,361,4,21.054,620.0287979274954
3183,,,,1034.0,1636.731145585108,1583.384501338825,362,4,21.045,620.1427004816659
3184,,,,1032.0,1637.731145585108,1584.384501338825,363,4,21.036,620.2562790363259
3185,,,,1030.0,1638.731145585108,1585.384501338825,364,4,21.028,551.45269526332
3186,,,,1028.0,1639.731145585108,1586.384501338825,365,4,21.016,827.2902754197946
3187,,,,1027.0,1640.731145585108,1587.384501338825,366,4,21.006,689.4680419976369
3188,,,,1026.0,1641.731145585108,1588.384501338825,367,4,20.996,689.5599157687648
3189,,,,1026.0,1642.731145585108,1589.384501338825,368,4,20.987,620.7010351659197
3190,,,,1025.0,1643.731145585108,1590.384501338825,369,4,20.976,758.7347906840138
3191,,,,1023.0,1644.731145585108,1591.384501338825,370,4,20.968,551.8928253633134
3192,,,,1021.0,1645.731145585108,1592.384501338825,371,4,20.958,689.9892400981201
3193,,,,1019.0,1646.731145585108,1593.384501338825,372,4,20.949,621.0860590620945
3194,,,,1017.0,1647.731145585108,1594.384501338825,373,4,20.939,690.201622262798
3195,,,,1017.0,1648.731145585108,1595.384501338825,374,4,20.929,690.2907560336809
3196,,,,1016.0,1649.731145585108,1596.384501338825,375,4,20.921,552.3299875418332
3197,,,,1015.0,1650.731145585108,1597.384501338825,376,4,20.912,621.4953241193799
3198,,,,1013.0,1651.731145585108,1598.384501338825,377,4,20.902,690.6548612148197
3199,,,,1011.0,1652.731145585108,1599.384501338825,378,4,20.894,552.6204076871859
3200,,,,1009.0,1653.731145585108,1600.384501338825,379,4,20.884,690.8957980024089
3201,,,,1007.0,1654.731145585108,1601.384501338825,380,4,20.876,552.812581117012
3202,,,,1006.0,1655.731145585108,1602.384501338825,381,4,20.866,691.1352947902438
3203,,,,1005.0,1656.731145585108,1603.384501338825,382,4,20.857,622.1141422852506
3204,,,,1004.0,1657.731145585108,1604.384501338825,383,4,20.848,622.2210968396658
3205,,,,1003.0,1658.731145585108,1605.384501338825,384,4,20.839,622.3277273940811
3206,,,,1001.0,1659.731145585108,1606.384501338825,385,4,20.83,622.4340339484963
3207,,,,999.0,1660.731145585108,1607.384501338825,386,4,20.821,622.5400165026658
3208,,,,997.0,1661.731145585108,1608.384501338825,387,4,20.812,622.6456750573268
3209,,,,995.0,1662.731145585108,1609.384501338825,388,4,20.802,691.928938923895
3210,,,,995.0,1663.731145585108,1610.384501338825,389,4,20.791,761.1952649214822
3211,,,,993.0,1664.731145585108,1611.384501338825,390,4,20.783,553.6762611723813
3212,,,,991.0,1665.731145585108,1612.384501338825,391,4,20.773,692.2112348594557
3213,,,,990.0,1666.731145585108,1613.384501338825,392,4,20.763,692.2934486300927
3214,,,,988.0,1667.731145585108,1614.384501338825,393,4,20.754,623.152745741336
3215,,,,986.0,1668.731145585108,1615.384501338825,394,4,20.743,761.7206998319904
3216,,,,984.0,1669.731145585108,1616.384501338825,395,4,20.734,623.2989485286793
3217,,,,984.0,1670.731145585108,1617.384501338825,396,4,20.724,692.6517183367823
3218,,,,982.0,1671.731145585108,1618.384501338825,397,4,20.714,692.7319521076653
3219,,,,981.0,1672.731145585108,1619.384501338825,398,4,20.704,692.8117858783022
3220,,,,980.0,1673.731145585108,1620.384501338825,399,4,20.695,623.6171612647246
3221,,,,978.0,1674.731145585108,1621.384501338825,400,4,20.686,623.7184458191398
3222,,,,977.0,1675.731145585108,1622.384501338825,401,4,20.676,693.1159164370207
3223,,,,976.0,1676.731145585108,1623.384501338825,402,4,20.667,623.8898617671034
3224,,,,976.0,1677.731145585108,1624.384501338825,403,4,20.659,554.6713385797866
3225,,,,977.0,1678.731145585108,1625.384501338825,404,4,20.649,693.4502616181584
3226,,,,978.0,1679.731145585108,1626.384501338825,405,4,20.64,624.1897734305953
3227,,,,979.0,1680.731145585108,1627.384501338825,406,4,20.63,693.6377437830824
3228,,,,980.0,1681.731145585108,1628.384501338825,407,4,20.621,624.3578233788052
3229,,,,981.0,1682.731145585108,1629.384501338825,408,4,20.614,485.71193151726754
3230,,,,980.0,1683.731145585108,1630.384501338825,409,4,20.607,485.8355708652467
3231,,,,978.0,1684.731145585108,1631.384501338825,410,4,20.6,485.95901421273277
3232,,,,976.0,1685.731145585108,1632.384501338825,411,4,20.591,624.9325645601893
3233,,,,974.0,1686.731145585108,1633.384501338825,412,4,20.582,625.0300331146045
3234,,,,973.0,1687.731145585108,1634.384501338825,413,4,20.573,625.1271776690197
3235,,,,973.0,1688.731145585108,1635.384501338825,414,4,20.565,555.7681749365802
3236,,,,972.0,1689.731145585108,1636.384501338825,415,4,20.557,555.880993350192
3237,,,,972.0,1690.731145585108,1637.384501338825,416,4,20.551,417.0154555962915
3238,,,,970.0,1691.731145585108,1638.384501338825,417,4,20.543,556.1599975733341
3239,,,,968.0,1692.731145585108,1639.384501338825,418,4,20.536,486.7499191062883
3240,,,,966.0,1693.731145585108,1640.384501338825,419,4,20.528,556.4110060986408
3241,,,,964.0,1694.731145585108,1641.384501338825,420,4,20.52,556.5225925117587
3242,,,,963.0,1695.731145585108,1642.384501338825,421,4,20.513,487.0665526774098
3243,,,,963.0,1696.731145585108,1643.384501338825,422,4,20.507,417.5994695514226
3244,,,,962.0,1697.731145585108,1644.384501338825,423,4,20.5,487.33202760916055
3245,,,,961.0,1698.731145585108,1645.384501338825,424,4,20.494,417.8267074927113
3246,,,,959.0,1699.731145585108,1646.384501338825,425,4,20.487,487.5967745406641
3247,,,,957.0,1700.731145585108,1647.384501338825,426,4,20.48,487.71696988814926
3248,,,,956.0,1701.731145585108,1648.384501338825,427,4,20.471,627.1883292857256
3249,,,,955.0,1702.731145585108,1649.384501338825,428,4,20.463,557.5967737069851
3250,,,,954.0,1703.731145585108,1650.384501338825,429,4,20.457,418.3000708640716
3251,,,,953.0,1704.731145585108,1651.384501338825,430,4,20.449,557.869857930374
3252,,,,952.0,1705.731145585108,1652.384501338825,431,4,20.442,488.24336591894564
3253,,,,951.0,1706.731145585108,1653.384501338825,432,4,20.435,488.3623432666783
3254,,,,949.0,1707.731145585108,1654.384501338825,433,4,20.428,488.4811246141631
3255,,,,947.0,1708.731145585108,1655.384501338825,434,4,20.42,558.3859986788225
3256,,,,946.0,1709.731145585108,1656.384501338825,435,4,20.412,558.4939370924355
3257,,,,945.0,1710.731145585108,1657.384501338825,436,4,20.405,488.7883921852846
3258,,,,944.0,1711.731145585108,1658.384501338825,437,4,20.397,558.7364336174952
3259,,,,943.0,1712.731145585108,1659.384501338825,438,4,20.39,489.00015664471164
3260,,,,942.0,1713.731145585108,1660.384501338825,439,4,20.382,558.9779701423066
3261,,,,941.0,1714.731145585108,1661.384501338825,440,4,20.375,489.211081104387
3262,,,,941.0,1715.731145585108,1662.384501338825,441,4,20.366,629.1054234205698
3263,,,,939.0,1716.731145585108,1663.384501338825,442,4,20.359,489.39713132752763
3264,,,,938.0,1717.731145585108,1664.384501338825,443,4,20.352,489.5138686755087
3265,,,,937.0,1718.731145585108,1665.384501338825,444,4,20.344,559.5638616057909
3266,,,,937.0,1719.731145585108,1666.384501338825,445,4,20.338,419.7726147881761
3267,,,,935.0,1720.731145585108,1667.384501338825,446,4,20.33,559.8295538294283
3268,,,,934.0,1721.731145585108,1668.384501338825,447,4,20.323,489.9547538301525
3269,,,,932.0,1722.731145585108,1669.384501338825,448,4,20.314,630.0596300683021
3270,,,,931.0,1723.731145585108,1670.384501338825,449,4,20.307,490.13778005379015
3271,,,,931.0,1724.731145585108,1671.384501338825,450,4,20.3,490.253103401274
3272,,,,930.0,1725.731145585108,1672.384501338825,451,4,20.29,700.4742719931048
3273,,,,929.0,1726.731145585108,1673.384501338825,452,4,20.282,560.4554883093703
3274,,,,929.0,1727.731145585108,1674.384501338825,453,4,20.275,490.5011445005681
3275,,,,931.0,1728.731145585108,1675.384501338825,454,4,20.267,560.6897448344298
3276,,,,933.0,1729.731145585108,1676.384501338825,455,4,20.26,490.70569895974626
3277,,,,936.0,1730.731145585108,1677.384501338825,456,4,20.255,350.6028618170826
3278,,,,937.0,1731.731145585108,1678.384501338825,457,4,20.25,350.7188502595542
3279,,,,938.0,1732.731145585108,1679.384501338825,458,4,20.243,491.14437594734613
3280,,,,938.0,1733.731145585108,1680.384501338825,459,4,20.236,491.2579212948295
3281,,,,938.0,1734.731145585108,1681.384501338825,460,4,20.227,631.731837094316
3282,,,,938.0,1735.731145585108,1682.384501338825,461,4,20.22,491.43582351846777
3283,,,,939.0,1736.731145585108,1683.384501338825,462,4,20.213,491.548752865951
3284,,,,938.0,1737.731145585108,1684.384501338825,463,4,20.205,561.8849395382588
3285,,,,937.0,1738.731145585108,1685.384501338825,464,4,20.196,632.2182931148299
3286,,,,935.0,1739.731145585108,1686.384501338825,465,4,20.185,772.7729172887904
3287,,,,935.0,1740.731145585108,1687.384501338825,466,4,20.175,702.5590903580098
3288,,,,934.0,1741.731145585108,1688.384501338825,467,4,20.165,702.6143441291424
3289,,,,933.0,1742.731145585108,1689.384501338825,468,4,20.155,702.6691978997757
3290,,,,932.0,1743.731145585108,1690.384501338825,469,4,20.145,702.7236516709083
3291,,,,931.0,1744.731145585108,1691.384501338825,470,4,20.137,562.2500800516126
3292,,,,931.0,1745.731145585108,1692.384501338825,471,4,20.126,773.1721042615713
3293,,,,930.0,1746.731145585108,1693.384501338825,472,4,20.115,773.1922883245894
3294,,,,930.0,1747.731145585108,1694.384501338825,473,4,20.105,702.9374667541905
3295,,,,930.0,1748.731145585108,1695.384501338825,474,4,20.095,702.9899205253232
3296,,,,930.0,1749.731145585108,1696.384501338825,475,4,20.086,632.753524446821
3297,,,,928.0,1750.731145585108,1697.384501338825,476,4,20.077,632.8315350009864
3298,,,,926.0,1751.731145585108,1698.384501338825,477,4,20.068,632.9092215556515
3299,,,,924.0,1752.731145585108,1699.384501338825,478,4,20.058,703.3008994775904
3300,,,,922.0,1753.731145585108,1700.384501338825,479,4,20.047,773.6672635305443
3301,,,,921.0,1754.731145585108,1701.384501338825,480,4,20.037,703.3664323964446
3302,,,,920.0,1755.731145585108,1702.384501338825,481,4,20.025,844.0572138531991
3303,,,,919.0,1756.731145585108,1703.384501338825,482,4,20.015,703.3951506921372
3304,,,,918.0,1757.731145585108,1704.384501338825,483,4,20.006,633.1154235971784
3305,,,,918.0,1758.731145585108,1705.384501338825,484,4,19.998,562.8502459838313
3306,,,,917.0,1759.731145585108,1706.384501338825,485,4,19.987,773.9913484186219
3307,,,,915.0,1760.731145585108,1707.384501338825,486,4,19.979,562.9550477155733
3308,,,,913.0,1761.731145585108,1708.384501338825,487,4,19.97,633.4145778148393
3309,,,,911.0,1762.731145585108,1709.384501338825,488,4,19.96,703.8585464319935
3310,,,,910.0,1763.731145585108,1710.384501338825,489,4,19.949,774.2762091806628
3311,,,,908.0,1764.731145585108,1711.384501338825,490,4,19.938,774.2881432436812
3312,,,,908.0,1765.731145585108,1712.384501338825,491,4,19.928,703.9263784988191
3313,,,,907.0,1766.731145585108,1713.384501338825,492,4,19.92,563.2056215141411
3314,,,,906.0,1767.731145585108,1714.384501338825,493,4,19.91,704.0873152866586
3315,,,,904.0,1768.731145585108,1715.384501338825,494,4,19.901,633.7346007320226
3316,,,,902.0,1769.731145585108,1716.384501338825,495,4,19.891,704.2114174513362
3317,,,,901.0,1770.731145585108,1717.384501338825,496,4,19.878,915.4626900739319
3318,,,,900.0,1771.731145585108,1718.384501338825,497,4,19.868,704.1922611243671
3319,,,,900.0,1772.731145585108,1719.384501338825,498,4,19.857,774.6391923419984
3320,,,,900.0,1773.731145585108,1720.384501338825,499,4,19.845,845.0480873042715
3321,,,,900.0,1774.731145585108,1721.384501338825,500,4,19.835,704.2133185680307
3322,,,,899.0,1775.731145585108,1722.384501338825,501,4,19.826,633.8454566854828
3323,,,,898.0,1776.731145585108,1723.384501338825,502,4,19.815,774.7453927634779
3324,,,,896.0,1777.731145585108,1724.384501338825,503,4,19.805,704.3370798809299
3325,,,,896.0,1778.731145585108,1725.384501338825,504,4,19.791,986.028938168185
3326,,,,896.0,1779.731145585108,1726.384501338825,505,4,19.78,774.6831527813773
3327,,,,897.0,1780.731145585108,1727.384501338825,506,4,19.769,774.6874968443959
3328,,,,899.0,1781.731145585108,1728.384501338825,507,4,19.76,633.8704540842774
3329,,,,899.0,1782.731145585108,1729.384501338825,508,4,19.752,563.5141841950584
3330,,,,898.0,1783.731145585108,1730.384501338825,509,4,19.744,563.6019626081733
3331,,,,897.0,1784.731145585108,1731.384501338825,510,4,19.734,704.5761616539487
3332,,,,897.0,1785.731145585108,1732.384501338825,511,4,19.723,775.0555319250639
3333,,,,897.0,1786.731145585108,1733.384501338825,512,4,19.712,775.0571699875819
3334,,,,898.0,1787.731145585108,1734.384501338825,513,4,19.702,704.6163537207743
3335,,,,899.0,1788.731145585108,1735.384501338825,514,4,19.693,634.203571322952
3336,,,,898.0,1789.731145585108,1736.384501338825,515,4,19.685,563.8082644069913
3337,,,,897.0,1790.731145585108,1737.384501338825,516,4,19.676,634.3647175924029
3338,,,,894.0,1791.731145585108,1738.384501338825,517,4,19.667,634.4287061465677
3339,,,,892.0,1792.731145585108,1739.384501338825,518,4,19.657,704.9735956899981
3340,,,,891.0,1793.731145585108,1740.384501338825,519,4,19.646,775.4891673641923
3341,,,,890.0,1794.731145585108,1741.384501338825,520,4,19.636,705.0062886088523
3342,,,,889.0,1795.731145585108,1742.384501338825,521,4,19.626,705.0399623794848
3343,,,,888.0,1796.731145585108,1743.384501338825,522,4,19.616,705.0732361506183
3344,,,,886.0,1797.731145585108,1744.384501338825,523,4,19.604,846.0841863582073
3345,,,,886.0,1798.731145585108,1745.384501338825,524,4,19.594,705.0666344463103
3346,,,,886.0,1799.731145585108,1746.384501338825,525,4,19.583,775.5887379966618
3347,,,,885.0,1800.731145585108,1747.384501338825,526,4,19.573,705.0942873651645
3348,,,,886.0,1801.731145585108,1748.384501338825,527,4,19.563,705.125501136298
3349,,,,887.0,1802.731145585108,1749.384501338825,528,4,19.553,705.1563149069306
3350,,,,889.0,1803.731145585108,1750.384501338825,529,4,19.544,634.6842893904927
3351,,,,891.0,1804.731145585108,1751.384501338825,530,4,19.534,705.2528370718587
3352,,,,893.0,1805.731145585108,1752.384501338825,531,4,19.526,564.2548683723724
3353,,,,896.0,1806.731145585108,1753.384501338825,532,4,19.519,493.806723055696
3354,,,,898.0,1807.731145585108,1754.384501338825,533,4,19.516,211.69435580375207
3355,,,,899.0,1808.731145585108,1755.384501338825,534,4,19.514,141.18955322429525
3478,,,,1028.0,1931.731145585108,1878.384501338825,657,4,19.513,75.38967141857431
3479,,,,1029.0,1932.731145585108,1879.384501338825,658,4,19.504,678.6843399656732
3480,,,,1028.0,1933.731145585108,1880.384501338825,659,4,19.497,527.9221388628629
3481,,,,1025.0,1934.731145585108,1881.384501338825,660,4,19.488,678.8294433957446
3482,,,,1022.0,1935.731145585108,1882.384501338825,661,4,19.477,829.6834049649032
3483,,,,1019.0,1936.731145585108,1883.384501338825,662,4,19.466,829.6433310276716
3484,,,,1018.0,1937.731145585108,1884.384501338825,663,4,19.453,980.3892599154751
3485,,,,1017.0,1938.731145585108,1885.384501338825,664,4,19.44,980.2399157879994
3486,,,,1016.0,1939.731145585108,1886.384501338825,665,4,19.428,904.721641999258
3487,,,,1014.0,1940.731145585108,1887.384501338825,666,4,19.419,678.524245312928
3488,,,,1013.0,1941.731145585108,1888.384501338825,667,4,19.408,829.3075470859051
3489,,,,1011.0,1942.731145585108,1889.384501338825,668,4,19.398,753.8962483558748
3490,,,,1010.0,1943.731145585108,1890.384501338825,669,4,19.387,829.2637372966446
3491,,,,1009.0,1944.731145585108,1891.384501338825,670,4,19.378,678.4875257274861
3492,,,,1008.0,1945.731145585108,1892.384501338825,671,4,19.368,753.8929896685237
3493,,,,1007.0,1946.731145585108,1893.384501338825,672,4,19.361,527.764653761401
3494,,,,1006.0,1947.731145585108,1894.384501338825,673,4,19.353,603.2357085613885
3495,,,,1003.0,1948.731145585108,1895.384501338825,674,4,19.345,603.2959829750215
3496,,,,1001.0,1949.731145585108,1896.384501338825,675,4,19.335,754.1560071121697
3497,,,,999.0,1950.731145585108,1897.384501338825,676,4,19.325,754.1526608833207
3498,,,,999.0,1951.731145585108,1898.384501338825,677,4,19.315,754.1489146539357
3499,,,,1000.0,1952.731145585108,1899.384501338825,678,4,19.304,829.5377652250742
3500,,,,1002.0,1953.731145585108,1900.384501338825,679,4,19.296,603.3121777566148
3501,,,,1001.0,1954.731145585108,1901.384501338825,680,4,19.286,754.1743705894963
3502,,,,999.0,1955.731145585108,1902.384501338825,681,4,19.277,678.7697415048124
3503,,,,997.0,1956.731145585108,1903.384501338825,682,4,19.267,754.2024527544419
3504,,,,996.0,1957.731145585108,1904.384501338825,683,4,19.258,678.7943314530222
3505,,,,995.0,1958.731145585108,1905.384501338825,684,4,19.247,829.6303703682424
3506,,,,995.0,1959.731145585108,1906.384501338825,685,4,19.235,904.9724873329078
3507,,,,995.0,1960.731145585108,1907.384501338825,686,4,19.225,754.0971985918825
3508,,,,995.0,1961.731145585108,1908.384501338825,687,4,19.215,754.0894523630334
3509,,,,996.0,1962.731145585108,1909.384501338825,688,4,19.206,678.6908401007546
3510,,,,996.0,1963.731145585108,1910.384501338825,689,4,19.195,829.5016369376932
3511,,,,996.0,1964.731145585108,1911.384501338825,690,4,19.185,754.0638136756822
3512,,,,996.0,1965.731145585108,1912.384501338825,691,4,19.176,678.6667122821386
3513,,,,996.0,1966.731145585108,1913.384501338825,692,4,19.167,678.693350836286
3514,,,,995.0,1967.731145585108,1914.384501338825,693,4,19.159,603.3221110857603
3515,,,,995.0,1968.731145585108,1915.384501338825,694,4,19.15,678.7810931060047
3516,,,,993.0,1969.731145585108,1916.384501338825,695,4,19.138,905.0047932257177
3517,,,,993.0,1970.731145585108,1917.384501338825,696,4,19.125,980.2791157059253
3518,,,,993.0,1971.731145585108,1918.384501338825,697,4,19.113,904.7406665386345
3519,,,,995.0,1972.731145585108,1919.384501338825,698,4,19.102,829.267128013826
3520,,,,997.0,1973.731145585108,1920.384501338825,699,4,19.094,603.1090786940839
3521,,,,998.0,1974.731145585108,1921.384501338825,700,4,19.086,603.1618811077168
3522,,,,998.0,1975.731145585108,1922.384501338825,701,4,19.079,527.8264541986309
3523,,,,999.0,1976.731145585108,1923.384501338825,702,4,19.07,678.6928482563623
3524,,,,1000.0,1977.731145585108,1924.384501338825,703,4,19.06,754.1088858117195
3525,,,,1000.0,1978.731145585108,1925.384501338825,704,4,19.052,603.3072113642506
3526,,,,1000.0,1979.731145585108,1926.384501338825,705,4,19.044,603.3587017776157
3527,,,,1000.0,1980.731145585108,1927.384501338825,706,4,19.037,527.9975592852948
3528,,,,1000.0,1981.731145585108,1928.384501338825,707,4,19.029,603.4926223026753
3529,,,,997.0,1982.731145585108,1929.384501338825,708,4,19.022,528.1143197447219
3530,,,,995.0,1983.731145585108,1930.384501338825,709,4,19.013,679.0609271007239
3531,,,,994.0,1984.731145585108,1931.384501338825,710,4,19.002,829.9450994938068
3532,,,,993.0,1985.731145585108,1932.384501338825,711,4,18.99,905.3027721968673
3533,,,,993.0,1986.731145585108,1933.384501338825,712,4,18.981,678.9435149608669
3534,,,,993.0,1987.731145585108,1934.384501338825,713,4,18.97,829.8002317673148
3535,,,,993.0,1988.731145585108,1935.384501338825,714,4,18.96,754.3257235202814
3536,,,,992.0,1989.731145585108,1936.384501338825,715,4,18.951,678.894277142519
3537,,,,990.0,1990.731145585108,1937.384501338825,716,4,18.942,678.9129776969341
3538,,,,989.0,1991.731145585108,1938.384501338825,717,4,18.932,754.3482540790217
3539,,,,989.0,1992.731145585108,1939.384501338825,718,4,18.919,980.5492656899035
3540,,,,989.0,1993.731145585108,1940.384501338825,719,4,18.906,980.3674475629637
3541,,,,992.0,1994.731145585108,1941.384501338825,720,4,18.895,829.4311523768314
3542,,,,995.0,1995.731145585108,1942.384501338825,721,4,18.888,527.8329691153364
3543,,,,997.0,1996.731145585108,1943.384501338825,722,4,18.88,603.3003352518683
3544,,,,998.0,1997.731145585108,1944.384501338825,723,4,18.872,603.3467696649654
3545,,,,1000.0,1998.731145585108,1945.384501338825,724,4,18.863,678.7990780079122
3546,,,,1001.0,1999.731145585108,1946.384501338825,725,4,18.857,452.5791528688388
3547,,,,1003.0,2000.731145585108,1947.384501338825,726,4,18.851,452.66142022635665
3548,,,,1005.0,2001.731145585108,1948.384501338825,727,4,18.85,75.46726591952827
3565,,,,1026.0,2018.731145585108,1965.384501338825,744,4,18.847,228.30032398537412
3566,,,,1028.0,2019.731145585108,1966.384501338825,745,4,18.841,456.71776448888664
3567,,,,1030.0,2020.731145585108,1967.384501338825,746,4,18.836,380.6754368612453
3651,,,,1138.0,2104.731145585108,2051.384501338825,830,4,18.834,158.57044450829414
3652,,,,1138.0,2105.731145585108,2052.384501338825,831,4,18.826,634.4146795418116
3653,,,,1138.0,2106.731145585108,2053.384501338825,832,4,18.818,634.4462979551766
3654,,,,1137.0,2107.731145585108,2054.384501338825,833,4,18.811,555.1827069406693
3655,,,,1134.0,2108.731145585108,2055.384501338825,834,4,18.802,713.841341210061
3656,,,,1132.0,2109.731145585108,2056.384501338825,835,4,18.792,793.1323268711078
3657,,,,1129.0,2110.731145585108,2057.384501338825,836,4,18.782,793.0861206422726
3658,,,,1127.0,2111.731145585108,2058.384501338825,837,4,18.772,793.0395144131554
3659,,,,1125.0,2112.731145585108,2059.384501338825,838,4,18.762,792.9925081837567
3660,,,,1123.0,2113.731145585108,2060.384501338825,839,4,18.752,792.9451019549214
3661,,,,1120.0,2114.731145585108,2061.384501338825,840,4,18.74,951.4260013233585
3662,,,,1118.0,2115.731145585108,2062.384501338825,841,4,18.729,872.0176332331517
3663,,,,1117.0,2116.731145585108,2063.384501338825,842,4,18.718,871.9175432959202
3664,,,,1116.0,2117.731145585108,2064.384501338825,843,4,18.709,713.3429122723516
3665,,,,1114.0,2118.731145585108,2065.384501338825,844,4,18.7,713.3365208267668
3666,,,,1112.0,2119.731145585108,2066.384501338825,845,4,18.69,792.5674753341143
3667,,,,1110.0,2120.731145585108,2067.384501338825,846,4,18.681,713.2845927749768
3668,,,,1107.0,2121.731145585108,2068.384501338825,847,4,18.67,871.7365802061823
3669,,,,1105.0,2122.731145585108,2069.384501338825,848,4,18.659,871.6337402692322
3670,,,,1103.0,2123.731145585108,2070.384501338825,849,4,18.648,871.530416331719
3671,,,,1103.0,2124.731145585108,2071.384501338825,850,4,18.639,713.0236520289144
3672,,,,1103.0,2125.731145585108,2072.384501338825,851,4,18.629,792.2174833365005
3673,,,,1102.0,2126.731145585108,2073.384501338825,852,4,18.621,633.7658813845738
3674,,,,1100.0,2127.731145585108,2074.384501338825,853,4,18.61,871.3931410940099
3675,,,,1099.0,2128.731145585108,2075.384501338825,854,4,18.6,792.1008592720611
3676,,,,1097.0,2129.731145585108,2076.384501338825,855,4,18.59,792.0470130432255
3677,,,,1096.0,2130.731145585108,2077.384501338825,856,4,18.58,791.9927668141084
3678,,,,1095.0,2131.731145585108,2078.384501338825,857,4,18.569,871.1084836006921
3679,,,,1094.0,2132.731145585108,2079.384501338825,858,4,18.56,712.6755723398923
3680,,,,1093.0,2133.731145585108,2080.384501338825,859,4,18.55,791.827628126476
3681,,,,1091.0,2134.731145585108,2081.384501338825,860,4,18.538,950.0749047295619
3682,,,,1090.0,2135.731145585108,2082.384501338825,861,4,18.528,791.6301064226999
3683,,,,1089.0,2136.731145585108,2083.384501338825,862,4,18.518,791.5734201933017
3684,,,,1088.0,2137.731145585108,2084.384501338825,863,4,18.507,870.6444523181142
3685,,,,1088.0,2138.731145585108,2085.384501338825,864,4,18.497,791.4160731124372
3686,,,,1087.0,2139.731145585108,2086.384501338825,865,4,18.487,791.3581668833201
3687,,,,1087.0,2140.731145585108,2087.384501338825,866,4,18.477,791.2998606539219
3688,,,,1087.0,2141.731145585108,2088.384501338825,867,4,18.468,712.1363145628034
3689,,,,1085.0,2142.731145585108,2089.384501338825,868,4,18.458,791.2249028188807
3690,,,,1083.0,2143.731145585108,2090.384501338825,869,4,18.448,791.1654165894826
3691,,,,1082.0,2144.731145585108,2091.384501338825,870,4,18.439,712.014279904808
3692,,,,1081.0,2145.731145585108,2092.384501338825,871,4,18.431,632.9048587017138
3693,,,,1079.0,2146.731145585108,2093.384501338825,872,4,18.42,870.2010839054644
3694,,,,1077.0,2147.731145585108,2094.384501338825,873,4,18.412,632.841868433737
3695,,,,1075.0,2148.731145585108,2095.384501338825,874,4,18.402,791.0338839355444
3696,,,,1074.0,2149.731145585108,2096.384501338825,875,4,18.393,711.8942175162636
3697,,,,1072.0,2150.731145585108,2097.384501338825,876,4,18.383,790.9528861005031
3698,,,,1070.0,2151.731145585108,2098.384501338825,877,4,18.372,869.9556608157264
3699,,,,1069.0,2152.731145585108,2099.384501338825,878,4,18.364,632.6618509136466
3700,,,,1067.0,2153.731145585108,2100.384501338825,879,4,18.356,632.6800613270117
3701,,,,1065.0,2154.731145585108,2101.384501338825,880,4,18.345,869.8886655155299
3702,,,,1063.0,2155.731145585108,2102.384501338825,881,4,18.336,711.669367360893
3703,,,,1061.0,2156.731145585108,2103.384501338825,882,4,18.326,790.700772594255
