fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
490,,,,892.0,16.958938416045,-281.348225270848,49,1,26.306,0.0
491,,,,892.0,17.958938416045,-280.348225270848,50,1,26.298,0.0
492,,,,892.0,18.958938416045,-279.348225270848,51,1,26.292,0.0
493,,,,892.0,19.958938416045,-278.348225270848,52,1,26.283,0.0
494,,,,891.0,20.958938416045,-277.348225270848,53,1,26.275,0.0
495,,,,890.0,21.958938416045,-276.348225270848,54,1,26.267,0.0
496,,,,889.0,22.958938416045,-275.348225270848,55,1,26.259,0.0
497,,,,888.0,23.958938416045,-274.348225270848,56,1,26.251,0.0
498,,,,888.0,24.958938416045,-273.348225270848,57,1,26.241,0.0
499,,,,888.0,25.958938416045,-272.348225270848,58,1,26.23,0.0
500,,,,888.0,26.958938416045,-271.348225270848,59,1,26.223,0.0
501,,,,888.0,27.958938416045,-270.348225270848,60,1,26.214,0.0
502,,,,888.0,28.958938416045,-269.348225270848,61,1,26.204,0.0
503,,,,886.0,29.958938416045,-268.348225270848,62,1,26.196,0.0
504,,,,885.0,30.958938416045,-267.348225270848,63,1,26.185,0.0
505,,,,884.0,31.958938416045,-266.348225270848,64,1,26.173,0.0
506,,,,884.0,32.958938416045,-265.348225270848,65,1,26.163,0.0
507,,,,883.0,33.958938416045,-264.348225270848,66,1,26.153,0.0
508,,,,881.0,34.958938416045,-263.348225270848,67,1,26.144,0.0
509,,,,880.0,35.958938416045,-262.348225270848,68,1,26.135,0.0
510,,,,878.0,36.958938416045,-261.348225270848,69,1,26.126,0.0
511,,,,878.0,37.958938416045,-260.348225270848,70,1,26.115,0.0
512,,,,878.0,38.958938416045,-259.348225270848,71,1,26.104,0.0
513,,,,879.0,39.958938416045,-258.348225270848,72,1,26.093,0.0
514,,,,881.0,40.958938416045,-257.348225270848,73,1,26.087,0.0
515,,,,882.0,41.958938416045,-256.348225270848,74,1,26.083,0.0
516,,,,883.0,42.958938416045,-255.348225270848,75,1,26.081,0.0
517,,,,883.0,43.958938416045,-254.348225270848,76,1,26.078,0.0
518,,,,882.0,44.958938416045,-253.348225270848,77,1,26.067,0.0
519,,,,883.0,45.958938416045,-252.348225270848,78,1,26.057,0.0
520,,,,885.0,46.958938416045,-251.348225270848,79,1,26.048,0.0
521,,,,887.0,47.958938416045,-250.348225270848,80,1,26.041,0.0
522,,,,888.0,48.958938416045,-249.348225270848,81,1,26.034,0.0
523,,,,889.0,49.958938416045,-248.348225270848,82,1,26.028,0.0
524,,,,890.0,50.958938416045,-247.348225270848,83,1,26.021,0.0
525,,,,890.0,51.958938416045,-246.348225270848,84,1,26.012,0.0
526,,,,890.0,52.958938416045,-245.348225270848,85,1,26.006,0.0
527,,,,891.0,53.958938416045,-244.348225270848,86,1,26.005,0.0
540,,,,899.0,66.958938416045,-231.348225270848,99,1,26.001,0.0
541,,,,899.0,67.958938416045,-230.348225270848,100,1,25.995,0.0
542,,,,900.0,68.958938416045,-229.348225270848,101,1,25.992,0.0
675,,,,924.0,201.958938416045,-96.348225270848,234,1,25.986,0.0
676,,,,923.0,202.958938416045,-95.348225270848,235,1,25.977,0.0
677,,,,922.0,203.958938416045,-94.348225270848,236,1,25.961,0.0
678,,,,920.0,204.958938416045,-93.348225270848,237,1,25.954,0.0
679,,,,919.0,205.958938416045,-92.348225270848,238,1,25.947,0.0
680,,,,917.0,206.958938416045,-91.348225270848,239,1,25.941,0.0
681,,,,915.0,207.958938416045,-90.348225270848,240,1,25.934,0.0
682,,,,913.0,208.958938416045,-89.348225270848,241,1,25.925,0.0
683,,,,911.0,209.958938416045,-88.348225270848,242,1,25.917,0.0
684,,,,909.0,210.958938416045,-87.348225270848,243,1,25.907,0.0
685,,,,908.0,211.958938416045,-86.348225270848,244,1,25.899,0.0
686,,,,907.0,212.958938416045,-85.348225270848,245,1,25.891,0.0
687,,,,907.0,213.958938416045,-84.348225270848,246,1,25.885,0.0
688,,,,906.0,214.958938416045,-83.348225270848,247,1,25.877,0.0
689,,,,906.0,215.958938416045,-82.348225270848,248,1,25.871,0.0
690,,,,906.0,216.958938416045,-81.348225270848,249,1,25.863,0.0
691,,,,906.0,217.958938416045,-80.348225270848,250,1,25.855,0.0
692,,,,906.0,218.958938416045,-79.348225270848,251,1,25.848,0.0
693,,,,907.0,219.958938416045,-78.348225270848,252,1,25.84,0.0
694,,,,908.0,220.958938416045,-77.348225270848,253,1,25.834,0.0
695,,,,908.0,221.958938416045,-76.348225270848,254,1,25.826,0.0
696,,,,909.0,222.958938416045,-75.348225270848,255,1,25.82,0.0
697,,,,910.0,223.958938416045,-74.348225270848,256,1,25.812,0.0
698,,,,910.0,224.958938416045,-73.348225270848,257,1,25.806,0.0
699,,,,910.0,225.958938416045,-72.348225270848,258,1,25.799,0.0
700,,,,911.0,226.958938416045,-71.348225270848,259,1,25.793,0.0
701,,,,912.0,227.958938416045,-70.348225270848,260,1,25.785,0.0
702,,,,913.0,228.958938416045,-69.348225270848,261,1,25.78,0.0
703,,,,915.0,229.958938416045,-68.348225270848,262,1,25.774,0.0
704,,,,916.0,230.958938416045,-67.348225270848,263,1,25.77,0.0
705,,,,916.0,231.958938416045,-66.348225270848,264,1,25.764,0.0
706,,,,916.0,232.958938416045,-65.348225270848,265,1,25.758,0.0
707,,,,916.0,233.958938416045,-64.348225270848,266,1,25.752,0.0
708,,,,916.0,234.958938416045,-63.348225270848,267,1,25.745,0.0
709,,,,916.0,235.958938416045,-62.348225270848,268,1,25.739,0.0
710,,,,915.0,236.958938416045,-61.348225270848,269,1,25.733,0.0
711,,,,915.0,237.958938416045,-60.348225270848,270,1,25.728,0.0
712,,,,914.0,238.958938416045,-59.348225270848,271,1,25.721,0.0
713,,,,913.0,239.958938416045,-58.348225270848,272,1,25.713,0.0
714,,,,913.0,240.958938416045,-57.348225270848,273,1,25.706,0.0
715,,,,912.0,241.958938416045,-56.348225270848,274,1,25.7,0.0
716,,,,911.0,242.958938416045,-55.348225270848,275,1,25.694,0.0
717,,,,908.0,243.958938416045,-54.348225270848,276,1,25.688,0.0
718,,,,907.0,244.958938416045,-53.348225270848,277,1,25.683,0.0
719,,,,904.0,245.958938416045,-52.348225270848,278,1,25.676,0.0
720,,,,902.0,246.958938416045,-51.348225270848,279,1,25.665,0.0
721,,,,901.0,247.958938416045,-50.348225270848,280,1,25.656,0.0
722,,,,900.0,248.958938416045,-49.348225270848,281,1,25.648,0.0
723,,,,899.0,249.958938416045,-48.348225270848,282,1,25.639,0.0
724,,,,897.0,250.958938416045,-47.348225270848,283,1,25.632,0.0
725,,,,896.0,251.958938416045,-46.348225270848,284,1,25.623,0.0
726,,,,894.0,252.958938416045,-45.348225270848,285,1,25.613,0.0
727,,,,893.0,253.958938416045,-44.348225270848,286,1,25.605,0.0
728,,,,891.0,254.958938416045,-43.348225270848,287,1,25.596,0.0
729,,,,890.0,255.958938416045,-42.348225270848,288,1,25.588,0.0
730,,,,889.0,256.958938416045,-41.348225270848,289,1,25.58,0.0
731,,,,887.0,257.958938416045,-40.348225270848,290,1,25.571,0.0
732,,,,885.0,258.958938416045,-39.348225270848,291,1,25.562,0.0
733,,,,883.0,259.958938416045,-38.348225270848,292,1,25.555,0.0
734,,,,881.0,260.958938416045,-37.348225270848,1,2,25.546,120.01736440798938
735,,,,880.0,261.958938416045,-36.348225270848,2,2,25.535,147.19236986551965
736,,,,878.0,262.958938416045,-35.348225270848,3,2,25.526,120.84251719015964
737,,,,878.0,263.958938416045,-34.348225270848,4,2,25.515,148.20000993261652
738,,,,878.0,264.958938416045,-33.348225270848,5,2,25.504,148.69734086951982
739,,,,878.0,265.958938416045,-32.348225270848,6,2,25.495,122.07275910252353
740,,,,878.0,266.958938416045,-31.348225270848,7,2,25.487,108.8808047866508
741,,,,877.0,267.958938416045,-30.348225270848,8,2,25.478,122.90874566731974
742,,,,876.0,268.958938416045,-29.348225270848,9,2,25.471,95.9223226735334
743,,,,876.0,269.958938416045,-28.348225270848,10,2,25.461,137.49548651408153
744,,,,876.0,270.958938416045,-27.348225270848,11,2,25.45,151.74269565068133
745,,,,879.0,271.958938416045,-26.348225270848,12,2,25.438,166.07335749739465
746,,,,881.0,272.958938416045,-25.348225270848,13,2,25.434,55.54386846037338
747,,,,881.0,273.958938416045,-24.348225270848,14,2,25.431,41.80476420759797
748,,,,880.0,274.958938416045,-23.348225270848,15,2,25.43,13.984686566795556
749,,,,878.0,275.958938416045,-22.348225270848,16,2,25.423,98.23337926691829
750,,,,876.0,276.958938416045,-21.348225270848,17,2,25.415,112.64030808954675
751,,,,875.0,277.958938416045,-20.348225270848,18,2,25.407,113.01143334542945
752,,,,875.0,278.958938416045,-19.348225270848,19,2,25.399,113.38230260131216
753,,,,874.0,279.958938416045,-18.348225270848,20,2,25.391,113.75291585724538
754,,,,871.0,280.958938416045,-17.348225270848,21,2,25.385,85.59582634203116
755,,,,869.0,281.958938416045,-16.348225270848,22,2,25.379,85.88018129851591
756,,,,866.0,282.958938416045,-15.348225270848,23,2,25.369,143.59600206739697
757,,,,864.0,283.958938416045,-14.348225270848,24,2,25.361,115.241895566755
758,,,,863.0,284.958938416045,-13.348225270848,25,2,25.351,144.50837684956733
759,,,,862.0,285.958938416045,-12.348225270848,26,2,25.341,144.95830506183268
760,,,,861.0,286.958938416045,-11.348225270848,27,2,25.331,145.40783327420104
761,,,,860.0,287.958938416045,-10.348225270848,28,2,25.322,131.27385696829631
762,,,,859.0,288.958938416045,-9.348225270848,29,2,25.313,131.68292262027293
763,,,,858.0,289.958938416045,-8.348225270848,30,2,25.304,132.09166427224955
764,,,,856.0,290.958938416045,-7.348225270848,31,2,25.296,117.78017827080204
765,,,,855.0,291.958938416045,-6.348225270848,32,2,25.287,132.91343083709427
766,,,,854.0,292.958938416045,-5.348225270848,33,2,25.276,162.94171083442393
767,,,,853.0,293.958938416045,-4.348225270848,34,2,25.268,118.86288466639154
768,,,,852.0,294.958938416045,-3.348225270848,35,2,25.259,134.13051253213263
769,,,,851.0,295.958938416045,-2.348225270848,36,2,25.249,149.48294061519937
770,,,,851.0,296.958938416045,-1.348225270848,37,2,25.239,149.92862882746297
771,,,,850.0,297.958938416045,-0.348225270848,38,2,25.23,135.3392069662795
772,,,,849.0,298.958938416045,0.651774729152,39,2,25.221,135.74499661825612
773,,,,848.0,299.958938416045,1.651774729152,40,2,25.211,151.27529182200345
774,,,,847.0,300.958938416045,2.651774729152,41,2,25.203,121.38035137043856
775,,,,846.0,301.958938416045,3.651774729152,42,2,25.193,152.17522660411976
776,,,,845.0,302.958938416045,4.651774729152,43,2,25.183,152.61859481649068
777,,,,844.0,303.958938416045,5.651774729152,44,2,25.173,153.06156302880754
778,,,,843.0,304.958938416045,6.651774729152,45,2,25.163,153.50413124106987
779,,,,843.0,305.958938416045,7.651774729152,46,2,25.153,153.94629945344127
780,,,,843.0,306.958938416045,8.651774729152,47,2,25.143,154.38806766570326
781,,,,842.0,307.958938416045,9.651774729152,48,2,25.135,123.86847604544164
782,,,,842.0,308.958938416045,10.651774729152,49,2,25.127,124.2311533013795
783,,,,841.0,309.958938416045,11.651774729152,50,2,25.119,124.59357455720705
784,,,,840.0,310.958938416045,12.651774729152,51,2,25.109,156.18845558758
785,,,,839.0,311.958938416045,13.651774729152,52,2,25.098,172.2877466316417
786,,,,839.0,312.958938416045,14.651774729152,53,2,25.088,157.0615728334451
787,,,,839.0,313.958938416045,15.651774729152,54,2,25.079,141.75340257166494
788,,,,839.0,314.958938416045,16.651774729152,55,2,25.07,142.15388222364155
789,,,,838.0,315.958938416045,17.651774729152,56,2,25.061,142.55403787561818
790,,,,837.0,316.958938416045,18.651774729152,57,2,25.054,111.19078039106368
791,,,,835.0,317.958938416045,19.651774729152,58,2,25.046,127.43794251713679
792,,,,834.0,318.958938416045,20.651774729152,59,2,25.038,127.7979157730195
793,,,,833.0,319.958938416045,21.651774729152,60,2,25.029,144.1744575270906
794,,,,832.0,320.958938416045,22.651774729152,61,2,25.022,112.45021078665356
795,,,,832.0,321.958938416045,23.651774729152,62,2,25.014,128.87629954066762
796,,,,831.0,322.958938416045,24.651774729152,63,2,25.006,129.23524879655034
797,,,,830.0,323.958938416045,25.651774729152,64,2,24.998,129.59394205243305
798,,,,830.0,324.958938416045,26.651774729152,65,2,24.988,162.43397495666963
799,,,,830.0,325.958938416045,27.651774729152,66,2,24.979,146.58471248251624
800,,,,831.0,326.958938416045,28.651774729152,67,2,24.969,163.30945056001366
801,,,,833.0,327.958938416045,29.651774729152,68,2,24.961,130.99991836094875
802,,,,836.0,328.958938416045,30.651774729152,69,2,24.954,114.93989787722366
803,,,,838.0,329.958938416045,31.651774729152,70,2,24.948,98.79366566902861
804,,,,839.0,330.958938416045,32.651774729152,71,2,24.944,66.04881342183532
805,,,,840.0,331.958938416045,33.651774729152,72,2,24.938,99.3526545964187
806,,,,841.0,332.958938416045,34.651774729152,73,2,24.935,49.81698340687212
818,,,,854.0,344.958938416045,46.651774729152,85,2,24.934,17.202757299829656
819,,,,855.0,345.958938416045,47.651774729152,86,2,24.933,17.251934382014
832,,,,867.0,358.958938416045,60.651774729152,99,2,24.928,89.49025814179429
833,,,,868.0,359.958938416045,61.651774729152,100,2,24.924,71.77869199169066
834,,,,868.0,360.958938416045,62.651774729152,101,2,24.923,17.992720203246584
849,,,,872.0,375.958938416045,77.651774729152,116,2,24.92,56.21676410234835
850,,,,870.0,376.958938416045,78.651774729152,117,2,24.913,131.4949634466346
851,,,,869.0,377.958938416045,79.651774729152,118,2,24.908,94.15146135411015
852,,,,866.0,378.958938416045,80.651774729152,119,2,24.901,132.12896034498087
853,,,,864.0,379.958938416045,81.651774729152,120,2,24.891,189.18915461614668
854,,,,862.0,380.958938416045,82.651774729152,121,2,24.882,170.65322317597537
855,,,,861.0,381.958938416045,83.651774729152,122,2,24.874,152.03799151868066
856,,,,860.0,382.958938416045,84.651774729152,123,2,24.865,171.43195174088743
857,,,,858.0,383.958938416045,85.651774729152,124,2,24.859,114.55184552273303
858,,,,855.0,384.958938416045,86.651774729152,125,2,24.853,114.82247247923493
859,,,,851.0,385.958938416045,87.651774729152,126,2,24.846,134.27241296240095
860,,,,848.0,386.958938416045,88.651774729152,127,2,24.837,173.02752843592583
861,,,,846.0,387.958938416045,89.651774729152,128,2,24.828,173.41182608790243
862,,,,844.0,388.958938416045,90.651774729152,129,2,24.817,212.40853147429527
863,,,,841.0,389.958938416045,91.651774729152,130,2,24.808,174.1654108700727
864,,,,839.0,390.958938416045,92.651774729152,131,2,24.799,174.5487005220493
865,,,,837.0,391.958938416045,93.651774729152,132,2,24.789,194.36459838170973
866,,,,835.0,392.958938416045,94.651774729152,133,2,24.779,194.78188659409562
867,,,,832.0,393.958938416045,95.651774729152,134,2,24.768,214.7143187386826
868,,,,830.0,394.958938416045,96.651774729152,135,2,24.758,195.607363839961
869,,,,828.0,395.958938416045,97.651774729152,136,2,24.749,176.42465247747492
870,,,,826.0,396.958938416045,98.651774729152,137,2,24.74,176.80590812945155
871,,,,824.0,397.958938416045,99.651774729152,138,2,24.731,177.18683978135823
872,,,,821.0,398.958938416045,100.651774729152,139,2,24.722,177.5674474334048
873,,,,819.0,399.958938416045,101.651774729152,140,2,24.712,197.7157016166186
874,,,,817.0,400.958938416045,102.651774729152,141,2,24.701,217.93842426345714
875,,,,816.0,401.958938416045,103.651774729152,142,2,24.692,178.68562060666017
876,,,,814.0,402.958938416045,104.651774729152,143,2,24.682,198.95694625356916
877,,,,812.0,403.958938416045,105.651774729152,144,2,24.673,179.4365406497219
878,,,,810.0,404.958938416045,106.651774729152,145,2,24.668,99.9053949019105
879,,,,808.0,405.958938416045,107.651774729152,146,2,24.659,180.2226289972411
880,,,,806.0,406.958938416045,108.651774729152,147,2,24.649,200.66331335414353
881,,,,804.0,407.958938416045,109.651774729152,148,2,24.638,221.17779417481228
882,,,,801.0,408.958938416045,110.651774729152,149,2,24.628,201.47771060008023
883,,,,800.0,409.958938416045,111.651774729152,150,2,24.619,181.7032305615816
884,,,,798.0,410.958938416045,112.651774729152,151,2,24.609,202.30686620341038
885,,,,796.0,411.958938416045,113.651774729152,152,2,24.601,162.17999487568275
886,,,,795.0,412.958938416045,114.651774729152,153,2,24.593,162.52081613149343
887,,,,793.0,413.958938416045,115.651774729152,1,3,24.584,183.21532843037954
917,,,,755.0,443.958938416045,145.651774729152,31,3,24.582,43.65537033230234
918,,,,754.0,444.958938416045,146.651774729152,32,3,24.58,43.750142660872676
919,,,,753.0,445.958938416045,147.651774729152,33,3,24.576,87.68623030706783
920,,,,752.0,446.958938416045,148.651774729152,34,3,24.574,43.93606364627287
921,,,,751.0,447.958938416045,149.651774729152,35,3,24.571,66.0448260853721
922,,,,749.0,448.958938416045,150.651774729152,36,3,24.568,66.18417982448062
923,,,,748.0,449.958938416045,151.651774729152,37,3,24.565,66.32349756358913
924,,,,748.0,450.958938416045,152.651774729152,38,3,24.561,88.6152352345361
925,,,,747.0,451.958938416045,153.651774729152,39,3,24.559,44.40044610996765
926,,,,746.0,452.958938416045,154.651774729152,40,3,24.555,88.98650120549225
927,,,,745.0,453.958938416045,155.651774729152,41,3,24.552,66.87768476639269
928,,,,744.0,454.958938416045,156.651774729152,42,3,24.549,67.01681650550121
929,,,,743.0,455.958938416045,157.651774729152,43,3,24.546,67.15591224460972
930,,,,743.0,456.958938416045,158.651774729152,44,3,24.544,44.86422857366243
931,,,,743.0,457.958938416045,159.651774729152,45,3,24.543,22.479830410055875
932,,,,743.0,458.958938416045,160.651774729152,46,3,24.541,45.055081066401335
933,,,,743.0,459.958938416045,161.651774729152,47,3,24.54,22.575244656425493
950,,,,746.0,476.958938416045,178.651774729152,64,3,24.537,70.22314146193538
951,,,,745.0,477.958938416045,179.651774729152,65,3,24.536,23.45487898483591
1365,,,,810.0,891.958938416045,593.651774729152,479,3,24.53,262.58914363393995
1366,,,,810.0,892.958938416045,594.651774729152,480,3,24.527,131.41765992563276
1377,,,,815.0,903.958938416045,605.651774729152,491,3,24.523,177.35674371728726
1378,,,,816.0,904.958938416045,606.651774729152,492,3,24.514,399.38824316798355
1379,,,,816.0,905.958938416045,607.651774729152,493,3,24.504,444.0829524326886
1380,,,,817.0,906.958938416045,608.651774729152,494,3,24.498,266.65681140158836
1381,,,,818.0,907.958938416045,609.651774729152,495,3,24.495,133.45089680945694
1382,,,,819.0,908.958938416045,610.651774729152,496,3,24.494,44.52898943411805
1399,,,,828.0,925.958938416045,627.651774729152,513,3,24.492,90.71804911444649
1400,,,,829.0,926.958938416045,628.651774729152,514,3,24.485,317.7976754876843
1401,,,,829.0,927.958938416045,629.651774729152,515,3,24.479,272.6194887636297
1402,,,,830.0,928.958938416045,630.651774729152,516,3,24.476,136.43155449047762
1411,,,,831.0,937.958938416045,639.651774729152,525,3,24.471,229.5513807932051
1412,,,,832.0,938.958938416045,640.651774729152,526,3,24.462,413.51469960162666
1413,,,,833.0,939.958938416045,641.651774729152,527,3,24.452,459.77151513673283
1414,,,,834.0,940.958938416045,642.651774729152,528,3,24.442,460.072463349213
1415,,,,836.0,941.958938416045,643.651774729152,529,3,24.432,460.37301156152984
1416,,,,837.0,942.958938416045,644.651774729152,530,3,24.425,322.4910139792521
1417,,,,839.0,943.958938416045,645.651774729152,531,3,24.424,46.11145018274174
1429,,,,850.0,955.958938416045,657.651774729152,543,3,24.42,186.7714335518697
1430,,,,850.0,956.958938416045,658.651774729152,544,3,24.414,280.3927967916655
1431,,,,851.0,957.958938416045,659.651774729152,545,3,24.412,93.54660625431796
1432,,,,851.0,958.958938416045,660.651774729152,546,3,24.408,187.2655014937815
1433,,,,852.0,959.958938416045,661.651774729152,547,3,24.402,281.1335747045336
1434,,,,854.0,960.958938416045,662.651774729152,548,3,24.398,187.57918477887463
1435,,,,855.0,961.958938416045,663.651774729152,549,3,24.397,46.93878640006828
1443,,,,858.0,969.958938416045,671.651774729152,557,3,24.392,236.61663323185502
1444,,,,859.0,970.958938416045,672.651774729152,558,3,24.38,568.2673121331497
1445,,,,860.0,971.958938416045,673.651774729152,559,3,24.37,473.8299824777277
1446,,,,861.0,972.958938416045,674.651774729152,560,3,24.363,331.9064556208726
1447,,,,862.0,973.958938416045,675.651774729152,561,3,24.361,94.91035063071416
1456,,,,863.0,982.958938416045,684.651774729152,570,3,24.36,47.89074243862666
1457,,,,863.0,983.958938416045,685.651774729152,571,3,24.35,479.2863989023602
1458,,,,863.0,984.958938416045,686.651774729152,572,3,24.339,527.5233232780606
1459,,,,864.0,985.958938416045,687.651774729152,573,3,24.33,431.8707201639508
1460,,,,864.0,986.958938416045,688.651774729152,574,3,24.319,528.160219344987
1461,,,,865.0,987.958938416045,689.651774729152,575,3,24.312,336.31801793867373
1462,,,,866.0,988.958938416045,690.651774729152,576,3,24.307,240.41097313437146
1463,,,,866.0,989.958938416045,691.651774729152,577,3,24.304,144.36868186603255
1478,,,,873.0,1004.958938416045,706.651774729152,592,3,24.297,341.8940655616047
1479,,,,873.0,1005.958938416045,707.651774729152,593,3,24.287,488.73509064012774
1480,,,,874.0,1006.958938416045,708.651774729152,594,3,24.277,489.01953885227084
1481,,,,874.0,1007.958938416045,709.651774729152,595,3,24.267,489.3035870647614
1482,,,,875.0,1008.958938416045,710.651774729152,596,3,24.259,391.68593156457285
1483,,,,875.0,1009.958938416045,711.651774729152,597,3,24.257,97.99833571233137
1484,,,,876.0,1010.958938416045,712.651774729152,598,3,24.254,147.12788718450787
1503,,,,891.0,1029.958938416045,731.651774729152,617,3,24.248,299.73041058634146
1504,,,,893.0,1030.958938416045,732.651774729152,618,3,24.244,199.97304336675018
1515,,,,906.0,1041.958938416045,743.651774729152,629,3,24.243,50.52146304704051
1516,,,,908.0,1042.958938416045,744.651774729152,630,3,24.234,455.0356841181891
1517,,,,910.0,1043.958938416045,745.651774729152,631,3,24.227,354.13905880213304
1518,,,,912.0,1044.958938416045,746.651774729152,632,3,24.222,253.13607803654446
1519,,,,914.0,1045.958938416045,747.651774729152,633,3,24.219,152.00189080744067
1531,,,,924.0,1057.958938416045,759.651774729152,645,3,24.209,512.3483546962024
1532,,,,926.0,1058.958938416045,760.651774729152,646,3,24.198,563.871278650921
1533,,,,928.0,1059.958938416045,761.651774729152,647,3,24.187,564.1472455878244
1534,,,,930.0,1060.958938416045,762.651774729152,648,3,24.178,461.81951150844566
1535,,,,933.0,1061.958938416045,763.651774729152,649,3,24.172,308.0742880345063
1536,,,,935.0,1062.958938416045,764.651774729152,650,3,24.168,205.5337403321951
1552,,,,948.0,1078.958938416045,780.651774729152,666,3,24.167,52.15148028821799
1553,,,,950.0,1079.958938416045,781.651774729152,667,3,24.158,469.7011412906162
1554,,,,951.0,1080.958938416045,782.651774729152,668,3,24.146,626.5756867350074
1555,,,,954.0,1081.958938416045,783.651774729152,669,3,24.136,522.3914146461165
1556,,,,956.0,1082.958938416045,784.651774729152,670,3,24.128,418.1434416296499
1557,,,,958.0,1083.958938416045,785.651774729152,671,3,24.123,261.5105136875109
1558,,,,958.0,1084.958938416045,786.651774729152,672,3,24.121,104.68551805001528
1574,,,,972.0,1100.958938416045,802.651774729152,688,3,24.117,212.43222908513496
1575,,,,974.0,1101.958938416045,803.651774729152,689,3,24.105,637.6639671396064
1576,,,,975.0,1102.958938416045,804.651774729152,690,3,24.093,637.9249789653426
1577,,,,975.0,1103.958938416045,805.651774729152,691,3,24.082,585.0154404400818
1578,,,,976.0,1104.958938416045,806.651774729152,692,3,24.075,372.4805531811875
1579,,,,977.0,1105.958938416045,807.651774729152,693,3,24.072,159.74581502375798
1592,,,,988.0,1118.958938416045,820.651774729152,706,3,24.064,430.8976596767104
1593,,,,989.0,1119.958938416045,821.651774729152,707,3,24.056,431.1393929325932
1594,,,,989.0,1120.958938416045,822.651774729152,708,3,24.047,485.2933903316615
1595,,,,989.0,1121.958938416045,823.651774729152,709,3,24.041,323.71656858331687
1596,,,,988.0,1122.958938416045,824.651774729152,710,3,24.034,377.90375675053775
1597,,,,987.0,1123.958938416045,825.651774729152,711,3,24.032,108.04842066775134
1614,,,,999.0,1140.958938416045,842.651774729152,728,3,24.031,54.83790945715739
1615,,,,999.0,1141.958938416045,843.651774729152,729,3,24.025,329.2678724671412
