fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
730,,,,0.0,24.731165442445,-28.61550832053,663,1,24.869,0.0
731,,,,0.0,28.731165442445,-24.61550832053,664,1,24.826,0.0
732,,,,0.0,32.731165442445,-20.61550832053,665,1,24.787,0.0
733,,,,0.0,37.731165442445,-15.61550832053,666,1,24.732,0.0
734,,,,0.0,41.731165442445,-11.61550832053,667,1,24.688,0.0
735,,,,0.0,46.731165442445,-6.61550832053,668,1,24.632,0.0
736,,,,0.0,51.731165442445,-1.61550832053,669,1,24.577,0.0
737,,,,0.0,56.731165442445,3.38449167947,1,3,24.554,64.10695445512263
738,,,,0.0,60.731165442445,7.38449167947,2,3,24.505,145.99110202660302
738,,,,0.0,60.731165442445,7.38449167947,2,3,24.505,4435066.498189797
