fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
397,1,317,7121.25144015493,7021.612981079315,,,,588.0,26.083
398,1,318,7122.25144015493,7022.612981079315,,,,589.0,26.073
399,1,319,7123.25144015493,7023.612981079315,,,,590.0,26.061
400,1,320,7124.25144015493,7024.612981079315,,,,590.0,26.052
401,1,321,7125.25144015493,7025.612981079315,,,,590.0,26.041
402,1,322,7126.25144015493,7026.612981079315,,,,591.0,26.03
403,1,323,7127.25144015493,7027.612981079315,,,,591.0,26.019
404,1,324,7128.25144015493,7028.612981079315,,,,591.0,26.008
405,1,325,7129.25144015493,7029.612981079315,,,,592.0,25.998
406,1,326,7130.25144015493,7030.612981079315,,,,592.0,25.988
407,1,327,7131.25144015493,7031.612981079315,,,,592.0,25.977
408,1,328,7132.25144015493,7032.612981079315,,,,592.0,25.967
409,1,329,7133.25144015493,7033.612981079315,,,,593.0,25.958
410,1,330,7134.25144015493,7034.612981079315,,,,594.0,25.947
411,1,331,7135.25144015493,7035.612981079315,,,,594.0,25.938
412,1,332,7136.25144015493,7036.612981079315,,,,594.0,25.931
413,1,333,7137.25144015493,7037.612981079315,,,,592.0,25.923
414,1,334,7138.25144015493,7038.612981079315,,,,589.0,25.919
415,1,335,7139.25144015493,7039.612981079315,,,,587.0,25.914
640,1,560,7364.25144015493,7264.612981079315,,,,650.0,25.911
641,1,561,7365.25144015493,7265.612981079315,,,,651.0,25.908
642,1,562,7366.25144015493,7266.612981079315,,,,652.0,25.907
661,1,581,7385.25144015493,7285.612981079315,,,,672.0,25.905
662,1,582,7386.25144015493,7286.612981079315,,,,672.0,25.899
663,1,583,7387.25144015493,7287.612981079315,,,,674.0,25.892
664,1,584,7388.25144015493,7288.612981079315,,,,676.0,25.887
665,1,585,7389.25144015493,7289.612981079315,,,,677.0,25.883
666,1,586,7390.25144015493,7290.612981079315,,,,678.0,25.88
667,1,587,7391.25144015493,7291.612981079315,,,,679.0,25.879
689,1,609,7413.25144015493,7313.612981079315,,,,704.0,25.873
690,1,610,7414.25144015493,7314.612981079315,,,,705.0,25.867
691,1,611,7415.25144015493,7315.612981079315,,,,706.0,25.861
692,1,612,7416.25144015493,7316.612981079315,,,,706.0,25.858
693,1,613,7417.25144015493,7317.612981079315,,,,708.0,25.854
694,1,614,7418.25144015493,7318.612981079315,,,,709.0,25.853
719,1,639,7443.25144015493,7343.612981079315,,,,737.0,25.851
720,1,640,7444.25144015493,7344.612981079315,,,,736.0,25.845
721,1,641,7445.25144015493,7345.612981079315,,,,735.0,25.842
722,1,642,7446.25144015493,7346.612981079315,,,,735.0,25.841
723,1,643,7447.25144015493,7347.612981079315,,,,736.0,25.839
724,1,644,7448.25144015493,7348.612981079315,,,,737.0,25.837
725,1,645,7449.25144015493,7349.612981079315,,,,737.0,25.836
1037,1,957,7761.25144015493,7661.612981079315,,,,832.0,25.829
1038,1,958,7762.25144015493,7662.612981079315,,,,833.0,25.821
1039,1,959,7763.25144015493,7663.612981079315,,,,834.0,25.814
1040,1,960,7764.25144015493,7664.612981079315,,,,834.0,25.807
1041,1,961,7765.25144015493,7665.612981079315,,,,835.0,25.798
1042,1,962,7766.25144015493,7666.612981079315,,,,837.0,25.79
1043,1,963,7767.25144015493,7667.612981079315,,,,839.0,25.782
1044,1,964,7768.25144015493,7668.612981079315,,,,842.0,25.776
1045,1,965,7769.25144015493,7669.612981079315,,,,842.0,25.77
1046,1,966,7770.25144015493,7670.612981079315,,,,841.0,25.764
1047,1,967,7771.25144015493,7671.612981079315,,,,841.0,25.755
1048,1,968,7772.25144015493,7672.612981079315,,,,840.0,25.747
1049,1,969,7773.25144015493,7673.612981079315,,,,840.0,25.739
1050,1,970,7774.25144015493,7674.612981079315,,,,841.0,25.731
1051,1,971,7775.25144015493,7675.612981079315,,,,841.0,25.723
1052,1,972,7776.25144015493,7676.612981079315,,,,841.0,25.717
1053,1,973,7777.25144015493,7677.612981079315,,,,840.0,25.708
1054,1,974,7778.25144015493,7678.612981079315,,,,839.0,25.699
1055,1,975,7779.25144015493,7679.612981079315,,,,838.0,25.69
1056,1,976,7780.25144015493,7680.612981079315,,,,838.0,25.681
1057,1,977,7781.25144015493,7681.612981079315,,,,838.0,25.673
1058,1,978,7782.25144015493,7682.612981079315,,,,838.0,25.665
1059,1,979,7783.25144015493,7683.612981079315,,,,837.0,25.657
1060,1,980,7784.25144015493,7684.612981079315,,,,836.0,25.648
1061,1,981,7785.25144015493,7685.612981079315,,,,835.0,25.64
1062,1,982,7786.25144015493,7686.612981079315,,,,835.0,25.631
1063,1,983,7787.25144015493,7687.612981079315,,,,834.0,25.622
1064,1,984,7788.25144015493,7688.612981079315,,,,834.0,25.615
1065,1,985,7789.25144015493,7689.612981079315,,,,833.0,25.605
1066,1,986,7790.25144015493,7690.612981079315,,,,831.0,25.596
1067,1,987,7791.25144015493,7691.612981079315,,,,829.0,25.587
1068,1,988,7792.25144015493,7692.612981079315,,,,828.0,25.577
1069,1,989,7793.25144015493,7693.612981079315,,,,828.0,25.567
1070,1,990,7794.25144015493,7694.612981079315,,,,829.0,25.558
1071,1,991,7795.25144015493,7695.612981079315,,,,830.0,25.55
1072,1,992,7796.25144015493,7696.612981079315,,,,830.0,25.542
1073,1,993,7797.25144015493,7697.612981079315,,,,830.0,25.534
1074,1,994,7798.25144015493,7698.612981079315,,,,830.0,25.527
1075,1,995,7799.25144015493,7699.612981079315,,,,829.0,25.517
1076,1,996,7800.25144015493,7700.612981079315,,,,829.0,25.509
1077,1,997,7801.25144015493,7701.612981079315,,,,828.0,25.5
1078,1,998,7802.25144015493,7702.612981079315,,,,829.0,25.49
1079,1,999,7803.25144015493,7703.612981079315,,,,829.0,25.482
1080,1,1000,7804.25144015493,7704.612981079315,,,,829.0,25.473
1081,1,1001,7805.25144015493,7705.612981079315,,,,829.0,25.464
1082,1,1002,7806.25144015493,7706.612981079315,,,,829.0,25.453
1083,1,1003,7807.25144015493,7707.612981079315,,,,830.0,25.444
1084,1,1004,7808.25144015493,7708.612981079315,,,,832.0,25.436
1085,1,1005,7809.25144015493,7709.612981079315,,,,833.0,25.428
1086,1,1006,7810.25144015493,7710.612981079315,,,,834.0,25.42
1087,1,1007,7811.25144015493,7711.612981079315,,,,834.0,25.413
1088,1,1008,7812.25144015493,7712.612981079315,,,,835.0,25.405
1089,1,1009,7813.25144015493,7713.612981079315,,,,836.0,25.396
1090,1,1010,7814.25144015493,7714.612981079315,,,,837.0,25.39
1091,1,1011,7815.25144015493,7715.612981079315,,,,838.0,25.383
1092,1,1012,7816.25144015493,7716.612981079315,,,,840.0,25.376
1093,1,1013,7817.25144015493,7717.612981079315,,,,842.0,25.368
1094,1,1014,7818.25144015493,7718.612981079315,,,,843.0,25.359
1095,1,1015,7819.25144015493,7719.612981079315,,,,845.0,25.352
1096,1,1016,7820.25144015493,7720.612981079315,,,,847.0,25.344
1097,1,1017,7821.25144015493,7721.612981079315,,,,849.0,25.336
1098,1,1018,7822.25144015493,7722.612981079315,,,,851.0,25.33
1099,1,1019,7823.25144015493,7723.612981079315,,,,852.0,25.324
1100,1,1020,7824.25144015493,7724.612981079315,,,,853.0,25.317
1101,1,1021,7825.25144015493,7725.612981079315,,,,854.0,25.309
1102,1,1022,7826.25144015493,7726.612981079315,,,,855.0,25.302
1103,1,1023,7827.25144015493,7727.612981079315,,,,857.0,25.286
1104,1,1024,7828.25144015493,7728.612981079315,,,,858.0,25.28
1105,1,1025,7829.25144015493,7729.612981079315,,,,859.0,25.273
1106,1,1026,7830.25144015493,7730.612981079315,,,,859.0,25.267
1107,1,1027,7831.25144015493,7731.612981079315,,,,859.0,25.26
1108,1,1028,7832.25144015493,7732.612981079315,,,,859.0,25.252
1109,1,1029,7833.25144015493,7733.612981079315,,,,860.0,25.245
1110,1,1030,7834.25144015493,7734.612981079315,,,,861.0,25.237
1111,1,1031,7835.25144015493,7735.612981079315,,,,862.0,25.232
1112,1,1032,7836.25144015493,7736.612981079315,,,,862.0,25.227
1113,1,1033,7837.25144015493,7737.612981079315,,,,862.0,25.223
1114,1,1034,7838.25144015493,7738.612981079315,,,,862.0,25.218
1115,1,1035,7839.25144015493,7739.612981079315,,,,861.0,25.213
1116,1,1036,7840.25144015493,7740.612981079315,,,,860.0,25.206
1117,1,1037,7841.25144015493,7741.612981079315,,,,860.0,25.199
1118,2,1,7842.25144015493,7742.612981079315,,,,861.0,25.192
1119,2,2,7843.25144015493,7743.612981079315,,,,861.0,25.186
1120,2,3,7844.25144015493,7744.612981079315,,,,861.0,25.182
1121,2,4,7845.25144015493,7745.612981079315,,,,860.0,25.176
1122,2,5,7846.25144015493,7746.612981079315,,,,860.0,25.17
1123,2,6,7847.25144015493,7747.612981079315,,,,859.0,25.165
1124,2,7,7848.25144015493,7748.612981079315,,,,858.0,25.159
1125,2,8,7849.25144015493,7749.612981079315,,,,857.0,25.152
1126,2,9,7850.25144015493,7750.612981079315,,,,856.0,25.145
1127,2,10,7851.25144015493,7751.612981079315,,,,855.0,25.139
1128,2,11,7852.25144015493,7752.612981079315,,,,856.0,25.132
1129,2,12,7853.25144015493,7753.612981079315,,,,856.0,25.125
1130,2,13,7854.25144015493,7754.612981079315,,,,856.0,25.119
1131,2,14,7855.25144015493,7755.612981079315,,,,857.0,25.112
1132,2,15,7856.25144015493,7756.612981079315,,,,857.0,25.108
1133,2,16,7857.25144015493,7757.612981079315,,,,857.0,25.103
1134,2,17,7858.25144015493,7758.612981079315,,,,857.0,25.098
1135,2,18,7859.25144015493,7759.612981079315,,,,857.0,25.092
1136,2,19,7860.25144015493,7760.612981079315,,,,856.0,25.087
1137,2,20,7861.25144015493,7761.612981079315,,,,855.0,25.082
1138,2,21,7862.25144015493,7762.612981079315,,,,854.0,25.076
1139,2,22,7863.25144015493,7763.612981079315,,,,853.0,25.071
1140,2,23,7864.25144015493,7764.612981079315,,,,853.0,25.065
1141,2,24,7865.25144015493,7765.612981079315,,,,852.0,25.059
1142,2,25,7866.25144015493,7766.612981079315,,,,850.0,25.052
1143,2,26,7867.25144015493,7767.612981079315,,,,849.0,25.045
1144,2,27,7868.25144015493,7768.612981079315,,,,847.0,25.04
1145,2,28,7869.25144015493,7769.612981079315,,,,846.0,25.033
1146,2,29,7870.25144015493,7770.612981079315,,,,845.0,25.028
1147,2,30,7871.25144015493,7771.612981079315,,,,843.0,25.02
1148,2,31,7872.25144015493,7772.612981079315,,,,843.0,25.015
1149,2,32,7873.25144015493,7773.612981079315,,,,842.0,25.009
1150,2,33,7874.25144015493,7774.612981079315,,,,841.0,25.003
1151,2,34,7875.25144015493,7775.612981079315,,,,839.0,24.997
1152,2,35,7876.25144015493,7776.612981079315,,,,839.0,24.992
1153,2,36,7877.25144015493,7777.612981079315,,,,837.0,24.986
1154,2,37,7878.25144015493,7778.612981079315,,,,836.0,24.98
1155,2,38,7879.25144015493,7779.612981079315,,,,836.0,24.974
1156,2,39,7880.25144015493,7780.612981079315,,,,835.0,24.969
1157,2,40,7881.25144015493,7781.612981079315,,,,835.0,24.963
1158,2,41,7882.25144015493,7782.612981079315,,,,834.0,24.959
1159,2,42,7883.25144015493,7783.612981079315,,,,833.0,24.954
1160,2,43,7884.25144015493,7784.612981079315,,,,831.0,24.948
1161,2,44,7885.25144015493,7785.612981079315,,,,829.0,24.943
1162,2,45,7886.25144015493,7786.612981079315,,,,828.0,24.938
1163,2,46,7887.25144015493,7787.612981079315,,,,828.0,24.932
1164,2,47,7888.25144015493,7788.612981079315,,,,828.0,24.926
1165,2,48,7889.25144015493,7789.612981079315,,,,827.0,24.921
1166,2,49,7890.25144015493,7790.612981079315,,,,826.0,24.917
1167,2,50,7891.25144015493,7791.612981079315,,,,825.0,24.911
1168,2,51,7892.25144015493,7792.612981079315,,,,825.0,24.906
1169,2,52,7893.25144015493,7793.612981079315,,,,825.0,24.9
1170,2,53,7894.25144015493,7794.612981079315,,,,824.0,24.894
1171,2,54,7895.25144015493,7795.612981079315,,,,823.0,24.889
1172,2,55,7896.25144015493,7796.612981079315,,,,823.0,24.884
1173,2,56,7897.25144015493,7797.612981079315,,,,821.0,24.881
1174,2,57,7898.25144015493,7798.612981079315,,,,820.0,24.875
1175,2,58,7899.25144015493,7799.612981079315,,,,818.0,24.87
1176,2,59,7900.25144015493,7800.612981079315,,,,817.0,24.863
1177,2,60,7901.25144015493,7801.612981079315,,,,817.0,24.858
1178,2,61,7902.25144015493,7802.612981079315,,,,816.0,24.852
1179,2,62,7903.25144015493,7803.612981079315,,,,815.0,24.846
1180,2,63,7904.25144015493,7804.612981079315,,,,813.0,24.841
1181,2,64,7905.25144015493,7805.612981079315,,,,812.0,24.833
1182,2,65,7906.25144015493,7806.612981079315,,,,811.0,24.825
1183,2,66,7907.25144015493,7807.612981079315,,,,811.0,24.819
1184,2,67,7908.25144015493,7808.612981079315,,,,810.0,24.813
1185,2,68,7909.25144015493,7809.612981079315,,,,809.0,24.808
1186,2,69,7910.25144015493,7810.612981079315,,,,808.0,24.801
1187,2,70,7911.25144015493,7811.612981079315,,,,807.0,24.796
1188,2,71,7912.25144015493,7812.612981079315,,,,805.0,24.788
1189,2,72,7913.25144015493,7813.612981079315,,,,805.0,24.78
1190,2,73,7914.25144015493,7814.612981079315,,,,806.0,24.772
1191,2,74,7915.25144015493,7815.612981079315,,,,807.0,24.767
1192,2,75,7916.25144015493,7816.612981079315,,,,808.0,24.763
1193,2,76,7917.25144015493,7817.612981079315,,,,809.0,24.758
1194,2,77,7918.25144015493,7818.612981079315,,,,810.0,24.752
1195,2,78,7919.25144015493,7819.612981079315,,,,810.0,24.747
1196,2,79,7920.25144015493,7820.612981079315,,,,810.0,24.742
1197,2,80,7921.25144015493,7821.612981079315,,,,810.0,24.737
1198,2,81,7922.25144015493,7822.612981079315,,,,811.0,24.73
1199,2,82,7923.25144015493,7823.612981079315,,,,812.0,24.726
1200,2,83,7924.25144015493,7824.612981079315,,,,812.0,24.722
1201,2,84,7925.25144015493,7825.612981079315,,,,812.0,24.717
1202,2,85,7926.25144015493,7826.612981079315,,,,812.0,24.713
1203,2,86,7927.25144015493,7827.612981079315,,,,811.0,24.708
1204,2,87,7928.25144015493,7828.612981079315,,,,811.0,24.703
1205,2,88,7929.25144015493,7829.612981079315,,,,810.0,24.699
1206,2,89,7930.25144015493,7830.612981079315,,,,810.0,24.694
1207,2,90,7931.25144015493,7831.612981079315,,,,809.0,24.69
1208,2,91,7932.25144015493,7832.612981079315,,,,809.0,24.685
1209,2,92,7933.25144015493,7833.612981079315,,,,808.0,24.678
1210,2,93,7934.25144015493,7834.612981079315,,,,808.0,24.671
1211,2,94,7935.25144015493,7835.612981079315,,,,809.0,24.665
1212,2,95,7936.25144015493,7836.612981079315,,,,809.0,24.66
1213,2,96,7937.25144015493,7837.612981079315,,,,809.0,24.655
1214,2,97,7938.25144015493,7838.612981079315,,,,809.0,24.649
1215,2,98,7939.25144015493,7839.612981079315,,,,810.0,24.644
1217,2,100,7941.25144015493,7841.612981079315,,,,811.0,24.64
1218,2,101,7942.25144015493,7842.612981079315,,,,811.0,24.628
1219,2,102,7943.25144015493,7843.612981079315,,,,812.0,24.624
1220,2,103,7944.25144015493,7844.612981079315,,,,811.0,24.619
1221,2,104,7945.25144015493,7845.612981079315,,,,811.0,24.614
1222,2,105,7946.25144015493,7846.612981079315,,,,810.0,24.61
1223,2,106,7947.25144015493,7847.612981079315,,,,809.0,24.605
1224,2,107,7948.25144015493,7848.612981079315,,,,808.0,24.599
1225,2,108,7949.25144015493,7849.612981079315,,,,808.0,24.593
1226,2,109,7950.25144015493,7850.612981079315,,,,808.0,24.586
1227,2,110,7951.25144015493,7851.612981079315,,,,808.0,24.58
1228,2,111,7952.25144015493,7852.612981079315,,,,808.0,24.575
1229,2,112,7953.25144015493,7853.612981079315,,,,808.0,24.569
1230,2,113,7954.25144015493,7854.612981079315,,,,807.0,24.564
1231,2,114,7955.25144015493,7855.612981079315,,,,808.0,24.56
1233,2,116,7957.25144015493,7857.612981079315,,,,808.0,24.556
1234,2,117,7958.25144015493,7858.612981079315,,,,807.0,24.551
1235,2,118,7959.25144015493,7859.612981079315,,,,808.0,24.545
1236,2,119,7960.25144015493,7860.612981079315,,,,808.0,24.54
1237,2,120,7961.25144015493,7861.612981079315,,,,809.0,24.534
1238,2,121,7962.25144015493,7862.612981079315,,,,810.0,24.529
1239,2,122,7963.25144015493,7863.612981079315,,,,810.0,24.525
1240,2,123,7964.25144015493,7864.612981079315,,,,809.0,24.52
1241,2,124,7965.25144015493,7865.612981079315,,,,809.0,24.515
1242,2,125,7966.25144015493,7866.612981079315,,,,809.0,24.509
1243,2,126,7967.25144015493,7867.612981079315,,,,811.0,24.503
1244,2,127,7968.25144015493,7868.612981079315,,,,812.0,24.497
1245,2,128,7969.25144015493,7869.612981079315,,,,814.0,24.491
1246,2,129,7970.25144015493,7870.612981079315,,,,815.0,24.488
1247,2,130,7971.25144015493,7871.612981079315,,,,815.0,24.485
1248,2,131,7972.25144015493,7872.612981079315,,,,816.0,24.481
1249,2,132,7973.25144015493,7873.612981079315,,,,816.0,24.477
1250,2,133,7974.25144015493,7874.612981079315,,,,816.0,24.474
1251,2,134,7975.25144015493,7875.612981079315,,,,816.0,24.468
1252,2,135,7976.25144015493,7876.612981079315,,,,816.0,24.466
1255,2,138,7979.25144015493,7879.612981079315,,,,818.0,24.464
1256,2,139,7980.25144015493,7880.612981079315,,,,818.0,24.461
1257,2,140,7981.25144015493,7881.612981079315,,,,819.0,24.457
1258,2,141,7982.25144015493,7882.612981079315,,,,819.0,24.455
1259,2,142,7983.25144015493,7883.612981079315,,,,819.0,24.449
1260,2,143,7984.25144015493,7884.612981079315,,,,819.0,24.445
1261,2,144,7985.25144015493,7885.612981079315,,,,818.0,24.438
1262,2,145,7986.25144015493,7886.612981079315,,,,818.0,24.433
1263,2,146,7987.25144015493,7887.612981079315,,,,817.0,24.428
1264,2,147,7988.25144015493,7888.612981079315,,,,817.0,24.422
1265,2,148,7989.25144015493,7889.612981079315,,,,817.0,24.418
1266,2,149,7990.25144015493,7890.612981079315,,,,816.0,24.412
1267,2,150,7991.25144015493,7891.612981079315,,,,815.0,24.407
1268,2,151,7992.25144015493,7892.612981079315,,,,815.0,24.401
1269,2,152,7993.25144015493,7893.612981079315,,,,814.0,24.395
1270,2,153,7994.25144015493,7894.612981079315,,,,813.0,24.39
1271,2,154,7995.25144015493,7895.612981079315,,,,814.0,24.384
1272,2,155,7996.25144015493,7896.612981079315,,,,814.0,24.38
1273,2,156,7997.25144015493,7897.612981079315,,,,814.0,24.377
1274,2,157,7998.25144015493,7898.612981079315,,,,813.0,24.372
1275,2,158,7999.25144015493,7899.612981079315,,,,811.0,24.364
1276,2,159,8000.25144015493,7900.612981079315,,,,811.0,24.357
1277,2,160,8001.25144015493,7901.612981079315,,,,811.0,24.351
1278,2,161,8002.25144015493,7902.612981079315,,,,811.0,24.344
1279,2,162,8003.25144015493,7903.612981079315,,,,811.0,24.341
1280,2,163,8004.25144015493,7904.612981079315,,,,810.0,24.336
1281,2,164,8005.25144015493,7905.612981079315,,,,809.0,24.332
1282,2,165,8006.25144015493,7906.612981079315,,,,807.0,24.325
1283,2,166,8007.25144015493,7907.612981079315,,,,807.0,24.318
1284,2,167,8008.25144015493,7908.612981079315,,,,807.0,24.312
1285,2,168,8009.25144015493,7909.612981079315,,,,808.0,24.305
1286,2,169,8010.25144015493,7910.612981079315,,,,809.0,24.3
1287,2,170,8011.25144015493,7911.612981079315,,,,809.0,24.295
1288,2,171,8012.25144015493,7912.612981079315,,,,808.0,24.289
1289,2,172,8013.25144015493,7913.612981079315,,,,809.0,24.282
1290,2,173,8014.25144015493,7914.612981079315,,,,810.0,24.275
1291,2,174,8015.25144015493,7915.612981079315,,,,811.0,24.269
1292,2,175,8016.25144015493,7916.612981079315,,,,812.0,24.265
1293,2,176,8017.25144015493,7917.612981079315,,,,813.0,24.26
1294,2,177,8018.25144015493,7918.612981079315,,,,813.0,24.255
1295,2,178,8019.25144015493,7919.612981079315,,,,814.0,24.25
1296,2,179,8020.25144015493,7920.612981079315,,,,814.0,24.243
1297,2,180,8021.25144015493,7921.612981079315,,,,814.0,24.238
1298,2,181,8022.25144015493,7922.612981079315,,,,814.0,24.234
1299,3,1,8023.25144015493,7923.612981079315,,,,813.0,24.23
1300,3,2,8024.25144015493,7924.612981079315,,,,812.0,24.229
1301,3,3,8025.25144015493,7925.612981079315,,,,811.0,24.227
1302,3,4,8026.25144015493,7926.612981079315,,,,810.0,24.224
1303,3,5,8027.25144015493,7927.612981079315,,,,810.0,24.222
1304,3,6,8028.25144015493,7928.612981079315,,,,811.0,24.22
1306,3,8,8030.25144015493,7930.612981079315,,,,811.0,24.219
1307,3,9,8031.25144015493,7931.612981079315,,,,810.0,24.218
1308,3,10,8032.25144015493,7932.612981079315,,,,809.0,24.216
1309,3,11,8033.25144015493,7933.612981079315,,,,809.0,24.213
1310,3,12,8034.25144015493,7934.612981079315,,,,810.0,24.206
1311,3,13,8035.25144015493,7935.612981079315,,,,811.0,24.199
1312,3,14,8036.25144015493,7936.612981079315,,,,813.0,24.19
1313,3,15,8037.25144015493,7937.612981079315,,,,815.0,24.181
1314,3,16,8038.25144015493,7938.612981079315,,,,816.0,24.174
1315,3,17,8039.25144015493,7939.612981079315,,,,817.0,24.167
1316,3,18,8040.25144015493,7940.612981079315,,,,818.0,24.159
1317,3,19,8041.25144015493,7941.612981079315,,,,818.0,24.152
1318,3,20,8042.25144015493,7942.612981079315,,,,819.0,24.144
1319,3,21,8043.25144015493,7943.612981079315,,,,821.0,24.138
1320,3,22,8044.25144015493,7944.612981079315,,,,823.0,24.135
1321,3,23,8045.25144015493,7945.612981079315,,,,825.0,24.133
2106,3,808,8830.25144015493,8730.612981079315,,,,981.0,24.132
2107,3,809,8831.25144015493,8731.612981079315,,,,981.0,24.127
2108,3,810,8832.25144015493,8732.612981079315,,,,981.0,24.119
2109,3,811,8833.25144015493,8733.612981079315,,,,981.0,24.113
2110,3,812,8834.25144015493,8734.612981079315,,,,980.0,24.104
2111,3,813,8835.25144015493,8735.612981079315,,,,980.0,24.096
2112,3,814,8836.25144015493,8736.612981079315,,,,979.0,24.089
2113,3,815,8837.25144015493,8737.612981079315,,,,980.0,24.083
2114,3,816,8838.25144015493,8738.612981079315,,,,980.0,24.08
2115,3,817,8839.25144015493,8739.612981079315,,,,980.0,24.076
2116,3,818,8840.25144015493,8740.612981079315,,,,981.0,24.073
2117,3,819,8841.25144015493,8741.612981079315,,,,981.0,24.071
2118,3,820,8842.25144015493,8742.612981079315,,,,980.0,24.066
2119,3,821,8843.25144015493,8743.612981079315,,,,980.0,24.063
2120,3,822,8844.25144015493,8744.612981079315,,,,979.0,24.057
2121,3,823,8845.25144015493,8745.612981079315,,,,979.0,24.052
2122,3,824,8846.25144015493,8746.612981079315,,,,978.0,24.046
2123,3,825,8847.25144015493,8747.612981079315,,,,978.0,24.041
2124,3,826,8848.25144015493,8748.612981079315,,,,977.0,24.034
2125,3,827,8849.25144015493,8749.612981079315,,,,977.0,24.03
2126,3,828,8850.25144015493,8750.612981079315,,,,976.0,24.025
2127,3,829,8851.25144015493,8751.612981079315,,,,975.0,24.018
2128,3,830,8852.25144015493,8752.612981079315,,,,974.0,24.013
2129,3,831,8853.25144015493,8753.612981079315,,,,974.0,24.006
2130,3,832,8854.25144015493,8754.612981079315,,,,974.0,24.002
2131,3,833,8855.25144015493,8755.612981079315,,,,975.0,23.999
2132,3,834,8856.25144015493,8756.612981079315,,,,975.0,23.994
2133,3,835,8857.25144015493,8757.612981079315,,,,976.0,23.989
2134,3,836,8858.25144015493,8758.612981079315,,,,977.0,23.985
2135,3,837,8859.25144015493,8759.612981079315,,,,979.0,23.979
2136,3,838,8860.25144015493,8760.612981079315,,,,981.0,23.975
2138,3,840,8862.25144015493,8762.612981079315,,,,984.0,23.974
2140,3,842,8864.25144015493,8764.612981079315,,,,987.0,23.972
2141,3,843,8865.25144015493,8765.612981079315,,,,988.0,23.968
2142,3,844,8866.25144015493,8766.612981079315,,,,990.0,23.962
2143,3,845,8867.25144015493,8767.612981079315,,,,993.0,23.957
2144,3,846,8868.25144015493,8768.612981079315,,,,995.0,23.949
2145,3,847,8869.25144015493,8769.612981079315,,,,996.0,23.944
2146,3,848,8870.25144015493,8770.612981079315,,,,997.0,23.937
2147,3,849,8871.25144015493,8771.612981079315,,,,998.0,23.931
2148,3,850,8872.25144015493,8772.612981079315,,,,999.0,23.922
2149,3,851,8873.25144015493,8773.612981079315,,,,1000.0,23.914
2150,3,852,8874.25144015493,8774.612981079315,,,,1002.0,23.908
2151,3,853,8875.25144015493,8775.612981079315,,,,1004.0,23.9
2152,3,854,8876.25144015493,8776.612981079315,,,,1004.0,23.894
2153,3,855,8877.25144015493,8777.612981079315,,,,1005.0,23.889
2154,3,856,8878.25144015493,8778.612981079315,,,,1005.0,23.885
2155,3,857,8879.25144015493,8779.612981079315,,,,1005.0,23.884
2203,3,905,8927.25144015493,8827.612981079315,,,,1011.0,23.882
2204,3,906,8928.25144015493,8828.612981079315,,,,1009.0,23.88
2205,3,907,8929.25144015493,8829.612981079315,,,,1008.0,23.876
2206,3,908,8930.25144015493,8830.612981079315,,,,1008.0,23.875
2207,3,909,8931.25144015493,8831.612981079315,,,,1008.0,23.871
2208,3,910,8932.25144015493,8832.612981079315,,,,1009.0,23.869
2209,3,911,8933.25144015493,8833.612981079315,,,,1008.0,23.867
2210,3,912,8934.25144015493,8834.612981079315,,,,1008.0,23.864
2211,3,913,8935.25144015493,8835.612981079315,,,,1007.0,23.861
