fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1356,2,54,199.25144015493,99.612981079315,,,,1207.0,24.323
1357,2,55,201.25144015493,101.612981079315,,,,1206.0,24.302
1358,2,56,203.25144015493,103.612981079315,,,,1204.0,24.281
1359,2,57,205.25144015493,105.612981079315,,,,1201.0,24.258
1360,2,58,207.25144015493,107.612981079315,,,,1198.0,24.236
1361,2,59,209.25144015493,109.612981079315,,,,1197.0,24.217
1362,3,1,211.25144015493,111.612981079315,,,,1195.0,24.207
1365,3,4,216.25144015493,116.612981079315,,,,1190.0,24.202
1366,3,5,218.25144015493,118.612981079315,,,,1186.0,24.179
1367,3,6,220.25144015493,120.612981079315,,,,1184.0,24.152
1368,3,7,222.25144015493,122.612981079315,,,,1184.0,24.128
1369,3,8,224.25144015493,124.612981079315,,,,1181.0,24.103
1370,3,9,226.25144015493,126.612981079315,,,,1179.0,24.075
1371,3,10,228.25144015493,128.612981079315,,,,1179.0,24.049
1372,3,11,230.25144015493,130.612981079315,,,,1184.0,24.028
1373,3,12,232.25144015493,132.612981079315,,,,1187.0,24.01
1374,3,13,234.25144015493,134.612981079315,,,,1188.0,23.988
1375,3,14,236.25144015493,136.612981079315,,,,1187.0,23.965
1376,3,15,238.25144015493,138.612981079315,,,,1187.0,23.939
1377,3,16,240.25144015493,140.612981079315,,,,1188.0,23.915
1378,3,17,242.25144015493,142.612981079315,,,,1190.0,23.893
1379,3,18,244.25144015493,144.612981079315,,,,1191.0,23.869
1380,3,19,246.25144015493,146.612981079315,,,,1190.0,23.845
1381,3,20,248.25144015493,148.612981079315,,,,1188.0,23.823
1382,3,21,250.25144015493,150.612981079315,,,,1185.0,23.799
1383,3,22,252.25144015493,152.612981079315,,,,1182.0,23.777
1384,3,23,254.25144015493,154.612981079315,,,,1181.0,23.751
1385,3,24,256.25144015493,156.612981079315,,,,1183.0,23.727
1386,3,25,258.25144015493,158.612981079315,,,,1188.0,23.707
1387,3,26,260.25144015493,160.612981079315,,,,1189.0,23.686
1388,3,27,262.25144015493,162.612981079315,,,,1189.0,23.664
1389,3,28,264.25144015493,164.612981079315,,,,1185.0,23.641
1390,3,29,266.25144015493,166.612981079315,,,,1180.0,23.619
1391,3,30,268.25144015493,168.612981079315,,,,1178.0,23.597
1392,3,31,270.25144015493,170.612981079315,,,,1177.0,23.578
1393,3,32,272.25144015493,172.612981079315,,,,1179.0,23.556
1394,3,33,274.25144015493,174.612981079315,,,,1183.0,23.538
1395,3,34,276.25144015493,176.612981079315,,,,1187.0,23.526
1396,3,35,278.25144015493,178.612981079315,,,,1187.0,23.508
1397,3,36,280.25144015493,180.612981079315,,,,1190.0,23.49
1398,3,37,282.25144015493,182.612981079315,,,,1192.0,23.479
1399,3,38,284.25144015493,184.612981079315,,,,1194.0,23.471
1400,3,39,286.25144015493,186.612981079315,,,,1197.0,23.465
1405,3,44,296.25144015493,196.612981079315,,,,1199.0,23.452
1406,3,45,298.25144015493,198.612981079315,,,,1198.0,23.438
1407,3,46,300.25144015493,200.612981079315,,,,1195.0,23.422
1408,3,47,302.25144015493,202.612981079315,,,,1191.0,23.406
1409,3,48,304.25144015493,204.612981079315,,,,1189.0,23.391
1410,3,49,306.25144015493,206.612981079315,,,,1187.0,23.376
1411,3,50,308.25144015493,208.612981079315,,,,1184.0,23.362
1412,3,51,310.25144015493,210.612981079315,,,,1179.0,23.345
1413,3,52,312.25144015493,212.612981079315,,,,1174.0,23.329
1414,3,53,314.25144015493,214.612981079315,,,,1173.0,23.314
1415,3,54,316.25144015493,216.612981079315,,,,1172.0,23.302
1416,3,55,318.25144015493,218.612981079315,,,,1169.0,23.288
1417,3,56,320.25144015493,220.612981079315,,,,1167.0,23.275
1418,3,57,322.25144015493,222.612981079315,,,,1164.0,23.251
1419,3,58,324.25144015493,224.612981079315,,,,1163.0,23.228
1420,3,59,326.25144015493,226.612981079315,,,,1161.0,23.205
1421,3,60,328.25144015493,228.612981079315,,,,1158.0,23.182
1422,3,61,330.25144015493,230.612981079315,,,,1155.0,23.157
1423,3,62,332.25144015493,232.612981079315,,,,1154.0,23.134
1424,3,63,334.25144015493,234.612981079315,,,,1152.0,23.108
1425,3,64,336.25144015493,236.612981079315,,,,1150.0,23.084
1426,3,65,338.25144015493,238.612981079315,,,,1147.0,23.06
1427,3,66,340.25144015493,240.612981079315,,,,1145.0,23.037
1428,3,67,342.25144015493,242.612981079315,,,,1141.0,23.016
1429,3,68,344.25144015493,244.612981079315,,,,1137.0,22.991
1430,3,69,346.25144015493,246.612981079315,,,,1133.0,22.965
1431,3,70,348.25144015493,248.612981079315,,,,1127.0,22.937
1432,3,71,350.25144015493,250.612981079315,,,,1123.0,22.91
1433,3,72,352.25144015493,252.612981079315,,,,1119.0,22.885
1434,3,73,354.25144015493,254.612981079315,,,,1113.0,22.858
1435,3,74,356.25144015493,256.612981079315,,,,1108.0,22.827
1436,3,75,358.25144015493,258.612981079315,,,,1107.0,22.799
1437,3,76,360.25144015493,260.612981079315,,,,1106.0,22.772
1438,3,77,362.25144015493,262.612981079315,,,,1102.0,22.743
1439,3,78,364.25144015493,264.612981079315,,,,1098.0,22.715
1440,3,79,366.25144015493,266.612981079315,,,,1096.0,22.686
1441,3,80,368.25144015493,268.612981079315,,,,1096.0,22.659
1442,3,81,370.25144015493,270.612981079315,,,,1096.0,22.631
1443,3,82,372.25144015493,272.612981079315,,,,1096.0,22.6
1444,3,83,374.25144015493,274.612981079315,,,,1096.0,22.571
1445,3,84,376.25144015493,276.612981079315,,,,1095.0,22.543
1446,3,85,378.25144015493,278.612981079315,,,,1092.0,22.515
1447,3,86,380.25144015493,280.612981079315,,,,1092.0,22.491
1448,3,87,382.25144015493,282.612981079315,,,,1089.0,22.467
1449,3,88,384.25144015493,284.612981079315,,,,1086.0,22.446
1450,3,89,386.25144015493,286.612981079315,,,,1084.0,22.432
1451,4,1,388.25144015493,288.612981079315,,,,1083.0,22.384
1462,4,12,408.25144015493,308.612981079315,,,,1049.0,22.38
1463,4,13,410.25144015493,310.612981079315,,,,1048.0,22.362
1464,4,14,412.25144015493,312.612981079315,,,,1046.0,22.342
1465,4,15,414.25144015493,314.612981079315,,,,1044.0,22.322
1466,4,16,416.25144015493,316.612981079315,,,,1042.0,22.3
1467,4,17,418.25144015493,318.612981079315,,,,1040.0,22.28
1468,4,18,420.25144015493,320.612981079315,,,,1036.0,22.257
1469,4,19,422.25144015493,322.612981079315,,,,1033.0,22.238
1470,4,20,424.25144015493,324.612981079315,,,,1031.0,22.216
1471,4,21,426.25144015493,326.612981079315,,,,1029.0,22.196
1472,4,22,428.25144015493,328.612981079315,,,,1027.0,22.177
1473,4,23,430.25144015493,330.612981079315,,,,1027.0,22.156
1474,4,24,432.25144015493,332.612981079315,,,,1027.0,22.137
1475,4,25,434.25144015493,334.612981079315,,,,1026.0,22.118
1476,4,26,436.25144015493,336.612981079315,,,,1027.0,22.1
1477,4,27,438.25144015493,338.612981079315,,,,1028.0,22.083
1478,4,28,440.25144015493,340.612981079315,,,,1028.0,22.067
1479,4,29,442.25144015493,342.612981079315,,,,1024.0,22.048
1480,4,30,444.25144015493,344.612981079315,,,,1019.0,22.026
1481,4,31,446.25144015493,346.612981079315,,,,1016.0,22.005
1482,4,32,448.25144015493,348.612981079315,,,,1012.0,21.983
1483,4,33,450.25144015493,350.612981079315,,,,1006.0,21.961
1484,4,34,452.25144015493,352.612981079315,,,,1000.0,21.938
1485,4,35,454.25144015493,354.612981079315,,,,998.0,21.915
1486,4,36,456.25144015493,356.612981079315,,,,996.0,21.895
1487,4,37,458.25144015493,358.612981079315,,,,993.0,21.872
1488,4,38,460.25144015493,360.612981079315,,,,989.0,21.847
1489,4,39,462.25144015493,362.612981079315,,,,987.0,21.825
1490,4,40,464.25144015493,364.612981079315,,,,984.0,21.8
1491,4,41,466.25144015493,366.612981079315,,,,979.0,21.775
1492,4,42,468.25144015493,368.612981079315,,,,977.0,21.754
1493,4,43,470.25144015493,370.612981079315,,,,975.0,21.733
1494,4,44,472.25144015493,372.612981079315,,,,971.0,21.709
1495,4,45,474.25144015493,374.612981079315,,,,966.0,21.683
1496,4,46,476.25144015493,376.612981079315,,,,963.0,21.661
1497,4,47,478.25144015493,378.612981079315,,,,959.0,21.637
1498,4,48,480.25144015493,380.612981079315,,,,956.0,21.614
1499,4,49,482.25144015493,382.612981079315,,,,953.0,21.59
1500,4,50,484.25144015493,384.612981079315,,,,951.0,21.568
1501,4,51,486.25144015493,386.612981079315,,,,947.0,21.547
1502,4,52,488.25144015493,388.612981079315,,,,943.0,21.524
1503,4,53,490.25144015493,390.612981079315,,,,940.0,21.502
1504,4,54,492.25144015493,392.612981079315,,,,937.0,21.481
1505,4,55,494.25144015493,394.612981079315,,,,934.0,21.459
1506,4,56,496.25144015493,396.612981079315,,,,931.0,21.435
1507,4,57,498.25144015493,398.612981079315,,,,929.0,21.414
1508,4,58,500.25144015493,400.612981079315,,,,928.0,21.394
1509,4,59,502.25144015493,402.612981079315,,,,925.0,21.374
1510,4,60,504.25144015493,404.612981079315,,,,921.0,21.351
1511,4,61,506.25144015493,406.612981079315,,,,920.0,21.331
1512,4,62,508.25144015493,408.612981079315,,,,920.0,21.311
1513,4,63,510.25144015493,410.612981079315,,,,921.0,21.291
1514,4,64,512.25144015493,412.612981079315,,,,926.0,21.276
1515,4,65,514.25144015493,414.612981079315,,,,926.0,21.261
1516,4,66,516.25144015493,416.612981079315,,,,926.0,21.246
1517,4,67,518.25144015493,418.612981079315,,,,927.0,21.237
1518,4,68,520.25144015493,420.612981079315,,,,932.0,21.231
1519,4,69,522.25144015493,422.612981079315,,,,935.0,21.23
1525,4,75,534.25144015493,434.612981079315,,,,950.0,21.215
1526,4,76,536.25144015493,436.612981079315,,,,953.0,21.206
1533,4,83,550.25144015493,450.612981079315,,,,968.0,21.188
1534,4,84,552.25144015493,452.612981079315,,,,971.0,21.175
1535,4,85,554.25144015493,454.612981079315,,,,973.0,21.173
1550,4,100,584.25144015493,484.612981079315,,,,1019.0,21.168
1556,4,106,596.25144015493,496.612981079315,,,,1038.0,21.165
1557,4,107,598.25144015493,498.612981079315,,,,1040.0,21.155
1564,4,114,612.25144015493,512.612981079315,,,,1057.0,21.154
1565,4,115,614.25144015493,514.612981079315,,,,1058.0,21.147
1573,4,123,630.25144015493,530.612981079315,,,,1078.0,21.146
1591,4,141,667.25144015493,567.612981079315,,,,1121.0,21.145
1592,4,142,669.25144015493,569.612981079315,,,,1121.0,21.13
1593,4,143,671.25144015493,571.612981079315,,,,1120.0,21.112
1594,4,144,673.25144015493,573.612981079315,,,,1119.0,21.098
1595,4,145,675.25144015493,575.612981079315,,,,1116.0,21.079
1596,4,146,677.25144015493,577.612981079315,,,,1112.0,21.054
1597,4,147,679.25144015493,579.612981079315,,,,1114.0,21.031
1598,4,148,681.25144015493,581.612981079315,,,,1117.0,21.013
1599,4,149,683.25144015493,583.612981079315,,,,1117.0,20.992
1600,4,150,685.25144015493,585.612981079315,,,,1118.0,20.971
1601,4,151,687.25144015493,587.612981079315,,,,1119.0,20.951
1602,4,152,689.25144015493,589.612981079315,,,,1119.0,20.932
1603,4,153,691.25144015493,591.612981079315,,,,1118.0,20.91
1604,4,154,693.25144015493,593.612981079315,,,,1121.0,20.889
1605,4,155,695.25144015493,595.612981079315,,,,1124.0,20.869
1606,4,156,697.25144015493,597.612981079315,,,,1126.0,20.851
1607,4,157,699.25144015493,599.612981079315,,,,1131.0,20.843
1617,4,167,719.25144015493,619.612981079315,,,,1156.0,20.832
1618,4,168,721.25144015493,621.612981079315,,,,1157.0,20.828
1624,4,174,733.25144015493,633.612981079315,,,,1166.0,20.825
1625,4,175,735.25144015493,635.612981079315,,,,1169.0,20.805
1626,4,176,737.25144015493,637.612981079315,,,,1174.0,20.785
1627,4,177,739.25144015493,639.612981079315,,,,1175.0,20.761
1628,4,178,741.25144015493,641.612981079315,,,,1175.0,20.738
1629,4,179,743.25144015493,643.612981079315,,,,1173.0,20.718
1630,4,180,745.25144015493,645.612981079315,,,,1170.0,20.698
1631,4,181,747.25144015493,647.612981079315,,,,1167.0,20.677
1632,4,182,749.25144015493,649.612981079315,,,,1168.0,20.66
1633,4,183,751.25144015493,651.612981079315,,,,1165.0,20.644
1634,4,184,753.25144015493,653.612981079315,,,,1163.0,20.626
1635,4,185,755.25144015493,655.612981079315,,,,1160.0,20.607
1636,4,186,757.25144015493,657.612981079315,,,,1158.0,20.59
1637,4,187,759.25144015493,659.612981079315,,,,1154.0,20.573
1638,4,188,761.25144015493,661.612981079315,,,,1150.0,20.555
1639,4,189,763.25144015493,663.612981079315,,,,1146.0,20.539
1640,4,190,765.25144015493,665.612981079315,,,,1139.0,20.519
1641,4,191,767.25144015493,667.612981079315,,,,1134.0,20.498
1642,4,192,769.25144015493,669.612981079315,,,,1132.0,20.48
1643,4,193,771.25144015493,671.612981079315,,,,1128.0,20.463
1644,4,194,773.25144015493,673.612981079315,,,,1122.0,20.443
1645,4,195,775.25144015493,675.612981079315,,,,1117.0,20.422
1646,4,196,777.25144015493,677.612981079315,,,,1114.0,20.402
1647,4,197,779.25144015493,679.612981079315,,,,1112.0,20.384
1648,4,198,781.25144015493,681.612981079315,,,,1108.0,20.367
1649,4,199,783.25144015493,683.612981079315,,,,1103.0,20.346
1650,4,200,785.25144015493,685.612981079315,,,,1100.0,20.329
1651,4,201,787.25144015493,687.612981079315,,,,1097.0,20.311
1652,4,202,789.25144015493,689.612981079315,,,,1096.0,20.292
1653,4,203,791.25144015493,691.612981079315,,,,1096.0,20.274
1654,4,204,793.25144015493,693.612981079315,,,,1095.0,20.257
1655,4,205,795.25144015493,695.612981079315,,,,1094.0,20.239
1656,4,206,797.25144015493,697.612981079315,,,,1093.0,20.22
1657,4,207,799.25144015493,699.612981079315,,,,1092.0,20.2
1658,4,208,801.25144015493,701.612981079315,,,,1089.0,20.181
1659,4,209,803.25144015493,703.612981079315,,,,1084.0,20.162
1660,4,210,805.25144015493,705.612981079315,,,,1077.0,20.141
1661,4,211,807.25144015493,707.612981079315,,,,1071.0,20.117
1662,4,212,809.25144015493,709.612981079315,,,,1068.0,20.096
1663,4,213,811.25144015493,711.612981079315,,,,1064.0,20.074
1664,4,214,813.25144015493,713.612981079315,,,,1062.0,20.05
1665,4,215,815.25144015493,715.612981079315,,,,1064.0,20.03
1666,4,216,817.25144015493,717.612981079315,,,,1068.0,20.016
1667,4,217,819.25144015493,719.612981079315,,,,1067.0,20.005
1668,4,218,821.25144015493,721.612981079315,,,,1062.0,19.991
1669,4,219,823.25144015493,723.612981079315,,,,1058.0,19.975
1670,4,220,825.25144015493,725.612981079315,,,,1056.0,19.959
1671,4,221,827.25144015493,727.612981079315,,,,1053.0,19.945
1672,4,222,829.25144015493,729.612981079315,,,,1051.0,19.923
1673,4,223,831.25144015493,731.612981079315,,,,1052.0,19.905
1674,4,224,833.25144015493,733.612981079315,,,,1054.0,19.888
1675,4,225,835.25144015493,735.612981079315,,,,1054.0,19.872
1676,4,226,837.25144015493,737.612981079315,,,,1055.0,19.86
1677,4,227,839.25144015493,739.612981079315,,,,1056.0,19.848
1678,4,228,841.25144015493,741.612981079315,,,,1057.0,19.83
1679,4,229,843.25144015493,743.612981079315,,,,1057.0,19.819
1680,4,230,845.25144015493,745.612981079315,,,,1055.0,19.807
1681,4,231,847.25144015493,747.612981079315,,,,1053.0,19.795
1682,4,232,849.25144015493,749.612981079315,,,,1053.0,19.785
1683,4,233,851.25144015493,751.612981079315,,,,1053.0,19.771
1684,4,234,853.25144015493,753.612981079315,,,,1052.0,19.759
1685,4,235,855.25144015493,755.612981079315,,,,1050.0,19.742
1686,4,236,857.25144015493,757.612981079315,,,,1048.0,19.729
1687,4,237,859.25144015493,759.612981079315,,,,1048.0,19.718
1688,4,238,861.25144015493,761.612981079315,,,,1045.0,19.703
1689,4,239,863.25144015493,763.612981079315,,,,1041.0,19.681
1690,4,240,865.25144015493,765.612981079315,,,,1038.0,19.662
1691,4,241,867.25144015493,767.612981079315,,,,1035.0,19.644
1692,4,242,869.25144015493,769.612981079315,,,,1032.0,19.627
1693,4,243,871.25144015493,771.612981079315,,,,1029.0,19.609
1694,4,244,873.25144015493,773.612981079315,,,,1026.0,19.592
1695,4,245,875.25144015493,775.612981079315,,,,1022.0,19.575
1696,4,246,877.25144015493,777.612981079315,,,,1018.0,19.557
1697,4,247,879.25144015493,779.612981079315,,,,1013.0,19.538
1698,4,248,881.25144015493,781.612981079315,,,,1010.0,19.522
1699,4,249,883.25144015493,783.612981079315,,,,1008.0,19.505
1700,4,250,885.25144015493,785.612981079315,,,,1005.0,19.488
1701,4,251,887.25144015493,787.612981079315,,,,1001.0,19.471
1702,4,252,889.25144015493,789.612981079315,,,,999.0,19.456
1703,4,253,891.25144015493,791.612981079315,,,,996.0,19.439
1704,4,254,893.25144015493,793.612981079315,,,,993.0,19.423
1705,4,255,895.25144015493,795.612981079315,,,,990.0,19.407
1706,4,256,897.25144015493,797.612981079315,,,,988.0,19.392
1707,4,257,899.25144015493,799.612981079315,,,,986.0,19.376
1708,4,258,901.25144015493,801.612981079315,,,,985.0,19.36
1709,4,259,903.25144015493,803.612981079315,,,,983.0,19.343
1710,4,260,905.25144015493,805.612981079315,,,,982.0,19.325
1711,4,261,907.25144015493,807.612981079315,,,,980.0,19.308
1712,4,262,909.25144015493,809.612981079315,,,,977.0,19.291
1713,4,263,911.25144015493,811.612981079315,,,,974.0,19.272
1714,4,264,913.25144015493,813.612981079315,,,,972.0,19.255
1715,4,265,915.25144015493,815.612981079315,,,,971.0,19.238
1716,4,266,917.25144015493,817.612981079315,,,,970.0,19.221
1717,4,267,919.25144015493,819.612981079315,,,,969.0,19.203
1718,4,268,921.25144015493,821.612981079315,,,,968.0,19.187
1719,4,269,923.25144015493,823.612981079315,,,,968.0,19.171
1720,4,270,925.25144015493,825.612981079315,,,,967.0,19.156
1721,4,271,927.25144015493,827.612981079315,,,,966.0,19.139
1722,4,272,929.25144015493,829.612981079315,,,,963.0,19.12
1723,4,273,931.25144015493,831.612981079315,,,,960.0,19.1
1724,4,274,933.25144015493,833.612981079315,,,,958.0,19.077
1725,4,275,935.25144015493,835.612981079315,,,,961.0,19.055
1726,4,276,937.25144015493,837.612981079315,,,,968.0,19.037
1727,4,277,939.25144015493,839.612981079315,,,,972.0,19.027
1728,4,278,941.25144015493,841.612981079315,,,,972.0,19.017
1729,4,279,943.25144015493,843.612981079315,,,,970.0,19.015
1747,4,297,979.25144015493,879.612981079315,,,,1009.0,19.008
1748,4,298,981.25144015493,881.612981079315,,,,1010.0,19.004
1756,4,306,997.25144015493,897.612981079315,,,,1007.0,18.996
1757,4,307,999.25144015493,899.612981079315,,,,1004.0,18.977
1758,4,308,1001.25144015493,901.612981079315,,,,1004.0,18.961
1759,4,309,1003.25144015493,903.612981079315,,,,1001.0,18.947
1760,4,310,1005.25144015493,905.612981079315,,,,994.0,18.925
1761,4,311,1007.25144015493,907.612981079315,,,,988.0,18.901
1762,4,312,1009.25144015493,909.612981079315,,,,986.0,18.882
1763,4,313,1011.25144015493,911.612981079315,,,,985.0,18.861
1764,4,314,1013.25144015493,913.612981079315,,,,979.0,18.841
1765,4,315,1015.25144015493,915.612981079315,,,,974.0,18.819
1766,4,316,1017.25144015493,917.612981079315,,,,971.0,18.797
