fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
362,,,,0.0,151.25144015493,51.612981079315,331,1,25.641,0.0
363,,,,0.0,155.25144015493,55.612981079315,332,1,25.596,0.0
364,,,,0.0,160.25144015493,60.612981079315,333,1,25.545,0.0
365,,,,0.0,164.25144015493,64.612981079315,334,1,25.503,0.0
366,,,,0.0,168.25144015493,68.612981079315,335,1,25.458,0.0
367,,,,0.0,173.25144015493,73.612981079315,336,1,25.411,0.0
368,,,,0.0,178.25144015493,78.612981079315,337,1,25.383,0.0
374,,,,0.0,204.25144015493,104.612981079315,343,1,25.38,0.0
375,,,,0.0,208.25144015493,108.612981079315,344,1,25.371,0.0
376,,,,0.0,212.25144015493,112.612981079315,345,1,25.339,0.0
377,,,,0.0,217.25144015493,117.612981079315,346,1,25.299,0.0
378,,,,0.0,221.25144015493,121.612981079315,347,1,25.254,0.0
379,,,,0.0,225.25144015493,125.612981079315,1,2,25.216,432.000727015537
380,,,,0.0,230.25144015493,130.612981079315,2,2,25.175,475.7066131547345
381,,,,0.0,234.25144015493,134.612981079315,3,2,25.134,483.1831838129337
382,,,,0.0,239.25144015493,139.612981079315,4,2,25.08,648.743678060766
383,,,,0.0,244.25144015493,144.612981079315,5,2,25.028,636.4254604907233
384,,,,0.0,248.25144015493,148.612981079315,6,2,24.986,521.4739961721398
385,,,,0.0,252.25144015493,152.612981079315,7,2,24.945,516.4018329934129
386,,,,0.0,257.25144015493,157.612981079315,8,2,24.89,705.1069036066478
387,,,,0.0,262.25144015493,162.612981079315,9,2,24.834,730.2506741747816
388,,,,0.0,267.25144015493,167.612981079315,10,2,24.777,755.7408382589767
389,,,,0.0,271.25144015493,171.612981079315,11,2,24.744,443.2772047411223
390,,,,0.0,275.25144015493,175.612981079315,12,2,24.697,639.609203276903
391,,,,0.0,279.25144015493,179.612981079315,13,2,24.66,509.9714932738812
392,,,,0.0,284.25144015493,184.612981079315,14,2,24.611,686.262282685797
393,,,,0.0,288.25144015493,188.612981079315,15,2,24.578,467.9004029627858
394,,,,0.0,293.25144015493,193.612981079315,16,2,24.535,619.3056931541396
395,,,,0.0,298.25144015493,198.612981079315,17,2,24.487,701.8023407652255
396,,,,0.0,302.25144015493,202.612981079315,18,2,24.451,532.4969152188384
397,,,,0.0,307.25144015493,207.612981079315,19,2,24.416,525.5059644117858
398,,,,0.0,311.25144015493,211.612981079315,20,2,24.383,501.2290479279931
399,,,,0.0,315.25144015493,215.612981079315,21,2,24.356,414.85607842616173
400,,,,0.0,320.25144015493,220.612981079315,22,2,24.325,483.29497110368334
401,,,,0.0,325.25144015493,225.612981079315,1,3,24.318,110.74844062416054
402,,,,0.0,330.25144015493,230.612981079315,2,3,24.303,240.8573290766019
403,,,,0.0,334.25144015493,234.612981079315,3,3,24.255,779.0679086900979
404,,,,0.0,339.25144015493,239.612981079315,4,3,24.2,904.1135692988876
405,,,,0.0,343.25144015493,243.612981079315,5,3,24.156,730.323732165807
406,,,,0.0,347.25144015493,247.612981079315,6,3,24.109,787.7242656766022
407,,,,0.0,352.25144015493,252.612981079315,7,3,24.043,1119.466348858495
408,,,,0.0,357.25144015493,257.612981079315,8,3,23.977,1132.2441343118046
409,,,,0.0,362.25144015493,262.612981079315,9,3,23.922,954.3314952589496
410,,,,0.0,366.25144015493,266.612981079315,10,3,23.875,822.7688439990143
411,,,,0.0,370.25144015493,270.612981079315,11,3,23.834,724.2373642924202
412,,,,0.0,375.25144015493,275.612981079315,12,3,23.782,929.1345738696845
413,,,,0.0,380.25144015493,280.612981079315,13,3,23.728,975.5502797750519
414,,,,0.0,385.25144015493,285.612981079315,14,3,23.674,986.131193376133
415,,,,0.0,389.25144015493,289.612981079315,15,3,23.634,736.5882852339614
416,,,,0.0,394.25144015493,294.612981079315,16,3,23.593,763.3918233320788
417,,,,0.0,398.25144015493,298.612981079315,17,3,23.569,450.7760260941005
418,,,,0.0,402.25144015493,302.612981079315,18,3,23.533,682.0865040303489
419,,,,0.0,406.25144015493,306.612981079315,19,3,23.498,668.7244018674306
420,,,,0.0,410.25144015493,310.612981079315,20,3,23.46,732.0543108182227
421,,,,0.0,414.25144015493,314.612981079315,21,3,23.433,524.4883051460184
426,,,,0.0,436.25144015493,336.612981079315,26,3,23.422,224.846173513036
433,,,,0.0,469.25144015493,369.612981079315,33,3,23.42,43.961351919450095
484,,,,0.0,701.25144015493,601.612981079315,84,3,23.368,1706.1279238624845
485,,,,0.0,706.25144015493,606.612981079315,85,3,23.303,2142.494962625523
486,,,,0.0,710.25144015493,610.612981079315,86,3,23.255,1587.2585544352553
487,,,,0.0,714.25144015493,614.612981079315,87,3,23.206,1626.056971890855
488,,,,0.0,719.25144015493,619.612981079315,88,3,23.14,2200.0721981977103
489,,,,0.0,724.25144015493,624.612981079315,89,3,23.079,2041.9248160637615
490,,,,0.0,729.25144015493,629.612981079315,90,3,23.019,2017.0219732957944
491,,,,0.0,734.25144015493,634.612981079315,91,3,22.959,2025.564762926559
492,,,,0.0,738.25144015493,638.612981079315,92,3,22.914,1523.9613741401572
493,,,,0.0,743.25144015493,643.612981079315,93,3,22.861,1803.1837376739
494,,,,0.0,747.25144015493,647.612981079315,94,3,22.822,1331.3308140833594
495,,,,0.0,752.25144015493,652.612981079315,95,3,22.778,1509.317289526868
496,,,,0.0,756.25144015493,656.612981079315,96,3,22.739,1342.4695752596747
497,,,,0.0,760.25144015493,660.612981079315,97,3,22.709,1036.5572235648772
498,,,,0.0,765.25144015493,665.612981079315,98,3,22.666,1493.1012161722622
499,,,,0.0,769.25144015493,669.612981079315,99,3,22.639,940.9752853979516
500,,,,0.0,774.25144015493,674.612981079315,100,3,22.619,700.8214335706215
501,,,,0.0,779.25144015493,679.612981079315,101,3,22.606,458.14140295302116
502,,,,0.0,784.25144015493,684.612981079315,1,4,22.388,7692.480827036141
506,,,,0.0,802.25144015493,702.612981079315,5,4,22.382,215.5007818544255
507,,,,0.0,806.25144015493,706.612981079315,6,4,22.34,1514.4014300776262
508,,,,0.0,811.25144015493,711.612981079315,7,4,22.29,1810.307588705752
509,,,,0.0,815.25144015493,715.612981079315,8,4,22.251,1416.1724614416135
510,,,,0.0,820.25144015493,720.612981079315,9,4,22.203,1750.2459609911348
511,,,,0.0,824.25144015493,724.612981079315,10,4,22.16,1572.349465502479
512,,,,0.0,829.25144015493,729.612981079315,11,4,22.108,1908.8837431444645
513,,,,0.0,834.25144015493,734.612981079315,12,4,22.057,1879.0804575766379
514,,,,0.0,838.25144015493,738.612981079315,13,4,22.02,1367.0615229251916
515,,,,0.0,842.25144015493,742.612981079315,14,4,21.978,1556.4099122852651
516,,,,0.0,847.25144015493,747.612981079315,15,4,21.936,1562.6603892045305
517,,,,0.0,851.25144015493,751.612981079315,16,4,21.897,1455.2032706761859
518,,,,0.0,856.25144015493,756.612981079315,17,4,21.845,1947.6158257533464
519,,,,0.0,861.25144015493,761.612981079315,18,4,21.797,1804.1632968595247
520,,,,0.0,866.25144015493,766.612981079315,19,4,21.743,2036.6957360347424
521,,,,0.0,871.25144015493,771.612981079315,20,4,21.692,1929.9831214595374
522,,,,0.0,876.25144015493,776.612981079315,21,4,21.647,1708.9137524194177
523,,,,0.0,880.25144015493,780.612981079315,22,4,21.604,1637.0854666400296
524,,,,0.0,885.25144015493,785.612981079315,23,4,21.558,1757.6242423584622
525,,,,0.0,889.25144015493,789.612981079315,24,4,21.515,1647.0172731170837
526,,,,0.0,894.25144015493,794.612981079315,25,4,21.474,1576.161981593646
527,,,,0.0,899.25144015493,799.612981079315,26,4,21.428,1774.665523134209
528,,,,0.0,903.25144015493,803.612981079315,27,4,21.388,1546.9445464669066
529,,,,0.0,908.25144015493,808.612981079315,28,4,21.345,1668.929278062156
530,,,,0.0,912.25144015493,812.612981079315,29,4,21.307,1478.5552401685568
531,,,,0.0,917.25144015493,817.612981079315,30,4,21.262,1757.0914450179125
532,,,,0.0,921.25144015493,821.612981079315,31,4,21.223,1526.4353299643637
533,,,,0.0,925.25144015493,825.612981079315,32,4,21.187,1412.6368887708552
534,,,,0.0,929.25144015493,829.612981079315,33,4,21.146,1612.8580498592394
535,,,,0.0,934.25144015493,834.612981079315,34,4,21.096,1973.2324667512557
536,,,,0.0,938.25144015493,838.612981079315,35,4,21.054,1660.9865245063356
537,,,,0.0,943.25144015493,843.612981079315,36,4,20.997,2260.8859796673773
538,,,,0.0,947.25144015493,847.612981079315,37,4,20.95,1867.5147395284296
539,,,,0.0,952.25144015493,852.612981079315,38,4,20.9,1992.5861385242192
540,,,,0.0,957.25144015493,857.612981079315,39,4,20.849,2038.178809126372
541,,,,0.0,961.25144015493,861.612981079315,40,4,20.809,1601.752499758929
542,,,,0.0,966.25144015493,866.612981079315,41,4,20.757,2088.4867827969347
543,,,,0.0,970.25144015493,870.612981079315,42,4,20.713,1770.3983978219173
544,,,,0.0,975.25144015493,875.612981079315,43,4,20.656,2299.675079182937
545,,,,0.0,979.25144015493,879.612981079315,44,4,20.608,1939.5759084744755
546,,,,0.0,983.25144015493,883.612981079315,45,4,20.563,1821.6650269179072
547,,,,0.0,988.25144015493,888.612981079315,46,4,20.513,2029.67080779008
548,,,,0.0,992.25144015493,892.612981079315,47,4,20.476,1504.841588378991
549,,,,0.0,997.25144015493,897.612981079315,48,4,20.437,1591.2213786712027
550,,,,0.0,1002.25144015493,902.612981079315,49,4,20.401,1473.477995269749
551,,,,0.0,1006.25144015493,906.612981079315,50,4,20.373,1148.8090941845057
552,,,,0.0,1011.25144015493,911.612981079315,51,4,20.346,1111.7829795750943
553,,,,0.0,1016.25144015493,916.612981079315,52,4,20.308,1569.9580698262346
554,,,,0.0,1021.25144015493,921.612981079315,53,4,20.27,1574.732955667067
555,,,,0.0,1026.25144015493,926.612981079315,54,4,20.231,1621.0041735307916
556,,,,0.0,1030.25144015493,930.612981079315,55,4,20.218,541.7443265368178
557,,,,0.0,1035.25144015493,935.612981079315,56,4,20.182,1505.6696945613871
558,,,,0.0,1039.25144015493,939.612981079315,57,4,20.155,1131.847704221188
559,,,,0.0,1044.25144015493,944.612981079315,58,4,20.126,1219.8412755655377
560,,,,0.0,1049.25144015493,949.612981079315,59,4,20.099,1139.5657578663088
561,,,,0.0,1053.25144015493,953.612981079315,60,4,20.072,1142.374417266563
562,,,,0.0,1057.25144015493,957.612981079315,61,4,20.046,1102.785145179514
563,,,,0.0,1061.25144015493,961.612981079315,62,4,20.018,1190.5033755542236
564,,,,0.0,1066.25144015493,966.612981079315,63,4,19.986,1364.9383235826515
565,,,,0.0,1071.25144015493,971.612981079315,64,4,19.954,1369.1450406332142
566,,,,0.0,1076.25144015493,976.612981079315,65,4,19.917,1587.7151833053954
567,,,,0.0,1080.25144015493,980.612981079315,66,4,19.89,1161.042365112721
568,,,,0.0,1085.25144015493,985.612981079315,67,4,19.856,1466.5697271734803
569,,,,0.0,1089.25144015493,989.612981079315,68,4,19.827,1253.5181820903708
570,,,,0.0,1093.25144015493,993.612981079315,69,4,19.796,1342.8549562111248
571,,,,0.0,1097.25144015493,997.612981079315,70,4,19.767,1258.9062030786315
572,,,,0.0,1102.25144015493,1002.612981079315,71,4,19.724,1871.7474997957763
573,,,,0.0,1107.25144015493,1007.612981079315,72,4,19.679,1963.306282339186
574,,,,0.0,1112.25144015493,1012.612981079315,73,4,19.631,2098.684997399458
575,,,,0.0,1116.25144015493,1016.612981079315,74,4,19.596,1532.5518335035165
576,,,,0.0,1120.25144015493,1020.612981079315,75,4,19.561,1535.298997475137
577,,,,0.0,1124.25144015493,1024.612981079315,76,4,19.522,1713.6256423874947
578,,,,0.0,1129.25144015493,1029.612981079315,77,4,19.473,2157.7228355332104
579,,,,0.0,1133.25144015493,1033.612981079315,78,4,19.443,1323.048391351971
580,,,,0.0,1138.25144015493,1038.612981079315,79,4,19.414,1282.6420500928996
593,,,,0.0,1196.25144015493,1096.612981079315,92,4,19.385,1345.9874291705587
594,,,,0.0,1201.25144015493,1101.612981079315,93,4,19.347,1768.0210896430804
595,,,,0.0,1205.25144015493,1105.612981079315,94,4,19.314,1537.6754556184399
596,,,,0.0,1210.25144015493,1110.612981079315,95,4,19.283,1448.074319905399
597,,,,0.0,1215.25144015493,1115.612981079315,96,4,19.247,1685.6509676101641
598,,,,0.0,1219.25144015493,1119.612981079315,97,4,19.204,2015.9017963920455
599,,,,0.0,1224.25144015493,1124.612981079315,98,4,19.155,2301.091988652221
600,,,,0.0,1228.25144015493,1128.612981079315,99,4,19.113,1974.114496697727
601,,,,0.0,1232.25144015493,1132.612981079315,100,4,19.072,1929.1943709349732
602,,,,0.0,1237.25144015493,1137.612981079315,101,4,19.033,1838.6731789569428
603,,,,0.0,1242.25144015493,1142.612981079315,102,4,18.989,2078.246907333136
604,,,,0.0,1246.25144015493,1146.612981079315,103,4,18.959,1418.7824895300323
605,,,,0.0,1250.25144015493,1150.612981079315,104,4,18.924,1657.7146357586291
606,,,,0.0,1255.25144015493,1155.612981079315,105,4,18.883,1945.7489391154522
607,,,,0.0,1259.25144015493,1159.612981079315,106,4,18.852,1473.053445921578
608,,,,0.0,1263.25144015493,1163.612981079315,107,4,18.822,1427.7520426919589
609,,,,0.0,1268.25144015493,1168.612981079315,108,4,18.784,1812.3668190217313
610,,,,0.0,1273.25144015493,1173.612981079315,109,4,18.746,1815.834808862564
611,,,,0.0,1278.25144015493,1178.612981079315,110,4,18.706,1914.9229174672564
612,,,,0.0,1282.25144015493,1182.612981079315,111,4,18.679,1294.2981924352346
613,,,,0.0,1286.25144015493,1186.612981079315,112,4,18.646,1584.3080551247206
614,,,,0.0,1290.25144015493,1190.612981079315,113,4,18.616,1442.3204748916446
615,,,,0.0,1294.25144015493,1194.612981079315,114,4,18.582,1636.881212409973
616,,,,0.0,1299.25144015493,1199.612981079315,115,4,18.539,2073.869046529584
617,,,,0.0,1303.25144015493,1203.612981079315,116,4,18.507,1544.9680912633467
618,,,,0.0,1308.25144015493,1208.612981079315,117,4,18.462,2176.4136370990245
619,,,,0.0,1313.25144015493,1213.612981079315,118,4,18.406,2711.349429355435
620,,,,0.0,1317.25144015493,1217.612981079315,119,4,18.381,1211.4432182244163
621,,,,0.0,1322.25144015493,1222.612981079315,120,4,18.337,2136.218848702807
622,,,,0.0,1327.25144015493,1227.612981079315,121,4,18.303,1653.436754087353
623,,,,0.0,1331.25144015493,1231.612981079315,122,4,18.271,1558.0540855112465
624,,,,0.0,1336.25144015493,1236.612981079315,123,4,18.229,2048.473457757585
625,,,,0.0,1340.25144015493,1240.612981079315,124,4,18.199,1464.6803838587957
626,,,,0.0,1344.25144015493,1244.612981079315,125,4,18.179,978.0235777992737
627,,,,0.0,1349.25144015493,1249.612981079315,126,4,18.16,931.5785135919291
632,,,,0.0,1372.25144015493,1272.612981079315,131,4,18.114,2289.7442420482457
633,,,,0.0,1376.25144015493,1276.612981079315,132,4,18.073,2041.898845460363
634,,,,0.0,1380.25144015493,1280.612981079315,133,4,18.035,1893.8485220423527
635,,,,0.0,1384.25144015493,1284.612981079315,134,4,17.994,2044.8010006310392
636,,,,0.0,1388.25144015493,1288.612981079315,135,4,17.953,2046.0424552892382
637,,,,0.0,1392.25144015493,1292.612981079315,136,4,17.912,2047.2570139474374
638,,,,0.0,1396.25144015493,1296.612981079315,137,4,17.873,1948.629453651719
639,,,,0.0,1401.25144015493,1301.612981079315,138,4,17.824,2451.003160301291
640,,,,0.0,1405.25144015493,1305.612981079315,139,4,17.786,1901.5581437888611
641,,,,0.0,1409.25144015493,1309.612981079315,140,4,17.759,1352.47974588834
659,,,,0.0,1490.25144015493,1390.612981079315,158,4,17.749,529.1584813702952
660,,,,0.0,1494.25144015493,1394.612981079315,159,4,17.72,1536.9885255947966
661,,,,0.0,1499.25144015493,1399.612981079315,160,4,17.668,2758.886518138517
662,,,,0.0,1504.25144015493,1404.612981079315,161,4,17.614,2865.941962823417
663,,,,0.0,1509.25144015493,1409.612981079315,162,4,17.562,2760.650290262249
664,,,,0.0,1513.25144015493,1413.612981079315,163,4,17.528,1805.399763191372
665,,,,0.0,1517.25144015493,1417.612981079315,164,4,17.488,2125.123057138556
666,,,,0.0,1522.25144015493,1422.612981079315,165,4,17.438,2658.307689942592
667,,,,0.0,1527.25144015493,1427.612981079315,166,4,17.387,2712.513101573081
668,,,,0.0,1531.25144015493,1431.612981079315,167,4,17.351,1914.934051011743
669,,,,0.0,1535.25144015493,1435.612981079315,168,4,17.31,2181.7473568556306
670,,,,0.0,1540.25144015493,1440.612981079315,169,4,17.279,1651.5484689690213
671,,,,0.0,1544.25144015493,1444.612981079315,170,4,17.261,960.0920053731594
675,,,,0.0,1561.25144015493,1461.612981079315,174,4,17.253,431.08025764401054
676,,,,0.0,1565.25144015493,1465.612981079315,175,4,17.25,162.01761131900278
741,,,,0.0,1862.25144015493,1762.612981079315,240,4,17.216,2182.2681766368446
742,,,,0.0,1866.25144015493,1766.612981079315,241,4,17.176,2567.364781192507
743,,,,0.0,1871.25144015493,1771.612981079315,242,4,17.125,3273.4755780863625
744,,,,0.0,1875.25144015493,1775.612981079315,243,4,17.085,2566.0940707079517
745,,,,0.0,1879.25144015493,1779.612981079315,244,4,17.044,2629.6158684429756
746,,,,0.0,1883.25144015493,1783.612981079315,245,4,17.001,2756.95769704316
747,,,,0.0,1887.25144015493,1787.612981079315,246,4,16.962,2499.7721058173884
748,,,,0.0,1892.25144015493,1792.612981079315,247,4,16.912,3204.90626419045
749,,,,0.0,1896.25144015493,1796.612981079315,248,4,16.87,2690.484978355056
750,,,,0.0,1901.25144015493,1801.612981079315,249,4,16.827,2754.858200492682
751,,,,0.0,1905.25144015493,1805.612981079315,250,4,16.789,2433.7834316654453
752,,,,0.0,1910.25144015493,1810.612981079315,251,4,16.755,2178.6341264910952
753,,,,0.0,1914.25144015493,1814.612981079315,252,4,16.725,1922.674146491457
754,,,,0.0,1919.25144015493,1819.612981079315,253,4,16.71,962.5525785237378
865,,,,0.0,2432.25144015493,2332.612981079315,364,4,16.667,3490.7940216761376
866,,,,0.0,2437.25144015493,2337.612981079315,365,4,16.634,2678.3760368838794
867,,,,0.0,2441.25144015493,2341.612981079315,366,4,16.605,2353.197941959975
868,,,,0.0,2446.25144015493,2346.612981079315,367,4,16.571,2759.3324844716312
869,,,,0.0,2451.25144015493,2351.612981079315,368,4,16.54,2516.064979484258
870,,,,0.0,2456.25144015493,2356.612981079315,369,4,16.502,3084.0594832527904
871,,,,0.0,2460.25144015493,2360.612981079315,370,4,16.469,2676.859357700304
872,,,,0.0,2465.25144015493,2365.612981079315,371,4,16.433,2920.021303823301
873,,,,0.0,2470.25144015493,2370.612981079315,372,4,16.399,2757.5120396275793
874,,,,0.0,2475.25144015493,2375.612981079315,373,4,16.366,2676.353243410419
875,,,,0.0,2480.25144015493,2380.612981079315,374,4,16.333,2676.3574807737614
876,,,,0.0,2484.25144015493,2384.612981079315,375,4,16.304,2351.27691331775
877,,,,0.0,2489.25144015493,2389.612981079315,376,4,16.266,3080.8469374221713
878,,,,0.0,2493.25144015493,2393.612981079315,377,4,16.236,2431.06974923727
879,,,,0.0,2498.25144015493,2398.612981079315,378,4,16.198,3079.074913979451
880,,,,0.0,2502.25144015493,2402.612981079315,379,4,16.167,2510.546403678947
881,,,,0.0,2507.25144015493,2407.612981079315,380,4,16.13,2996.137891219509
882,,,,0.0,2512.25144015493,2412.612981079315,381,4,16.095,2833.505593064753
883,,,,0.0,2517.25144015493,2417.612981079315,382,4,16.058,2994.6758655460762
884,,,,0.0,2522.25144015493,2422.612981079315,383,4,16.024,2751.2416039036284
885,,,,0.0,2526.25144015493,2426.612981079315,384,4,15.994,2426.565558326509
886,,,,0.0,2531.25144015493,2431.612981079315,385,4,15.957,2992.412546282358
887,,,,0.0,2536.25144015493,2436.612981079315,386,4,15.928,2345.1829379108517
888,,,,0.0,2541.25144015493,2441.612981079315,387,4,15.896,2587.9291466076984
889,,,,0.0,2546.25144015493,2446.612981079315,388,4,15.858,3072.4393927658475
890,,,,0.0,2550.25144015493,2450.612981079315,389,4,15.835,1858.9777345350694
891,,,,0.0,2555.25144015493,2455.612981079315,390,4,15.796,3152.1811738382025
892,,,,0.0,2559.25144015493,2459.612981079315,391,4,15.761,2826.680419393931
893,,,,0.0,2564.25144015493,2464.612981079315,392,4,15.722,3148.4827955254846
894,,,,0.0,2568.25144015493,2468.612981079315,393,4,15.685,2984.45970029492
895,,,,0.0,2572.25144015493,2472.612981079315,394,4,15.655,2418.430804033757
896,,,,0.0,2577.25144015493,2477.612981079315,395,4,15.616,3143.135961618284
897,,,,0.0,2582.25144015493,2482.612981079315,396,4,15.578,3060.9285541193503
898,,,,0.0,2586.25144015493,2486.612981079315,397,4,15.546,2575.8236743482275
899,,,,0.0,2590.25144015493,2490.612981079315,398,4,15.507,3136.968040874087
900,,,,0.0,2594.25144015493,2494.612981079315,399,4,15.48,2170.4778731541214
952,,,,0.0,2833.25144015493,2733.612981079315,451,4,15.466,1227.489186938581
954,,,,0.0,2842.25144015493,2742.612981079315,2,5,15.465,87.91367929538342
955,,,,0.0,2847.25144015493,2747.612981079315,3,5,15.407,5098.2200947068395
956,,,,0.0,2851.25144015493,2751.612981079315,4,5,15.361,4035.455998291542
957,,,,0.0,2855.25144015493,2755.612981079315,5,5,15.317,3854.1097619672523
958,,,,0.0,2860.25144015493,2760.612981079315,6,5,15.277,3500.261302404078
959,,,,0.0,2864.25144015493,2764.612981079315,7,5,15.246,2710.1919479432127
960,,,,0.0,2869.25144015493,2769.612981079315,8,5,15.206,3494.977794223998
961,,,,0.0,2874.25144015493,2774.612981079315,9,5,15.167,3404.685920681176
962,,,,0.0,2878.25144015493,2778.612981079315,10,5,15.135,2790.9368044663925
963,,,,0.0,2883.25144015493,2783.612981079315,11,5,15.099,3138.200065499154
964,,,,0.0,2887.25144015493,2787.612981079315,12,5,15.071,2439.03452658532
965,,,,0.0,2892.25144015493,2792.612981079315,13,5,15.022,4264.789606840489
966,,,,0.0,2896.25144015493,2796.612981079315,14,5,14.987,3041.976331366338
967,,,,0.0,2901.25144015493,2801.612981079315,15,5,14.939,4167.496828707673
968,,,,0.0,2905.25144015493,2805.612981079315,16,5,14.897,3640.605442675409
969,,,,0.0,2909.25144015493,2809.612981079315,17,5,14.857,3462.4746940148716
970,,,,0.0,2914.25144015493,2814.612981079315,18,5,14.814,3718.156442675924
971,,,,0.0,2918.25144015493,2818.612981079315,19,5,14.782,2763.7942279304125
972,,,,0.0,2923.25144015493,2823.612981079315,20,5,14.739,3710.784147886925
973,,,,0.0,2927.25144015493,2827.612981079315,21,5,14.707,2758.2670690176687
974,,,,0.0,2932.25144015493,2832.612981079315,22,5,14.662,3875.2781645659506
975,,,,0.0,2936.25144015493,2836.612981079315,23,5,14.631,2666.3600165302596
976,,,,0.0,2940.25144015493,2840.612981079315,24,5,14.6,2664.3411852622817
977,,,,0.0,2944.25144015493,2844.612981079315,25,5,14.567,2833.8743979149167
978,,,,0.0,2949.25144015493,2849.612981079315,26,5,14.523,3774.923873340746
979,,,,0.0,2953.25144015493,2853.612981079315,27,5,14.481,3597.556400350635
980,,,,0.0,2958.25144015493,2858.612981079315,28,5,14.436,3849.469060273199
981,,,,0.0,2962.25144015493,2862.612981079315,29,5,14.398,3245.7152049662577
982,,,,0.0,2966.25144015493,2866.612981079315,30,5,14.362,3071.1380910787734
983,,,,0.0,2970.25144015493,2870.612981079315,31,5,14.326,3067.580639345892
984,,,,0.0,2975.25144015493,2875.612981079315,32,5,14.277,4169.95473019493
985,,,,0.0,2979.25144015493,2879.612981079315,33,5,14.253,2039.95304610281
986,,,,0.0,2983.25144015493,2883.612981079315,34,5,14.216,3142.416854241585
987,,,,0.0,2987.25144015493,2887.612981079315,35,5,14.189,2291.027683255157
988,,,,0.0,2992.25144015493,2892.612981079315,36,5,14.153,3053.0300514073224
989,,,,0.0,2997.25144015493,2897.612981079315,37,5,14.117,3050.362735674441
990,,,,0.0,3002.25144015493,2902.612981079315,38,5,14.074,3639.368225024616
991,,,,0.0,3007.25144015493,2907.612981079315,39,5,14.033,3465.5174653658505
992,,,,0.0,3011.25144015493,2911.612981079315,40,5,13.999,2869.987612594291
993,,,,0.0,3015.25144015493,2915.612981079315,41,5,13.961,3203.6443501358317
994,,,,0.0,3020.25144015493,2920.612981079315,42,5,13.915,3872.8563407050033
995,,,,0.0,3024.25144015493,2924.612981079315,43,5,13.878,3109.9617502202796
996,,,,0.0,3029.25144015493,2929.612981079315,44,5,13.834,3693.6511000212713
997,,,,0.0,3034.25144015493,2934.612981079315,45,5,13.782,4357.282164108531
998,,,,0.0,3038.25144015493,2938.612981079315,46,5,13.743,3261.4869647202886
999,,,,0.0,3043.25144015493,2943.612981079315,47,5,13.687,4674.677672193264
1000,,,,0.0,3048.25144015493,2948.612981079315,48,5,13.631,4663.239439160464
1001,,,,0.0,3052.25144015493,2952.612981079315,49,5,13.586,3738.2907351013473
1002,,,,0.0,3057.25144015493,2957.612981079315,50,5,13.548,3152.3075019322487
1003,,,,0.0,3061.25144015493,2961.612981079315,51,5,13.512,2982.148702941293
1004,,,,0.0,3066.25144015493,2966.612981079315,52,5,13.474,3144.342731832817
1005,,,,0.0,3070.25144015493,2970.612981079315,53,5,13.444,2479.3508479826596
1006,,,,0.0,3075.25144015493,2975.612981079315,54,5,13.421,1900.1824886146514
1011,,,,0.0,3098.25144015493,2998.612981079315,59,5,13.416,415.7388694971066
