fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1197,1,1153,-687.279675183974,-753.39869008645,,,,339.0,26.907
1256,1,1212,-628.279675183974,-694.39869008645,,,,339.0,26.9
1257,1,1213,-627.279675183974,-693.39869008645,,,,339.0,26.887
1258,1,1214,-626.279675183974,-692.39869008645,,,,339.0,26.88
1259,1,1215,-625.279675183974,-691.39869008645,,,,339.0,26.878
1260,1,1216,-624.279675183974,-690.39869008645,,,,339.0,26.872
1261,1,1217,-623.279675183974,-689.39869008645,,,,339.0,26.87
1262,1,1218,-622.279675183974,-688.39869008645,,,,339.0,26.867
1263,1,1219,-621.279675183974,-687.39869008645,,,,339.0,26.864
1264,1,1220,-620.279675183974,-686.39869008645,,,,339.0,26.858
1265,1,1221,-619.279675183974,-685.39869008645,,,,339.0,26.85
1266,1,1222,-618.279675183974,-684.39869008645,,,,339.0,26.843
1267,1,1223,-617.279675183974,-683.39869008645,,,,339.0,26.837
1268,1,1224,-616.279675183974,-682.39869008645,,,,339.0,26.836
1269,1,1225,-615.279675183974,-681.39869008645,,,,339.0,26.834
1271,1,1227,-613.279675183974,-679.39869008645,,,,339.0,26.832
1272,1,1228,-612.279675183974,-678.39869008645,,,,339.0,26.827
1273,1,1229,-611.279675183974,-677.39869008645,,,,339.0,26.823
1274,1,1230,-610.279675183974,-676.39869008645,,,,339.0,26.822
1280,1,1236,-604.279675183974,-670.39869008645,,,,339.0,26.821
1281,1,1237,-603.279675183974,-669.39869008645,,,,339.0,26.819
1282,1,1238,-602.279675183974,-668.39869008645,,,,339.0,26.815
1283,1,1239,-601.279675183974,-667.39869008645,,,,339.0,26.81
1284,1,1240,-600.279675183974,-666.39869008645,,,,339.0,26.809
1285,1,1241,-599.279675183974,-665.39869008645,,,,339.0,26.805
1286,1,1242,-598.279675183974,-664.39869008645,,,,339.0,26.8
1287,1,1243,-597.279675183974,-663.39869008645,,,,339.0,26.797
1288,1,1244,-596.279675183974,-662.39869008645,,,,339.0,26.793
1289,1,1245,-595.279675183974,-661.39869008645,,,,339.0,26.788
1290,1,1246,-594.279675183974,-660.39869008645,,,,339.0,26.783
1291,1,1247,-593.279675183974,-659.39869008645,,,,339.0,26.779
1292,1,1248,-592.279675183974,-658.39869008645,,,,339.0,26.778
1294,1,1250,-590.279675183974,-656.39869008645,,,,339.0,26.773
1295,1,1251,-589.279675183974,-655.39869008645,,,,339.0,26.769
1296,1,1252,-588.279675183974,-654.39869008645,,,,339.0,26.764
1297,1,1253,-587.279675183974,-653.39869008645,,,,339.0,26.76
1298,1,1254,-586.279675183974,-652.39869008645,,,,339.0,26.757
1300,1,1256,-584.279675183974,-650.39869008645,,,,339.0,26.753
1301,1,1257,-583.279675183974,-649.39869008645,,,,339.0,26.744
1302,1,1258,-582.279675183974,-648.39869008645,,,,339.0,26.739
1303,1,1259,-581.279675183974,-647.39869008645,,,,339.0,26.733
1304,1,1260,-580.279675183974,-646.39869008645,,,,339.0,26.729
1305,1,1261,-579.279675183974,-645.39869008645,,,,339.0,26.721
1306,1,1262,-578.279675183974,-644.39869008645,,,,339.0,26.715
1307,1,1263,-577.279675183974,-643.39869008645,,,,339.0,26.708
1308,1,1264,-576.279675183974,-642.39869008645,,,,339.0,26.705
1309,1,1265,-575.279675183974,-641.39869008645,,,,339.0,26.7
1310,1,1266,-574.279675183974,-640.39869008645,,,,339.0,26.697
1311,1,1267,-573.279675183974,-639.39869008645,,,,339.0,26.694
1312,1,1268,-572.279675183974,-638.39869008645,,,,339.0,26.69
1313,1,1269,-571.279675183974,-637.39869008645,,,,339.0,26.687
1315,1,1271,-569.279675183974,-635.39869008645,,,,339.0,26.683
1316,1,1272,-568.279675183974,-634.39869008645,,,,339.0,26.681
1317,1,1273,-567.279675183974,-633.39869008645,,,,339.0,26.677
1318,1,1274,-566.279675183974,-632.39869008645,,,,339.0,26.672
1319,1,1275,-565.279675183974,-631.39869008645,,,,339.0,26.663
1320,1,1276,-564.279675183974,-630.39869008645,,,,339.0,26.653
1321,1,1277,-563.279675183974,-629.39869008645,,,,339.0,26.645
1322,1,1278,-562.279675183974,-628.39869008645,,,,339.0,26.635
1323,1,1279,-561.279675183974,-627.39869008645,,,,339.0,26.625
1324,1,1280,-560.279675183974,-626.39869008645,,,,339.0,26.618
1325,1,1281,-559.279675183974,-625.39869008645,,,,339.0,26.611
1326,1,1282,-558.279675183974,-624.39869008645,,,,339.0,26.608
1327,1,1283,-557.279675183974,-623.39869008645,,,,339.0,26.605
1328,1,1284,-556.279675183974,-622.39869008645,,,,339.0,26.601
1329,1,1285,-555.279675183974,-621.39869008645,,,,339.0,26.596
1330,1,1286,-554.279675183974,-620.39869008645,,,,339.0,26.592
1331,1,1287,-553.279675183974,-619.39869008645,,,,339.0,26.584
1332,1,1288,-552.279675183974,-618.39869008645,,,,339.0,26.582
1333,1,1289,-551.279675183974,-617.39869008645,,,,339.0,26.577
1336,1,1292,-548.279675183974,-614.39869008645,,,,339.0,26.574
1337,1,1293,-547.279675183974,-613.39869008645,,,,339.0,26.571
1339,1,1295,-545.279675183974,-611.39869008645,,,,339.0,26.57
1340,1,1296,-544.279675183974,-610.39869008645,,,,339.0,26.567
1341,1,1297,-543.279675183974,-609.39869008645,,,,339.0,26.563
1343,1,1299,-541.279675183974,-607.39869008645,,,,339.0,26.562
1344,1,1300,-540.279675183974,-606.39869008645,,,,339.0,26.555
1345,1,1301,-539.279675183974,-605.39869008645,,,,339.0,26.547
1346,1,1302,-538.279675183974,-604.39869008645,,,,339.0,26.541
1347,1,1303,-537.279675183974,-603.39869008645,,,,339.0,26.535
1348,1,1304,-536.279675183974,-602.39869008645,,,,339.0,26.534
1349,1,1305,-535.279675183974,-601.39869008645,,,,339.0,26.526
1350,1,1306,-534.279675183974,-600.39869008645,,,,339.0,26.518
1351,1,1307,-533.279675183974,-599.39869008645,,,,339.0,26.508
1352,1,1308,-532.279675183974,-598.39869008645,,,,339.0,26.498
1353,1,1309,-531.279675183974,-597.39869008645,,,,339.0,26.486
1354,1,1310,-530.279675183974,-596.39869008645,,,,339.0,26.476
1355,1,1311,-529.279675183974,-595.39869008645,,,,339.0,26.465
1356,1,1312,-528.279675183974,-594.39869008645,,,,339.0,26.448
1357,1,1313,-527.279675183974,-593.39869008645,,,,339.0,26.433
1358,1,1314,-526.279675183974,-592.39869008645,,,,339.0,26.42
1359,1,1315,-525.279675183974,-591.39869008645,,,,339.0,26.405
1360,1,1316,-524.279675183974,-590.39869008645,,,,339.0,26.393
1361,1,1317,-523.279675183974,-589.39869008645,,,,339.0,26.387
1373,1,1329,-511.279675183974,-577.39869008645,,,,339.0,26.383
1374,1,1330,-510.279675183974,-576.39869008645,,,,339.0,26.368
1375,1,1331,-509.279675183974,-575.39869008645,,,,339.0,26.361
1376,1,1332,-508.279675183974,-574.39869008645,,,,339.0,26.358
1386,1,1342,-498.279675183974,-564.39869008645,,,,339.0,26.353
1387,1,1343,-497.279675183974,-563.39869008645,,,,339.0,26.352
1388,1,1344,-496.279675183974,-562.39869008645,,,,339.0,26.349
1389,1,1345,-495.279675183974,-561.39869008645,,,,339.0,26.342
1390,1,1346,-494.279675183974,-560.39869008645,,,,339.0,26.331
1391,1,1347,-493.279675183974,-559.39869008645,,,,339.0,26.318
1392,1,1348,-492.279675183974,-558.39869008645,,,,339.0,26.309
1393,1,1349,-491.279675183974,-557.39869008645,,,,339.0,26.303
1404,1,1360,-480.279675183974,-546.39869008645,,,,339.0,26.285
1405,1,1361,-479.279675183974,-545.39869008645,,,,339.0,26.274
1406,1,1362,-478.279675183974,-544.39869008645,,,,339.0,26.267
1407,1,1363,-477.279675183974,-543.39869008645,,,,339.0,26.266
1418,1,1374,-466.279675183974,-532.39869008645,,,,339.0,26.263
1419,1,1375,-465.279675183974,-531.39869008645,,,,339.0,26.251
1420,1,1376,-464.279675183974,-530.39869008645,,,,339.0,26.241
1421,1,1377,-463.279675183974,-529.39869008645,,,,339.0,26.234
1435,1,1391,-449.279675183974,-515.39869008645,,,,339.0,26.227
1436,1,1392,-448.279675183974,-514.39869008645,,,,339.0,26.215
1437,1,1393,-447.279675183974,-513.39869008645,,,,339.0,26.213
1451,1,1407,-433.279675183974,-499.39869008645,,,,339.0,26.204
1452,1,1408,-432.279675183974,-498.39869008645,,,,339.0,26.19
1453,1,1409,-431.279675183974,-497.39869008645,,,,339.0,26.187
1464,1,1420,-420.279675183974,-486.39869008645,,,,339.0,26.176
1465,1,1421,-419.279675183974,-485.39869008645,,,,339.0,26.159
1466,1,1422,-418.279675183974,-484.39869008645,,,,339.0,26.15
1467,1,1423,-417.279675183974,-483.39869008645,,,,339.0,26.144
1477,1,1433,-407.279675183974,-473.39869008645,,,,339.0,26.143
1478,1,1434,-406.279675183974,-472.39869008645,,,,339.0,26.13
1479,1,1435,-405.279675183974,-471.39869008645,,,,339.0,26.122
1480,1,1436,-404.279675183974,-470.39869008645,,,,339.0,26.113
1481,1,1437,-403.279675183974,-469.39869008645,,,,339.0,26.106
1482,1,1438,-402.279675183974,-468.39869008645,,,,339.0,26.104
1494,1,1450,-390.279675183974,-456.39869008645,,,,339.0,26.103
1496,1,1452,-388.279675183974,-454.39869008645,,,,339.0,26.098
1497,1,1453,-387.279675183974,-453.39869008645,,,,339.0,26.095
1498,1,1454,-386.279675183974,-452.39869008645,,,,339.0,26.09
1512,1,1468,-372.279675183974,-438.39869008645,,,,339.0,26.088
1530,1,1486,-354.279675183974,-420.39869008645,,,,339.0,26.083
1531,1,1487,-353.279675183974,-419.39869008645,,,,339.0,26.076
1532,1,1488,-352.279675183974,-418.39869008645,,,,339.0,26.069
1533,1,1489,-351.279675183974,-417.39869008645,,,,339.0,26.062
1534,1,1490,-350.279675183974,-416.39869008645,,,,339.0,26.059
1535,1,1491,-349.279675183974,-415.39869008645,,,,339.0,26.058
1588,1,1544,-296.279675183974,-362.39869008645,,,,339.0,26.056
1589,1,1545,-295.279675183974,-361.39869008645,,,,339.0,26.055
1635,1,1591,-249.279675183974,-315.39869008645,,,,339.0,26.051
1636,1,1592,-248.279675183974,-314.39869008645,,,,339.0,26.03
1637,1,1593,-247.279675183974,-313.39869008645,,,,339.0,26.014
1638,1,1594,-246.279675183974,-312.39869008645,,,,339.0,26.007
1639,1,1595,-245.279675183974,-311.39869008645,,,,339.0,26.003
1646,1,1602,-238.279675183974,-304.39869008645,,,,339.0,26.002
1647,1,1603,-237.279675183974,-303.39869008645,,,,339.0,25.983
1648,1,1604,-236.279675183974,-302.39869008645,,,,339.0,25.973
1649,1,1605,-235.279675183974,-301.39869008645,,,,339.0,25.957
1650,1,1606,-234.279675183974,-300.39869008645,,,,339.0,25.939
1651,1,1607,-233.279675183974,-299.39869008645,,,,339.0,25.936
1652,1,1608,-232.279675183974,-298.39869008645,,,,339.0,25.935
1658,1,1614,-226.279675183974,-292.39869008645,,,,339.0,25.929
1659,1,1615,-225.279675183974,-291.39869008645,,,,339.0,25.91
1660,1,1616,-224.279675183974,-290.39869008645,,,,339.0,25.894
1661,1,1617,-223.279675183974,-289.39869008645,,,,339.0,25.879
1662,1,1618,-222.279675183974,-288.39869008645,,,,339.0,25.865
1663,1,1619,-221.279675183974,-287.39869008645,,,,339.0,25.858
1664,1,1620,-220.279675183974,-286.39869008645,,,,339.0,25.855
1671,1,1627,-213.279675183974,-279.39869008645,,,,339.0,25.844
1672,1,1628,-212.279675183974,-278.39869008645,,,,339.0,25.823
1673,1,1629,-211.279675183974,-277.39869008645,,,,339.0,25.808
1674,1,1630,-210.279675183974,-276.39869008645,,,,339.0,25.792
1675,1,1631,-209.279675183974,-275.39869008645,,,,339.0,25.782
1676,1,1632,-208.279675183974,-274.39869008645,,,,339.0,25.775
1684,1,1640,-200.279675183974,-266.39869008645,,,,339.0,25.768
1685,1,1641,-199.279675183974,-265.39869008645,,,,339.0,25.751
1686,1,1642,-198.279675183974,-264.39869008645,,,,339.0,25.736
1687,1,1643,-197.279675183974,-263.39869008645,,,,339.0,25.723
1688,1,1644,-196.279675183974,-262.39869008645,,,,339.0,25.715
1689,1,1645,-195.279675183974,-261.39869008645,,,,339.0,25.713
1690,1,1646,-194.279675183974,-260.39869008645,,,,339.0,25.712
1697,1,1653,-187.279675183974,-253.39869008645,,,,339.0,25.704
1698,1,1654,-186.279675183974,-252.39869008645,,,,339.0,25.693
1699,1,1655,-185.279675183974,-251.39869008645,,,,339.0,25.681
1700,1,1656,-184.279675183974,-250.39869008645,,,,339.0,25.677
1711,1,1667,-173.279675183974,-239.39869008645,,,,339.0,25.676
1712,1,1668,-172.279675183974,-238.39869008645,,,,339.0,25.668
1713,1,1669,-171.279675183974,-237.39869008645,,,,339.0,25.659
1714,1,1670,-170.279675183974,-236.39869008645,,,,339.0,25.654
1715,1,1671,-169.279675183974,-235.39869008645,,,,339.0,25.652
1716,1,1672,-168.279675183974,-234.39869008645,,,,339.0,25.65
1724,1,1680,-160.279675183974,-226.39869008645,,,,339.0,25.648
1725,1,1681,-159.279675183974,-225.39869008645,,,,339.0,25.632
1726,1,1682,-158.279675183974,-224.39869008645,,,,339.0,25.626
1727,1,1683,-157.279675183974,-223.39869008645,,,,339.0,25.622
1728,1,1684,-156.279675183974,-222.39869008645,,,,339.0,25.615
1729,1,1685,-155.279675183974,-221.39869008645,,,,339.0,25.612
1730,1,1686,-154.279675183974,-220.39869008645,,,,339.0,25.609
1731,1,1687,-153.279675183974,-219.39869008645,,,,339.0,25.608
1739,1,1695,-145.279675183974,-211.39869008645,,,,339.0,25.604
1740,1,1696,-144.279675183974,-210.39869008645,,,,339.0,25.597
1741,1,1697,-143.279675183974,-209.39869008645,,,,339.0,25.592
1742,1,1698,-142.279675183974,-208.39869008645,,,,339.0,25.584
1743,1,1699,-141.279675183974,-207.39869008645,,,,339.0,25.577
1744,1,1700,-140.279675183974,-206.39869008645,,,,339.0,25.57
1745,1,1701,-139.279675183974,-205.39869008645,,,,339.0,25.564
1747,1,1703,-137.279675183974,-203.39869008645,,,,339.0,25.563
1760,1,1716,-124.279675183974,-190.39869008645,,,,339.0,25.555
1761,1,1717,-123.279675183974,-189.39869008645,,,,339.0,25.542
1762,1,1718,-122.279675183974,-188.39869008645,,,,339.0,25.534
1763,1,1719,-121.279675183974,-187.39869008645,,,,339.0,25.523
1764,1,1720,-120.279675183974,-186.39869008645,,,,339.0,25.517
1765,1,1721,-119.279675183974,-185.39869008645,,,,339.0,25.513
1776,1,1732,-108.279675183974,-174.39869008645,,,,339.0,25.497
1777,1,1733,-107.279675183974,-173.39869008645,,,,339.0,25.484
1778,1,1734,-106.279675183974,-172.39869008645,,,,339.0,25.476
1779,1,1735,-105.279675183974,-171.39869008645,,,,339.0,25.466
1780,1,1736,-104.279675183974,-170.39869008645,,,,339.0,25.459
1781,1,1737,-103.279675183974,-169.39869008645,,,,339.0,25.449
1793,1,1749,-91.279675183974,-157.39869008645,,,,339.0,25.442
1794,1,1750,-90.279675183974,-156.39869008645,,,,339.0,25.43
1795,1,1751,-89.279675183974,-155.39869008645,,,,339.0,25.426
1796,1,1752,-88.279675183974,-154.39869008645,,,,339.0,25.419
1814,1,1770,-70.279675183974,-136.39869008645,,,,339.0,25.414
1815,1,1771,-69.279675183974,-135.39869008645,,,,339.0,25.405
1816,1,1772,-68.279675183974,-134.39869008645,,,,339.0,25.399
1838,1,1794,-46.279675183974,-112.39869008645,,,,339.0,25.393
1839,1,1795,-45.279675183974,-111.39869008645,,,,339.0,25.386
1840,1,1796,-44.279675183974,-110.39869008645,,,,339.0,25.381
1841,1,1797,-43.279675183974,-109.39869008645,,,,339.0,25.376
1842,1,1798,-42.279675183974,-108.39869008645,,,,339.0,25.369
1843,1,1799,-41.279675183974,-107.39869008645,,,,339.0,25.363
1844,1,1800,-40.279675183974,-106.39869008645,,,,339.0,25.351
1845,1,1801,-39.279675183974,-105.39869008645,,,,339.0,25.343
1846,1,1802,-38.279675183974,-104.39869008645,,,,339.0,25.33
1847,1,1803,-37.279675183974,-103.39869008645,,,,339.0,25.319
1848,1,1804,-36.279675183974,-102.39869008645,,,,339.0,25.309
1849,1,1805,-35.279675183974,-101.39869008645,,,,339.0,25.3
1850,1,1806,-34.279675183974,-100.39869008645,,,,339.0,25.29
1851,1,1807,-33.279675183974,-99.39869008645,,,,339.0,25.281
1852,1,1808,-32.279675183974,-98.39869008645,,,,339.0,25.276
1853,1,1809,-31.279675183974,-97.39869008645,,,,339.0,25.266
1854,1,1810,-30.279675183974,-96.39869008645,,,,339.0,25.258
1855,1,1811,-29.279675183974,-95.39869008645,,,,339.0,25.252
1856,1,1812,-28.279675183974,-94.39869008645,,,,339.0,25.241
1857,1,1813,-27.279675183974,-93.39869008645,,,,339.0,25.232
1858,1,1814,-26.279675183974,-92.39869008645,,,,339.0,25.226
1859,1,1815,-25.279675183974,-91.39869008645,,,,339.0,25.221
1860,1,1816,-24.279675183974,-90.39869008645,,,,339.0,25.22
1861,1,1817,-23.279675183974,-89.39869008645,,,,339.0,25.213
1862,1,1818,-22.279675183974,-88.39869008645,,,,339.0,25.21
1863,1,1819,-21.279675183974,-87.39869008645,,,,339.0,25.203
1864,1,1820,-20.279675183974,-86.39869008645,,,,339.0,25.195
1865,1,1821,-19.279675183974,-85.39869008645,,,,339.0,25.188
1866,1,1822,-18.279675183974,-84.39869008645,,,,339.0,25.176
1867,1,1823,-17.279675183974,-83.39869008645,,,,339.0,25.173
1868,1,1824,-16.279675183974,-82.39869008645,,,,339.0,25.163
1870,1,1826,-14.279675183974,-80.39869008645,,,,339.0,25.155
1871,1,1827,-13.279675183974,-79.39869008645,,,,339.0,25.15
1872,1,1828,-12.279675183974,-78.39869008645,,,,339.0,25.142
1873,1,1829,-11.279675183974,-77.39869008645,,,,339.0,25.134
1874,1,1830,-10.279675183974,-76.39869008645,,,,339.0,25.127
1875,1,1831,-9.279675183974,-75.39869008645,,,,339.0,25.125
1876,1,1832,-8.279675183974,-74.39869008645,,,,339.0,25.118
1877,1,1833,-7.279675183974,-73.39869008645,,,,339.0,25.112
1878,1,1834,-6.279675183974,-72.39869008645,,,,339.0,25.108
1879,1,1835,-5.279675183974,-71.39869008645,,,,339.0,25.102
1880,1,1836,-4.279675183974,-70.39869008645,,,,339.0,25.098
1881,1,1837,-3.279675183974,-69.39869008645,,,,339.0,25.093
1882,1,1838,-2.279675183974,-68.39869008645,,,,339.0,25.083
1883,1,1839,-1.279675183974,-67.39869008645,,,,339.0,25.078
1884,1,1840,-0.279675183974,-66.39869008645,,,,339.0,25.073
1885,2,1,0.720324816026,-65.39869008645,,,,339.0,25.064
1886,2,2,1.720324816026,-64.39869008645,,,,339.0,25.062
1887,2,3,2.720324816026,-63.39869008645,,,,339.0,25.056
1888,2,4,3.720324816026,-62.39869008645,,,,339.0,25.052
1889,2,5,4.720324816026,-61.39869008645,,,,339.0,25.045
1890,2,6,5.720324816026,-60.39869008645,,,,339.0,25.038
1891,2,7,6.720324816026,-59.39869008645,,,,339.0,25.029
1892,2,8,7.720324816026,-58.39869008645,,,,339.0,25.024
1893,2,9,8.720324816026,-57.39869008645,,,,339.0,25.018
1894,2,10,9.720324816026,-56.39869008645,,,,339.0,25.013
1895,2,11,10.720324816026,-55.39869008645,,,,339.0,25.003
1896,2,12,11.720324816026,-54.39869008645,,,,339.0,24.998
1897,2,13,12.720324816026,-53.39869008645,,,,339.0,24.992
1898,2,14,13.720324816026,-52.39869008645,,,,339.0,24.986
1899,2,15,14.720324816026,-51.39869008645,,,,339.0,24.979
1900,2,16,15.720324816026,-50.39869008645,,,,339.0,24.974
1901,2,17,16.720324816026,-49.39869008645,,,,339.0,24.967
1902,2,18,17.720324816026,-48.39869008645,,,,339.0,24.962
1903,2,19,18.720324816026,-47.39869008645,,,,339.0,24.954
1904,2,20,19.720324816026,-46.39869008645,,,,339.0,24.949
1905,2,21,20.720324816026,-45.39869008645,,,,339.0,24.938
1906,2,22,21.720324816026,-44.39869008645,,,,339.0,24.931
1907,2,23,22.720324816026,-43.39869008645,,,,339.0,24.922
1908,2,24,23.720324816026,-42.39869008645,,,,339.0,24.916
