fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
498,1,85,3197.720324816026,3131.60130991355,,,,339.0,27.105
500,1,87,3199.720324816026,3133.60130991355,,,,339.0,27.101
541,1,128,3240.720324816026,3174.60130991355,,,,339.0,27.1
542,1,129,3241.720324816026,3175.60130991355,,,,339.0,27.095
543,1,130,3242.720324816026,3176.60130991355,,,,339.0,27.092
544,1,131,3243.720324816026,3177.60130991355,,,,339.0,27.087
546,1,133,3245.720324816026,3179.60130991355,,,,339.0,27.083
548,1,135,3247.720324816026,3181.60130991355,,,,339.0,27.08
549,1,136,3248.720324816026,3182.60130991355,,,,339.0,27.075
550,1,137,3249.720324816026,3183.60130991355,,,,339.0,27.067
551,1,138,3250.720324816026,3184.60130991355,,,,339.0,27.064
552,1,139,3251.720324816026,3185.60130991355,,,,339.0,27.061
553,1,140,3252.720324816026,3186.60130991355,,,,339.0,27.058
554,1,141,3253.720324816026,3187.60130991355,,,,339.0,27.049
555,1,142,3254.720324816026,3188.60130991355,,,,339.0,27.046
556,1,143,3255.720324816026,3189.60130991355,,,,339.0,27.034
557,1,144,3256.720324816026,3190.60130991355,,,,339.0,27.024
558,1,145,3257.720324816026,3191.60130991355,,,,339.0,27.02
560,1,147,3259.720324816026,3193.60130991355,,,,339.0,27.01
595,1,182,3294.720324816026,3228.60130991355,,,,339.0,27.007
596,1,183,3295.720324816026,3229.60130991355,,,,339.0,26.995
597,1,184,3296.720324816026,3230.60130991355,,,,339.0,26.986
598,1,185,3297.720324816026,3231.60130991355,,,,339.0,26.98
599,1,186,3298.720324816026,3232.60130991355,,,,339.0,26.973
600,1,187,3299.720324816026,3233.60130991355,,,,339.0,26.958
601,1,188,3300.720324816026,3234.60130991355,,,,339.0,26.948
602,1,189,3301.720324816026,3235.60130991355,,,,339.0,26.938
603,1,190,3302.720324816026,3236.60130991355,,,,339.0,26.933
604,1,191,3303.720324816026,3237.60130991355,,,,339.0,26.93
624,1,211,3323.720324816026,3257.60130991355,,,,339.0,26.926
625,1,212,3324.720324816026,3258.60130991355,,,,339.0,26.916
626,1,213,3325.720324816026,3259.60130991355,,,,339.0,26.913
627,1,214,3326.720324816026,3260.60130991355,,,,339.0,26.906
628,1,215,3327.720324816026,3261.60130991355,,,,339.0,26.905
631,1,218,3330.720324816026,3264.60130991355,,,,339.0,26.9
637,1,224,3336.720324816026,3270.60130991355,,,,339.0,26.898
638,2,1,3337.720324816026,3271.60130991355,,,,339.0,26.891
640,2,3,3339.720324816026,3273.60130991355,,,,339.0,26.888
641,2,4,3340.720324816026,3274.60130991355,,,,339.0,26.887
644,2,7,3343.720324816026,3277.60130991355,,,,339.0,26.882
646,2,9,3345.720324816026,3279.60130991355,,,,339.0,26.881
650,2,13,3349.720324816026,3283.60130991355,,,,339.0,26.878
657,2,20,3356.720324816026,3290.60130991355,,,,339.0,26.877
658,2,21,3357.720324816026,3291.60130991355,,,,339.0,26.868
659,2,22,3358.720324816026,3292.60130991355,,,,339.0,26.856
660,2,23,3359.720324816026,3293.60130991355,,,,339.0,26.853
674,2,37,3373.720324816026,3307.60130991355,,,,339.0,26.844
675,2,38,3374.720324816026,3308.60130991355,,,,339.0,26.838
676,2,39,3375.720324816026,3309.60130991355,,,,339.0,26.837
677,2,40,3376.720324816026,3310.60130991355,,,,339.0,26.836
685,2,48,3384.720324816026,3318.60130991355,,,,339.0,26.834
686,2,49,3385.720324816026,3319.60130991355,,,,339.0,26.827
690,2,53,3389.720324816026,3323.60130991355,,,,339.0,26.819
691,2,54,3390.720324816026,3324.60130991355,,,,339.0,26.809
692,2,55,3391.720324816026,3325.60130991355,,,,339.0,26.792
693,2,56,3392.720324816026,3326.60130991355,,,,339.0,26.771
694,2,57,3393.720324816026,3327.60130991355,,,,339.0,26.76
695,2,58,3394.720324816026,3328.60130991355,,,,339.0,26.753
696,2,59,3395.720324816026,3329.60130991355,,,,339.0,26.749
699,2,62,3398.720324816026,3332.60130991355,,,,339.0,26.746
700,2,63,3399.720324816026,3333.60130991355,,,,339.0,26.743
701,2,64,3400.720324816026,3334.60130991355,,,,339.0,26.732
702,2,65,3401.720324816026,3335.60130991355,,,,339.0,26.725
707,2,70,3406.720324816026,3340.60130991355,,,,339.0,26.719
708,2,71,3407.720324816026,3341.60130991355,,,,339.0,26.712
709,2,72,3408.720324816026,3342.60130991355,,,,339.0,26.704
711,2,74,3410.720324816026,3344.60130991355,,,,339.0,26.702
712,2,75,3411.720324816026,3345.60130991355,,,,339.0,26.693
713,2,76,3412.720324816026,3346.60130991355,,,,339.0,26.69
714,2,77,3413.720324816026,3347.60130991355,,,,339.0,26.685
715,2,78,3414.720324816026,3348.60130991355,,,,339.0,26.682
724,2,87,3423.720324816026,3357.60130991355,,,,339.0,26.675
726,2,89,3425.720324816026,3359.60130991355,,,,339.0,26.672
727,2,90,3426.720324816026,3360.60130991355,,,,339.0,26.67
728,2,91,3427.720324816026,3361.60130991355,,,,339.0,26.668
730,2,93,3429.720324816026,3363.60130991355,,,,339.0,26.665
734,2,97,3433.720324816026,3367.60130991355,,,,339.0,26.662
735,2,98,3434.720324816026,3368.60130991355,,,,339.0,26.659
744,2,107,3443.720324816026,3377.60130991355,,,,339.0,26.656
745,2,108,3444.720324816026,3378.60130991355,,,,339.0,26.649
746,3,1,3445.720324816026,3379.60130991355,,,,339.0,26.641
747,3,2,3446.720324816026,3380.60130991355,,,,339.0,26.635
748,3,3,3447.720324816026,3381.60130991355,,,,339.0,26.628
749,3,4,3448.720324816026,3382.60130991355,,,,339.0,26.622
750,3,5,3449.720324816026,3383.60130991355,,,,339.0,26.617
752,3,7,3451.720324816026,3385.60130991355,,,,339.0,26.614
753,3,8,3452.720324816026,3386.60130991355,,,,339.0,26.61
754,3,9,3453.720324816026,3387.60130991355,,,,339.0,26.603
755,3,10,3454.720324816026,3388.60130991355,,,,339.0,26.6
756,3,11,3455.720324816026,3389.60130991355,,,,339.0,26.594
757,3,12,3456.720324816026,3390.60130991355,,,,339.0,26.589
766,3,21,3465.720324816026,3399.60130991355,,,,339.0,26.588
767,3,22,3466.720324816026,3400.60130991355,,,,339.0,26.574
768,3,23,3467.720324816026,3401.60130991355,,,,339.0,26.56
769,3,24,3468.720324816026,3402.60130991355,,,,339.0,26.549
770,3,25,3469.720324816026,3403.60130991355,,,,339.0,26.542
771,3,26,3470.720324816026,3404.60130991355,,,,339.0,26.537
782,3,37,3481.720324816026,3415.60130991355,,,,339.0,26.531
783,3,38,3482.720324816026,3416.60130991355,,,,339.0,26.526
784,3,39,3483.720324816026,3417.60130991355,,,,339.0,26.52
785,3,40,3484.720324816026,3418.60130991355,,,,339.0,26.509
786,3,41,3485.720324816026,3419.60130991355,,,,339.0,26.504
787,3,42,3486.720324816026,3420.60130991355,,,,339.0,26.499
788,3,43,3487.720324816026,3421.60130991355,,,,339.0,26.496
789,3,44,3488.720324816026,3422.60130991355,,,,339.0,26.494
790,3,45,3489.720324816026,3423.60130991355,,,,339.0,26.493
792,3,47,3491.720324816026,3425.60130991355,,,,339.0,26.491
793,3,48,3492.720324816026,3426.60130991355,,,,339.0,26.488
794,3,49,3493.720324816026,3427.60130991355,,,,339.0,26.481
825,3,80,3524.720324816026,3458.60130991355,,,,339.0,26.478
826,3,81,3525.720324816026,3459.60130991355,,,,339.0,26.467
827,3,82,3526.720324816026,3460.60130991355,,,,339.0,26.456
828,3,83,3527.720324816026,3461.60130991355,,,,339.0,26.447
829,3,84,3528.720324816026,3462.60130991355,,,,339.0,26.438
830,3,85,3529.720324816026,3463.60130991355,,,,339.0,26.43
831,3,86,3530.720324816026,3464.60130991355,,,,339.0,26.423
832,3,87,3531.720324816026,3465.60130991355,,,,339.0,26.418
833,3,88,3532.720324816026,3466.60130991355,,,,339.0,26.413
834,3,89,3533.720324816026,3467.60130991355,,,,339.0,26.406
835,3,90,3534.720324816026,3468.60130991355,,,,339.0,26.401
836,3,91,3535.720324816026,3469.60130991355,,,,339.0,26.396
837,3,92,3536.720324816026,3470.60130991355,,,,339.0,26.39
838,3,93,3537.720324816026,3471.60130991355,,,,339.0,26.389
844,3,99,3543.720324816026,3477.60130991355,,,,339.0,26.384
846,3,101,3545.720324816026,3479.60130991355,,,,339.0,26.382
847,3,102,3546.720324816026,3480.60130991355,,,,339.0,26.376
848,3,103,3547.720324816026,3481.60130991355,,,,339.0,26.371
849,3,104,3548.720324816026,3482.60130991355,,,,339.0,26.361
850,3,105,3549.720324816026,3483.60130991355,,,,339.0,26.349
851,3,106,3550.720324816026,3484.60130991355,,,,339.0,26.34
852,3,107,3551.720324816026,3485.60130991355,,,,339.0,26.334
853,3,108,3552.720324816026,3486.60130991355,,,,339.0,26.326
854,3,109,3553.720324816026,3487.60130991355,,,,339.0,26.319
878,3,133,3577.720324816026,3511.60130991355,,,,339.0,26.315
879,3,134,3578.720324816026,3512.60130991355,,,,339.0,26.305
880,3,135,3579.720324816026,3513.60130991355,,,,339.0,26.297
881,3,136,3580.720324816026,3514.60130991355,,,,339.0,26.287
882,3,137,3581.720324816026,3515.60130991355,,,,339.0,26.279
883,3,138,3582.720324816026,3516.60130991355,,,,339.0,26.271
884,3,139,3583.720324816026,3517.60130991355,,,,339.0,26.266
885,3,140,3584.720324816026,3518.60130991355,,,,339.0,26.265
886,3,141,3585.720324816026,3519.60130991355,,,,339.0,26.261
889,3,144,3588.720324816026,3522.60130991355,,,,339.0,26.258
890,3,145,3589.720324816026,3523.60130991355,,,,339.0,26.252
891,3,146,3590.720324816026,3524.60130991355,,,,339.0,26.244
898,3,153,3597.720324816026,3531.60130991355,,,,339.0,26.24
899,3,154,3598.720324816026,3532.60130991355,,,,339.0,26.233
900,3,155,3599.720324816026,3533.60130991355,,,,339.0,26.232
901,3,156,3600.720324816026,3534.60130991355,,,,339.0,26.231
902,3,157,3601.720324816026,3535.60130991355,,,,339.0,26.226
906,3,161,3605.720324816026,3539.60130991355,,,,339.0,26.223
907,3,162,3606.720324816026,3540.60130991355,,,,339.0,26.218
910,3,165,3609.720324816026,3543.60130991355,,,,339.0,26.216
911,3,166,3610.720324816026,3544.60130991355,,,,339.0,26.214
912,3,167,3611.720324816026,3545.60130991355,,,,339.0,26.204
913,3,168,3612.720324816026,3546.60130991355,,,,339.0,26.195
914,3,169,3613.720324816026,3547.60130991355,,,,339.0,26.19
916,3,171,3615.720324816026,3549.60130991355,,,,339.0,26.189
917,3,172,3616.720324816026,3550.60130991355,,,,339.0,26.185
918,3,173,3617.720324816026,3551.60130991355,,,,339.0,26.18
919,3,174,3618.720324816026,3552.60130991355,,,,339.0,26.174
920,3,175,3619.720324816026,3553.60130991355,,,,339.0,26.172
921,3,176,3620.720324816026,3554.60130991355,,,,339.0,26.167
922,3,177,3621.720324816026,3555.60130991355,,,,339.0,26.163
923,3,178,3622.720324816026,3556.60130991355,,,,339.0,26.157
924,3,179,3623.720324816026,3557.60130991355,,,,339.0,26.149
925,3,180,3624.720324816026,3558.60130991355,,,,339.0,26.142
926,3,181,3625.720324816026,3559.60130991355,,,,339.0,26.134
927,3,182,3626.720324816026,3560.60130991355,,,,339.0,26.127
928,3,183,3627.720324816026,3561.60130991355,,,,339.0,26.126
