fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
530,1,254,-161.279675183974,-227.39869008645,,,,339.0,26.926
531,1,255,-160.279675183974,-226.39869008645,,,,339.0,26.918
532,1,256,-159.279675183974,-225.39869008645,,,,339.0,26.913
533,1,257,-158.279675183974,-224.39869008645,,,,339.0,26.909
534,1,258,-157.279675183974,-223.39869008645,,,,339.0,26.902
535,1,259,-156.279675183974,-222.39869008645,,,,339.0,26.886
536,1,260,-155.279675183974,-221.39869008645,,,,339.0,26.875
537,1,261,-154.279675183974,-220.39869008645,,,,339.0,26.862
538,1,262,-153.279675183974,-219.39869008645,,,,339.0,26.846
539,1,263,-152.279675183974,-218.39869008645,,,,339.0,26.84
540,1,264,-151.279675183974,-217.39869008645,,,,339.0,26.829
541,1,265,-150.279675183974,-216.39869008645,,,,339.0,26.815
542,1,266,-149.279675183974,-215.39869008645,,,,339.0,26.808
543,1,267,-148.279675183974,-214.39869008645,,,,339.0,26.799
544,1,268,-147.279675183974,-213.39869008645,,,,339.0,26.795
560,1,284,-131.279675183974,-197.39869008645,,,,339.0,26.792
585,1,309,-106.279675183974,-172.39869008645,,,,339.0,26.788
586,1,310,-105.279675183974,-171.39869008645,,,,339.0,26.777
587,1,311,-104.279675183974,-170.39869008645,,,,339.0,26.767
588,1,312,-103.279675183974,-169.39869008645,,,,339.0,26.759
589,1,313,-102.279675183974,-168.39869008645,,,,339.0,26.752
605,1,329,-86.279675183974,-152.39869008645,,,,339.0,26.746
606,1,330,-85.279675183974,-151.39869008645,,,,339.0,26.74
607,1,331,-84.279675183974,-150.39869008645,,,,339.0,26.736
757,1,481,65.720324816026,-0.39869008645,,,,339.0,26.729
758,1,482,66.720324816026,0.60130991355,,,,339.0,26.725
759,1,483,67.720324816026,1.60130991355,,,,339.0,26.715
760,1,484,68.720324816026,2.60130991355,,,,339.0,26.696
761,1,485,69.720324816026,3.60130991355,,,,339.0,26.679
762,1,486,70.720324816026,4.60130991355,,,,339.0,26.663
763,1,487,71.720324816026,5.60130991355,,,,339.0,26.652
764,1,488,72.720324816026,6.60130991355,,,,339.0,26.645
1346,2,122,654.720324816026,588.60130991355,,,,339.0,26.632
1349,3,3,657.720324816026,591.60130991355,,,,339.0,26.611
1350,3,4,658.720324816026,592.60130991355,,,,339.0,26.597
1351,3,5,659.720324816026,593.60130991355,,,,339.0,26.591
1352,3,6,660.720324816026,594.60130991355,,,,339.0,26.589
1356,3,10,664.720324816026,598.60130991355,,,,339.0,26.588
1358,3,12,666.720324816026,600.60130991355,,,,339.0,26.581
1359,3,13,667.720324816026,601.60130991355,,,,339.0,26.579
1360,3,14,668.720324816026,602.60130991355,,,,339.0,26.576
