fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
752,1,737,1417.720324816026,1351.60130991355,,,,339.0,25.714
753,1,738,1419.720324816026,1353.60130991355,,,,339.0,25.7
754,1,739,1421.720324816026,1355.60130991355,,,,339.0,25.683
755,1,740,1423.720324816026,1357.60130991355,,,,339.0,25.667
756,1,741,1425.720324816026,1359.60130991355,,,,339.0,25.65
757,1,742,1427.720324816026,1361.60130991355,,,,339.0,25.63
758,1,743,1429.720324816026,1363.60130991355,,,,339.0,25.62
759,1,744,1432.720324816026,1366.60130991355,,,,339.0,25.607
760,1,745,1434.720324816026,1368.60130991355,,,,339.0,25.594
761,2,1,1436.720324816026,1370.60130991355,,,,339.0,25.581
762,2,2,1438.720324816026,1372.60130991355,,,,339.0,25.567
763,2,3,1440.720324816026,1374.60130991355,,,,339.0,25.556
764,2,4,1442.720324816026,1376.60130991355,,,,339.0,25.542
765,2,5,1444.720324816026,1378.60130991355,,,,339.0,25.519
766,2,6,1446.720324816026,1380.60130991355,,,,339.0,25.502
767,2,7,1448.720324816026,1382.60130991355,,,,339.0,25.489
768,2,8,1450.720324816026,1384.60130991355,,,,339.0,25.475
769,2,9,1452.720324816026,1386.60130991355,,,,339.0,25.459
770,2,10,1454.720324816026,1388.60130991355,,,,339.0,25.45
771,2,11,1456.720324816026,1390.60130991355,,,,339.0,25.439
772,2,12,1458.720324816026,1392.60130991355,,,,339.0,25.43
773,2,13,1460.720324816026,1394.60130991355,,,,339.0,25.419
774,2,14,1462.720324816026,1396.60130991355,,,,339.0,25.41
775,2,15,1464.720324816026,1398.60130991355,,,,339.0,25.397
776,2,16,1466.720324816026,1400.60130991355,,,,339.0,25.384
777,2,17,1468.720324816026,1402.60130991355,,,,339.0,25.375
778,2,18,1470.720324816026,1404.60130991355,,,,339.0,25.363
779,2,19,1472.720324816026,1406.60130991355,,,,339.0,25.35
780,2,20,1474.720324816026,1408.60130991355,,,,339.0,25.335
781,2,21,1476.720324816026,1410.60130991355,,,,339.0,25.325
782,2,22,1478.720324816026,1412.60130991355,,,,339.0,25.31
783,2,23,1480.720324816026,1414.60130991355,,,,339.0,25.306
784,2,24,1482.720324816026,1416.60130991355,,,,339.0,25.301
785,2,25,1484.720324816026,1418.60130991355,,,,339.0,25.296
786,2,26,1486.720324816026,1420.60130991355,,,,339.0,25.283
787,2,27,1488.720324816026,1422.60130991355,,,,339.0,25.27
788,2,28,1490.720324816026,1424.60130991355,,,,339.0,25.264
789,2,29,1492.720324816026,1426.60130991355,,,,339.0,25.258
790,2,30,1494.720324816026,1428.60130991355,,,,339.0,25.247
791,2,31,1496.720324816026,1430.60130991355,,,,339.0,25.234
792,2,32,1498.720324816026,1432.60130991355,,,,339.0,25.23
793,2,33,1500.720324816026,1434.60130991355,,,,339.0,25.227
794,2,34,1502.720324816026,1436.60130991355,,,,339.0,25.216
795,2,35,1504.720324816026,1438.60130991355,,,,339.0,25.207
796,2,36,1506.720324816026,1440.60130991355,,,,339.0,25.205
797,2,37,1508.720324816026,1442.60130991355,,,,339.0,25.2
798,2,38,1510.720324816026,1444.60130991355,,,,339.0,25.195
799,2,39,1512.720324816026,1446.60130991355,,,,339.0,25.186
800,2,40,1514.720324816026,1448.60130991355,,,,339.0,25.184
801,3,1,1515.720324816026,1449.60130991355,,,,339.0,25.181
803,3,3,1518.720324816026,1452.60130991355,,,,339.0,25.176
804,3,4,1520.720324816026,1454.60130991355,,,,339.0,25.165
805,3,5,1522.720324816026,1456.60130991355,,,,339.0,25.157
806,3,6,1524.720324816026,1458.60130991355,,,,339.0,25.135
807,3,7,1526.720324816026,1460.60130991355,,,,339.0,25.129
810,3,10,1532.720324816026,1466.60130991355,,,,339.0,25.127
812,3,12,1536.720324816026,1470.60130991355,,,,339.0,25.124
814,3,14,1540.720324816026,1474.60130991355,,,,339.0,25.123
815,3,15,1542.720324816026,1476.60130991355,,,,339.0,25.121
859,3,59,1630.720324816026,1564.60130991355,,,,339.0,25.115
860,3,60,1632.720324816026,1566.60130991355,,,,339.0,25.086
861,3,61,1634.720324816026,1568.60130991355,,,,339.0,25.076
866,3,66,1644.720324816026,1578.60130991355,,,,339.0,25.065
867,3,67,1646.720324816026,1580.60130991355,,,,339.0,25.04
868,3,68,1648.720324816026,1582.60130991355,,,,339.0,25.025
874,3,74,1660.720324816026,1594.60130991355,,,,339.0,25.007
875,3,75,1662.720324816026,1596.60130991355,,,,339.0,24.986
876,3,76,1664.720324816026,1598.60130991355,,,,339.0,24.982
881,3,81,1674.720324816026,1608.60130991355,,,,339.0,24.973
882,3,82,1676.720324816026,1610.60130991355,,,,339.0,24.947
883,3,83,1678.720324816026,1612.60130991355,,,,339.0,24.937
884,3,84,1680.720324816026,1614.60130991355,,,,339.0,24.935
892,3,92,1696.720324816026,1630.60130991355,,,,339.0,24.926
893,3,93,1698.720324816026,1632.60130991355,,,,339.0,24.896
894,3,94,1700.720324816026,1634.60130991355,,,,339.0,24.885
902,3,102,1716.720324816026,1650.60130991355,,,,339.0,24.879
903,3,103,1718.720324816026,1652.60130991355,,,,339.0,24.866
904,3,104,1720.720324816026,1654.60130991355,,,,339.0,24.859
905,3,105,1722.720324816026,1656.60130991355,,,,339.0,24.847
906,3,106,1724.720324816026,1658.60130991355,,,,339.0,24.836
907,3,107,1726.720324816026,1660.60130991355,,,,339.0,24.827
909,3,109,1730.720324816026,1664.60130991355,,,,339.0,24.817
910,3,110,1732.720324816026,1666.60130991355,,,,339.0,24.813
911,3,111,1734.720324816026,1668.60130991355,,,,339.0,24.799
912,3,112,1736.720324816026,1670.60130991355,,,,339.0,24.797
913,3,113,1738.720324816026,1672.60130991355,,,,339.0,24.793
914,3,114,1740.720324816026,1674.60130991355,,,,339.0,24.787
915,3,115,1742.720324816026,1676.60130991355,,,,339.0,24.783
917,3,117,1746.720324816026,1680.60130991355,,,,339.0,24.782
918,3,118,1748.720324816026,1682.60130991355,,,,339.0,24.778
919,3,119,1750.720324816026,1684.60130991355,,,,339.0,24.776
920,3,120,1752.720324816026,1686.60130991355,,,,339.0,24.762
921,3,121,1754.720324816026,1688.60130991355,,,,339.0,24.748
922,3,122,1756.720324816026,1690.60130991355,,,,339.0,24.743
923,3,123,1758.720324816026,1692.60130991355,,,,339.0,24.735
924,3,124,1760.720324816026,1694.60130991355,,,,339.0,24.728
925,3,125,1762.720324816026,1696.60130991355,,,,339.0,24.723
926,3,126,1764.720324816026,1698.60130991355,,,,339.0,24.719
969,3,169,1850.720324816026,1784.60130991355,,,,339.0,24.695
970,3,170,1852.720324816026,1786.60130991355,,,,339.0,24.677
971,3,171,1854.720324816026,1788.60130991355,,,,339.0,24.672
1016,3,216,1944.720324816026,1878.60130991355,,,,339.0,24.67
1017,3,217,1946.720324816026,1880.60130991355,,,,339.0,24.654
1018,3,218,1948.720324816026,1882.60130991355,,,,339.0,24.653
1019,3,219,1950.720324816026,1884.60130991355,,,,339.0,24.649
1056,3,256,2024.720324816026,1958.60130991355,,,,339.0,24.635
1077,3,277,2066.720324816026,2000.60130991355,,,,339.0,24.631
1078,3,278,2068.720324816026,2002.60130991355,,,,339.0,24.626
1079,3,279,2070.720324816026,2004.60130991355,,,,339.0,24.625
1081,3,281,2074.720324816026,2008.60130991355,,,,339.0,24.614
1082,3,282,2076.720324816026,2010.60130991355,,,,339.0,24.602
1083,3,283,2078.720324816026,2012.60130991355,,,,339.0,24.599
1084,3,284,2080.720324816026,2014.60130991355,,,,339.0,24.592
1085,3,285,2082.720324816026,2016.60130991355,,,,339.0,24.582
1086,3,286,2084.720324816026,2018.60130991355,,,,339.0,24.569
1087,3,287,2086.720324816026,2020.60130991355,,,,339.0,24.557
1088,3,288,2088.720324816026,2022.60130991355,,,,339.0,24.54
1089,3,289,2090.720324816026,2024.60130991355,,,,339.0,24.516
1090,3,290,2093.720324816026,2027.60130991355,,,,339.0,24.475
1091,3,291,2095.720324816026,2029.60130991355,,,,339.0,24.446
1092,3,292,2097.720324816026,2031.60130991355,,,,339.0,24.429
1096,3,296,2105.720324816026,2039.60130991355,,,,339.0,24.425
1097,3,297,2107.720324816026,2041.60130991355,,,,339.0,24.412
1098,3,298,2109.720324816026,2043.60130991355,,,,339.0,24.389
1099,3,299,2111.720324816026,2045.60130991355,,,,339.0,24.364
1100,3,300,2113.720324816026,2047.60130991355,,,,339.0,24.349
1101,3,301,2115.720324816026,2049.60130991355,,,,339.0,24.333
1102,3,302,2117.720324816026,2051.60130991355,,,,339.0,24.332
1105,3,305,2123.720324816026,2057.60130991355,,,,339.0,24.314
1106,3,306,2125.720324816026,2059.60130991355,,,,339.0,24.275
1107,3,307,2127.720324816026,2061.60130991355,,,,339.0,24.256
1108,3,308,2129.720324816026,2063.60130991355,,,,339.0,24.24
1109,3,309,2131.720324816026,2065.60130991355,,,,339.0,24.231
1112,3,312,2137.720324816026,2071.60130991355,,,,339.0,24.206
1113,3,313,2139.720324816026,2073.60130991355,,,,339.0,24.175
1114,3,314,2141.720324816026,2075.60130991355,,,,339.0,24.154
1115,3,315,2143.720324816026,2077.60130991355,,,,339.0,24.139
1116,3,316,2145.720324816026,2079.60130991355,,,,339.0,24.134
1119,3,319,2151.720324816026,2085.60130991355,,,,339.0,24.13
1120,3,320,2153.720324816026,2087.60130991355,,,,339.0,24.1
1121,3,321,2155.720324816026,2089.60130991355,,,,339.0,24.067
1122,3,322,2157.720324816026,2091.60130991355,,,,339.0,24.046
1123,3,323,2159.720324816026,2093.60130991355,,,,339.0,24.039
1126,3,326,2165.720324816026,2099.60130991355,,,,339.0,24.032
1127,3,327,2167.720324816026,2101.60130991355,,,,339.0,24.002
1128,3,328,2169.720324816026,2103.60130991355,,,,339.0,23.977
1129,3,329,2171.720324816026,2105.60130991355,,,,339.0,23.956
1130,3,330,2173.720324816026,2107.60130991355,,,,339.0,23.939
1135,3,335,2184.720324816026,2118.60130991355,,,,339.0,23.931
1136,3,336,2186.720324816026,2120.60130991355,,,,339.0,23.897
1137,3,337,2188.720324816026,2122.60130991355,,,,339.0,23.86
1138,3,338,2190.720324816026,2124.60130991355,,,,339.0,23.83
1139,3,339,2192.720324816026,2126.60130991355,,,,339.0,23.828
1145,3,345,2204.720324816026,2138.60130991355,,,,339.0,23.817
1146,3,346,2206.720324816026,2140.60130991355,,,,339.0,23.787
1147,3,347,2208.720324816026,2142.60130991355,,,,339.0,23.756
1148,3,348,2210.720324816026,2144.60130991355,,,,339.0,23.748
1155,3,355,2224.720324816026,2158.60130991355,,,,339.0,23.736
1156,3,356,2226.720324816026,2160.60130991355,,,,339.0,23.704
1157,3,357,2228.720324816026,2162.60130991355,,,,339.0,23.686
1158,3,358,2230.720324816026,2164.60130991355,,,,339.0,23.682
1166,3,366,2246.720324816026,2180.60130991355,,,,339.0,23.68
1167,3,367,2248.720324816026,2182.60130991355,,,,339.0,23.656
1168,3,368,2250.720324816026,2184.60130991355,,,,339.0,23.642
1178,3,378,2270.720324816026,2204.60130991355,,,,339.0,23.63
1179,3,379,2272.720324816026,2206.60130991355,,,,339.0,23.628
1185,3,385,2284.720324816026,2218.60130991355,,,,339.0,23.616
1186,3,386,2286.720324816026,2220.60130991355,,,,339.0,23.593
1187,3,387,2288.720324816026,2222.60130991355,,,,339.0,23.576
1194,3,394,2302.720324816026,2236.60130991355,,,,339.0,23.57
1195,3,395,2304.720324816026,2238.60130991355,,,,339.0,23.55
1196,3,396,2306.720324816026,2240.60130991355,,,,339.0,23.539
1203,3,403,2320.720324816026,2254.60130991355,,,,339.0,23.514
1204,3,404,2322.720324816026,2256.60130991355,,,,339.0,23.504
1213,3,413,2340.720324816026,2274.60130991355,,,,339.0,23.5
1214,3,414,2342.720324816026,2276.60130991355,,,,339.0,23.486
1215,3,415,2344.720324816026,2278.60130991355,,,,339.0,23.481
1216,3,416,2346.720324816026,2280.60130991355,,,,339.0,23.48
1217,3,417,2348.720324816026,2282.60130991355,,,,339.0,23.476
1226,3,426,2366.720324816026,2300.60130991355,,,,339.0,23.473
1227,3,427,2368.720324816026,2302.60130991355,,,,339.0,23.463
1243,3,443,2400.720324816026,2334.60130991355,,,,339.0,23.443
1244,3,444,2402.720324816026,2336.60130991355,,,,339.0,23.419
1249,3,449,2412.720324816026,2346.60130991355,,,,339.0,23.408
1250,3,450,2414.720324816026,2348.60130991355,,,,339.0,23.389
1251,3,451,2416.720324816026,2350.60130991355,,,,339.0,23.375
1252,3,452,2418.720324816026,2352.60130991355,,,,339.0,23.373
1259,3,459,2432.720324816026,2366.60130991355,,,,339.0,23.372
1260,3,460,2434.720324816026,2368.60130991355,,,,339.0,23.36
1268,3,468,2450.720324816026,2384.60130991355,,,,339.0,23.339
1269,3,469,2452.720324816026,2386.60130991355,,,,339.0,23.326
1277,3,477,2468.720324816026,2402.60130991355,,,,339.0,23.31
1278,3,478,2470.720324816026,2404.60130991355,,,,339.0,23.303
1284,3,484,2482.720324816026,2416.60130991355,,,,339.0,23.294
1285,3,485,2484.720324816026,2418.60130991355,,,,339.0,23.278
1292,3,492,2498.720324816026,2432.60130991355,,,,339.0,23.277
1293,3,493,2500.720324816026,2434.60130991355,,,,339.0,23.257
1294,3,494,2502.720324816026,2436.60130991355,,,,339.0,23.251
1302,3,502,2518.720324816026,2452.60130991355,,,,339.0,23.246
1303,3,503,2520.720324816026,2454.60130991355,,,,339.0,23.24
1349,3,549,2612.720324816026,2546.60130991355,,,,339.0,23.239
1350,3,550,2614.720324816026,2548.60130991355,,,,339.0,23.231
1351,3,551,2616.720324816026,2550.60130991355,,,,339.0,23.229
1352,3,552,2618.720324816026,2552.60130991355,,,,339.0,23.221
1353,3,553,2620.720324816026,2554.60130991355,,,,339.0,23.211
1354,3,554,2622.720324816026,2556.60130991355,,,,339.0,23.197
1355,3,555,2624.720324816026,2558.60130991355,,,,339.0,23.191
1357,3,557,2628.720324816026,2562.60130991355,,,,339.0,23.183
1358,3,558,2630.720324816026,2564.60130991355,,,,339.0,23.163
1359,3,559,2632.720324816026,2566.60130991355,,,,339.0,23.141
1360,3,560,2634.720324816026,2568.60130991355,,,,339.0,23.122
1361,3,561,2636.720324816026,2570.60130991355,,,,339.0,23.105
1362,3,562,2638.720324816026,2572.60130991355,,,,339.0,23.088
1363,3,563,2640.720324816026,2574.60130991355,,,,339.0,23.072
1364,3,564,2642.720324816026,2576.60130991355,,,,339.0,23.06
1365,3,565,2644.720324816026,2578.60130991355,,,,339.0,23.051
1366,3,566,2646.720324816026,2580.60130991355,,,,339.0,23.044
1367,3,567,2648.720324816026,2582.60130991355,,,,339.0,23.035
1368,3,568,2650.720324816026,2584.60130991355,,,,339.0,23.026
1369,3,569,2652.720324816026,2586.60130991355,,,,339.0,23.015
1370,3,570,2654.720324816026,2588.60130991355,,,,339.0,23.006
1371,3,571,2656.720324816026,2590.60130991355,,,,339.0,22.996
1372,3,572,2658.720324816026,2592.60130991355,,,,339.0,22.987
1373,3,573,2660.720324816026,2594.60130991355,,,,339.0,22.974
1374,3,574,2662.720324816026,2596.60130991355,,,,339.0,22.962
1375,3,575,2664.720324816026,2598.60130991355,,,,339.0,22.947
1376,3,576,2666.720324816026,2600.60130991355,,,,339.0,22.938
1377,3,577,2668.720324816026,2602.60130991355,,,,339.0,22.926
1378,3,578,2670.720324816026,2604.60130991355,,,,339.0,22.911
1379,3,579,2672.720324816026,2606.60130991355,,,,339.0,22.904
1380,3,580,2674.720324816026,2608.60130991355,,,,339.0,22.898
1381,3,581,2676.720324816026,2610.60130991355,,,,339.0,22.89
1382,3,582,2678.720324816026,2612.60130991355,,,,339.0,22.873
1383,3,583,2680.720324816026,2614.60130991355,,,,339.0,22.864
1384,3,584,2682.720324816026,2616.60130991355,,,,339.0,22.859
1385,3,585,2684.720324816026,2618.60130991355,,,,339.0,22.856
1387,3,587,2688.720324816026,2622.60130991355,,,,339.0,22.849
1388,3,588,2690.720324816026,2624.60130991355,,,,339.0,22.832
1389,3,589,2692.720324816026,2626.60130991355,,,,339.0,22.818
1390,3,590,2694.720324816026,2628.60130991355,,,,339.0,22.803
1391,3,591,2696.720324816026,2630.60130991355,,,,339.0,22.79
1392,3,592,2698.720324816026,2632.60130991355,,,,339.0,22.773
1393,3,593,2700.720324816026,2634.60130991355,,,,339.0,22.766
1394,3,594,2702.720324816026,2636.60130991355,,,,339.0,22.757
1395,3,595,2704.720324816026,2638.60130991355,,,,339.0,22.75
1396,3,596,2706.720324816026,2640.60130991355,,,,339.0,22.747
1397,3,597,2708.720324816026,2642.60130991355,,,,339.0,22.742
1398,3,598,2710.720324816026,2644.60130991355,,,,339.0,22.731
1399,3,599,2712.720324816026,2646.60130991355,,,,339.0,22.717
1400,3,600,2714.720324816026,2648.60130991355,,,,339.0,22.696
1401,3,601,2716.720324816026,2650.60130991355,,,,339.0,22.685
1402,3,602,2718.720324816026,2652.60130991355,,,,339.0,22.676
1403,3,603,2720.720324816026,2654.60130991355,,,,339.0,22.671
1404,3,604,2722.720324816026,2656.60130991355,,,,339.0,22.662
1405,3,605,2724.720324816026,2658.60130991355,,,,339.0,22.656
1406,3,606,2726.720324816026,2660.60130991355,,,,339.0,22.643
1407,3,607,2728.720324816026,2662.60130991355,,,,339.0,22.632
1408,3,608,2730.720324816026,2664.60130991355,,,,339.0,22.623
1409,3,609,2732.720324816026,2666.60130991355,,,,339.0,22.617
1410,3,610,2734.720324816026,2668.60130991355,,,,339.0,22.606
1411,3,611,2736.720324816026,2670.60130991355,,,,339.0,22.602
1412,3,612,2738.720324816026,2672.60130991355,,,,339.0,22.591
1413,3,613,2740.720324816026,2674.60130991355,,,,339.0,22.585
