leg,time,lat,lng,tickLead,tickRace,distance
4,2018-05-26T11:35:44Z,43.83581600,16.62198300,1732.0,1637.0,33.118
4,2018-05-26T11:35:54Z,43.83623000,16.62088300,1742.0,1647.0,33.056
4,2018-05-26T11:36:04Z,43.83690000,16.61960000,1752.0,1657.0,32.999
4,2018-05-26T11:36:15Z,43.83758300,16.61810000,1763.0,1668.0,32.92
4,2018-05-26T11:36:25Z,43.83813000,16.61675000,1773.0,1678.0,32.854
4,2018-05-26T11:36:35Z,43.83868300,16.61536000,1783.0,1688.0,32.787
4,2018-05-26T11:36:45Z,43.83926000,16.61396000,1793.0,1698.0,32.724
4,2018-05-26T11:36:55Z,43.83990000,16.61263000,1803.0,1708.0,32.671
4,2018-05-26T11:37:05Z,43.84051600,16.61128300,1813.0,1718.0,32.62
4,2018-05-26T11:37:15Z,43.84116000,16.60990000,1823.0,1728.0,32.572
4,2018-05-26T11:37:25Z,43.84176000,16.60846000,1833.0,1738.0,32.522
4,2018-05-26T11:37:35Z,43.84240000,16.60710000,1843.0,1748.0,32.482
4,2018-05-26T11:37:45Z,43.84310000,16.60583000,1853.0,1758.0,32.457
4,2018-05-26T11:37:55Z,43.84360000,16.60485000,1863.0,1768.0,32.442
4,2018-05-26T11:37:58Z,43.84378300,16.60456000,1866.0,1771.0,32.434
5,2018-05-26T11:37:59Z,43.84381600,16.60448300,1867.0,1772.0,28.626
5,2018-05-26T11:38:09Z,43.84356000,16.60406000,1877.0,1782.0,28.618
5,2018-05-26T11:38:19Z,43.84298300,16.60506000,1887.0,1792.0,28.522
5,2018-05-26T11:38:29Z,43.84283000,16.60506000,1897.0,1802.0,28.508
5,2018-05-26T11:38:39Z,43.84286000,16.60596000,1907.0,1812.0,28.476
5,2018-05-26T11:38:49Z,43.84320000,16.60586000,1917.0,1822.0,28.512
5,2018-05-26T11:38:59Z,43.84306000,16.60608300,1927.0,1832.0,28.491
5,2018-05-26T11:39:09Z,43.84355000,16.60678300,1937.0,1842.0,28.512
5,2018-05-26T11:39:19Z,43.84320000,16.60785000,1947.0,1852.0,28.437
5,2018-05-26T11:39:29Z,43.84276000,16.60881600,1957.0,1862.0,28.359
5,2018-05-26T11:39:39Z,43.84226000,16.60981600,1967.0,1872.0,28.273
5,2018-05-26T11:39:49Z,43.84183000,16.61076000,1977.0,1882.0,28.195
5,2018-05-26T11:39:59Z,43.84143000,16.61181600,1987.0,1892.0,28.118
5,2018-05-26T11:40:09Z,43.84085000,16.61275000,1997.0,1902.0,28.027
5,2018-05-26T11:40:19Z,43.84031600,16.61360000,2007.0,1912.0,27.941
5,2018-05-26T11:40:29Z,43.83981600,16.61460000,2017.0,1922.0,27.859
5,2018-05-26T11:40:39Z,43.83941600,16.61546000,2027.0,1932.0,27.789
5,2018-05-26T11:40:49Z,43.83893000,16.61626000,2037.0,1942.0,27.713
5,2018-05-26T11:40:59Z,43.83851600,16.61705000,2047.0,1952.0,27.645
5,2018-05-26T11:41:09Z,43.83793000,16.61781600,2057.0,1962.0,27.561
5,2018-05-26T11:41:19Z,43.83723000,16.61870000,2067.0,1972.0,27.461
5,2018-05-26T11:41:29Z,43.83648300,16.61943000,2077.0,1982.0,27.361
5,2018-05-26T11:41:39Z,43.83565000,16.62025000,2087.0,1992.0,27.25
5,2018-05-26T11:41:49Z,43.83475000,16.62088300,2097.0,2002.0,27.138
5,2018-05-26T11:42:00Z,43.83431600,16.62203000,2108.0,2013.0,27.057
5,2018-05-26T11:42:10Z,43.83405000,16.62335000,2118.0,2023.0,26.99
5,2018-05-26T11:42:20Z,43.83378300,16.62460000,2128.0,2033.0,26.925
5,2018-05-26T11:42:30Z,43.83350000,16.62583000,2138.0,2043.0,26.861
5,2018-05-26T11:42:40Z,43.83000000,16.62721600,2148.0,2053.0,26.805
5,2018-05-26T11:42:50Z,43.83325000,16.62845000,2158.0,2063.0,26.764
5,2018-05-26T11:43:00Z,43.83298300,16.62965000,2168.0,2073.0,26.706
5,2018-05-26T11:43:10Z,43.83283000,16.63081600,2178.0,2083.0,26.661
5,2018-05-26T11:43:20Z,43.83260000,16.63195000,2188.0,2093.0,26.61
5,2018-05-26T11:43:30Z,43.83248300,16.63315000,2198.0,2103.0,26.572
5,2018-05-26T11:43:40Z,43.83240000,16.63430000,2208.0,2113.0,26.539
5,2018-05-26T11:43:50Z,43.83218300,16.63541600,2218.0,2123.0,26.493
5,2018-05-26T11:44:00Z,43.83181600,16.63643000,2228.0,2133.0,26.434
5,2018-05-26T11:44:10Z,43.83145000,16.63751600,2238.0,2143.0,26.376
5,2018-05-26T11:44:20Z,43.83106000,16.63858300,2248.0,2153.0,26.316
5,2018-05-26T11:44:30Z,43.83070000,16.63963000,2258.0,2163.0,26.26
5,2018-05-26T11:44:40Z,43.83026000,16.64063000,2268.0,2173.0,26.198
5,2018-05-26T11:44:50Z,43.82970000,16.64156000,2278.0,2183.0,26.123
5,2018-05-26T11:45:00Z,43.82900000,16.64248300,2288.0,2193.0,26.034
5,2018-05-26T11:45:10Z,43.82881600,16.64243000,2298.0,2203.0,26.015
5,2018-05-26T11:45:20Z,43.82938300,16.64200000,2308.0,2213.0,26.082
5,2018-05-26T11:45:30Z,43.82876000,16.64275000,2318.0,2223.0,26.005
5,2018-05-26T11:45:40Z,43.82821600,16.64321600,2328.0,2233.0,25.939
5,2018-05-26T11:45:50Z,43.82881600,16.64270000,2338.0,2243.0,26.011
5,2018-05-26T11:46:00Z,43.82830000,16.64338300,2348.0,2253.0,25.947
5,2018-05-26T11:46:10Z,43.82765000,16.64421600,2358.0,2263.0,25.866
5,2018-05-26T11:46:20Z,43.82696000,16.64508300,2368.0,2273.0,25.782
5,2018-05-26T11:46:30Z,43.82630000,16.64598300,2378.0,2283.0,25.7
5,2018-05-26T11:46:40Z,43.82578300,16.64696000,2388.0,2293.0,25.635
5,2018-05-26T11:46:50Z,43.82531600,16.64780000,2398.0,2303.0,25.577
5,2018-05-26T11:47:00Z,43.82470000,16.64830000,2408.0,2313.0,25.505
5,2018-05-26T11:47:10Z,43.82408300,16.64886000,2418.0,2323.0,25.434
5,2018-05-26T11:47:20Z,43.82346000,16.64946000,2428.0,2333.0,25.363
5,2018-05-26T11:47:30Z,43.82273000,16.64986000,2438.0,2343.0,25.28
5,2018-05-26T11:47:41Z,43.82220000,16.65068300,2449.0,2354.0,25.218
5,2018-05-26T11:47:51Z,43.82246000,16.65000000,2459.0,2364.0,25.25
5,2018-05-26T11:48:01Z,43.82241600,16.64956000,2469.0,2374.0,25.246
5,2018-05-26T11:48:11Z,43.82228300,16.65001600,2479.0,2384.0,25.229
5,2018-05-26T11:48:21Z,43.82293000,16.64915000,2489.0,2394.0,25.305
5,2018-05-26T11:48:31Z,43.82260000,16.64935000,2499.0,2404.0,25.267
5,2018-05-26T11:48:41Z,43.82216000,16.65030000,2509.0,2414.0,25.215
5,2018-05-26T11:48:51Z,43.82170000,16.65126000,2519.0,2424.0,25.161
5,2018-05-26T11:49:01Z,43.82116000,16.65205000,2529.0,2434.0,25.1
5,2018-05-26T11:49:11Z,43.82055000,16.65273000,2539.0,2444.0,25.031
5,2018-05-26T11:49:21Z,43.81998300,16.65356000,2549.0,2454.0,24.969
5,2018-05-26T11:49:31Z,43.81940000,16.65448300,2559.0,2464.0,24.906
5,2018-05-26T11:49:41Z,43.81871600,16.65523000,2569.0,2474.0,24.832
5,2018-05-26T11:49:51Z,43.81798300,16.65575000,2579.0,2484.0,24.753
5,2018-05-26T11:50:01Z,43.81730000,16.65636000,2589.0,2494.0,24.684
5,2018-05-26T11:50:11Z,43.81673000,16.65698300,2599.0,2504.0,24.622
5,2018-05-26T11:50:21Z,43.81606000,16.65760000,2609.0,2514.0,24.553
5,2018-05-26T11:50:31Z,43.81546000,16.65845000,2619.0,2524.0,24.494
5,2018-05-26T11:50:41Z,43.81491600,16.65873000,2629.0,2534.0,24.436
5,2018-05-26T11:50:51Z,43.81526000,16.65876000,2639.0,2544.0,24.475
5,2018-05-26T11:51:01Z,43.81473000,16.65915000,2649.0,2554.0,24.421
5,2018-05-26T11:51:11Z,43.81435000,16.65863000,2659.0,2564.0,24.373
5,2018-05-26T11:51:21Z,43.81483000,16.65868300,2669.0,2574.0,24.427
5,2018-05-26T11:51:31Z,43.81430000,16.65885000,2679.0,2584.0,24.37
5,2018-05-26T11:51:41Z,43.81431600,16.65830000,2689.0,2594.0,24.366
5,2018-05-26T11:51:51Z,43.81446000,16.65905000,2699.0,2604.0,24.39
5,2018-05-26T11:52:01Z,43.81405000,16.65846000,2709.0,2614.0,24.338
5,2018-05-26T11:52:11Z,43.81346000,16.65808300,2719.0,2624.0,24.27
5,2018-05-26T11:52:21Z,43.81278300,16.65790000,2729.0,2634.0,24.193
5,2018-05-26T11:52:31Z,43.81206000,16.65788300,2739.0,2644.0,24.113
5,2018-05-26T11:52:41Z,43.81128300,16.65796000,2749.0,2654.0,24.028
5,2018-05-26T11:52:51Z,43.81055000,16.65805000,2759.0,2664.0,23.948
5,2018-05-26T11:53:01Z,43.80986000,16.65808300,2769.0,2674.0,23.873
5,2018-05-26T11:53:11Z,43.80911600,16.65806000,2779.0,2684.0,23.79
5,2018-05-26T11:53:22Z,43.80828300,16.65808300,2790.0,2695.0,23.698
5,2018-05-26T11:53:32Z,43.80751600,16.65821600,2800.0,2705.0,23.616
5,2018-05-26T11:53:42Z,43.80673000,16.65835000,2810.0,2715.0,23.531
5,2018-05-26T11:53:52Z,43.80600000,16.65853000,2820.0,2725.0,23.453
5,2018-05-26T11:54:02Z,43.80525000,16.65848300,2830.0,2735.0,23.371
5,2018-05-26T11:54:12Z,43.80550000,16.65803000,2840.0,2745.0,23.392
5,2018-05-26T11:54:22Z,43.80540000,16.65923000,2850.0,2755.0,23.398
5,2018-05-26T11:54:32Z,43.80531600,16.65895000,2860.0,2765.0,23.385
5,2018-05-26T11:54:42Z,43.80568300,16.65995000,2870.0,2775.0,23.441
5,2018-05-26T11:54:52Z,43.80528300,16.65976000,2880.0,2785.0,23.394
5,2018-05-26T11:55:02Z,43.80560000,16.65888300,2890.0,2795.0,23.415
5,2018-05-26T11:55:12Z,43.80556000,16.65916000,2900.0,2805.0,23.415
5,2018-05-26T11:55:22Z,43.80610000,16.65930000,2910.0,2815.0,23.475
5,2018-05-26T11:55:32Z,43.80581600,16.65893000,2920.0,2825.0,23.439
5,2018-05-26T11:55:42Z,43.80598300,16.65958300,2930.0,2835.0,23.467
5,2018-05-26T11:55:52Z,43.80606000,16.65900000,2940.0,2845.0,23.467
5,2018-05-26T11:56:02Z,43.80645000,16.66005000,2950.0,2855.0,23.526
5,2018-05-26T11:56:12Z,43.80650000,16.65988300,2960.0,2865.0,23.528
5,2018-05-26T11:56:22Z,43.80641600,16.66070000,2970.0,2875.0,23.533
5,2018-05-26T11:56:32Z,43.80685000,16.66040000,2980.0,2885.0,23.575
5,2018-05-26T11:56:42Z,43.80668300,16.66135000,2990.0,2895.0,23.574
5,2018-05-26T11:56:52Z,43.80618300,16.66075000,3000.0,2905.0,23.509
5,2018-05-26T11:57:02Z,43.80560000,16.66031600,3010.0,2915.0,23.438
5,2018-05-26T11:57:12Z,43.80490000,16.66025000,3020.0,2925.0,23.361
5,2018-05-26T11:57:22Z,43.80413000,16.66018300,3030.0,2935.0,23.277
5,2018-05-26T11:57:32Z,43.80331600,16.66016000,3040.0,2945.0,23.188
5,2018-05-26T11:57:42Z,43.80250000,16.66026000,3050.0,2955.0,23.102
5,2018-05-26T11:57:52Z,43.80173000,16.66000000,3060.0,2965.0,23.014
5,2018-05-26T11:58:02Z,43.80103000,16.65985000,3070.0,2975.0,22.936
5,2018-05-26T11:58:12Z,43.80030000,16.65975000,3080.0,2985.0,22.855
5,2018-05-26T11:58:22Z,43.79961600,16.65948300,3090.0,2995.0,22.776
5,2018-05-26T11:58:32Z,43.79908300,16.65978300,3100.0,3005.0,22.725
5,2018-05-26T11:58:42Z,43.79973000,16.65971600,3110.0,3015.0,22.794
5,2018-05-26T11:58:52Z,43.79920000,16.65960000,3120.0,3025.0,22.735
5,2018-05-26T11:59:02Z,43.79961600,16.65965000,3130.0,3035.0,22.78
5,2018-05-26T11:59:13Z,43.79888300,16.65960000,3141.0,3046.0,22.7
5,2018-05-26T11:59:23Z,43.79875000,16.66050000,3151.0,3056.0,22.707
5,2018-05-26T11:59:33Z,43.79958300,16.66003000,3161.0,3066.0,22.784
5,2018-05-26T11:59:43Z,43.80016000,16.65973000,3171.0,3076.0,22.84
5,2018-05-26T11:59:53Z,43.79980000,16.66026000,3181.0,3086.0,22.813
5,2018-05-26T12:00:03Z,43.80013000,16.66048300,3191.0,3096.0,22.853
5,2018-05-26T12:00:13Z,43.80035000,16.66011600,3201.0,3106.0,22.868
5,2018-05-26T12:00:23Z,43.80020000,16.66030000,3211.0,3116.0,22.856
5,2018-05-26T12:00:33Z,43.80073000,16.66053000,3221.0,3126.0,22.918
5,2018-05-26T12:00:43Z,43.80080000,16.66020000,3231.0,3136.0,22.918
5,2018-05-26T12:00:53Z,43.80078300,16.66055000,3241.0,3146.0,22.924
5,2018-05-26T12:01:03Z,43.80113000,16.66096000,3251.0,3156.0,22.971
5,2018-05-26T12:01:13Z,43.80145000,16.66040000,3261.0,3166.0,22.992
5,2018-05-26T12:01:23Z,43.80130000,16.66098300,3271.0,3176.0,22.993
5,2018-05-26T12:01:33Z,43.80176000,16.66096000,3281.0,3186.0,23.039
5,2018-05-26T12:01:43Z,43.80136000,16.66100000,3291.0,3196.0,22.997
5,2018-05-26T12:01:53Z,43.80158300,16.66143000,3301.0,3206.0,23.03
5,2018-05-26T12:02:03Z,43.80190000,16.66138300,3311.0,3216.0,23.062
5,2018-05-26T12:02:13Z,43.80135000,16.66160000,3321.0,3226.0,23.011
5,2018-05-26T12:02:23Z,43.80183000,16.66198300,3331.0,3236.0,23.07
5,2018-05-26T12:02:33Z,43.80106000,16.66205000,3341.0,3246.0,22.991
5,2018-05-26T12:02:43Z,43.80016000,16.66178300,3351.0,3256.0,22.889
5,2018-05-26T12:02:53Z,43.79928300,16.66145000,3361.0,3266.0,22.788
5,2018-05-26T12:03:03Z,43.79841600,16.66113000,3371.0,3276.0,22.689
5,2018-05-26T12:03:13Z,43.79760000,16.66061600,3381.0,3286.0,22.589
5,2018-05-26T12:03:23Z,43.79673000,16.66010000,3391.0,3296.0,22.484
5,2018-05-26T12:03:33Z,43.79583000,16.65958300,3401.0,3306.0,22.376
5,2018-05-26T12:03:43Z,43.79490000,16.65913000,3411.0,3316.0,22.266
5,2018-05-26T12:03:53Z,43.79405000,16.65885000,3421.0,3326.0,22.17
5,2018-05-26T12:04:03Z,43.79311600,16.65860000,3431.0,3336.0,22.065
5,2018-05-26T12:04:13Z,43.79220000,16.65826000,3441.0,3346.0,21.96
5,2018-05-26T12:04:23Z,43.79128300,16.65800000,3451.0,3356.0,21.858
5,2018-05-26T12:04:33Z,43.79035000,16.65775000,3461.0,3366.0,21.754
5,2018-05-26T12:04:43Z,43.78970000,16.65753000,3471.0,3376.0,21.68
5,2018-05-26T12:04:53Z,43.78945000,16.65683000,3481.0,3386.0,21.634
5,2018-05-26T12:05:03Z,43.78960000,16.65730000,3491.0,3396.0,21.671
5,2018-05-26T12:05:13Z,43.78891600,16.65713000,3501.0,3406.0,21.588
5,2018-05-26T12:05:24Z,43.78805000,16.65681600,3512.0,3417.0,21.489
5,2018-05-26T12:05:34Z,43.78718300,16.65651600,3522.0,3427.0,21.392
5,2018-05-26T12:05:44Z,43.78625000,16.65636000,3532.0,3437.0,21.293
5,2018-05-26T12:05:54Z,43.78535000,16.65601600,3542.0,3447.0,21.191
5,2018-05-26T12:06:04Z,43.78443000,16.65558300,3552.0,3457.0,21.087
6,2018-05-26T12:06:12Z,43.78361600,16.65525000,3560.0,3465.0,21.002
6,2018-05-26T12:06:13Z,43.78351600,16.65525000,3561.0,3466.0,20.994
6,2018-05-26T12:06:23Z,43.78261600,16.65490000,3571.0,3476.0,20.904
6,2018-05-26T12:06:33Z,43.78201600,16.65418300,3581.0,3486.0,20.816
6,2018-05-26T12:06:43Z,43.78241600,16.65425000,3591.0,3496.0,20.851
6,2018-05-26T12:06:53Z,43.78200000,16.65406000,3601.0,3506.0,20.808
6,2018-05-26T12:07:03Z,43.78256000,16.65416000,3611.0,3516.0,20.858
6,2018-05-26T12:07:13Z,43.78208300,16.65415000,3621.0,3526.0,20.819
6,2018-05-26T12:07:23Z,43.78268300,16.65421600,3631.0,3536.0,20.87
6,2018-05-26T12:07:33Z,43.78231600,16.65405000,3641.0,3546.0,20.832
6,2018-05-26T12:07:43Z,43.78276000,16.65425000,3651.0,3556.0,20.879
6,2018-05-26T12:07:53Z,43.78238300,16.65368300,3661.0,3566.0,20.816
6,2018-05-26T12:08:03Z,43.78191600,16.65263000,3671.0,3576.0,20.72
6,2018-05-26T12:08:13Z,43.78130000,16.65143000,3681.0,3586.0,20.604
6,2018-05-26T12:08:23Z,43.78071600,16.65028300,3691.0,3596.0,20.493
6,2018-05-26T12:08:33Z,43.78005000,16.64925000,3701.0,3606.0,20.383
6,2018-05-26T12:08:43Z,43.77930000,16.64821600,3711.0,3616.0,20.265
6,2018-05-26T12:08:53Z,43.77861600,16.64701600,3721.0,3626.0,20.144
6,2018-05-26T12:09:03Z,43.77790000,16.64583000,3731.0,3636.0,20.021
6,2018-05-26T12:09:13Z,43.77715000,16.64475000,3741.0,3646.0,19.901
6,2018-05-26T12:09:23Z,43.77636000,16.64373000,3751.0,3656.0,19.781
6,2018-05-26T12:09:33Z,43.77555000,16.64285000,3761.0,3666.0,19.666
6,2018-05-26T12:09:43Z,43.77480000,16.64190000,3771.0,3676.0,19.553
6,2018-05-26T12:09:53Z,43.77410000,16.64080000,3781.0,3686.0,19.436
6,2018-05-26T12:10:03Z,43.77326000,16.63988300,3791.0,3696.0,19.318
6,2018-05-26T12:10:13Z,43.77243000,16.63885000,3801.0,3706.0,19.194
6,2018-05-26T12:10:23Z,43.77156000,16.63778300,3811.0,3716.0,19.065
6,2018-05-26T12:10:33Z,43.77073000,16.63675000,3821.0,3726.0,18.941
6,2018-05-26T12:10:43Z,43.76991600,16.63568300,3831.0,3736.0,18.816
6,2018-05-26T12:10:53Z,43.76928300,16.63475000,3841.0,3746.0,18.713
6,2018-05-26T12:11:03Z,43.76878300,16.63371600,3851.0,3756.0,18.617
6,2018-05-26T12:11:13Z,43.76838300,16.63256000,3861.0,3766.0,18.523
6,2018-05-26T12:11:23Z,43.76808300,16.63135000,3871.0,3776.0,18.437
6,2018-05-26T12:11:34Z,43.76765000,16.62998300,3882.0,3787.0,18.335
6,2018-05-26T12:11:44Z,43.76735000,16.62860000,3892.0,3797.0,18.245
6,2018-05-26T12:11:54Z,43.76710000,16.62730000,3902.0,3807.0,18.154
6,2018-05-26T12:12:04Z,43.76683000,16.62586000,3912.0,3817.0,18.064
6,2018-05-26T12:12:14Z,43.76646000,16.62455000,3922.0,3827.0,17.976
6,2018-05-26T12:12:24Z,43.76600000,16.62330000,3932.0,3837.0,17.886
6,2018-05-26T12:12:34Z,43.76553000,16.62205000,3942.0,3847.0,17.806
6,2018-05-26T12:12:44Z,43.76510000,16.62073000,3952.0,3857.0,17.74
6,2018-05-26T12:12:54Z,43.76470000,16.61943000,3962.0,3867.0,17.697
6,2018-05-26T12:13:04Z,43.76395000,16.61863000,3972.0,3877.0,17.629
6,2018-05-26T12:13:14Z,43.76311600,16.61868300,3982.0,3887.0,17.54
6,2018-05-26T12:13:24Z,43.76270000,16.61931600,3992.0,3897.0,17.48
6,2018-05-26T12:13:34Z,43.76328300,16.61948300,4002.0,3907.0,17.541
6,2018-05-26T12:13:44Z,43.76393000,16.61890000,4012.0,3917.0,17.622
6,2018-05-26T12:13:54Z,43.76441600,16.61876000,4022.0,3927.0,17.676
6,2018-05-26T12:14:04Z,43.76448300,16.61875000,4032.0,3937.0,17.684
6,2018-05-26T12:14:14Z,43.76446000,16.61870000,4042.0,3947.0,17.683
6,2018-05-26T12:14:24Z,43.76445000,16.61871600,4052.0,3957.0,17.681
6,2018-05-26T12:14:34Z,43.76441600,16.61870000,4062.0,3967.0,17.678
6,2018-05-26T12:14:44Z,43.76438300,16.61868300,4072.0,3977.0,17.674
