fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
239,2018-05-26T11:20:52Z,43.79866667,16.67188333,1055.00,839.27743648752,745.36912620695,12,4,35.26,
240,2018-05-26T11:21:02Z,43.79928333,16.67228333,1067.00,849.27743648752,755.36912620695,13,4,35.249,
241,2018-05-26T11:21:12Z,43.79923333,16.67196667,1079.00,859.27743648752,765.36912620695,14,4,35.231,
242,2018-05-26T11:21:22Z,43.79956667,16.67281667,1093.00,869.27743648752,775.36912620695,15,4,35.268,
243,2018-05-26T11:21:32Z,43.79993333,16.67245000,1107.00,879.27743648752,785.36912620695,16,4,35.221,
244,2018-05-26T11:21:42Z,43.79983333,16.67313333,1122.00,889.27743648752,795.36912620695,17,4,35.274,
245,2018-05-26T11:21:52Z,43.79946667,16.67238333,1135.00,899.27743648752,805.36912620695,18,4,35.245,
246,2018-05-26T11:22:02Z,43.80028333,16.67218333,1143.00,909.27743648752,815.36912620695,19,4,35.182,
247,2018-05-26T11:22:12Z,43.79995000,16.67275000,1155.00,919.27743648752,825.36912620695,20,4,35.241,
248,2018-05-26T11:22:22Z,43.80011667,16.67191667,1156.00,929.27743648752,835.36912620695,21,4,35.174,
249,2018-05-26T11:22:32Z,43.80105000,16.67096667,1161.00,939.27743648752,845.36912620695,22,4,35.054,
250,2018-05-26T11:22:42Z,43.80203333,16.67050000,1163.00,949.27743648752,855.36912620695,23,4,34.965,
251,2018-05-26T11:22:52Z,43.80308333,16.66990000,1151.00,959.27743648752,865.36912620695,24,4,34.863,
252,2018-05-26T11:23:02Z,43.80413333,16.66901667,1137.00,969.27743648752,875.36912620695,25,4,34.742,
253,2018-05-26T11:23:12Z,43.80518333,16.66818333,1128.00,979.27743648752,885.36912620695,26,4,34.624,
254,2018-05-26T11:23:22Z,43.80623333,16.66748333,1113.00,989.27743648752,895.36912620695,27,4,34.515,
255,2018-05-26T11:23:32Z,43.80728333,16.66675000,1102.00,999.27743648752,905.36912620695,28,4,34.404,
256,2018-05-26T11:23:42Z,43.80823333,16.66590000,1080.00,1009.27743648752,915.36912620695,29,4,34.292,
257,2018-05-26T11:23:52Z,43.80916667,16.66506667,1057.00,1019.27743648752,925.36912620695,30,4,34.182,
258,2018-05-26T11:24:02Z,43.81013333,16.66420000,1038.00,1029.27743648752,935.36912620695,31,4,34.069,
259,2018-05-26T11:24:13Z,43.81111667,16.66330000,1021.00,1040.27743648752,946.36912620695,32,4,33.953,
260,2018-05-26T11:24:23Z,43.81200000,16.66248333,998.00,1050.27743648752,956.36912620695,33,4,33.849,
261,2018-05-26T11:24:33Z,43.81293333,16.66161667,979.00,1060.27743648752,966.36912620695,34,4,33.739,
262,2018-05-26T11:24:43Z,43.81390000,16.66073333,966.00,1070.27743648752,976.36912620695,35,4,33.627,
263,2018-05-26T11:24:53Z,43.81471667,16.65995000,962.00,1080.27743648752,986.36912620695,36,4,33.529,
264,2018-05-26T11:25:03Z,43.81541667,16.65920000,969.00,1090.27743648752,996.36912620695,37,4,33.439,
265,2018-05-26T11:25:13Z,43.81618333,16.65926667,978.00,1100.27743648752,1006.36912620695,38,4,33.404,
266,2018-05-26T11:25:23Z,43.81576667,16.65928333,988.00,1110.27743648752,1016.36912620695,39,4,33.427,
267,2018-05-26T11:25:33Z,43.81625000,16.65885000,994.00,1120.27743648752,1026.36912620695,40,4,33.371,
268,2018-05-26T11:25:43Z,43.81583333,16.65881667,1009.00,1130.27743648752,1036.36912620695,41,4,33.39,
269,2018-05-26T11:25:53Z,43.81620000,16.65878333,1018.00,1140.27743648752,1046.36912620695,42,4,33.369,
270,2018-05-26T11:26:03Z,43.81590000,16.65836667,1029.00,1150.27743648752,1056.36912620695,43,4,33.355,
271,2018-05-26T11:26:13Z,43.81646667,16.65850000,1041.00,1160.27743648752,1066.36912620695,44,4,33.335,
272,2018-05-26T11:26:23Z,43.81620000,16.65815000,1051.00,1170.27743648752,1076.36912620695,45,4,33.324,
273,2018-05-26T11:26:33Z,43.81690000,16.65816667,1059.00,1180.27743648752,1086.36912620695,46,4,33.289,
274,2018-05-26T11:26:43Z,43.81638333,16.65840000,1072.00,1190.27743648752,1096.36912620695,47,4,33.332,
275,2018-05-26T11:26:53Z,43.81700000,16.65826667,1077.00,1200.27743648752,1106.36912620695,48,4,33.291,
276,2018-05-26T11:27:03Z,43.81656667,16.65846667,1087.00,1210.27743648752,1116.36912620695,49,4,33.327,
277,2018-05-26T11:27:13Z,43.81710000,16.65863333,1095.00,1220.27743648752,1126.36912620695,50,4,33.312,
278,2018-05-26T11:27:23Z,43.81670000,16.65843333,1108.00,1230.27743648752,1136.36912620695,51,4,33.318,
279,2018-05-26T11:27:33Z,43.81706667,16.65891667,1117.00,1240.27743648752,1146.36912620695,52,4,33.334,
280,2018-05-26T11:27:43Z,43.81683333,16.65866667,1129.00,1250.27743648752,1156.36912620695,53,4,33.328,
281,2018-05-26T11:27:53Z,43.81725000,16.65946667,1141.00,1260.27743648752,1166.36912620695,54,4,33.364,
282,2018-05-26T11:28:03Z,43.81705000,16.65933333,1151.00,1270.27743648752,1176.36912620695,55,4,33.365,
283,2018-05-26T11:28:13Z,43.81750000,16.66031667,1166.00,1280.27743648752,1186.36912620695,56,4,33.414,
284,2018-05-26T11:28:23Z,43.81743333,16.66010000,1179.00,1290.27743648752,1196.36912620695,57,4,33.401,
285,2018-05-26T11:28:33Z,43.81776667,16.66103333,1194.00,1300.27743648752,1206.36912620695,58,4,33.453,
286,2018-05-26T11:28:43Z,43.81778333,16.66058333,1201.00,1310.27743648752,1216.36912620695,59,4,33.419,
287,2018-05-26T11:28:53Z,43.81843333,16.66006667,1215.00,1320.27743648752,1226.36912620695,60,4,33.351,
288,2018-05-26T11:29:03Z,43.81826667,16.66093333,1224.00,1330.27743648752,1236.36912620695,61,4,33.422,
289,2018-05-26T11:29:13Z,43.81835000,16.66015000,1226.00,1340.27743648752,1246.36912620695,62,4,33.361,
290,2018-05-26T11:29:23Z,43.81915000,16.65936667,1234.00,1350.27743648752,1256.36912620695,63,4,33.267,
291,2018-05-26T11:29:33Z,43.81993333,16.65848333,1242.00,1360.27743648752,1266.36912620695,64,4,33.167,
292,2018-05-26T11:29:43Z,43.82070000,16.65765000,1239.00,1370.27743648752,1276.36912620695,65,4,33.071,
293,2018-05-26T11:29:53Z,43.82141667,16.65676667,1228.00,1380.27743648752,1286.36912620695,66,4,32.975,
294,2018-05-26T11:30:03Z,43.82215000,16.65581667,1215.00,1390.27743648752,1296.36912620695,67,4,32.872,
295,2018-05-26T11:30:14Z,43.82280000,16.65458333,1196.00,1401.27743648752,1307.36912620695,68,4,32.752,
296,2018-05-26T11:30:24Z,43.82311667,16.65326667,1180.00,1411.27743648752,1317.36912620695,69,4,32.641,
297,2018-05-26T11:30:34Z,43.82341667,16.65203333,1164.00,1421.27743648752,1327.36912620695,70,4,32.537,
298,2018-05-26T11:30:44Z,43.82390000,16.65088333,1170.00,1431.27743648752,1337.36912620695,71,4,32.431,
299,2018-05-26T11:30:54Z,43.82443333,16.65095000,1182.00,1441.27743648752,1347.36912620695,72,4,32.411,
300,2018-05-26T11:31:04Z,43.82401667,16.65056667,1200.00,1451.27743648752,1357.36912620695,73,4,32.403,
301,2018-05-26T11:31:14Z,43.82461667,16.65083333,1203.00,1461.27743648752,1367.36912620695,74,4,32.395,
302,2018-05-26T11:31:24Z,43.82418333,16.65075000,1215.00,1471.27743648752,1377.36912620695,75,4,32.408,
303,2018-05-26T11:31:34Z,43.82453333,16.65128333,1222.00,1481.27743648752,1387.36912620695,76,4,32.431,
304,2018-05-26T11:31:44Z,43.82431667,16.65070000,1227.00,1491.27743648752,1397.36912620695,77,4,32.399,
305,2018-05-26T11:31:54Z,43.82480000,16.64961667,1219.00,1501.27743648752,1407.36912620695,78,4,32.297,
306,2018-05-26T11:32:04Z,43.82535000,16.64833333,1217.00,1511.27743648752,1417.36912620695,79,4,32.178,
307,2018-05-26T11:32:14Z,43.82601667,16.64708333,1210.00,1521.27743648752,1427.36912620695,80,4,32.057,
308,2018-05-26T11:32:24Z,43.82668333,16.64575000,1212.00,1531.27743648752,1437.36912620695,81,4,31.929,
309,2018-05-26T11:32:34Z,43.82728333,16.64471667,1213.00,1541.27743648752,1447.36912620695,82,4,31.827,
310,2018-05-26T11:32:44Z,43.82786667,16.64385000,1215.00,1551.27743648752,1457.36912620695,83,4,31.738,
311,2018-05-26T11:32:54Z,43.82840000,16.64281667,1212.00,1561.27743648752,1467.36912620695,84,4,31.638,
312,2018-05-26T11:33:04Z,43.82891667,16.64163333,1201.00,1571.27743648752,1477.36912620695,85,4,31.529,
313,2018-05-26T11:33:14Z,43.82941667,16.64025000,1181.00,1581.27743648752,1487.36912620695,86,4,31.405,
314,2018-05-26T11:33:24Z,43.82996667,16.63881667,1161.00,1591.27743648752,1497.36912620695,87,4,31.276,
315,2018-05-26T11:33:34Z,43.83045000,16.63733333,1143.00,1601.27743648752,1507.36912620695,88,4,31.146,
316,2018-05-26T11:33:44Z,43.83078333,16.63581667,1125.00,1611.27743648752,1517.36912620695,89,4,31.019,
317,2018-05-26T11:33:54Z,43.83116667,16.63450000,1119.00,1621.27743648752,1527.36912620695,90,4,30.905,
318,2018-05-26T11:34:04Z,43.83150000,16.63341667,1103.00,1631.27743648752,1537.36912620695,91,4,30.811,
319,2018-05-26T11:34:14Z,43.83190000,16.63245000,1101.00,1641.27743648752,1547.36912620695,92,4,30.722,
320,2018-05-26T11:34:24Z,43.83228333,16.63141667,1101.00,1651.27743648752,1557.36912620695,93,4,30.63,
321,2018-05-26T11:34:34Z,43.83265000,16.63021667,1098.00,1661.27743648752,1567.36912620695,94,4,30.525,
322,2018-05-26T11:34:44Z,43.83301667,16.62886667,1093.00,1671.27743648752,1577.36912620695,95,4,30.409,
323,2018-05-26T11:34:54Z,43.83348333,16.62760000,1092.00,1681.27743648752,1587.36912620695,96,4,30.296,
324,2018-05-26T11:35:04Z,43.83401667,16.62643333,1094.00,1691.27743648752,1597.36912620695,97,4,30.188,
325,2018-05-26T11:35:14Z,43.83453333,16.62526667,1098.00,1701.27743648752,1607.36912620695,98,4,30.081,
326,2018-05-26T11:35:24Z,43.83500000,16.62421667,1104.00,1711.27743648752,1617.36912620695,99,4,29.984,
327,2018-05-26T11:35:34Z,43.83538333,16.62308333,1106.00,1721.27743648752,1627.36912620695,100,4,29.885,
328,2018-05-26T11:35:44Z,43.83581667,16.62198333,1112.00,1731.27743648752,1637.36912620695,101,4,29.786,
329,2018-05-26T11:35:54Z,43.83623333,16.62088333,1127.00,1741.27743648752,1647.36912620695,102,4,29.688,
330,2018-05-26T11:36:04Z,43.83690000,16.61966667,1128.00,1751.27743648752,1657.36912620695,103,4,29.571,
331,2018-05-26T11:36:15Z,43.83758333,16.61810000,1121.00,1762.27743648752,1668.36912620695,104,4,29.426,
332,2018-05-26T11:36:25Z,43.83813333,16.61675000,1108.00,1772.27743648752,1678.36912620695,105,4,29.302,
333,2018-05-26T11:36:35Z,43.83868333,16.61536667,1089.00,1782.27743648752,1688.36912620695,106,4,29.176,
334,2018-05-26T11:36:45Z,43.83926667,16.61396667,1075.00,1792.27743648752,1698.36912620695,107,4,29.048,
335,2018-05-26T11:36:55Z,43.83990000,16.61263333,1073.00,1802.27743648752,1708.36912620695,108,4,28.924,
336,2018-05-26T11:37:05Z,43.84051667,16.61128333,1070.00,1812.27743648752,1718.36912620695,109,4,28.8,
337,2018-05-26T11:37:15Z,43.84116667,16.60990000,1060.00,1822.27743648752,1728.36912620695,110,4,28.674,
338,2018-05-26T11:37:25Z,43.84176667,16.60846667,1054.00,1832.27743648752,1738.36912620695,111,4,28.55,
339,2018-05-26T11:37:35Z,43.84240000,16.60710000,1054.00,1842.27743648752,1748.36912620695,112,4,28.437,
340,2018-05-26T11:37:45Z,43.84310000,16.60583333,1061.00,1852.27743648752,1758.36912620695,113,4,28.325,
341,2018-05-26T11:37:55Z,43.84366667,16.60485000,1061.00,1862.27743648752,1768.36912620695,114,4,28.234,
342,2018-05-26T11:37:58Z,43.84378333,16.60456667,1060.00,1865.27743648752,1771.36912620695,115,4,28.227,
343,2018-05-26T11:37:59Z,43.84381667,16.60448333,1058.00,1866.27743648752,1772.36912620695,1,5,28.181,
344,2018-05-26T11:38:09Z,43.84356667,16.60406667,1048.00,1876.27743648752,1782.36912620695,2,5,28.173,
345,2018-05-26T11:38:19Z,43.84298333,16.60506667,1044.00,1886.27743648752,1792.36912620695,3,5,28.078,
346,2018-05-26T11:38:29Z,43.84283333,16.60506667,1045.00,1896.27743648752,1802.36912620695,4,5,28.063,
347,2018-05-26T11:38:39Z,43.84286667,16.60596667,1052.00,1906.27743648752,1812.36912620695,5,5,28.032,
348,2018-05-26T11:38:49Z,43.84320000,16.60586667,1058.00,1916.27743648752,1822.36912620695,6,5,28.068,
349,2018-05-26T11:38:59Z,43.84306667,16.60608333,1062.00,1926.27743648752,1832.36912620695,7,5,28.047,
350,2018-05-26T11:39:09Z,43.84355000,16.60678333,1069.00,1936.27743648752,1842.36912620695,8,5,28.068,
351,2018-05-26T11:39:19Z,43.84320000,16.60785000,1074.00,1946.27743648752,1852.36912620695,9,5,27.993,
352,2018-05-26T11:39:29Z,43.84276667,16.60881667,1071.00,1956.27743648752,1862.36912620695,10,5,27.915,
353,2018-05-26T11:39:39Z,43.84226667,16.60981667,1067.00,1966.27743648752,1872.36912620695,11,5,27.829,
354,2018-05-26T11:39:49Z,43.84183333,16.61076667,1063.00,1976.27743648752,1882.36912620695,12,5,27.752,
355,2018-05-26T11:39:59Z,43.84143333,16.61181667,1055.00,1986.27743648752,1892.36912620695,13,5,27.675,
356,2018-05-26T11:40:09Z,43.84085000,16.61275000,1040.00,1996.27743648752,1902.36912620695,14,5,27.584,
357,2018-05-26T11:40:19Z,43.84031667,16.61366667,1024.00,2006.27743648752,1912.36912620695,15,5,27.499,
358,2018-05-26T11:40:29Z,43.83981667,16.61460000,1019.00,2016.27743648752,1922.36912620695,16,5,27.417,
359,2018-05-26T11:40:39Z,43.83941667,16.61546667,1011.00,2026.27743648752,1932.36912620695,17,5,27.347,
360,2018-05-26T11:40:49Z,43.83893333,16.61626667,1002.00,2036.27743648752,1942.36912620695,18,5,27.272,
361,2018-05-26T11:40:59Z,43.83851667,16.61705000,990.00,2046.27743648752,1952.36912620695,19,5,27.203,
362,2018-05-26T11:41:09Z,43.83793333,16.61781667,974.00,2056.27743648752,1962.36912620695,20,5,27.119,
363,2018-05-26T11:41:19Z,43.83723333,16.61870000,958.00,2066.27743648752,1972.36912620695,21,5,27.02,
364,2018-05-26T11:41:29Z,43.83648333,16.61943333,940.00,2076.27743648752,1982.36912620695,22,5,26.92,
365,2018-05-26T11:41:39Z,43.83565000,16.62025000,921.00,2086.27743648752,1992.36912620695,23,5,26.809,
366,2018-05-26T11:41:49Z,43.83475000,16.62088333,917.00,2096.27743648752,2002.36912620695,24,5,26.697,
367,2018-05-26T11:42:00Z,43.83431667,16.62203333,915.00,2107.27743648752,2013.36912620695,25,5,26.616,
368,2018-05-26T11:42:10Z,43.83405000,16.62335000,908.00,2117.27743648752,2023.36912620695,26,5,26.549,
369,2018-05-26T11:42:20Z,43.83378333,16.62460000,911.00,2127.27743648752,2033.36912620695,27,5,26.485,
370,2018-05-26T11:42:30Z,43.83350000,16.62583333,898.00,2137.27743648752,2043.36912620695,28,5,26.421,
371,2018-05-26T11:42:40Z,43.83333333,16.62721667,900.00,2147.27743648752,2053.36912620695,29,5,26.365,
372,2018-05-26T11:42:50Z,43.83325000,16.62845000,893.00,2157.27743648752,2063.36912620695,30,5,26.325,
373,2018-05-26T11:43:00Z,43.83298333,16.62965000,889.00,2167.27743648752,2073.36912620695,31,5,26.266,
374,2018-05-26T11:43:10Z,43.83283333,16.63081667,884.00,2177.27743648752,2083.36912620695,32,5,26.222,
375,2018-05-26T11:43:20Z,43.83260000,16.63195000,877.00,2187.27743648752,2093.36912620695,33,5,26.172,
376,2018-05-26T11:43:30Z,43.83248333,16.63315000,878.00,2197.27743648752,2103.36912620695,34,5,26.133,
377,2018-05-26T11:43:40Z,43.83240000,16.63430000,872.00,2207.27743648752,2113.36912620695,35,5,26.1,
378,2018-05-26T11:43:50Z,43.83218333,16.63541667,864.00,2217.27743648752,2123.36912620695,36,5,26.055,
379,2018-05-26T11:44:00Z,43.83181667,16.63643333,857.00,2227.27743648752,2133.36912620695,37,5,25.996,
380,2018-05-26T11:44:10Z,43.83145000,16.63751667,850.00,2237.27743648752,2143.36912620695,38,5,25.937,
381,2018-05-26T11:44:20Z,43.83106667,16.63858333,851.00,2247.27743648752,2153.36912620695,39,5,25.878,
382,2018-05-26T11:44:30Z,43.83070000,16.63963333,846.00,2257.27743648752,2163.36912620695,40,5,25.821,
383,2018-05-26T11:44:40Z,43.83026667,16.64063333,837.00,2267.27743648752,2173.36912620695,41,5,25.759,
384,2018-05-26T11:44:50Z,43.82970000,16.64156667,825.00,2277.27743648752,2183.36912620695,42,5,25.685,
385,2018-05-26T11:45:00Z,43.82900000,16.64248333,826.00,2287.27743648752,2193.36912620695,43,5,25.596,
386,2018-05-26T11:45:10Z,43.82881667,16.64243333,825.00,2297.27743648752,2203.36912620695,44,5,25.576,
387,2018-05-26T11:45:20Z,43.82938333,16.64200000,820.00,2307.27743648752,2213.36912620695,45,5,25.644,
388,2018-05-26T11:45:30Z,43.82876667,16.64275000,821.00,2317.27743648752,2223.36912620695,46,5,25.567,
389,2018-05-26T11:45:40Z,43.82821667,16.64321667,819.00,2327.27743648752,2233.36912620695,47,5,25.501,
390,2018-05-26T11:45:50Z,43.82881667,16.64270000,821.00,2337.27743648752,2243.36912620695,48,5,25.573,
391,2018-05-26T11:46:00Z,43.82830000,16.64338333,821.00,2347.27743648752,2253.36912620695,49,5,25.508,
392,2018-05-26T11:46:10Z,43.82765000,16.64421667,816.00,2357.27743648752,2263.36912620695,50,5,25.427,
393,2018-05-26T11:46:20Z,43.82696667,16.64508333,814.00,2367.27743648752,2273.36912620695,51,5,25.343,
394,2018-05-26T11:46:30Z,43.82630000,16.64598333,811.00,2377.27743648752,2283.36912620695,52,5,25.261,
395,2018-05-26T11:46:40Z,43.82578333,16.64696667,811.00,2387.27743648752,2293.36912620695,53,5,25.196,
396,2018-05-26T11:46:50Z,43.82531667,16.64780000,807.00,2397.27743648752,2303.36912620695,54,5,25.139,
397,2018-05-26T11:47:00Z,43.82470000,16.64833333,802.00,2407.27743648752,2313.36912620695,55,5,25.067,
398,2018-05-26T11:47:10Z,43.82408333,16.64886667,796.00,2417.27743648752,2323.36912620695,56,5,24.995,
399,2018-05-26T11:47:20Z,43.82346667,16.64946667,786.00,2427.27743648752,2333.36912620695,57,5,24.924,
400,2018-05-26T11:47:30Z,43.82273333,16.64986667,777.00,2437.27743648752,2343.36912620695,58,5,24.841,
401,2018-05-26T11:47:41Z,43.82220000,16.65068333,784.00,2448.27743648752,2354.36912620695,59,5,24.779,
402,2018-05-26T11:47:51Z,43.82246667,16.65000000,775.00,2458.27743648752,2364.36912620695,60,5,24.811,
403,2018-05-26T11:48:01Z,43.82241667,16.64956667,778.00,2468.27743648752,2374.36912620695,61,5,24.807,
404,2018-05-26T11:48:11Z,43.82228333,16.65001667,770.00,2478.27743648752,2384.36912620695,62,5,24.79,
405,2018-05-26T11:48:21Z,43.82293333,16.64915000,773.00,2488.27743648752,2394.36912620695,63,5,24.866,
406,2018-05-26T11:48:31Z,43.82260000,16.64935000,770.00,2498.27743648752,2404.36912620695,64,5,24.828,
407,2018-05-26T11:48:41Z,43.82216667,16.65030000,757.00,2508.27743648752,2414.36912620695,65,5,24.776,
408,2018-05-26T11:48:51Z,43.82170000,16.65126667,757.00,2518.27743648752,2424.36912620695,66,5,24.722,
409,2018-05-26T11:49:01Z,43.82116667,16.65205000,748.00,2528.27743648752,2434.36912620695,67,5,24.661,
410,2018-05-26T11:49:11Z,43.82055000,16.65273333,749.00,2538.27743648752,2444.36912620695,68,5,24.592,
411,2018-05-26T11:49:21Z,43.81998333,16.65356667,753.00,2548.27743648752,2454.36912620695,69,5,24.529,
412,2018-05-26T11:49:31Z,43.81940000,16.65448333,752.00,2558.27743648752,2464.36912620695,70,5,24.466,
413,2018-05-26T11:49:41Z,43.81871667,16.65523333,746.00,2568.27743648752,2474.36912620695,71,5,24.392,
414,2018-05-26T11:49:51Z,43.81798333,16.65575000,747.00,2578.27743648752,2484.36912620695,72,5,24.313,
415,2018-05-26T11:50:01Z,43.81733333,16.65636667,750.00,2588.27743648752,2494.36912620695,73,5,24.244,
416,2018-05-26T11:50:11Z,43.81673333,16.65698333,746.00,2598.27743648752,2504.36912620695,74,5,24.181,
417,2018-05-26T11:50:21Z,43.81606667,16.65760000,740.00,2608.27743648752,2514.36912620695,75,5,24.112,
418,2018-05-26T11:50:31Z,43.81546667,16.65845000,743.00,2618.27743648752,2524.36912620695,76,5,24.053,
419,2018-05-26T11:50:41Z,43.81491667,16.65873333,749.00,2628.27743648752,2534.36912620695,77,5,23.995,
420,2018-05-26T11:50:51Z,43.81526667,16.65876667,746.00,2638.27743648752,2544.36912620695,78,5,24.034,
421,2018-05-26T11:51:01Z,43.81473333,16.65915000,749.00,2648.27743648752,2554.36912620695,79,5,23.979,
422,2018-05-26T11:51:11Z,43.81435000,16.65863333,752.00,2658.27743648752,2564.36912620695,80,5,23.932,
423,2018-05-26T11:51:21Z,43.81483333,16.65868333,750.00,2668.27743648752,2574.36912620695,81,5,23.986,
424,2018-05-26T11:51:31Z,43.81430000,16.65885000,760.00,2678.27743648752,2584.36912620695,82,5,23.928,
425,2018-05-26T11:51:41Z,43.81431667,16.65830000,762.00,2688.27743648752,2594.36912620695,83,5,23.925,
426,2018-05-26T11:51:51Z,43.81446667,16.65905000,765.00,2698.27743648752,2604.36912620695,84,5,23.949,
427,2018-05-26T11:52:01Z,43.81405000,16.65846667,756.00,2708.27743648752,2614.36912620695,85,5,23.897,
428,2018-05-26T11:52:11Z,43.81346667,16.65808333,748.00,2718.27743648752,2624.36912620695,86,5,23.829,
429,2018-05-26T11:52:21Z,43.81278333,16.65790000,735.00,2728.27743648752,2634.36912620695,87,5,23.752,
430,2018-05-26T11:52:31Z,43.81206667,16.65788333,726.00,2738.27743648752,2644.36912620695,88,5,23.672,
431,2018-05-26T11:52:41Z,43.81128333,16.65796667,713.00,2748.27743648752,2654.36912620695,89,5,23.587,
432,2018-05-26T11:52:51Z,43.81055000,16.65805000,709.00,2758.27743648752,2664.36912620695,90,5,23.507,
433,2018-05-26T11:53:01Z,43.80986667,16.65808333,701.00,2768.27743648752,2674.36912620695,91,5,23.432,
434,2018-05-26T11:53:11Z,43.80911667,16.65806667,694.00,2778.27743648752,2684.36912620695,92,5,23.349,
435,2018-05-26T11:53:22Z,43.80828333,16.65808333,686.00,2789.27743648752,2695.36912620695,93,5,23.257,
436,2018-05-26T11:53:32Z,43.80751667,16.65821667,683.00,2799.27743648752,2705.36912620695,94,5,23.174,
437,2018-05-26T11:53:42Z,43.80673333,16.65835000,680.00,2809.27743648752,2715.36912620695,95,5,23.09,
438,2018-05-26T11:53:52Z,43.80600000,16.65853333,675.00,2819.27743648752,2725.36912620695,96,5,23.012,
439,2018-05-26T11:54:02Z,43.80525000,16.65848333,677.00,2829.27743648752,2735.36912620695,97,5,22.929,
440,2018-05-26T11:54:12Z,43.80550000,16.65803333,678.00,2839.27743648752,2745.36912620695,98,5,22.95,
441,2018-05-26T11:54:22Z,43.80540000,16.65923333,684.00,2849.27743648752,2755.36912620695,99,5,22.956,
442,2018-05-26T11:54:32Z,43.80531667,16.65895000,679.00,2859.27743648752,2765.36912620695,100,5,22.943,
443,2018-05-26T11:54:42Z,43.80568333,16.65995000,684.00,2869.27743648752,2775.36912620695,101,5,22.998,
444,2018-05-26T11:54:52Z,43.80528333,16.65976667,678.00,2879.27743648752,2785.36912620695,102,5,22.952,
445,2018-05-26T11:55:02Z,43.80560000,16.65888333,681.00,2889.27743648752,2795.36912620695,103,5,22.973,
446,2018-05-26T11:55:12Z,43.80556667,16.65916667,689.00,2899.27743648752,2805.36912620695,104,5,22.973,
447,2018-05-26T11:55:22Z,43.80610000,16.65930000,697.00,2909.27743648752,2815.36912620695,105,5,23.033,
448,2018-05-26T11:55:32Z,43.80581667,16.65893333,706.00,2919.27743648752,2825.36912620695,106,5,22.997,
449,2018-05-26T11:55:42Z,43.80598333,16.65958333,718.00,2929.27743648752,2835.36912620695,107,5,23.025,
450,2018-05-26T11:55:52Z,43.80606667,16.65900000,715.00,2939.27743648752,2845.36912620695,108,5,23.025,
451,2018-05-26T11:56:02Z,43.80645000,16.66005000,724.00,2949.27743648752,2855.36912620695,109,5,23.083,
452,2018-05-26T11:56:12Z,43.80650000,16.65988333,724.00,2959.27743648752,2865.36912620695,110,5,23.086,
453,2018-05-26T11:56:22Z,43.80641667,16.66070000,729.00,2969.27743648752,2875.36912620695,111,5,23.091,
454,2018-05-26T11:56:32Z,43.80685000,16.66040000,731.00,2979.27743648752,2885.36912620695,112,5,23.133,
455,2018-05-26T11:56:42Z,43.80668333,16.66135000,725.00,2989.27743648752,2895.36912620695,113,5,23.132,
456,2018-05-26T11:56:52Z,43.80618333,16.66075000,721.00,2999.27743648752,2905.36912620695,114,5,23.066,
457,2018-05-26T11:57:02Z,43.80560000,16.66031667,714.00,3009.27743648752,2915.36912620695,115,5,22.995,
458,2018-05-26T11:57:12Z,43.80490000,16.66025000,706.00,3019.27743648752,2925.36912620695,116,5,22.918,
459,2018-05-26T11:57:22Z,43.80413333,16.66018333,704.00,3029.27743648752,2935.36912620695,117,5,22.834,
460,2018-05-26T11:57:32Z,43.80331667,16.66016667,703.00,3039.27743648752,2945.36912620695,118,5,22.745,
461,2018-05-26T11:57:42Z,43.80250000,16.66026667,701.00,3049.27743648752,2955.36912620695,119,5,22.659,
462,2018-05-26T11:57:52Z,43.80173333,16.66000000,692.00,3059.27743648752,2965.36912620695,120,5,22.571,
463,2018-05-26T11:58:02Z,43.80103333,16.65985000,684.00,3069.27743648752,2975.36912620695,121,5,22.493,
464,2018-05-26T11:58:12Z,43.80030000,16.65975000,680.00,3079.27743648752,2985.36912620695,122,5,22.412,
465,2018-05-26T11:58:22Z,43.79961667,16.65948333,683.00,3089.27743648752,2995.36912620695,123,5,22.333,
466,2018-05-26T11:58:32Z,43.79908333,16.65978333,690.00,3099.27743648752,3005.36912620695,124,5,22.282,
467,2018-05-26T11:58:42Z,43.79973333,16.65971667,697.00,3109.27743648752,3015.36912620695,125,5,22.35,
468,2018-05-26T11:58:52Z,43.79920000,16.65966667,707.00,3119.27743648752,3025.36912620695,126,5,22.292,
469,2018-05-26T11:59:02Z,43.79961667,16.65965000,714.00,3129.27743648752,3035.36912620695,127,5,22.336,
470,2018-05-26T11:59:13Z,43.79888333,16.65960000,724.00,3140.27743648752,3046.36912620695,128,5,22.257,
471,2018-05-26T11:59:23Z,43.79875000,16.66050000,722.00,3150.27743648752,3056.36912620695,129,5,22.263,
472,2018-05-26T11:59:33Z,43.79958333,16.66003333,723.00,3160.27743648752,3066.36912620695,130,5,22.341,
473,2018-05-26T11:59:43Z,43.80016667,16.65973333,729.00,3170.27743648752,3076.36912620695,131,5,22.397,
474,2018-05-26T11:59:53Z,43.79980000,16.66026667,740.00,3180.27743648752,3086.36912620695,132,5,22.369,
475,2018-05-26T12:00:03Z,43.80013333,16.66048333,758.00,3190.27743648752,3096.36912620695,133,5,22.41,
476,2018-05-26T12:00:13Z,43.80035000,16.66011667,768.00,3200.27743648752,3106.36912620695,134,5,22.425,
477,2018-05-26T12:00:23Z,43.80020000,16.66030000,777.00,3210.27743648752,3116.36912620695,135,5,22.413,
